key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-22_3354,2009-06-22,3354,律勝,tpex,10.25,10.25,10.25,10.25,1000,10250,0.15,up,74146266,1,,
2009-06-22_3356,2009-06-22,3356,奇偶,twse,143.00,145.00,141.00,143.50,211310,30255690,2.0,,,183,,
2009-06-22_3360,2009-06-22,3360,尚立,tpex,8.01,8.55,8.01,8.40,114000,945640,0.22,,39600000,46,,
2009-06-22_3362,2009-06-22,3362,先進光,tpex,20.10,21.00,19.55,21.00,100000,2036600,0.90,,51360000,59,,
2009-06-22_3367,2009-06-22,3367,英華達,twse,32.90,33.40,32.80,33.00,888892,29368192,0.35,,,393,,
2009-06-22_3372,2009-06-22,3372,典範,tpex,7.81,8.05,7.79,7.95,393000,3113300,0.17,,302500000,136,,
2009-06-22_3373,2009-06-22,3373,熱映,tpex,25.40,25.75,25.00,25.55,36000,918300,0.15,,24247800,22,,
2009-06-22_3376,2009-06-22,3376,新日興,twse,159.50,165.00,159.50,162.00,2531430,410349160,4.5,,,1516,,
2009-06-22_3380,2009-06-22,3380,明泰,twse,26.35,26.95,26.10,26.90,3535182,94005743,0.55,,,1406,,
2009-06-22_3383,2009-06-22,3383,新世紀,twse,45.30,46.60,44.50,46.50,2798414,126767847,2.55,,,1290,,
2009-06-22_3388,2009-06-22,3388,崇越電,tpex,49.50,51.70,49.50,51.30,123000,6261400,1.20,,55680000,81,,
2009-06-22_3389,2009-06-22,3389,志遠,tpex,15.95,16.50,15.50,16.50,577000,9148850,0.80,,59046750,195,,
2009-06-22_3390,2009-06-22,3390,旭軟,tpex,17.90,18.55,17.90,18.55,16000,291000,0.10,,41362096,13,,
2009-06-22_3402,2009-06-22,3402,漢科,tpex,11.65,11.90,11.40,11.85,48000,564950,0.20,,46839885,29,,
2009-06-22_3406,2009-06-22,3406,玉晶光,twse,48.80,51.30,48.20,51.30,2265838,115012286,3.35,,,1023,,
2009-06-22_3416,2009-06-22,3416,融程電,tpex,66.20,68.00,65.70,68.00,146000,9774700,1.80,,36763434,118,,
2009-06-22_3419,2009-06-22,3419,譁裕,twse,13.40,13.40,12.90,13.00,130399,1698046,-0.4,,,57,,
2009-06-22_3431,2009-06-22,3431,長天,tpex,8.31,8.88,8.31,8.65,285000,2417280,-0.28,,47982033,94,,
2009-06-22_3434,2009-06-22,3434,哲固,tpex,14.55,14.55,14.05,14.50,41000,594350,0.90,,32800000,23,,
2009-06-22_3438,2009-06-22,3438,類比科,tpex,66.10,67.70,65.60,67.00,680000,45557800,1.50,,39826110,497,,
2009-06-22_3443,2009-06-22,3443,創意,twse,165.00,168.00,162.00,166.00,1875211,310331340,1.0,,,1422,,
2009-06-22_3444,2009-06-22,3444,利機,tpex,19.50,19.70,19.40,19.70,68000,1332000,0.30,,27987971,34,,
2009-06-22_3450,2009-06-22,3450,聯鈞,twse,12.25,12.70,12.25,12.70,182750,2267396,0.3,,,70,,
2009-06-22_3452,2009-06-22,3452,益通,tpex,93.30,95.50,93.00,95.50,1006000,94928800,2.20,,119727550,661,,
2009-06-22_3454,2009-06-22,3454,晶睿,tpex,26.70,27.00,26.30,26.90,48000,1282350,0.20,,55807130,30,,
2009-06-22_3455,2009-06-22,3455,由田,tpex,14.40,15.25,14.20,15.00,219000,3269500,0.70,,51232000,118,,
2009-06-22_3465,2009-06-22,3465,祥業,tpex,12.90,12.90,12.25,12.90,125000,1556950,-0.25,,21418290,55,,
2009-06-22_3466,2009-06-22,3466,致振,tpex,37.90,40.55,37.90,39.90,308000,12192850,2.00,,62377573,210,,
2009-06-22_3474,2009-06-22,3474,華亞科,twse,13.15,13.50,12.95,13.50,8876630,117393636,0.7,,,2126,,
2009-06-22_3481,2009-06-22,3481,群創,twse,36.50,38.55,36.50,38.55,29566077,1111028852,2.5,,,10533,,
2009-06-22_3483,2009-06-22,3483,力致,tpex,59.80,59.80,58.30,59.40,212000,12541900,0.30,,40176647,147,,
2009-06-22_3484,2009-06-22,3484,崧騰,tpex,27.00,27.05,26.80,27.00,42000,1131000,-0.15,,36605400,27,,
2009-06-22_3489,2009-06-22,3489,筌寶,tpex,17.20,17.55,16.95,17.20,125000,2154700,-0.30,,39479600,65,,
2009-06-22_3490,2009-06-22,3490,單井,tpex,25.00,25.00,24.40,25.00,65000,1610700,-0.10,,30170690,41,,
2009-06-22_3491,2009-06-22,3491,昇達科,tpex,80.30,80.80,80.00,80.80,77000,6187700,0.40,,30500000,46,,
2009-06-22_3494,2009-06-22,3494,誠研,twse,17.20,17.20,17.00,17.10,100300,1713230,0.0,,,47,,
2009-06-22_3498,2009-06-22,3498,陽程,tpex,34.30,35.40,33.90,35.15,197000,6864200,1.00,,52824364,126,,
2009-06-22_3499,2009-06-22,3499,環天科,tpex,10.90,10.90,10.65,10.85,85000,920350,0.15,,48307600,38,,
2009-06-22_3501,2009-06-22,3501,維熹,twse,33.50,34.00,33.50,33.60,59588,2013825,0.1,,,43,,
2009-06-22_3504,2009-06-22,3504,揚明光,twse,130.50,139.50,130.50,139.50,2544575,345638710,9.0,,,1658,,
2009-06-22_3508,2009-06-22,3508,位速,tpex,54.00,54.70,53.50,54.40,154000,8319300,0.40,,76096552,94,,
2009-06-22_3511,2009-06-22,3511,矽瑪,tpex,37.80,40.45,37.80,40.00,90000,3492750,-0.60,,30175000,54,,
2009-06-22_3512,2009-06-22,3512,能緹,tpex,16.60,17.10,16.20,17.00,260000,4283650,-0.40,,32000000,169,,
2009-06-22_3514,2009-06-22,3514,昱晶,twse,66.00,67.10,65.60,66.70,2873387,190987209,0.5,,,1591,,
2009-06-22_3515,2009-06-22,3515,華擎,twse,95.00,96.50,94.10,96.00,174254,16611784,0.0,,,150,,
2009-06-22_3516,2009-06-22,3516,亞帝歐,tpex,19.35,19.35,18.85,19.35,2087000,40324300,1.25,,76751650,589,,
2009-06-22_3518,2009-06-22,3518,柏騰,twse,84.30,84.80,82.70,83.90,1203484,100864856,-0.4,,,908,,
2009-06-22_3519,2009-06-22,3519,綠能,twse,106.00,106.50,103.50,106.00,579219,61232714,0.5,,,439,,
2009-06-22_3520,2009-06-22,3520,振維,tpex,11.20,11.70,11.20,11.70,708000,8193000,0.75,,50880338,157,,
2009-06-22_3521,2009-06-22,3521,鴻翊,tpex,19.00,19.10,19.00,19.10,13000,247700,0.35,,31159325,6,,
2009-06-22_3522,2009-06-22,3522,宏森,tpex,11.95,12.75,11.80,12.75,88000,1078450,0.75,,35059000,45,,
2009-06-22_3523,2009-06-22,3523,迎輝,tpex,34.50,35.90,34.20,35.50,1308000,45863900,1.30,,90338000,734,,
2009-06-22_3526,2009-06-22,3526,凡甲,tpex,63.20,64.30,62.50,63.30,848000,53669200,-0.10,,46500000,484,,
2009-06-22_3527,2009-06-22,3527,聚積,tpex,130.00,138.00,127.00,135.00,1872000,247754500,4.00,,30702398,1263,,
2009-06-22_3531,2009-06-22,3531,先益,tpex,27.20,27.80,26.45,26.60,74000,1987200,-0.60,,59465011,46,,
2009-06-22_3532,2009-06-22,3532,台勝科,twse,68.00,68.00,66.20,67.90,145458,9736396,0.8,,,121,,
2009-06-22_3533,2009-06-22,3533,嘉澤,twse,28.80,29.10,28.05,28.70,70000,2003900,0.1,,,46,,
2009-06-22_3534,2009-06-22,3534,雷凌,twse,96.30,98.60,95.60,97.50,4500156,437490606,3.3,,,2799,,
2009-06-22_3535,2009-06-22,3535,晶彩科,twse,24.80,25.00,24.80,24.85,188475,4692635,-0.1,,,77,,
2009-06-22_3536,2009-06-22,3536,誠創,twse,8.70,9.10,8.52,8.88,1111002,9818558,0.18,,,369,,
2009-06-22_3540,2009-06-22,3540,曜越,tpex,41.20,41.20,40.60,40.95,58000,2370250,-0.15,,45459750,39,,
2009-06-22_3545,2009-06-22,3545,敦泰,twse,52.40,52.90,50.60,52.30,2027815,105265543,1.2,,,1209,,
2009-06-22_3546,2009-06-22,3546,宇峻,tpex,231.50,249.00,231.00,249.00,652000,158597000,16.00,,25725376,502,,
2009-06-22_3548,2009-06-22,3548,兆利,tpex,30.85,31.00,29.60,30.20,160000,4874600,0.75,,48526600,122,,
2009-06-22_3551,2009-06-22,3551,世禾,tpex,37.40,37.40,36.50,37.35,11000,404650,0.45,,35473617,8,,
2009-06-22_3552,2009-06-22,3552,同致,tpex,54.00,54.00,52.00,53.50,37000,1949300,-0.60,,44564543,29,,
2009-06-22_3553,2009-06-22,3553,力積,tpex,27.60,28.30,27.50,28.00,68000,1892400,0.40,,43413770,41,,
2009-06-22_3556,2009-06-22,3556,禾瑞亞,tpex,41.00,42.60,40.70,42.60,1313000,54789500,2.75,,42866423,763,,
2009-06-22_3557,2009-06-22,3557,嘉威,twse,36.95,38.65,36.20,38.65,5039361,190415350,2.5,,,2099,,
2009-06-22_3559,2009-06-22,3559,全智科,twse,12.75,12.85,12.60,12.80,207000,2634000,0.2,,,50,,
2009-06-22_3561,2009-06-22,3561,昇陽光電,twse,22.30,22.40,22.05,22.15,755041,16743554,-0.25,,,373,,
2009-06-22_3562,2009-06-22,3562,頂晶科,tpex,32.60,32.60,31.40,31.85,63000,2018100,-0.35,,47600000,58,,
2009-06-22_3570,2009-06-22,3570,大塚,tpex,20.65,20.65,19.80,19.90,72000,1441800,-0.60,,16240000,46,,
2009-06-22_3576,2009-06-22,3576,聯合再生,twse,35.90,36.20,35.10,35.70,796210,28279597,-0.2,,,453,,
2009-06-22_3577,2009-06-22,3577,泓格,tpex,25.30,26.30,25.00,25.85,142000,3615350,1.00,,41029000,105,,
2009-06-22_3593,2009-06-22,3593,力銘,twse,26.75,27.90,26.35,27.50,2404517,65809967,0.7,,,1114,,
2009-06-22_3596,2009-06-22,3596,智易,twse,68.00,68.80,67.10,68.80,430100,29324180,0.9,,,311,,
2009-06-22_3605,2009-06-22,3605,宏致,twse,83.00,83.00,80.00,81.10,368138,29890954,-1.9,,,255,,
2009-06-22_3611,2009-06-22,3611,鼎翰,tpex,56.00,57.90,56.00,57.10,117000,6660300,0.10,,26180000,77,,
2009-06-22_3614,2009-06-22,3614,誠致,twse,87.00,91.60,86.20,91.00,885435,79078515,2.0,,,647,,
2009-06-22_3615,2009-06-22,3615,安可,tpex,45.40,47.40,44.50,47.40,121000,5653400,3.10,,30600000,88,,
2009-06-22_3622,2009-06-22,3622,洋華,twse,325.00,346.00,320.00,346.00,3108186,1043459356,22.5,,,2529,,
2009-06-22_3701,2009-06-22,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-22_3702,2009-06-22,3702,大聯大,twse,30.05,30.60,29.65,30.30,7779893,235460548,0.25,,,3238,,
2009-06-22_4102,2009-06-22,4102,永日,tpex,26.60,27.85,26.20,27.85,317000,8629950,1.70,,33050600,185,,
2009-06-22_4103,2009-06-22,4103,百略,tpex,35.20,35.40,34.10,35.30,134000,4680000,0.10,,118659089,83,,
2009-06-22_4104,2009-06-22,4104,佳醫,twse,51.20,54.00,51.20,54.00,3749272,201381888,3.5,,,1449,,
2009-06-22_4105,2009-06-22,4105,東洋,tpex,80.00,83.10,78.50,83.00,3519000,284944500,5.00,,109659659,1936,,
2009-06-22_4106,2009-06-22,4106,雃博,twse,26.80,27.75,26.75,27.60,482880,13162515,1.2,,,275,,
2009-06-22_4107,2009-06-22,4107,邦特,tpex,27.30,28.65,27.30,28.60,493000,13825150,1.30,,75997025,279,,
2009-06-22_4108,2009-06-22,4108,懷特,twse,40.85,41.40,40.50,41.20,406001,16625043,0.35,,,261,,
2009-06-22_4109,2009-06-22,4109,加捷,tpex,15.80,16.60,15.80,16.60,190000,3104700,1.05,,43940799,89,,
2009-06-22_4111,2009-06-22,4111,濟生,tpex,14.75,14.75,13.80,14.70,100000,1431450,0.70,,47848050,53,,
2009-06-22_4113,2009-06-22,4113,聯上,tpex,15.00,15.50,14.35,15.35,52000,773350,0.75,,45210000,37,,
2009-06-22_4114,2009-06-22,4114,健喬,tpex,31.00,32.40,30.80,32.25,627000,19919200,1.45,,61137783,370,,
2009-06-22_4119,2009-06-22,4119,旭富,twse,62.80,65.50,62.60,65.00,222492,14300831,2.4,,,193,,
2009-06-22_4120,2009-06-22,4120,友華,tpex,53.80,55.30,53.70,55.30,496000,27135800,1.50,,59298517,339,,
2009-06-22_4121,2009-06-22,4121,優盛,tpex,10.90,11.65,10.90,11.50,146000,1670900,0.60,,63915974,90,,
2009-06-22_4123,2009-06-22,4123,晟德,tpex,35.50,36.80,35.50,36.50,149000,5415100,1.00,,37779852,97,,
2009-06-22_4126,2009-06-22,4126,太醫,tpex,49.00,51.80,48.50,51.50,2211000,112678850,2.50,,49591078,1079,,
2009-06-22_4127,2009-06-22,4127,天良,tpex,13.70,14.05,13.30,13.75,184000,2532800,0.35,,45760000,106,,
2009-06-22_4128,2009-06-22,4128,中天,tpex,29.95,30.25,29.55,30.00,652000,19554300,0.30,,123550060,343,,
2009-06-22_4129,2009-06-22,4129,聯合,tpex,29.00,31.00,29.00,30.90,435000,13139000,1.90,,42362500,261,,
2009-06-22_4131,2009-06-22,4131,晶宇,tpex,30.30,31.50,29.10,31.00,240000,7225250,0.65,,45409854,175,,
2009-06-22_4205,2009-06-22,4205,恆義,tpex,24.75,24.75,24.20,24.75,77000,1878000,0.00,,60086250,29,,
2009-06-22_4207,2009-06-22,4207,環泰,tpex,7.28,7.28,7.05,7.15,112000,796300,-0.14,,119360694,37,,
2009-06-22_4303,2009-06-22,4303,信立,tpex,2.70,2.83,2.69,2.83,231000,646550,0.18,,70000000,36,,
2009-06-22_4304,2009-06-22,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2009-06-22_4305,2009-06-22,4305,世坤,tpex,10.65,11.05,10.65,11.05,7000,76950,0.25,,55014000,3,,
2009-06-22_4306,2009-06-22,4306,炎洲,twse,20.70,20.80,20.35,20.60,1277453,26312835,0.05,,,438,,
2009-06-22_4401,2009-06-22,4401,東隆興,tpex,8.61,8.86,8.61,8.86,62000,543420,0.17,,120286286,13,,
2009-06-22_4402,2009-06-22,4402,福大,tpex,1.75,1.78,1.69,1.75,255000,437900,-0.04,,103747403,19,,
2009-06-22_4406,2009-06-22,4406,新昕纖,tpex,5.81,6.04,5.75,6.04,37000,214440,-0.03,,51912000,15,,
2009-06-22_4408,2009-06-22,4408,聯明,tpex,10.00,10.00,9.70,9.98,3206000,31904720,0.60,,57627800,635,,
2009-06-22_4414,2009-06-22,4414,如興,twse,2.58,2.96,2.58,2.95,3000882,8022407,0.18,,,366,,
2009-06-22_4415,2009-06-22,4415,美嘉電,tpex,105.00,107.50,102.00,106.50,540000,57308000,-1.00,,17704891,358,,
2009-06-22_4416,2009-06-22,4416,三圓,tpex,70.30,70.50,67.70,70.50,5000,349300,0.00,,60000000,4,,
2009-06-22_4417,2009-06-22,4417,金洲,tpex,14.20,14.50,14.10,14.40,262000,3736850,0.10,,60268111,32,,
2009-06-22_4419,2009-06-22,4419,松懋,tpex,13.00,13.00,12.80,12.90,80000,1033100,-0.10,,33298194,38,,
2009-06-22_4420,2009-06-22,4420,光明,tpex,15.95,15.95,15.80,15.90,10000,158950,0.15,,29807000,7,,
2009-06-22_4426,2009-06-22,4426,利勤,tpex,8.60,9.27,8.60,9.27,12000,103950,0.21,,53500754,7,,
2009-06-22_4502,2009-06-22,4502,源恆,tpex,2.83,3.00,2.78,3.00,103000,292280,0.02,,75243858,40,,
2009-06-22_4503,2009-06-22,4503,金雨,tpex,3.21,3.43,3.03,3.43,298000,981750,0.22,,55249964,82,,
2009-06-22_4506,2009-06-22,4506,崇友,tpex,10.30,10.30,9.95,10.15,131000,1308460,0.15,,196680000,45,,
2009-06-22_4510,2009-06-22,4510,高鋒,tpex,4.76,4.89,4.76,4.89,39000,187420,0.13,,88178515,12,,
2009-06-22_4513,2009-06-22,4513,福裕,tpex,10.50,10.60,10.50,10.60,11000,116050,0.10,,66000300,3,,
2009-06-22_4523,2009-06-22,4523,永彰,tpex,11.85,12.65,11.85,12.65,63000,787900,0.80,,54000000,46,,
2009-06-22_4526,2009-06-22,4526,東台,twse,18.60,18.90,18.50,18.90,156550,2928789,0.35,,,107,,
2009-06-22_4527,2009-06-22,4527,方土霖,tpex,15.20,15.20,14.70,15.00,65000,979900,-0.10,,49913492,27,,
2009-06-22_4528,2009-06-22,4528,江興鍛,tpex,10.75,10.95,10.70,10.95,19000,203700,0.05,,58256551,7,,
2009-06-22_4529,2009-06-22,4529,力武,tpex,,,,,0,0,,flat,46918368,0,,
2009-06-22_4530,2009-06-22,4530,宏易,tpex,11.10,11.20,11.00,11.20,127000,1400700,-0.15,,65034100,34,,
2009-06-22_4532,2009-06-22,4532,瑞智,twse,7.75,8.13,7.58,8.05,2431835,19229039,0.34,,,575,,
2009-06-22_4533,2009-06-22,4533,協易機,tpex,9.60,9.75,9.50,9.75,27000,258820,0.24,,109831471,13,,
2009-06-22_4534,2009-06-22,4534,三林,tpex,4.60,4.70,4.43,4.70,25000,115270,0.10,,100518744,5,,
2009-06-22_4535,2009-06-22,4535,至興,tpex,36.40,36.40,35.95,36.00,36000,1296500,-0.40,,69960000,21,,
2009-06-22_4609,2009-06-22,4609,唐鋒,tpex,17.80,18.60,17.80,18.50,542000,9944450,1.05,,47946820,168,,
2009-06-22_4702,2009-06-22,4702,中美聯,tpex,4.00,4.08,4.00,4.00,20000,80470,-0.04,,61025631,10,,
2009-06-22_4703,2009-06-22,4703,美克能,tpex,6.13,6.13,5.86,6.08,36000,215630,-0.05,,68407520,15,,
2009-06-22_4706,2009-06-22,4706,大恭,tpex,9.19,9.19,9.19,9.19,51000,468690,0.00,flat,79030093,1,,
2009-06-22_4707,2009-06-22,4707,磐亞,tpex,11.30,11.40,11.10,11.20,38000,427500,0.10,,207853720,21,,
2009-06-22_4711,2009-06-22,4711,永純,tpex,15.15,15.15,15.05,15.10,31000,468500,0.15,,61056000,17,,
2009-06-22_4712,2009-06-22,4712,南璋,tpex,4.83,4.86,4.75,4.84,49000,235410,0.01,,64086600,19,,
2009-06-22_4714,2009-06-22,4714,永捷,tpex,8.77,8.77,8.40,8.52,37000,315850,-0.08,,42444679,16,,
2009-06-22_4716,2009-06-22,4716,大立,tpex,14.20,14.50,14.20,14.50,166000,2379950,0.25,,52638252,68,,
2009-06-22_4720,2009-06-22,4720,德淵,tpex,13.25,13.40,13.00,13.15,611000,8099950,0.05,,64763200,220,,
2009-06-22_4721,2009-06-22,4721,美琪瑪,tpex,19.60,19.80,19.20,19.60,92000,1801450,0.00,,67504487,59,,
2009-06-22_4722,2009-06-22,4722,國精化,tpex,7.56,7.99,7.56,7.99,7000,55500,0.42,,60746881,5,,
2009-06-22_4725,2009-06-22,4725,信昌化,twse,23.25,23.45,23.00,23.40,108056,2504594,0.15,,,52,,
2009-06-22_4729,2009-06-22,4729,熒茂,tpex,33.10,34.80,32.60,34.80,1065000,36151700,2.25,,63500000,583,,
2009-06-22_4733,2009-06-22,4733,上緯,tpex,62.80,63.00,62.00,62.90,248000,15483300,0.00,,53630000,117,,
2009-06-22_4801,2009-06-22,4801,碼斯特,tpex,11.05,11.05,11.05,11.05,1000,11050,0.70,up,29004449,1,,
2009-06-22_4903,2009-06-22,4903,聯光通,tpex,6.38,6.39,6.13,6.39,288000,1810680,0.18,,72996950,103,,
2009-06-22_4904,2009-06-22,4904,遠傳,twse,38.50,38.70,38.20,38.70,6438560,247543366,0.2,,,1759,,
2009-06-22_4905,2009-06-22,4905,台聯電,tpex,11.40,11.40,11.20,11.20,24000,271100,0.05,,56350000,13,,
2009-06-22_4906,2009-06-22,4906,正文,twse,53.40,55.90,53.10,55.80,3543797,192422665,2.6,,,1549,,
2009-06-22_4907,2009-06-22,4907,正華,tpex,9.70,9.88,9.40,9.88,32000,304030,-0.12,,28957778,13,,
2009-06-22_4908,2009-06-22,4908,前鼎,tpex,29.70,30.70,29.60,30.60,240000,7271300,0.90,,66764000,128,,
2009-06-22_4909,2009-06-22,4909,新復興,tpex,26.80,27.20,26.30,26.95,352000,9413200,0.60,,80891121,195,,
2009-06-22_5007,2009-06-22,5007,三星,tpex,16.00,16.10,15.95,16.00,118000,1890000,0.00,,219956859,40,,
2009-06-22_5009,2009-06-22,5009,榮剛,tpex,19.00,19.05,18.40,18.80,1581000,29547800,-0.05,,301972824,502,,
2009-06-22_5011,2009-06-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-22_5013,2009-06-22,5013,強新,tpex,10.70,11.10,10.70,10.85,286000,3126400,0.15,,83011000,88,,
2009-06-22_5014,2009-06-22,5014,建錩,tpex,11.20,11.30,10.90,11.20,132000,1456950,0.00,,120502149,54,,
2009-06-22_5015,2009-06-22,5015,華祺,tpex,16.50,16.55,16.40,16.50,106000,1745350,0.20,,60639189,41,,
2009-06-22_5016,2009-06-22,5016,松和,tpex,21.80,21.80,21.00,21.60,176000,3731700,-0.25,,41009980,72,,
2009-06-22_5102,2009-06-22,5102,富強,tpex,8.10,8.15,7.95,8.12,60000,481040,-0.01,,58127044,13,,
2009-06-22_5201,2009-06-22,5201,凱衛,tpex,17.20,17.60,17.00,17.00,18000,307800,-0.80,,25674600,14,,
2009-06-22_5202,2009-06-22,5202,力新,tpex,4.90,4.96,4.80,4.94,109000,532130,0.22,,60694000,53,,
2009-06-22_5203,2009-06-22,5203,訊連,twse,121.00,124.00,120.00,123.00,1101227,134913921,2.0,,,880,,
2009-06-22_5204,2009-06-22,5204,得捷,tpex,3.44,3.44,3.44,3.44,1000,3440,0.22,up,35068052,1,,
2009-06-22_5205,2009-06-22,5205,漢康,tpex,25.00,25.00,24.20,24.70,9000,219400,-0.30,,20188000,6,,
2009-06-22_5206,2009-06-22,5206,經緯,tpex,1.17,1.17,1.17,1.17,41000,47970,-0.08,down,45678294,8,,
2009-06-22_5209,2009-06-22,5209,新鼎,tpex,24.60,25.00,24.40,24.40,34000,837100,-0.80,,21305000,25,,
2009-06-22_5210,2009-06-22,5210,寶碩,tpex,6.50,6.70,6.50,6.70,126000,828020,0.10,,66407262,35,,
2009-06-22_5211,2009-06-22,5211,蒙恬,tpex,28.25,28.25,27.05,27.70,101000,2782750,-0.10,,31455571,60,,
2009-06-22_5212,2009-06-22,5212,凌網,tpex,17.55,17.60,17.45,17.45,24000,420700,-0.15,,34533000,6,,
2009-06-22_5213,2009-06-22,5213,力昕,tpex,14.50,15.30,14.50,15.30,770000,11762850,1.00,,78431529,125,,
2009-06-22_5301,2009-06-22,5301,祥裕,tpex,3.00,3.05,2.90,3.00,14000,41920,0.03,,62916000,8,,
2009-06-22_5302,2009-06-22,5302,太欣,tpex,16.20,16.40,15.85,16.30,221000,3574000,0.20,,162180000,98,,
2009-06-22_5304,2009-06-22,5304,鼎創達,tpex,2.68,2.88,2.68,2.88,10000,27330,0.14,,185962436,6,,
2009-06-22_5305,2009-06-22,5305,敦南,twse,15.80,15.85,14.60,15.15,4546998,68322667,-0.5,,,1385,,
2009-06-22_5306,2009-06-22,5306,訊康,tpex,4.15,4.24,4.10,4.22,90000,371950,0.07,,67831717,26,,
2009-06-22_5309,2009-06-22,5309,系統,tpex,8.45,8.54,8.18,8.50,690000,5776550,0.02,,130537229,152,,
2009-06-22_5310,2009-06-22,5310,天剛,tpex,28.20,29.30,28.20,29.30,72000,2092900,1.90,,11040593,35,,
2009-06-22_5312,2009-06-22,5312,寶島科,tpex,43.10,46.10,42.50,46.00,1006000,45399300,2.90,,60059898,406,,
2009-06-22_5314,2009-06-22,5314,世紀,tpex,4.70,5.02,4.58,5.02,202000,972340,0.32,,111575298,50,,
2009-06-22_5315,2009-06-22,5315,光聯,tpex,3.46,3.54,3.44,3.54,239000,829850,0.03,,236303321,53,,
2009-06-22_5317,2009-06-22,5317,凱美,tpex,6.06,6.06,5.97,6.00,46000,275690,-0.01,,136389469,18,,
2009-06-22_5321,2009-06-22,5321,友銓,tpex,2.56,2.56,2.47,2.55,115000,287810,-0.01,,225000000,39,,
2009-06-22_5324,2009-06-22,5324,德豐,tpex,16.25,16.25,16.25,16.25,9000,146250,1.05,up,47520034,7,,
2009-06-22_5326,2009-06-22,5326,漢磊,tpex,7.27,7.56,7.25,7.38,2320000,17164590,0.11,,326638308,449,,
2009-06-22_5328,2009-06-22,5328,華容,tpex,5.16,5.43,5.16,5.32,232000,1224850,0.00,,167119100,47,,
2009-06-22_5340,2009-06-22,5340,建榮,tpex,3.86,3.86,3.75,3.75,218000,820200,-0.03,,165893964,38,,
2009-06-22_5344,2009-06-22,5344,立衛,tpex,17.00,17.00,16.55,16.90,55000,919150,-0.10,,74389007,22,,
2009-06-22_5345,2009-06-22,5345,天揚,tpex,4.60,4.60,4.50,4.55,88000,399530,0.07,,50000000,19,,
2009-06-22_5346,2009-06-22,5346,力晶,tpex,3.10,3.10,3.10,3.10,40659000,126042900,-0.23,down,7831118731,2704,,
2009-06-22_5347,2009-06-22,5347,世界,tpex,12.80,12.90,12.55,12.90,4914000,62721100,0.40,,1677486032,1282,,
2009-06-22_5348,2009-06-22,5348,系通,tpex,12.80,13.55,12.60,13.55,15000,195600,0.15,,21750310,13,,
2009-06-22_5349,2009-06-22,5349,先豐,tpex,6.70,6.76,6.40,6.60,189000,1238920,0.14,,201265081,75,,
2009-06-22_5351,2009-06-22,5351,鈺創,tpex,11.35,11.70,11.20,11.70,2761000,31724900,0.35,,417996738,684,,
2009-06-22_5353,2009-06-22,5353,台林,tpex,8.80,8.90,8.32,8.78,140000,1198860,-0.02,,100941085,45,,
2009-06-22_5355,2009-06-22,5355,佳總,tpex,14.00,14.45,14.00,14.05,522000,7437650,0.05,,132680774,151,,
2009-06-22_5356,2009-06-22,5356,協益,tpex,7.44,7.76,7.44,7.76,745000,5740680,0.50,,140000000,161,,
2009-06-22_5364,2009-06-22,5364,浩騰,tpex,5.90,6.00,5.80,5.97,552000,3252970,0.07,,189053841,108,,
2009-06-22_5371,2009-06-22,5371,中光電,tpex,32.20,33.50,32.00,33.00,10512000,345342150,1.10,,724038518,3681,,
2009-06-22_5381,2009-06-22,5381,合正,tpex,4.11,4.11,4.03,4.07,988000,4015550,-0.03,,249661788,182,,
2009-06-22_5383,2009-06-22,5383,金利,tpex,8.20,8.23,7.81,7.81,473000,3812960,-0.38,,69334208,146,,
2009-06-22_5384,2009-06-22,5384,捷元,tpex,5.21,5.48,5.21,5.35,217000,1167750,-0.06,,93039500,41,,
2009-06-22_5386,2009-06-22,5386,青雲,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.10,down,34939831,1,,
2009-06-22_5387,2009-06-22,5387,茂德,tpex,1.08,1.12,1.08,1.12,6169000,6871730,0.06,,7267016424,255,,
2009-06-22_5388,2009-06-22,5388,中磊,twse,16.40,16.40,16.15,16.35,544671,8886783,0.15,,,249,,
2009-06-22_5392,2009-06-22,5392,應華,tpex,120.00,123.00,118.50,122.00,354000,42809000,2.50,,63205800,288,,
2009-06-22_5395,2009-06-22,5395,普揚,tpex,4.30,4.30,4.30,4.30,24000,103200,0.10,up,103023500,4,,
2009-06-22_5398,2009-06-22,5398,力瑋,tpex,5.18,5.35,5.07,5.33,70000,366090,0.33,,53733000,23,,
2009-06-22_5403,2009-06-22,5403,中菲,tpex,12.85,13.00,12.70,12.85,209000,2692650,0.05,,55105306,50,,
2009-06-22_5410,2009-06-22,5410,國眾,tpex,5.50,5.75,5.41,5.75,144000,809670,0.37,,82180250,54,,
2009-06-22_5425,2009-06-22,5425,台半,tpex,15.90,16.10,15.40,15.90,1640000,25749500,0.00,,243966896,547,,
2009-06-22_5426,2009-06-22,5426,振發,tpex,16.40,16.60,16.35,16.50,579000,9546500,0.25,,143800000,225,,
2009-06-22_5432,2009-06-22,5432,達威,tpex,2.20,2.20,2.05,2.05,194000,409600,-0.09,,81574799,19,,
