key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_3324,2009-09-03,3324,雙鴻,tpex,9.49,9.54,9.32,9.32,280000,2636320,,,49151015,92,,
2009-09-03_3325,2009-09-03,3325,旭品,tpex,24.50,24.85,24.20,24.85,939000,23021400,0.35,,60194511,325,,
2009-09-03_3332,2009-09-03,3332,幸康,tpex,30.30,30.70,30.20,30.70,109000,3324850,0.70,,48104246,82,,
2009-09-03_3339,2009-09-03,3339,泰谷,tpex,22.85,23.95,22.60,23.95,2459000,58204200,1.55,,155746283,642,,
2009-09-03_3354,2009-09-03,3354,律勝,tpex,13.50,14.55,13.15,14.55,302000,4352900,0.95,,74146266,84,,
2009-09-03_3356,2009-09-03,3356,奇偶,twse,123.00,125.50,122.00,123.50,442235,54962402,0.5,,,364,,
2009-09-03_3360,2009-09-03,3360,尚立,tpex,8.50,8.78,8.49,8.51,51000,434860,0.15,,39600000,19,,
2009-09-03_3362,2009-09-03,3362,先進光,tpex,30.45,31.60,29.70,31.35,721000,22282000,1.35,,51405000,239,,
2009-09-03_3367,2009-09-03,3367,英華達,twse,30.50,31.60,30.45,31.00,1479564,45910601,0.7,,,787,,
2009-09-03_3372,2009-09-03,3372,典範,tpex,9.05,9.30,9.05,9.19,756000,6910360,0.17,,302500000,197,,
2009-09-03_3373,2009-09-03,3373,熱映,tpex,30.20,30.70,29.60,30.45,225000,6789900,0.25,,27884970,141,,
2009-09-03_3376,2009-09-03,3376,新日興,twse,188.50,193.00,187.00,187.00,3421937,651574683,0.5,,,2002,,
2009-09-03_3380,2009-09-03,3380,明泰,twse,23.70,24.40,23.55,24.10,2904703,69870397,0.55,,,1168,,
2009-09-03_3383,2009-09-03,3383,新世紀,twse,35.75,38.00,35.65,38.00,954217,35520696,2.45,,,461,,
2009-09-03_3388,2009-09-03,3388,崇越電,tpex,63.50,63.80,62.00,62.50,380000,23876900,,,55680000,230,,
2009-09-03_3389,2009-09-03,3389,志遠,tpex,20.70,21.40,20.25,20.50,2017000,42027850,0.00,,59046750,518,,
2009-09-03_3390,2009-09-03,3390,旭軟,tpex,32.00,32.00,30.00,30.90,759000,23514900,,,43843821,331,,
2009-09-03_3402,2009-09-03,3402,漢科,tpex,15.00,15.15,14.90,15.10,671000,10083550,0.30,,46839885,243,,
2009-09-03_3406,2009-09-03,3406,玉晶光,twse,45.00,46.50,45.00,45.70,441546,20178446,0.7,,,321,,
2009-09-03_3416,2009-09-03,3416,融程電,tpex,56.50,57.80,56.50,57.20,141000,8085500,0.90,,42197249,115,,
2009-09-03_3419,2009-09-03,3419,譁裕,twse,13.70,14.00,13.50,13.55,163926,2253255,0.0,,,71,,
2009-09-03_3431,2009-09-03,3431,長天,tpex,7.86,8.05,7.85,7.90,194000,1540470,0.05,,47982033,81,,
2009-09-03_3434,2009-09-03,3434,哲固,tpex,13.00,13.60,13.00,13.60,45000,591600,0.45,,32800000,17,,
2009-09-03_3438,2009-09-03,3438,類比科,tpex,65.40,66.00,65.00,65.70,415000,27145300,0.30,,39826110,270,,
2009-09-03_3443,2009-09-03,3443,創意,twse,151.50,153.50,149.00,150.00,1886771,284764150,-1.5,,,1446,,
2009-09-03_3444,2009-09-03,3444,利機,tpex,22.60,22.60,22.10,22.60,943000,21244500,1.45,,30786767,410,,
2009-09-03_3450,2009-09-03,3450,聯鈞,twse,30.15,30.20,28.85,29.30,3846895,113705685,-0.85,,,1474,,
2009-09-03_3452,2009-09-03,3452,益通,tpex,73.20,75.20,73.20,73.20,4176000,310090100,0.40,,149727550,2208,,
2009-09-03_3454,2009-09-03,3454,晶睿,tpex,28.70,29.00,28.45,28.70,155000,4455950,0.00,,57918494,86,,
2009-09-03_3455,2009-09-03,3455,由田,tpex,16.00,16.35,15.90,16.10,126000,2033450,0.15,,51232000,55,,
2009-09-03_3465,2009-09-03,3465,祥業,tpex,8.57,8.85,8.41,8.79,196000,1693060,0.22,,28803807,62,,
2009-09-03_3466,2009-09-03,3466,致振,tpex,44.50,45.60,44.00,44.70,160000,7169200,0.20,,62377573,115,,
2009-09-03_3474,2009-09-03,3474,華亞科,twse,18.50,19.50,18.40,19.30,47179303,904103254,1.05,,,8299,,
2009-09-03_3481,2009-09-03,3481,群創,twse,40.20,40.75,39.50,40.05,29780070,1197428775,-0.1,,,8783,,
2009-09-03_3483,2009-09-03,3483,力致,tpex,110.00,113.00,110.00,111.00,1346000,149535500,1.00,,40176647,804,,
2009-09-03_3484,2009-09-03,3484,崧騰,tpex,37.20,37.30,36.25,36.60,729000,26833500,,,36691800,412,,
2009-09-03_3489,2009-09-03,3489,筌寶,tpex,18.40,18.90,18.40,18.50,174000,3247200,0.10,,41510543,89,,
2009-09-03_3490,2009-09-03,3490,單井,tpex,25.05,25.10,24.60,24.65,173000,4297200,,,30170690,102,,
2009-09-03_3491,2009-09-03,3491,昇達科,tpex,78.70,79.50,77.90,77.90,347000,27307300,,,39720000,228,,
2009-09-03_3494,2009-09-03,3494,誠研,twse,16.80,17.00,16.80,17.00,265217,4476342,0.2,,,97,,
2009-09-03_3498,2009-09-03,3498,陽程,tpex,35.60,35.60,34.35,34.65,825000,28772100,,,65441382,437,,
2009-09-03_3499,2009-09-03,3499,環天科,tpex,13.45,13.45,13.20,13.30,192000,2550800,,,48307600,106,,
2009-09-03_3501,2009-09-03,3501,維熹,twse,50.50,52.50,50.30,50.70,2043999,105218147,0.2,,,1149,,
2009-09-03_3504,2009-09-03,3504,揚明光,twse,157.00,157.50,153.00,154.50,1090373,168783942,-1.0,,,802,,
2009-09-03_3508,2009-09-03,3508,位速,tpex,61.50,61.50,59.50,59.80,371000,22428500,0.00,,87511035,222,,
2009-09-03_3511,2009-09-03,3511,矽瑪,tpex,54.00,55.30,54.00,54.40,346000,18903800,0.30,,31080250,214,,
2009-09-03_3512,2009-09-03,3512,能緹,tpex,16.65,17.30,16.65,16.75,41000,690300,,,32000000,24,,
2009-09-03_3514,2009-09-03,3514,昱晶,twse,44.00,45.50,43.60,44.15,5712311,254021637,0.65,,,3017,,
2009-09-03_3515,2009-09-03,3515,華擎,twse,134.00,135.00,131.00,132.50,636409,84788988,0.0,,,534,,
2009-09-03_3516,2009-09-03,3516,亞帝歐,tpex,16.50,17.25,16.40,16.80,635000,10695300,0.45,,76751650,267,,
2009-09-03_3518,2009-09-03,3518,柏騰,twse,91.00,96.30,90.40,95.00,2646012,250775440,5.0,,,1658,,
2009-09-03_3519,2009-09-03,3519,綠能,twse,79.50,80.30,78.20,78.50,2480594,196587426,-0.5,,,1670,,
2009-09-03_3520,2009-09-03,3520,振維,tpex,13.15,13.60,13.10,13.50,808000,10776150,0.65,,51885564,316,,
2009-09-03_3521,2009-09-03,3521,鴻翊,tpex,20.05,21.05,20.05,20.50,21000,426950,0.10,,31205325,12,,
2009-09-03_3522,2009-09-03,3522,宏森,tpex,14.70,15.45,14.60,15.00,202000,3041500,0.15,,35451000,86,,
2009-09-03_3523,2009-09-03,3523,迎輝,tpex,39.50,41.55,39.40,41.55,1887000,77210500,2.70,,101178560,678,,
2009-09-03_3526,2009-09-03,3526,凡甲,tpex,93.60,96.70,92.80,94.90,2956000,281000000,1.30,,52298000,1698,,
2009-09-03_3527,2009-09-03,3527,聚積,tpex,128.00,129.50,122.00,125.00,1369000,171874500,,,32734398,893,,
2009-09-03_3531,2009-09-03,3531,先益,tpex,28.00,28.20,27.60,28.15,175000,4887100,0.10,,59655011,87,,
2009-09-03_3532,2009-09-03,3532,台勝科,twse,66.50,67.50,65.20,66.50,216760,14455936,0.3,,,181,,
2009-09-03_3533,2009-09-03,3533,嘉澤,twse,71.70,75.90,70.50,75.90,2279707,166788256,4.9,,,1256,,
2009-09-03_3534,2009-09-03,3534,雷凌,twse,86.00,87.40,85.00,86.20,2227772,192334147,0.7,,,1600,,
2009-09-03_3535,2009-09-03,3535,晶彩科,twse,18.00,18.45,17.80,18.30,358400,6523704,0.3,,,229,,
2009-09-03_3536,2009-09-03,3536,誠創,twse,9.12,9.35,9.12,9.21,775896,7168393,0.09,,,206,,
2009-09-03_3540,2009-09-03,3540,曜越,tpex,37.90,39.45,37.90,38.65,238000,9250800,0.75,,51484517,176,,
2009-09-03_3545,2009-09-03,3545,敦泰,twse,51.90,54.40,51.50,53.00,1916950,102158850,1.1,,,1037,,
2009-09-03_3546,2009-09-03,3546,宇峻,tpex,238.50,245.00,235.00,237.00,774000,185674500,,,30012500,665,,
2009-09-03_3548,2009-09-03,3548,兆利,tpex,33.40,33.75,33.00,33.10,168000,5582300,,,49982398,93,,
2009-09-03_3551,2009-09-03,3551,世禾,tpex,39.50,41.10,39.40,40.40,602000,24315750,0.80,,38914976,370,,
2009-09-03_3552,2009-09-03,3552,同致,tpex,91.00,91.90,90.60,91.00,58000,5283300,,,44564543,45,,
2009-09-03_3553,2009-09-03,3553,力積,tpex,57.50,60.80,57.50,60.80,2346000,139363600,3.80,,46607464,1153,,
2009-09-03_3556,2009-09-03,3556,禾瑞亞,tpex,55.00,58.10,55.00,56.40,7319000,417690600,2.10,,43938084,3201,,
2009-09-03_3557,2009-09-03,3557,嘉威,twse,45.50,47.60,44.65,45.25,12666763,586987867,0.45,,,5063,,
2009-09-03_3559,2009-09-03,3559,全智科,twse,13.70,14.25,13.70,13.90,1532710,21519397,0.15,,,416,,
2009-09-03_3561,2009-09-03,3561,昇陽光電,twse,21.00,21.30,20.50,20.75,992396,20729755,-0.1,,,462,,
2009-09-03_3562,2009-09-03,3562,頂晶科,tpex,32.60,33.45,32.00,32.00,226000,7377050,0.20,,52360000,157,,
2009-09-03_3570,2009-09-03,3570,大塚,tpex,25.20,26.10,25.00,25.25,200000,5099900,0.05,,16485000,111,,
2009-09-03_3573,2009-09-03,3573,穎台,twse,181.00,184.00,175.50,181.00,2873779,515643499,-1.0,,,1781,,
2009-09-03_3576,2009-09-03,3576,聯合再生,twse,39.20,39.40,38.20,38.80,6245409,242677851,-0.1,,,2671,,
2009-09-03_3577,2009-09-03,3577,泓格,tpex,23.90,24.70,23.90,24.20,52000,1265050,0.10,,41029000,35,,
2009-09-03_3587,2009-09-03,3587,閎康,tpex,25.80,27.20,25.80,25.80,607000,15952050,0.20,,37017505,377,,
2009-09-03_3588,2009-09-03,3588,通嘉,twse,220.00,224.00,217.00,219.00,707246,156219382,-1.0,,,520,,
2009-09-03_3593,2009-09-03,3593,力銘,twse,36.00,37.75,35.80,37.00,15037643,553854010,1.7,,,4122,,
2009-09-03_3596,2009-09-03,3596,智易,twse,75.90,76.00,74.80,75.20,1210504,91128500,-0.3,,,660,,
2009-09-03_3605,2009-09-03,3605,宏致,twse,131.00,133.00,128.50,131.00,1405160,183679120,1.0,,,1051,,
2009-09-03_3611,2009-09-03,3611,鼎翰,tpex,72.00,73.80,70.00,70.50,863000,62471600,,,26180000,586,,
2009-09-03_3614,2009-09-03,3614,誠致,twse,81.80,83.50,80.10,83.50,332200,27334040,2.2,,,274,,
2009-09-03_3615,2009-09-03,3615,安可,tpex,50.00,54.10,50.00,54.10,235000,12536000,3.50,,30600000,143,,
2009-09-03_3622,2009-09-03,3622,洋華,twse,371.00,389.50,371.00,378.50,4336895,1654732310,8.5,,,3416,,
2009-09-03_3652,2009-09-03,3652,精聯,tpex,33.20,33.50,33.10,33.40,423000,14094200,0.40,,47600000,241,,
2009-09-03_3701,2009-09-03,3701,大眾控,twse,3.20,3.40,3.20,3.40,16994,54925,-0.01,,,38,,
2009-09-03_3702,2009-09-03,3702,大聯大,twse,43.40,44.80,43.10,44.00,18181550,803858960,1.1,,,6799,,
2009-09-03_4102,2009-09-03,4102,永日,tpex,46.00,46.00,44.20,44.35,1092000,49121600,,,33050600,730,,
2009-09-03_4103,2009-09-03,4103,百略,tpex,41.10,42.00,40.60,41.20,754000,31083200,0.40,,122218861,380,,
2009-09-03_4104,2009-09-03,4104,佳醫,twse,67.60,70.60,66.50,70.30,6360795,436471050,3.8,,,3182,,
2009-09-03_4105,2009-09-03,4105,東洋,tpex,99.00,101.50,98.20,98.20,2300000,229563000,0.00,,128301800,1593,,
2009-09-03_4106,2009-09-03,4106,雃博,twse,32.50,32.80,31.80,32.00,1213230,38876831,-0.5,,,512,,
2009-09-03_4107,2009-09-03,4107,邦特,tpex,46.10,46.80,45.00,46.60,4184000,192793150,0.70,,78276936,1631,,
2009-09-03_4108,2009-09-03,4108,懷特,twse,50.00,50.10,49.30,49.70,574550,28521375,-0.15,,,364,,
2009-09-03_4109,2009-09-03,4109,加捷,tpex,20.10,20.30,20.05,20.15,242000,4878850,,,43940799,109,,
2009-09-03_4111,2009-09-03,4111,濟生,tpex,18.60,18.70,18.15,18.20,551000,10102200,,,47991594,234,,
2009-09-03_4113,2009-09-03,4113,聯上,tpex,30.40,30.40,28.85,29.50,215000,6381100,,,45210000,119,,
2009-09-03_4114,2009-09-03,4114,健喬,tpex,34.70,35.70,34.70,35.35,525000,18485450,,,71429991,287,,
2009-09-03_4119,2009-09-03,4119,旭富,twse,75.90,75.90,74.90,75.00,325100,24491620,0.2,,,217,,
2009-09-03_4120,2009-09-03,4120,友華,tpex,59.80,61.70,59.80,60.70,1145000,69657000,0.90,,69343045,645,,
2009-09-03_4121,2009-09-03,4121,優盛,tpex,14.00,14.35,13.95,13.95,157000,2207100,,,67111772,88,,
2009-09-03_4123,2009-09-03,4123,晟德,tpex,49.60,49.95,48.05,48.80,1324000,64789100,,,47600261,727,,
2009-09-03_4126,2009-09-03,4126,太醫,tpex,71.50,72.50,70.80,72.00,1115000,79866400,0.10,,54346621,652,,
2009-09-03_4127,2009-09-03,4127,天良,tpex,21.55,21.80,21.05,21.05,1363000,29020800,,,45760000,618,,
2009-09-03_4128,2009-09-03,4128,中天,tpex,36.50,36.65,35.60,35.65,1851000,66613500,,,123914060,930,,
2009-09-03_4129,2009-09-03,4129,聯合,tpex,41.60,43.00,41.00,42.40,1520000,63971300,1.75,,46362500,823,,
2009-09-03_4131,2009-09-03,4131,晶宇,tpex,38.30,39.60,38.30,38.35,279000,10841350,0.05,,45918227,188,,
2009-09-03_4205,2009-09-03,4205,恆義,tpex,24.00,24.15,24.00,24.10,36000,866950,0.10,,60086250,14,,
2009-09-03_4207,2009-09-03,4207,環泰,tpex,10.20,10.95,10.00,10.95,2452000,26188200,0.70,,119360694,527,,
2009-09-03_4303,2009-09-03,4303,信立,tpex,3.00,3.09,3.00,3.09,148000,447990,0.09,,70000000,28,,
2009-09-03_4304,2009-09-03,4304,勝昱,tpex,7.60,7.60,7.30,7.35,26000,191000,,,50527250,17,,
2009-09-03_4305,2009-09-03,4305,世坤,tpex,13.00,13.00,12.70,12.75,63000,805500,0.05,,55014000,24,,
2009-09-03_4306,2009-09-03,4306,炎洲,twse,21.40,21.90,21.35,21.55,3825703,82829461,0.15,,,1038,,
2009-09-03_4401,2009-09-03,4401,東隆興,tpex,8.19,8.19,8.16,8.17,58000,474080,0.02,,120286286,13,,
2009-09-03_4402,2009-09-03,4402,福大,tpex,1.96,1.99,1.94,1.94,353000,689780,,,103747403,52,,
2009-09-03_4406,2009-09-03,4406,新昕纖,tpex,6.51,6.61,6.45,6.45,22000,143430,,,51912000,8,,
2009-09-03_4408,2009-09-03,4408,聯明,tpex,5.04,5.04,5.04,5.04,2000,10080,,flat,57627800,2,,
2009-09-03_4413,2009-09-03,4413,飛寶,tpex,3.81,4.36,3.81,3.82,5000,19620,,,177529190,3,,
2009-09-03_4414,2009-09-03,4414,如興,twse,2.80,2.83,2.78,2.80,297000,832670,0.0,,,53,,
2009-09-03_4415,2009-09-03,4415,美嘉電,tpex,80.70,85.40,79.70,81.60,358000,29635900,0.90,,17704891,296,,
2009-09-03_4416,2009-09-03,4416,三圓,tpex,66.20,68.90,66.20,66.90,37000,2468100,0.90,,60000000,9,,
2009-09-03_4417,2009-09-03,4417,金洲,tpex,13.10,13.40,13.00,13.40,956000,12600900,0.40,,63281517,169,,
2009-09-03_4419,2009-09-03,4419,松懋,tpex,13.10,13.45,13.00,13.45,108000,1432000,0.05,,33298194,47,,
2009-09-03_4420,2009-09-03,4420,光明,tpex,14.85,15.10,14.85,15.10,6000,89600,0.00,,29807000,4,,
2009-09-03_4426,2009-09-03,4426,利勤,tpex,10.60,10.70,10.45,10.50,50000,528550,,,53500754,20,,
2009-09-03_4502,2009-09-03,4502,源恆,tpex,,,,,0,0,,flat,75243858,0,,
2009-09-03_4503,2009-09-03,4503,金雨,tpex,5.25,5.26,4.80,4.80,177000,877180,,,36763326,76,,
2009-09-03_4506,2009-09-03,4506,崇友,tpex,10.10,10.20,10.10,10.20,43000,437050,0.10,,196680000,26,,
2009-09-03_4510,2009-09-03,4510,高鋒,tpex,6.78,7.25,6.76,7.25,404000,2878450,0.47,,88178515,138,,
2009-09-03_4513,2009-09-03,4513,福裕,tpex,11.80,11.80,11.20,11.70,21000,241950,,,64880300,14,,
2009-09-03_4523,2009-09-03,4523,永彰,tpex,15.50,16.10,15.50,15.95,99000,1562150,0.05,,54000000,50,,
2009-09-03_4526,2009-09-03,4526,東台,twse,20.00,20.30,20.00,20.30,373220,7521242,0.3,,,159,,
2009-09-03_4527,2009-09-03,4527,方土霖,tpex,14.75,14.75,14.75,14.75,2000,29500,0.25,up,52409167,2,,
2009-09-03_4528,2009-09-03,4528,江興鍛,tpex,10.35,10.40,10.30,10.40,181000,1877000,0.05,,62917075,50,,
2009-09-03_4529,2009-09-03,4529,力武,tpex,8.50,9.00,8.50,8.69,389000,3397890,0.20,,46918368,151,,
2009-09-03_4530,2009-09-03,4530,宏易,tpex,10.20,10.60,10.20,10.60,588000,6199450,0.68,,65034100,183,,
2009-09-03_4532,2009-09-03,4532,瑞智,twse,7.93,8.23,7.93,8.06,1048787,8519716,0.06,,,291,,
2009-09-03_4533,2009-09-03,4533,協易機,tpex,12.00,12.15,12.00,12.15,288000,3474100,0.00,,109831471,87,,
2009-09-03_4534,2009-09-03,4534,三林,tpex,6.40,6.40,6.40,6.40,1000,6400,0.20,up,100518744,1,,
2009-09-03_4535,2009-09-03,4535,至興,tpex,37.55,37.75,37.50,37.75,12000,451750,0.50,,72058800,11,,
2009-09-03_4609,2009-09-03,4609,唐鋒,tpex,14.45,15.45,14.25,15.45,196000,2927450,1.00,,47946820,102,,
2009-09-03_4702,2009-09-03,4702,中美聯,tpex,4.80,4.85,4.62,4.62,356000,1676990,0.00,,61025631,96,,
2009-09-03_4703,2009-09-03,4703,美克能,tpex,9.50,9.60,9.10,9.12,501000,4660780,,,68407520,196,,
2009-09-03_4706,2009-09-03,4706,大恭,tpex,10.00,10.00,9.64,9.95,79000,777850,,,79030093,29,,
2009-09-03_4707,2009-09-03,4707,磐亞,tpex,12.40,12.60,12.40,12.55,182000,2272050,0.00,,207853720,63,,
2009-09-03_4711,2009-09-03,4711,永純,tpex,17.30,17.95,17.10,17.80,282000,4895300,0.75,,61056000,86,,
2009-09-03_4712,2009-09-03,4712,南璋,tpex,6.15,6.27,6.15,6.27,13000,80310,,,64086600,4,,
2009-09-03_4714,2009-09-03,4714,永捷,tpex,9.80,9.85,9.75,9.82,432000,4234550,0.05,,42444679,126,,
2009-09-03_4716,2009-09-03,4716,大立,tpex,17.60,17.70,16.70,16.90,389000,6633250,,,53691017,154,,
2009-09-03_4720,2009-09-03,4720,德淵,tpex,12.95,13.20,12.85,13.00,161000,2094750,0.05,,68001360,63,,
2009-09-03_4721,2009-09-03,4721,美琪瑪,tpex,21.40,21.70,21.05,21.70,260000,5567050,0.30,,69529621,108,,
2009-09-03_4722,2009-09-03,4722,國精化,tpex,11.05,11.10,10.60,10.60,96000,1047700,,,60746881,32,,
2009-09-03_4725,2009-09-03,4725,信昌化,twse,28.00,28.70,28.00,28.35,469000,13300600,0.55,,,219,,
2009-09-03_4729,2009-09-03,4729,熒茂,tpex,26.70,27.40,26.20,27.40,2171000,58942350,1.75,,63500000,1135,,
2009-09-03_4733,2009-09-03,4733,上緯,tpex,80.50,82.10,80.10,80.70,444000,35942600,,,60000000,280,,
2009-09-03_4801,2009-09-03,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-03_4903,2009-09-03,4903,聯光通,tpex,6.80,6.97,6.72,6.93,289000,1977420,0.22,,72996950,88,,
2009-09-03_4904,2009-09-03,4904,遠傳,twse,37.70,37.70,37.15,37.25,4239132,158017616,-0.15,,,1536,,
2009-09-03_4905,2009-09-03,4905,台聯電,tpex,13.45,13.60,13.45,13.60,96000,1299700,0.00,,56350000,41,,
2009-09-03_4906,2009-09-03,4906,正文,twse,52.30,52.50,51.50,51.80,2315547,120114025,-0.2,,,1073,,
2009-09-03_4907,2009-09-03,4907,正華,tpex,16.15,16.15,16.15,16.15,20000,323000,,flat,28957778,7,,
2009-09-03_4908,2009-09-03,4908,前鼎,tpex,30.55,32.35,30.55,32.00,1320000,41817000,1.45,,66764000,615,,
2009-09-03_4909,2009-09-03,4909,新復興,tpex,43.10,45.20,42.60,42.70,2984000,130423550,0.10,,80891121,1329,,
2009-09-03_5007,2009-09-03,5007,三星,tpex,17.65,18.15,17.35,17.70,1092000,19514550,0.00,,219956859,165,,
2009-09-03_5009,2009-09-03,5009,榮剛,tpex,17.40,17.65,17.30,17.60,1135000,19865050,0.40,,331170106,451,,
2009-09-03_5011,2009-09-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-03_5013,2009-09-03,5013,強新,tpex,10.50,10.60,10.50,10.60,415000,4380750,0.10,,87162000,145,,
2009-09-03_5014,2009-09-03,5014,建錩,tpex,11.05,11.50,11.05,11.50,226000,2552050,0.25,,124117214,64,,
2009-09-03_5015,2009-09-03,5015,華祺,tpex,14.55,14.75,14.50,14.50,59000,864800,,,60639189,21,,
2009-09-03_5016,2009-09-03,5016,松和,tpex,17.50,17.70,17.30,17.70,161000,2814100,,,45110978,46,,
2009-09-03_5102,2009-09-03,5102,富強,tpex,10.05,10.45,9.86,10.15,63000,633050,0.05,,58127044,22,,
2009-09-03_5201,2009-09-03,5201,凱衛,tpex,19.50,20.85,19.50,20.85,50000,1035000,1.35,,25674600,37,,
2009-09-03_5202,2009-09-03,5202,力新,tpex,5.64,5.74,5.54,5.64,169000,944040,0.00,,60694000,46,,
2009-09-03_5203,2009-09-03,5203,訊連,twse,134.00,134.00,131.50,132.00,1141892,151325744,-1.5,,,802,,
2009-09-03_5204,2009-09-03,5204,得捷,tpex,3.50,3.95,3.50,3.95,8000,28900,0.25,,35068052,3,,
2009-09-03_5205,2009-09-03,5205,漢康,tpex,51.00,53.40,51.00,53.00,562000,29431400,,,20188000,219,,
2009-09-03_5209,2009-09-03,5209,新鼎,tpex,24.95,25.30,24.95,25.30,30000,754700,0.35,,21305000,20,,
2009-09-03_5210,2009-09-03,5210,寶碩,tpex,9.34,9.45,8.92,9.12,818000,7480270,,,66407262,246,,
2009-09-03_5211,2009-09-03,5211,蒙恬,tpex,30.00,30.80,30.00,30.60,363000,11007200,1.30,,32024727,160,,
2009-09-03_5212,2009-09-03,5212,凌網,tpex,19.90,20.20,19.05,19.40,125000,2425900,0.30,,34533000,68,,
2009-09-03_5213,2009-09-03,5213,亞昕,tpex,26.60,27.85,26.60,26.70,558000,15117950,0.60,,102843313,321,,
2009-09-03_5301,2009-09-03,5301,祥裕,tpex,3.10,3.21,2.98,3.14,107000,331900,0.02,,62916000,31,,
2009-09-03_5302,2009-09-03,5302,太欣,tpex,17.30,17.45,17.05,17.35,337000,5803750,0.40,,162194000,144,,
2009-09-03_5304,2009-09-03,5304,鼎創達,tpex,2.94,3.12,2.94,3.12,10000,29880,0.16,,185962436,5,,
2009-09-03_5305,2009-09-03,5305,敦南,twse,20.40,21.40,20.20,21.20,22200691,465104934,0.8,,,4968,,
2009-09-03_5306,2009-09-03,5306,訊康,tpex,4.37,4.50,4.36,4.38,170000,749480,,,67831717,33,,
2009-09-03_5309,2009-09-03,5309,系統,tpex,10.80,11.25,10.80,11.15,2982000,32989700,0.20,,130537229,589,,
2009-09-03_5310,2009-09-03,5310,天剛,tpex,65.60,68.90,65.60,68.50,370000,25044900,3.20,,11040593,296,,
2009-09-03_5312,2009-09-03,5312,寶島科,tpex,54.50,56.50,53.90,55.20,370000,20532800,1.30,,60059898,241,,
2009-09-03_5314,2009-09-03,5314,世紀,tpex,8.90,9.02,8.60,9.02,2186000,19554570,0.59,,111575298,536,,
2009-09-03_5315,2009-09-03,5315,光聯,tpex,4.90,4.98,4.80,4.85,672000,3261540,0.10,,236303321,156,,
2009-09-03_5317,2009-09-03,5317,凱美,tpex,6.85,6.93,6.79,6.92,409000,2815030,0.16,,136389469,143,,
2009-09-03_5321,2009-09-03,5321,友銓,tpex,2.58,2.68,2.56,2.68,96000,255160,0.17,,225000000,35,,
2009-09-03_5324,2009-09-03,5324,德豐,tpex,16.80,17.40,16.50,16.95,26000,440350,0.00,,47520034,19,,
2009-09-03_5326,2009-09-03,5326,漢磊,tpex,8.18,8.42,8.16,8.36,1140000,9477990,0.18,,326638308,343,,
2009-09-03_5328,2009-09-03,5328,華容,tpex,8.47,8.67,8.33,8.50,378000,3207870,0.03,,167119100,82,,
2009-09-03_5340,2009-09-03,5340,建榮,tpex,4.64,4.86,4.64,4.81,237000,1142300,0.26,,165893964,63,,
2009-09-03_5344,2009-09-03,5344,立衛,tpex,18.35,19.40,18.35,19.10,132000,2500550,0.65,,79447460,71,,
2009-09-03_5345,2009-09-03,5345,天揚,tpex,5.17,5.18,5.11,5.14,84000,433100,,,50000000,22,,
2009-09-03_5346,2009-09-03,5346,力晶,tpex,2.64,3.02,2.64,3.01,99082000,277434280,0.18,,8776664652,5309,,
2009-09-03_5347,2009-09-03,5347,世界,tpex,14.45,15.10,14.35,14.85,16678000,244578700,0.40,,1677629210,3752,,
2009-09-03_5348,2009-09-03,5348,系通,tpex,12.85,12.85,12.55,12.60,8000,100850,0.00,,21750310,7,,
2009-09-03_5349,2009-09-03,5349,先豐,tpex,8.50,8.60,8.37,8.60,2038000,17345420,0.18,,201265081,377,,
2009-09-03_5351,2009-09-03,5351,鈺創,tpex,14.70,14.70,14.20,14.40,4743000,68869150,0.10,,417996738,1119,,
2009-09-03_5353,2009-09-03,5353,台林,tpex,9.80,9.80,9.30,9.30,74000,696230,0.00,,100941085,30,,
2009-09-03_5355,2009-09-03,5355,佳總,tpex,17.00,17.65,17.00,17.45,425000,7409850,0.10,,137336924,156,,
2009-09-03_5356,2009-09-03,5356,協益,tpex,9.37,9.44,9.34,9.37,650000,6106650,,,140000000,120,,
2009-09-03_5364,2009-09-03,5364,浩騰,tpex,8.38,8.88,8.35,8.73,5526000,48114410,0.35,,189053841,1021,,
2009-09-03_5371,2009-09-03,5371,中光電,tpex,39.70,42.00,39.40,41.80,22708000,935062400,2.40,,724038518,8242,,
2009-09-03_5381,2009-09-03,5381,合正,tpex,4.95,5.01,4.85,4.90,2245000,11143180,,,249661788,357,,
2009-09-03_5383,2009-09-03,5383,金利,tpex,16.45,17.00,16.00,16.65,1717000,28530700,0.35,,69334208,570,,
2009-09-03_5384,2009-09-03,5384,捷元,tpex,7.85,8.03,7.65,8.00,558000,4418680,0.20,,92339500,157,,
2009-09-03_5386,2009-09-03,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-09-03_5387,2009-09-03,5387,茂德,tpex,1.25,1.26,1.22,1.24,4414000,5502050,0.03,,7267016424,221,,
2009-09-03_5388,2009-09-03,5388,中磊,twse,15.35,15.85,15.35,15.70,985346,15476529,0.15,,,297,,
2009-09-03_5392,2009-09-03,5392,應華,tpex,206.00,208.50,194.00,197.00,900000,180849500,,,69561492,669,,
2009-09-03_5395,2009-09-03,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
