key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-14_6125,2010-06-14,6125,廣運,tpex,24.35,24.80,24.20,24.50,901000,22078850,0.35,,212182621,395,,
2010-06-14_6126,2010-06-14,6126,信音,tpex,38.50,38.50,37.75,38.00,454000,17284300,0.00,,79884419,142,,
2010-06-14_6127,2010-06-14,6127,九豪,tpex,20.50,20.50,19.65,19.65,1493000,29870400,0.00,,81147551,516,,
2010-06-14_6128,2010-06-14,6128,上福,twse,45.00,45.30,44.80,45.10,57310,2578304,0.25,,,41,,
2010-06-14_6129,2010-06-14,6129,普誠,tpex,20.65,20.65,20.30,20.40,604000,12379250,0.00,,180305925,262,,
2010-06-14_6131,2010-06-14,6131,鈞泰,twse,17.30,17.65,17.30,17.55,122300,2141823,0.25,,,84,,
2010-06-14_6133,2010-06-14,6133,金橋,twse,15.90,16.45,15.30,15.40,7392311,118085038,0.0,,,1362,,
2010-06-14_6134,2010-06-14,6134,萬旭,tpex,62.30,62.50,61.90,62.00,229000,14227200,,,68985000,134,,
2010-06-14_6135,2010-06-14,6135,佳營,tpex,12.10,12.65,12.10,12.60,225000,2812250,0.10,,76188875,78,,
2010-06-14_6136,2010-06-14,6136,富爾特,twse,34.95,35.15,34.75,34.90,181394,6350699,0.2,,,108,,
2010-06-14_6138,2010-06-14,6138,茂達,tpex,36.50,36.95,36.35,36.35,915000,33495850,0.10,,126406052,478,,
2010-06-14_6139,2010-06-14,6139,亞翔,twse,31.50,31.50,30.85,31.25,192449,5998312,0.05,,,88,,
2010-06-14_6140,2010-06-14,6140,訊達,tpex,16.30,16.55,16.00,16.00,113000,1828550,0.05,,35644653,73,,
2010-06-14_6141,2010-06-14,6141,柏承,twse,21.20,21.50,20.55,20.60,194282,4048122,-0.05,,,86,,
2010-06-14_6142,2010-06-14,6142,友勁,twse,16.65,16.80,16.55,16.75,525314,8738921,0.25,,,189,,
2010-06-14_6143,2010-06-14,6143,振曜,tpex,95.00,97.00,93.70,95.40,3394000,324094600,1.60,,68463350,1982,,
2010-06-14_6144,2010-06-14,6144,得利影,tpex,13.30,13.60,13.20,13.60,26000,345600,0.25,,48696459,14,,
2010-06-14_6145,2010-06-14,6145,勁永,twse,22.85,23.25,22.20,22.85,4415000,100852450,0.35,,,1621,,
2010-06-14_6146,2010-06-14,6146,耕興,tpex,69.20,70.30,69.20,70.00,88000,6154000,0.60,,77893013,59,,
2010-06-14_6147,2010-06-14,6147,頎邦,tpex,45.20,45.80,44.80,45.50,10594000,480614400,1.30,,585757438,3959,,
2010-06-14_6148,2010-06-14,6148,驊宏資,tpex,7.70,7.73,7.60,7.61,225000,1722620,0.01,,88000000,81,,
2010-06-14_6150,2010-06-14,6150,撼訊,tpex,52.40,52.50,51.50,51.80,709000,36915800,0.40,,64277712,442,,
2010-06-14_6151,2010-06-14,6151,晉倫,tpex,35.95,36.35,35.80,36.00,1285000,46333750,0.80,,44567000,582,,
2010-06-14_6152,2010-06-14,6152,百一,twse,30.70,30.70,30.20,30.45,189500,5761500,0.3,,,105,,
2010-06-14_6153,2010-06-14,6153,嘉聯益,twse,29.35,30.15,29.35,30.10,3490151,103995069,0.85,,,1395,,
2010-06-14_6154,2010-06-14,6154,順發,tpex,23.80,24.20,23.80,24.15,71000,1701750,0.40,,80080000,38,,
2010-06-14_6155,2010-06-14,6155,鈞寶,twse,31.10,31.10,30.60,30.70,51067,1572406,0.15,,,36,,
2010-06-14_6156,2010-06-14,6156,科橋,tpex,5.40,5.40,5.15,5.38,65000,340240,,,174572026,16,,
2010-06-14_6158,2010-06-14,6158,禾昌,tpex,54.80,55.60,54.40,55.40,506000,27946900,1.30,,114652975,304,,
2010-06-14_6160,2010-06-14,6160,欣技,tpex,40.30,40.75,40.05,40.20,102000,4107150,,,70981120,67,,
2010-06-14_6161,2010-06-14,6161,捷波,tpex,19.80,19.90,19.50,19.50,319000,6277000,,,101104239,133,,
2010-06-14_6163,2010-06-14,6163,華電網,tpex,17.15,17.35,17.10,17.10,148000,2551100,0.10,,92202929,101,,
2010-06-14_6164,2010-06-14,6164,華興,twse,23.70,24.20,23.70,23.95,265156,6344874,0.35,,,131,,
2010-06-14_6165,2010-06-14,6165,浪凡,twse,13.40,13.45,13.00,13.30,1130482,14884412,-0.05,,,208,,
2010-06-14_6166,2010-06-14,6166,凌華,twse,43.80,46.50,43.05,45.85,2028496,91650061,2.25,,,982,,
2010-06-14_6167,2010-06-14,6167,久正,tpex,2.81,2.94,2.73,2.75,131000,364340,,,162173221,23,,
2010-06-14_6168,2010-06-14,6168,宏齊,twse,37.00,37.30,35.80,36.25,3156049,114611264,-0.4,,,1095,,
2010-06-14_6169,2010-06-14,6169,昱泉,tpex,120.00,122.00,118.50,119.00,181000,21669000,,,28085500,132,,
2010-06-14_6170,2010-06-14,6170,統振,tpex,21.80,22.25,21.75,21.80,183000,4004850,,,89787037,98,,
2010-06-14_6171,2010-06-14,6171,亞銳士,tpex,12.25,12.25,11.80,11.80,23000,277900,,,27351921,16,,
2010-06-14_6172,2010-06-14,6172,互億,twse,14.80,15.45,14.70,14.90,1525200,22905280,0.2,,,768,,
2010-06-14_6173,2010-06-14,6173,信昌電,tpex,28.80,29.80,28.80,29.45,1607000,47362250,0.80,,163891723,635,,
2010-06-14_6174,2010-06-14,6174,安碁,tpex,14.80,14.80,14.20,14.55,743000,10786800,,,71687458,205,,
2010-06-14_6175,2010-06-14,6175,立敦,tpex,14.30,15.00,14.20,15.00,3298000,49272100,0.95,,93678907,687,,
2010-06-14_6176,2010-06-14,6176,瑞儀,twse,43.20,43.90,43.10,43.25,1249523,54291458,0.05,,,502,,
2010-06-14_6177,2010-06-14,6177,達麗,tpex,25.70,26.30,25.55,26.05,35000,903250,0.35,,64072021,16,,
2010-06-14_6179,2010-06-14,6179,世仰,tpex,13.85,14.15,13.70,13.80,164000,2283000,,,68095000,70,,
2010-06-14_6180,2010-06-14,6180,橘子,tpex,54.50,54.50,53.20,53.40,2323000,124714800,,,165637615,1368,,
2010-06-14_6182,2010-06-14,6182,合晶,tpex,42.80,42.85,41.90,41.90,944000,39778650,,,273542450,549,,
2010-06-14_6183,2010-06-14,6183,關貿,tpex,21.20,21.35,20.85,20.85,986000,20824150,0.05,,150000000,154,,
2010-06-14_6184,2010-06-14,6184,大豐電,twse,52.50,52.90,52.50,52.80,16103,849931,-0.1,,,18,,
2010-06-14_6185,2010-06-14,6185,幃翔,tpex,29.20,30.20,29.20,29.90,111000,3307650,0.30,,90284400,32,,
2010-06-14_6186,2010-06-14,6186,晶磊,tpex,18.80,18.90,18.40,18.50,86000,1612600,,,20179273,52,,
2010-06-14_6187,2010-06-14,6187,萬潤,tpex,56.50,56.60,55.20,55.60,350000,19558300,,,61876402,207,,
2010-06-14_6188,2010-06-14,6188,廣明,tpex,47.20,47.20,46.50,46.80,621000,29009650,0.10,,285120910,336,,
2010-06-14_6189,2010-06-14,6189,豐藝,twse,24.70,24.90,24.70,24.90,239375,5954150,0.2,,,74,,
2010-06-14_6190,2010-06-14,6190,萬泰,tpex,16.20,16.35,16.05,16.15,261000,4218300,0.05,,117572674,91,,
2010-06-14_6191,2010-06-14,6191,精成科,twse,20.00,20.35,19.95,20.05,595728,11978271,0.15,,,200,,
2010-06-14_6192,2010-06-14,6192,巨路,twse,54.50,54.50,53.60,54.00,37520,2018980,0.3,,,28,,
2010-06-14_6194,2010-06-14,6194,育富,tpex,35.00,35.30,35.00,35.15,154000,5410200,0.25,,112800000,85,,
2010-06-14_6195,2010-06-14,6195,旭展,tpex,40.50,40.50,38.70,38.95,296000,11667100,0.20,,37968202,188,,
2010-06-14_6196,2010-06-14,6196,帆宣,twse,14.10,14.10,13.80,14.00,264345,3694914,0.2,,,102,,
2010-06-14_6197,2010-06-14,6197,佳必琪,twse,86.30,91.40,85.00,90.10,5532437,495323569,4.6,,,3561,,
2010-06-14_6198,2010-06-14,6198,凌泰,tpex,11.60,11.60,11.35,11.50,62000,709400,0.05,,34823609,24,,
2010-06-14_6199,2010-06-14,6199,精威,tpex,11.85,12.00,11.80,11.90,25000,297600,0.00,,63286503,14,,
2010-06-14_6201,2010-06-14,6201,亞弘電,twse,28.30,28.40,28.10,28.40,56268,1590928,0.3,,,33,,
2010-06-14_6202,2010-06-14,6202,盛群,twse,48.50,48.60,47.85,47.85,908014,43750818,-0.15,,,461,,
2010-06-14_6203,2010-06-14,6203,海韻,tpex,81.90,81.90,80.20,80.70,67000,5397500,0.00,,59608829,47,,
2010-06-14_6204,2010-06-14,6204,艾華,tpex,32.40,32.60,32.00,32.10,151000,4860250,,,36700000,85,,
2010-06-14_6205,2010-06-14,6205,詮欣,twse,28.95,29.05,28.60,28.80,112410,3241758,0.4,,,66,,
2010-06-14_6206,2010-06-14,6206,飛捷,twse,87.10,87.40,87.00,87.20,174660,15228922,0.1,,,137,,
2010-06-14_6207,2010-06-14,6207,雷科,tpex,41.30,41.65,40.90,41.10,718000,29520750,0.45,,71591804,299,,
2010-06-14_6208,2010-06-14,6208,日揚,tpex,12.95,12.95,12.65,12.65,319000,4070500,,,116980287,104,,
2010-06-14_6209,2010-06-14,6209,今國光,twse,33.00,34.30,32.80,34.20,7040158,237578001,1.5,,,3289,,
2010-06-14_6210,2010-06-14,6210,慶生,tpex,39.60,39.90,38.25,38.80,2732000,106749100,,,35048000,994,,
2010-06-14_6211,2010-06-14,6211,福登,tpex,20.80,21.00,20.50,20.75,103000,2133300,0.00,,46734763,34,,
2010-06-14_6212,2010-06-14,6212,理銘,tpex,9.60,9.60,9.40,9.51,82000,775310,0.00,,102000000,29,,
2010-06-14_6213,2010-06-14,6213,聯茂,twse,38.30,38.30,37.65,38.15,2388313,90672386,0.75,,,848,,
2010-06-14_6214,2010-06-14,6214,精誠,tpex,44.50,45.10,44.00,44.35,1423000,63405650,0.40,,266145204,531,,
2010-06-14_6215,2010-06-14,6215,和椿,twse,26.45,26.45,25.80,25.80,21009,551781,-0.5,,,16,,
2010-06-14_6216,2010-06-14,6216,居易,twse,22.80,22.95,22.65,22.80,88098,2008184,0.2,,,53,,
2010-06-14_6217,2010-06-14,6217,中探針,tpex,45.00,46.60,45.00,45.80,784000,36138850,1.15,,41862284,470,,
2010-06-14_6218,2010-06-14,6218,豪勉,tpex,23.80,24.10,23.60,23.65,185000,4399300,0.05,,50800000,79,,
2010-06-14_6219,2010-06-14,6219,富旺,tpex,26.60,26.60,26.60,26.60,59000,1569400,1.70,up,165024573,30,,
2010-06-14_6220,2010-06-14,6220,岳豐,tpex,24.60,24.80,24.40,24.50,746000,18411000,0.10,,110910060,221,,
2010-06-14_6221,2010-06-14,6221,晉泰,tpex,15.20,15.25,15.00,15.05,81000,1225550,,,31863168,43,,
2010-06-14_6222,2010-06-14,6222,上揚,tpex,11.70,12.55,11.70,12.55,101000,1240700,0.80,,55920293,31,,
2010-06-14_6223,2010-06-14,6223,旺矽,tpex,111.00,113.50,111.00,112.50,487000,54862000,2.50,,77554169,374,,
2010-06-14_6224,2010-06-14,6224,聚鼎,twse,66.60,68.00,66.40,67.50,723058,48513195,1.2,,,375,,
2010-06-14_6225,2010-06-14,6225,天瀚,twse,28.50,28.75,27.70,28.20,1588996,44769185,0.65,,,846,,
2010-06-14_6226,2010-06-14,6226,光鼎,twse,15.80,15.90,15.60,15.70,666968,10453848,0.05,,,267,,
2010-06-14_6227,2010-06-14,6227,茂綸,tpex,18.30,18.30,18.05,18.25,48000,872350,0.20,,76111786,26,,
2010-06-14_6228,2010-06-14,6228,全譜,tpex,12.05,12.15,11.90,12.10,87000,1042900,0.05,,41114627,44,,
2010-06-14_6229,2010-06-14,6229,研通,tpex,19.20,19.20,18.70,19.00,90000,1709300,,,35316978,33,,
2010-06-14_6230,2010-06-14,6230,超眾,tpex,44.80,44.80,43.85,43.85,378000,16636500,0.00,,86343396,204,,
2010-06-14_6231,2010-06-14,6231,系微,tpex,109.00,109.00,108.00,109.00,52000,5647500,0.50,,33237935,47,,
2010-06-14_6233,2010-06-14,6233,旺玖,tpex,40.40,42.50,40.40,41.95,9227000,383980100,2.00,,87687096,4077,,
2010-06-14_6234,2010-06-14,6234,高僑,tpex,21.75,22.00,21.50,21.70,145000,3138500,0.10,,71883141,76,,
2010-06-14_6235,2010-06-14,6235,華孚,twse,8.10,8.10,7.51,7.66,2714328,20955872,-0.27,,,775,,
2010-06-14_6236,2010-06-14,6236,凌越,tpex,12.10,12.10,12.10,12.10,1000,12100,0.70,up,12634948,1,,
2010-06-14_6237,2010-06-14,6237,驊訊,tpex,52.10,52.20,51.30,51.30,148000,7639000,0.00,,77581371,118,,
2010-06-14_6238,2010-06-14,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-14_6239,2010-06-14,6239,力成,twse,98.80,99.20,97.20,97.80,1873171,183352322,-0.1,,,1317,,
2010-06-14_6240,2010-06-14,6240,松崗,tpex,1.38,1.38,1.37,1.37,28000,38570,,,200000000,8,,
2010-06-14_6241,2010-06-14,6241,易通展,tpex,20.15,21.00,20.15,20.35,6000,123800,,,30165600,6,,
2010-06-14_6242,2010-06-14,6242,聯豪科,tpex,5.12,5.12,5.12,5.12,17000,87040,0.33,up,33810663,3,,
2010-06-14_6243,2010-06-14,6243,迅杰,twse,45.00,45.80,45.00,45.50,211735,9619088,-0.05,,,143,,
2010-06-14_6244,2010-06-14,6244,茂迪,tpex,101.50,102.00,99.10,99.50,2468000,246179300,,,376523668,1503,,
2010-06-14_6245,2010-06-14,6245,立端,tpex,22.20,22.40,22.05,22.20,102000,2261950,0.10,,64418365,45,,
2010-06-14_6246,2010-06-14,6246,臺龍,tpex,14.45,15.15,14.45,15.15,828000,12535100,0.95,,148074000,172,,
2010-06-14_6247,2010-06-14,6247,淇譽電,tpex,19.00,19.25,19.00,19.20,131000,2509150,0.20,,60321000,70,,
2010-06-14_6248,2010-06-14,6248,沛波,tpex,15.25,16.20,15.25,15.95,1243000,19778550,0.70,,50465138,369,,
2010-06-14_6250,2010-06-14,6250,宇加,tpex,13.35,13.40,13.30,13.40,40000,533900,,,14609340,19,,
2010-06-14_6251,2010-06-14,6251,定穎,twse,26.30,26.60,26.10,26.10,700000,18399200,0.0,,,323,,
2010-06-14_6255,2010-06-14,6255,奈普,twse,21.40,21.40,20.90,21.00,514926,10851001,0.1,,,232,,
2010-06-14_6257,2010-06-14,6257,矽格,twse,24.80,24.95,24.40,24.45,5092745,125277071,-0.15,,,1542,,
2010-06-14_6259,2010-06-14,6259,百徽,tpex,11.00,11.30,11.00,11.05,43000,478550,0.00,,63433477,20,,
2010-06-14_6261,2010-06-14,6261,久元,tpex,72.80,73.30,71.40,71.60,228000,16416300,,,94654572,150,,
2010-06-14_6263,2010-06-14,6263,普萊德,tpex,30.30,30.50,30.15,30.30,37000,1123050,0.20,,56489600,16,,
2010-06-14_6264,2010-06-14,6264,德士通,tpex,13.45,13.65,13.25,13.35,50000,672600,,,59479144,33,,
2010-06-14_6265,2010-06-14,6265,方土昶,tpex,12.10,12.15,12.00,12.05,263000,3169250,0.00,,121729151,87,,
2010-06-14_6266,2010-06-14,6266,泰詠,tpex,12.15,12.30,11.80,11.80,660000,7923700,,,68511699,210,,
2010-06-14_6269,2010-06-14,6269,台郡,twse,38.70,39.25,38.25,38.35,1209011,46679175,0.0,,,528,,
2010-06-14_6270,2010-06-14,6270,倍微,tpex,24.45,24.55,24.30,24.45,114000,2782700,0.15,,75151759,63,,
2010-06-14_6271,2010-06-14,6271,同欣電,twse,110.50,113.00,109.00,111.00,593015,66297695,1.5,,,408,,
2010-06-14_6274,2010-06-14,6274,台燿,tpex,14.85,15.15,14.85,15.15,1325000,19946100,0.30,,233281808,400,,
2010-06-14_6275,2010-06-14,6275,元山,tpex,20.35,20.70,20.20,20.70,252000,5159950,0.50,,43776370,119,,
2010-06-14_6276,2010-06-14,6276,名鐘,tpex,7.70,7.77,7.43,7.45,98000,738660,,,43981736,52,,
2010-06-14_6277,2010-06-14,6277,宏正,twse,53.10,53.60,53.10,53.60,45601,2430512,0.5,,,40,,
2010-06-14_6278,2010-06-14,6278,台表科,tpex,67.50,67.80,66.90,67.50,933000,62872800,0.80,,198776577,485,,
2010-06-14_6279,2010-06-14,6279,胡連,tpex,80.10,85.30,80.10,83.60,890000,74153600,3.60,,73684287,576,,
2010-06-14_6281,2010-06-14,6281,全國電,twse,49.00,50.30,49.00,50.00,234946,11711712,1.1,,,142,,
2010-06-14_6282,2010-06-14,6282,康舒,twse,22.00,22.20,21.90,22.10,1212200,26772520,0.3,,,488,,
2010-06-14_6283,2010-06-14,6283,淳安,twse,16.00,16.00,15.70,15.75,329129,5205625,0.05,,,116,,
2010-06-14_6284,2010-06-14,6284,佳邦,tpex,25.30,25.50,24.75,25.00,65000,1628000,0.00,,102989727,44,,
2010-06-14_6285,2010-06-14,6285,啟碁,twse,59.00,59.50,58.00,58.70,1622709,94978014,0.1,,,777,,
2010-06-14_6286,2010-06-14,6286,立錡,twse,299.50,301.00,292.50,295.50,1008333,297938068,-2.5,,,827,,
2010-06-14_6287,2010-06-14,6287,元隆,tpex,12.10,12.25,12.00,12.00,272000,3295050,,,170634867,104,,
2010-06-14_6289,2010-06-14,6289,華上,twse,7.50,7.79,7.50,7.63,2681092,20449869,-0.27,,,696,,
2010-06-14_6290,2010-06-14,6290,良維,tpex,49.90,50.40,48.70,50.10,2482000,122913900,0.95,,123449774,980,,
2010-06-14_6291,2010-06-14,6291,沛亨,tpex,15.70,16.10,15.40,15.75,83000,1308500,0.05,,49323029,60,,
2010-06-14_6292,2010-06-14,6292,迅德,tpex,29.30,29.85,28.85,29.65,47000,1373800,0.15,,51167712,27,,
2010-06-14_6294,2010-06-14,6294,智基,tpex,18.60,18.90,17.70,17.70,6000,109700,,,5350000,6,,
2010-06-14_6298,2010-06-14,6298,崴強,tpex,17.65,19.00,17.65,19.00,816000,15281850,1.20,,166962932,322,,
2010-06-14_6505,2010-06-14,6505,台塑化,twse,77.70,79.20,77.50,79.10,1551286,121491294,1.4,,,712,,
2010-06-14_6508,2010-06-14,6508,惠光,tpex,27.05,27.35,27.05,27.35,357000,9715450,0.40,,70366115,210,,
2010-06-14_6509,2010-06-14,6509,聚和,tpex,25.15,25.15,24.75,25.00,780000,19446650,0.10,,153822080,387,,
2010-06-14_6603,2010-06-14,6603,富強鑫,tpex,24.00,24.20,23.05,23.55,3029000,71316550,,,77750433,1279,,
2010-06-14_6605,2010-06-14,6605,帝寶,twse,76.50,77.50,76.10,76.80,174100,13358928,0.8,,,122,,
2010-06-14_6609,2010-06-14,6609,瀧澤科,tpex,31.00,31.00,28.50,28.50,3676000,109140350,,,58966538,1596,,
2010-06-14_6803,2010-06-14,6803,崑鼎,tpex,93.00,97.40,92.90,95.50,502000,47702900,3.30,,52234000,360,,
2010-06-14_70001,2010-06-14,70001,永豐SU,tpex,0.01,0.02,0.01,0.02,60000,1000,0.01,,20000000,4,,
2010-06-14_70002,2010-06-14,70002,永豐SV,tpex,0.02,0.02,0.01,0.01,129000,1590,,,20000000,2,,
2010-06-14_70003,2010-06-14,70003,元大Q5,tpex,3.78,3.83,3.78,3.78,4000,15170,,,10000000,4,,
2010-06-14_70004,2010-06-14,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70005,2010-06-14,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,11000,110,,flat,10000000,1,,
2010-06-14_70006,2010-06-14,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70007,2010-06-14,70007,元大Q9,tpex,0.50,0.50,0.33,0.35,38000,15120,,,10000000,6,,
2010-06-14_70008,2010-06-14,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70009,2010-06-14,70009,元大R2,tpex,0.25,0.25,0.23,0.24,178000,43510,0.00,,10000000,4,,
2010-06-14_70010,2010-06-14,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70011,2010-06-14,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70012,2010-06-14,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70013,2010-06-14,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70014,2010-06-14,70014,元大R7,tpex,0.31,0.32,0.29,0.29,170000,51040,0.08,,10000000,14,,
2010-06-14_70015,2010-06-14,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-14_70016,2010-06-14,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-14_70017,2010-06-14,70017,國泰RS,tpex,0.01,0.01,0.01,0.01,100000,1000,,flat,10000000,2,,
2010-06-14_70018,2010-06-14,70018,國泰RT,tpex,1.30,1.30,1.30,1.30,10000,13000,0.00,flat,10000000,1,,
2010-06-14_70019,2010-06-14,70019,群益UA,tpex,0.25,0.25,0.25,0.25,10000,2500,0.00,flat,6000000,1,,
2010-06-14_70020,2010-06-14,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70021,2010-06-14,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70022,2010-06-14,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70023,2010-06-14,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70024,2010-06-14,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70025,2010-06-14,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70026,2010-06-14,70026,寶來TM,tpex,1.20,1.23,1.20,1.23,120000,144300,0.05,,5000000,3,,
2010-06-14_70027,2010-06-14,70027,寶來TN,tpex,0.20,0.20,0.19,0.19,339000,65400,0.00,,5000000,8,,
2010-06-14_70028,2010-06-14,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70029,2010-06-14,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70030,2010-06-14,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-14_70031,2010-06-14,70031,永豐SX,tpex,0.11,0.11,0.11,0.11,109000,11990,0.00,flat,15000000,2,,
2010-06-14_70032,2010-06-14,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-14_70033,2010-06-14,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-14_70034,2010-06-14,70034,永豐TA,tpex,0.11,0.11,0.08,0.08,254000,23470,,,15000000,3,,
2010-06-14_70035,2010-06-14,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-14_70036,2010-06-14,70036,永豐TC,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,1,,
2010-06-14_70037,2010-06-14,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-14_70038,2010-06-14,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-14_70039,2010-06-14,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-14_70040,2010-06-14,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70041,2010-06-14,70041,統一RG,tpex,0.27,0.27,0.26,0.27,201000,53270,,,10000000,5,,
2010-06-14_70042,2010-06-14,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70043,2010-06-14,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,90000,900,,flat,5000000,1,,
2010-06-14_70044,2010-06-14,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70045,2010-06-14,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70046,2010-06-14,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70047,2010-06-14,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70048,2010-06-14,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-14_70049,2010-06-14,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70050,2010-06-14,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70051,2010-06-14,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-14_70052,2010-06-14,70052,群益UB,tpex,0.09,0.09,0.09,0.09,5000,450,0.03,up,10000000,1,,
2010-06-14_70053,2010-06-14,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70054,2010-06-14,70054,群益UD,tpex,0.87,0.87,0.80,0.86,60000,48760,0.06,,10000000,3,,
2010-06-14_70055,2010-06-14,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-14_70056,2010-06-14,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70057,2010-06-14,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-14_70058,2010-06-14,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70059,2010-06-14,70059,康和SR,tpex,0.89,0.89,0.89,0.89,2000,1780,0.04,up,5000000,1,,
2010-06-14_70060,2010-06-14,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70061,2010-06-14,70061,康和ST,tpex,1.12,1.12,1.12,1.12,13000,14560,0.04,up,5000000,1,,
2010-06-14_70062,2010-06-14,70062,康和SU,tpex,1.17,1.17,1.17,1.17,5000,5850,0.07,up,5000000,1,,
2010-06-14_70063,2010-06-14,70063,康和SV,tpex,0.23,0.30,0.23,0.28,197000,48260,0.06,,5000000,6,,
2010-06-14_70064,2010-06-14,70064,康和SW,tpex,0.13,0.13,0.13,0.13,3000,390,,flat,5000000,1,,
2010-06-14_70065,2010-06-14,70065,康和SX,tpex,2.98,2.99,2.72,2.94,496000,1408340,0.17,,5000000,66,,
2010-06-14_70066,2010-06-14,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-14_70067,2010-06-14,70067,兆豐TA,tpex,0.07,0.07,0.07,0.07,10000,700,,flat,5000000,1,,
2010-06-14_70068,2010-06-14,70068,日盛QZ,tpex,0.04,0.04,0.04,0.04,109000,4360,0.00,flat,15000000,2,,
2010-06-14_70069,2010-06-14,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2010-06-14_70070,2010-06-14,70070,康和SY,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,5000000,1,,
2010-06-14_70071,2010-06-14,70071,凱基PJ,tpex,0.13,0.13,0.13,0.13,206000,26780,,flat,5000000,5,,
2010-06-14_70072,2010-06-14,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70073,2010-06-14,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70074,2010-06-14,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70075,2010-06-14,70075,凱基PN,tpex,0.01,0.01,0.01,0.01,327000,3270,0.00,flat,8000000,4,,
2010-06-14_70076,2010-06-14,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70077,2010-06-14,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70078,2010-06-14,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70079,2010-06-14,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70080,2010-06-14,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-14_70081,2010-06-14,70081,大華UD,tpex,0.02,0.02,0.02,0.02,3000,60,,flat,10000000,1,,
