key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-20_5480,2009-11-20,5480,統盟,tpex,26.10,26.60,25.75,26.05,451000,11817600,0.05,,135206100,197,,
2009-11-20_5481,2009-11-20,5481,華韡,tpex,14.55,14.70,14.50,14.55,318000,4648300,0.00,,102281891,85,,
2009-11-20_5483,2009-11-20,5483,中美晶,tpex,78.50,79.20,77.40,78.40,5795000,455375000,0.20,,299441276,3501,,
2009-11-20_5484,2009-11-20,5484,慧友,twse,23.90,24.10,23.60,23.85,185090,4406175,-0.15,,,107,,
2009-11-20_5487,2009-11-20,5487,通泰,tpex,19.05,19.40,19.05,19.40,156000,3001800,-0.10,,45219031,69,,
2009-11-20_5488,2009-11-20,5488,松普,tpex,14.30,14.60,14.00,14.40,252000,3589600,0.00,,91586124,99,,
2009-11-20_5489,2009-11-20,5489,彩富,tpex,32.85,33.40,32.85,33.40,184000,6080600,0.40,,100315324,73,,
2009-11-20_5490,2009-11-20,5490,同亨,tpex,18.00,18.15,18.00,18.00,164000,2964300,0.05,,94892000,63,,
2009-11-20_5491,2009-11-20,5491,連展,tpex,20.00,20.00,19.50,19.85,1789000,35412100,0.05,,172904814,596,,
2009-11-20_5493,2009-11-20,5493,三聯,tpex,17.80,18.50,17.70,18.20,236000,4280100,0.30,,38304513,75,,
2009-11-20_5498,2009-11-20,5498,凱崴,tpex,7.80,8.00,7.72,7.87,1278000,10030140,0.07,,159076848,286,,
2009-11-20_5505,2009-11-20,5505,和旺,tpex,18.10,18.10,18.00,18.00,132000,2382800,-0.10,,47000000,24,,
2009-11-20_5506,2009-11-20,5506,長鴻,tpex,5.43,5.53,5.17,5.53,214000,1161830,0.11,,66151800,57,,
2009-11-20_5508,2009-11-20,5508,永信建,tpex,36.30,38.00,36.30,37.60,381000,14278100,1.30,,183460111,273,,
2009-11-20_5511,2009-11-20,5511,德昌,tpex,14.70,14.90,14.70,14.75,113000,1671950,-0.05,,82308450,26,,
2009-11-20_5512,2009-11-20,5512,力麒,tpex,16.60,16.75,16.15,16.30,6463000,106022450,-0.30,,431234333,1478,,
2009-11-20_5514,2009-11-20,5514,三豐,tpex,15.65,15.65,15.60,15.65,22000,344050,-0.25,,98662788,8,,
2009-11-20_5515,2009-11-20,5515,建國,twse,18.10,18.35,18.05,18.20,952395,17314889,0.1,,,344,,
2009-11-20_5516,2009-11-20,5516,雙喜,tpex,12.45,12.45,12.45,12.45,170000,2116500,0.80,up,38295000,66,,
2009-11-20_5519,2009-11-20,5519,隆大,tpex,23.60,23.80,23.40,23.70,15000,354450,-0.10,,65880000,9,,
2009-11-20_5520,2009-11-20,5520,力泰,tpex,26.20,26.20,26.00,26.20,13000,339800,0.00,,70959112,7,,
2009-11-20_5521,2009-11-20,5521,工信,tpex,11.30,11.35,11.20,11.20,2551000,28718950,0.00,,347527413,584,,
2009-11-20_5522,2009-11-20,5522,遠雄,twse,72.10,73.20,71.50,71.80,2264060,163394237,-0.8,,,1376,,
2009-11-20_5523,2009-11-20,5523,宏都,tpex,11.70,12.20,11.70,11.70,964000,11472150,0.00,,109323217,296,,
2009-11-20_5525,2009-11-20,5525,順天,twse,18.50,18.50,18.00,18.20,887499,16162831,-0.3,,,269,,
2009-11-20_5529,2009-11-20,5529,志嘉,tpex,10.60,10.60,10.30,10.50,199000,2077500,-0.10,,46236377,76,,
2009-11-20_5530,2009-11-20,5530,大漢,tpex,19.70,19.70,19.30,19.45,342000,6662600,-0.30,,307235000,120,,
2009-11-20_5531,2009-11-20,5531,鄉林,twse,37.20,37.60,36.80,37.00,1377151,51105454,-0.2,,,582,,
2009-11-20_5533,2009-11-20,5533,皇鼎,twse,26.85,26.95,26.50,26.55,1019497,27174118,-0.3,,,420,,
2009-11-20_5534,2009-11-20,5534,長虹,twse,64.50,65.40,63.80,63.80,992611,63849791,-0.7,,,558,,
2009-11-20_5601,2009-11-20,5601,台聯櫃,tpex,14.70,14.90,14.70,14.90,8000,118600,0.00,,72000000,6,,
2009-11-20_5603,2009-11-20,5603,陸海,tpex,9.31,9.32,9.25,9.29,126000,1171140,0.00,,62931495,31,,
2009-11-20_5604,2009-11-20,5604,中連貨,tpex,20.50,20.90,20.40,20.90,42000,869450,0.40,,108782968,26,,
2009-11-20_5607,2009-11-20,5607,遠雄港,twse,36.60,37.10,36.05,36.05,1185416,43300558,-0.45,,,573,,
2009-11-20_5608,2009-11-20,5608,四維航,twse,46.15,46.15,45.60,45.60,1117453,51135480,-0.55,,,664,,
2009-11-20_5609,2009-11-20,5609,中菲行,tpex,27.35,27.35,26.80,26.90,1561000,42218950,-0.45,,123000000,597,,
2009-11-20_5701,2009-11-20,5701,劍湖山,tpex,12.40,12.80,12.30,12.40,10641000,133682750,0.10,,415699242,2591,,
2009-11-20_5703,2009-11-20,5703,亞都,tpex,25.30,25.30,25.30,25.30,10000,253000,-0.15,down,70239594,3,,
2009-11-20_5704,2009-11-20,5704,老爺知,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.30,down,59787165,1,,
2009-11-20_5706,2009-11-20,5706,鳳凰,tpex,61.60,62.50,61.30,61.90,646000,39984800,0.30,,39817193,392,,
2009-11-20_5820,2009-11-20,5820,日盛金,tpex,5.00,5.04,4.95,4.98,5950000,29653290,-0.01,,4521149425,747,,
2009-11-20_5854,2009-11-20,5854,合庫,twse,20.30,20.35,20.00,20.15,12800849,257937782,-0.15,,,2676,,
2009-11-20_5902,2009-11-20,5902,德記,tpex,11.85,11.85,11.30,11.35,178000,2047850,-0.45,,94500000,71,,
2009-11-20_5903,2009-11-20,5903,全家,tpex,62.50,64.40,62.10,64.40,9000,564700,1.60,,223220000,8,,
2009-11-20_5904,2009-11-20,5904,寶雅,tpex,27.00,27.20,26.90,27.05,84000,2270450,0.05,,73058767,37,,
2009-11-20_5905,2009-11-20,5905,南仁湖,tpex,14.20,14.35,14.05,14.15,821000,11630650,0.00,,174789817,263,,
2009-11-20_6005,2009-11-20,6005,群益證,twse,16.45,16.55,16.10,16.10,6513620,105911071,-0.3,,,1599,,
2009-11-20_6008,2009-11-20,6008,凱基證,tpex,16.85,16.85,16.30,16.30,8764000,144396250,-0.55,,3207236216,2215,,
2009-11-20_6012,2009-11-20,6012,金鼎證,twse,8.95,8.95,8.66,8.71,1729997,15260449,-0.11,,,364,,
2009-11-20_6015,2009-11-20,6015,宏遠證,tpex,8.95,8.96,8.80,8.80,1082000,9584170,-0.15,,429900000,252,,
2009-11-20_6016,2009-11-20,6016,康和證,tpex,11.20,11.40,11.00,11.10,3725000,41467850,-0.15,,655425090,794,,
2009-11-20_6020,2009-11-20,6020,大展證,tpex,16.60,16.75,16.30,16.30,45000,743100,-0.40,,232583552,23,,
2009-11-20_6021,2009-11-20,6021,大慶證,tpex,15.90,15.95,15.80,15.90,255000,4052000,-0.10,,265589587,96,,
2009-11-20_6022,2009-11-20,6022,大眾證,tpex,15.90,16.00,15.70,15.75,954000,15064800,-0.15,,312776261,257,,
2009-11-20_6023,2009-11-20,6023,寶來期,tpex,38.60,38.70,38.30,38.40,94000,3609000,-0.35,,131276288,63,,
2009-11-20_6024,2009-11-20,6024,群益期,tpex,34.15,34.15,33.70,33.70,119000,4019550,-0.35,,75226800,70,,
2009-11-20_6101,2009-11-20,6101,弘捷,tpex,1.95,1.95,1.95,1.95,5000,9750,-0.04,down,104365000,2,,
2009-11-20_6103,2009-11-20,6103,合邦,tpex,6.93,6.93,6.10,6.48,16000,99730,-0.07,,23384974,11,,
2009-11-20_6104,2009-11-20,6104,創惟,tpex,40.50,41.45,39.90,40.70,1475000,60162350,0.20,,84632184,750,,
2009-11-20_6105,2009-11-20,6105,瑞傳,tpex,31.55,32.50,31.55,32.25,2375000,76287200,0.70,,109965609,944,,
2009-11-20_6107,2009-11-20,6107,華美,tpex,10.20,10.20,9.76,9.90,408000,4056490,-0.55,,35029900,139,,
2009-11-20_6108,2009-11-20,6108,競國,twse,38.65,39.70,38.55,38.90,5373418,211089062,0.05,,,1887,,
2009-11-20_6109,2009-11-20,6109,亞元,tpex,13.80,15.00,13.80,14.50,165000,2362500,0.10,,42573518,57,,
2009-11-20_6111,2009-11-20,6111,大宇資,tpex,35.90,37.00,35.60,37.00,16000,582150,0.90,,25595768,11,,
2009-11-20_6112,2009-11-20,6112,邁達特,twse,19.30,19.90,19.00,19.55,1396710,27357001,0.25,,,536,,
2009-11-20_6113,2009-11-20,6113,亞矽,tpex,12.20,12.25,12.05,12.10,407000,4937550,-0.10,,55607100,121,,
2009-11-20_6114,2009-11-20,6114,翔昇,tpex,5.94,5.94,5.94,5.94,160000,950400,0.38,up,35457448,24,,
2009-11-20_6115,2009-11-20,6115,鎰勝,twse,58.60,59.30,58.50,58.50,739612,43502600,-0.5,,,499,,
2009-11-20_6116,2009-11-20,6116,彩晶,twse,6.64,6.69,6.52,6.59,17340763,114136594,-0.06,,,2929,,
2009-11-20_6117,2009-11-20,6117,迎廣,twse,17.60,17.70,17.30,17.35,105080,1839826,-0.25,,,54,,
2009-11-20_6118,2009-11-20,6118,建達,tpex,15.65,15.85,15.55,15.60,275000,4306800,-0.10,,88219003,121,,
2009-11-20_6119,2009-11-20,6119,大傳,twse,10.35,10.40,10.20,10.30,211914,2175519,0.0,,,73,,
2009-11-20_6120,2009-11-20,6120,達運,twse,33.90,34.80,33.30,34.40,11780764,404727864,0.5,,,3496,,
2009-11-20_6121,2009-11-20,6121,新普,tpex,179.00,180.50,176.00,180.00,3339000,596890000,1.00,,231618481,1799,,
2009-11-20_6122,2009-11-20,6122,擎邦,tpex,19.10,19.10,18.85,18.95,448000,8501550,-0.15,,62950257,158,,
2009-11-20_6123,2009-11-20,6123,上奇,tpex,21.80,21.80,21.20,21.30,119000,2544750,-0.60,,42547312,71,,
2009-11-20_6124,2009-11-20,6124,業強,tpex,30.30,30.80,30.10,30.40,493000,15096750,-0.05,,192479945,108,,
2009-11-20_6125,2009-11-20,6125,廣運,tpex,27.30,27.30,26.65,26.80,827000,22185000,-0.30,,172653673,312,,
2009-11-20_6126,2009-11-20,6126,信音,tpex,36.30,36.75,36.00,36.00,788000,28614550,-0.85,,79884419,332,,
2009-11-20_6127,2009-11-20,6127,九豪,tpex,14.80,15.10,14.40,14.70,3581000,52879150,0.05,,81147551,959,,
2009-11-20_6128,2009-11-20,6128,上福,twse,50.00,50.80,49.35,50.80,1222238,60949963,0.6,,,524,,
2009-11-20_6129,2009-11-20,6129,普誠,tpex,20.80,21.30,20.70,20.80,6691000,140708600,0.10,,178962175,2288,,
2009-11-20_6131,2009-11-20,6131,鈞泰,twse,17.90,18.20,17.80,17.90,380418,6842739,-0.1,,,120,,
2009-11-20_6133,2009-11-20,6133,金橋,twse,12.80,12.80,12.50,12.60,64195,808286,-0.2,,,36,,
2009-11-20_6134,2009-11-20,6134,萬旭,tpex,73.20,73.50,71.80,71.80,789000,57390300,-1.40,,68985000,372,,
2009-11-20_6135,2009-11-20,6135,佳營,tpex,7.63,7.66,7.56,7.64,36000,273530,0.01,,76188875,13,,
2009-11-20_6136,2009-11-20,6136,富爾特,twse,26.70,26.95,26.65,26.65,565303,15130674,-0.15,,,260,,
2009-11-20_6138,2009-11-20,6138,茂達,tpex,41.00,43.85,40.35,43.85,18682000,795100800,2.85,,126406052,6902,,
2009-11-20_6139,2009-11-20,6139,亞翔,twse,31.75,32.95,31.75,32.70,1401998,45575431,0.95,,,548,,
2009-11-20_6140,2009-11-20,6140,訊達,tpex,10.65,10.70,10.55,10.55,101000,1070950,-0.15,,35644653,41,,
2009-11-20_6141,2009-11-20,6141,柏承,twse,20.20,20.40,20.10,20.30,229778,4647561,-0.05,,,117,,
2009-11-20_6142,2009-11-20,6142,友勁,twse,18.00,18.15,17.80,17.85,2538755,45690580,0.0,,,966,,
2009-11-20_6143,2009-11-20,6143,振曜,tpex,89.80,93.50,89.80,93.40,6461000,594828800,5.70,,68328350,3305,,
2009-11-20_6144,2009-11-20,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-11-20_6145,2009-11-20,6145,勁永,twse,28.00,29.20,28.00,28.70,7041031,202307481,0.3,,,2342,,
2009-11-20_6146,2009-11-20,6146,耕興,tpex,63.00,64.20,63.00,63.40,609000,38855700,0.40,,77893013,357,,
2009-11-20_6147,2009-11-20,6147,頎邦,tpex,25.10,26.00,25.10,25.25,8399000,214664600,0.45,,319559364,2598,,
2009-11-20_6148,2009-11-20,6148,驊宏資,tpex,5.57,5.57,5.42,5.47,194000,1063960,-0.10,,88000000,56,,
2009-11-20_6150,2009-11-20,6150,撼訊,tpex,34.60,35.20,33.45,33.90,3730000,128032350,-0.70,,64277712,1464,,
2009-11-20_6151,2009-11-20,6151,晉倫,tpex,24.50,24.50,24.00,24.30,424000,10239400,-0.20,,44567000,160,,
2009-11-20_6152,2009-11-20,6152,百一,tpex,36.70,37.50,36.65,36.90,3010000,111518400,0.15,,139640029,1005,,
2009-11-20_6153,2009-11-20,6153,嘉聯益,twse,21.50,22.10,21.30,22.00,3739999,81218871,0.4,,,1184,,
2009-11-20_6154,2009-11-20,6154,順發,tpex,23.20,23.20,23.00,23.10,126000,2907750,-0.10,,80080000,67,,
2009-11-20_6155,2009-11-20,6155,鈞寶,twse,32.15,32.30,31.90,31.90,84030,2692205,-0.45,,,51,,
2009-11-20_6156,2009-11-20,6156,科橋,tpex,5.81,5.81,5.81,5.81,62000,360220,-0.43,down,131572026,21,,
2009-11-20_6158,2009-11-20,6158,禾昌,tpex,60.00,60.40,59.20,59.60,2412000,144597000,-0.40,,114652975,999,,
2009-11-20_6160,2009-11-20,6160,欣技,tpex,40.30,40.40,39.60,39.95,101000,4044300,-0.55,,70981120,80,,
2009-11-20_6161,2009-11-20,6161,捷波,tpex,15.50,15.80,15.40,15.55,566000,8808450,0.10,,101104239,180,,
2009-11-20_6163,2009-11-20,6163,華電網,tpex,24.00,24.85,23.95,24.10,10721000,261632100,0.40,,92202929,3617,,
2009-11-20_6164,2009-11-20,6164,華興,twse,25.35,26.50,25.35,26.40,5654421,147339144,1.05,,,1714,,
2009-11-20_6165,2009-11-20,6165,浪凡,twse,12.20,12.40,12.10,12.35,632535,7760429,0.2,,,176,,
2009-11-20_6166,2009-11-20,6166,凌華,twse,24.00,24.30,23.90,24.00,125489,3011508,-0.05,,,68,,
2009-11-20_6167,2009-11-20,6167,久正,tpex,4.10,4.25,4.05,4.05,349000,1440000,-0.03,,162173221,108,,
2009-11-20_6168,2009-11-20,6168,宏齊,twse,28.60,28.60,28.10,28.15,1073658,30373608,-0.45,,,502,,
2009-11-20_6169,2009-11-20,6169,昱泉,tpex,126.00,126.50,123.50,123.50,506000,63082500,-2.50,,27941000,366,,
2009-11-20_6170,2009-11-20,6170,統振,tpex,37.00,37.40,36.50,36.50,1554000,57127650,-0.90,,89787037,786,,
2009-11-20_6171,2009-11-20,6171,亞銳士,tpex,10.80,10.80,10.75,10.75,8000,86300,-0.25,,27351921,8,,
2009-11-20_6172,2009-11-20,6172,互億,twse,4.75,4.79,4.67,4.69,90397,425836,0.03,,,41,,
2009-11-20_6173,2009-11-20,6173,信昌電,tpex,17.80,18.50,17.35,17.80,1423000,25668500,0.30,,163412723,484,,
2009-11-20_6174,2009-11-20,6174,安碁,tpex,8.68,8.78,8.60,8.61,54000,466050,-0.14,,71687458,32,,
2009-11-20_6175,2009-11-20,6175,立敦,tpex,7.11,7.29,6.92,6.99,5550000,40142030,-0.16,,93678907,428,,
2009-11-20_6176,2009-11-20,6176,瑞儀,twse,39.20,39.70,38.60,39.30,3330794,130805557,0.1,,,1405,,
2009-11-20_6177,2009-11-20,6177,達麗,tpex,20.10,20.10,20.00,20.00,33000,661900,-0.10,,55857059,17,,
2009-11-20_6179,2009-11-20,6179,世仰,tpex,12.60,12.95,12.60,12.65,205000,2613850,0.05,,72912000,111,,
2009-11-20_6180,2009-11-20,6180,橘子,tpex,48.00,48.00,47.00,47.10,1858000,87778600,-0.70,,160495085,1082,,
2009-11-20_6182,2009-11-20,6182,合晶,tpex,56.30,57.80,55.60,56.90,9849000,559157900,,,273542450,5107,,
2009-11-20_6183,2009-11-20,6183,關貿,tpex,20.05,20.20,19.90,19.95,395000,7938200,-0.10,,150000000,74,,
2009-11-20_6184,2009-11-20,6184,大豐電,twse,46.10,46.10,45.50,45.50,34000,1549400,-0.6,,,13,,
2009-11-20_6185,2009-11-20,6185,幃翔,tpex,24.60,25.20,24.60,25.20,386000,9626200,0.20,,90284400,151,,
2009-11-20_6186,2009-11-20,6186,晶磊,tpex,16.50,16.50,16.50,16.50,16000,264000,1.05,up,20179273,4,,
2009-11-20_6187,2009-11-20,6187,萬潤,tpex,42.80,43.10,41.90,42.10,1502000,63588750,-0.10,,60946402,886,,
2009-11-20_6188,2009-11-20,6188,廣明,tpex,62.30,62.90,61.40,61.50,3566000,220767400,-0.80,,285120910,1728,,
2009-11-20_6189,2009-11-20,6189,豐藝,twse,21.50,21.50,21.00,21.15,254689,5401319,-0.2,,,144,,
2009-11-20_6190,2009-11-20,6190,萬泰,tpex,15.50,15.65,15.40,15.55,284000,4406750,-0.05,,112694262,110,,
2009-11-20_6191,2009-11-20,6191,精成科,twse,20.50,20.70,20.30,20.45,1537440,31509118,-0.05,,,521,,
2009-11-20_6192,2009-11-20,6192,巨路,twse,57.70,58.40,57.70,58.30,196609,11413736,0.4,,,147,,
2009-11-20_6194,2009-11-20,6194,育富,tpex,38.50,38.75,38.20,38.40,452000,17389150,0.00,,112800000,238,,
2009-11-20_6195,2009-11-20,6195,旭展,tpex,18.20,18.45,18.05,18.40,30000,544500,0.20,,22968202,19,,
2009-11-20_6196,2009-11-20,6196,帆宣,twse,16.00,16.40,15.85,15.85,2020631,32659342,-0.2,,,640,,
2009-11-20_6197,2009-11-20,6197,佳必琪,twse,86.60,88.80,86.60,88.80,4534754,398161694,2.2,,,2738,,
2009-11-20_6198,2009-11-20,6198,凌泰,tpex,10.35,10.35,10.00,10.00,54000,545400,-0.35,,34679609,23,,
2009-11-20_6199,2009-11-20,6199,精威,tpex,13.05,13.10,12.80,13.00,47000,610400,-0.45,,63286503,22,,
2009-11-20_6201,2009-11-20,6201,亞弘電,twse,27.90,27.90,27.50,27.65,125150,3465820,-0.15,,,57,,
2009-11-20_6202,2009-11-20,6202,盛群,twse,41.10,41.50,40.50,41.25,8561360,352073934,0.35,,,3423,,
2009-11-20_6203,2009-11-20,6203,海韻,tpex,67.30,67.50,66.60,66.60,185000,12367900,-0.90,,59608829,126,,
2009-11-20_6204,2009-11-20,6204,艾華,tpex,27.10,27.10,26.55,26.95,42000,1122350,0.05,,36700000,20,,
2009-11-20_6205,2009-11-20,6205,詮欣,twse,28.45,28.45,28.05,28.30,100000,2835448,0.1,,,49,,
2009-11-20_6206,2009-11-20,6206,飛捷,twse,82.50,83.50,81.70,83.00,805985,66712956,0.0,,,483,,
2009-11-20_6207,2009-11-20,6207,雷科,tpex,23.80,24.70,23.80,24.60,1451000,35268700,0.80,,71591804,638,,
2009-11-20_6208,2009-11-20,6208,日揚,tpex,13.00,13.10,12.75,12.75,1320000,17019800,-0.20,,96980287,319,,
2009-11-20_6209,2009-11-20,6209,今國光,twse,18.35,18.75,18.30,18.30,869724,16070461,-0.3,,,325,,
2009-11-20_6210,2009-11-20,6210,慶生,tpex,16.65,16.65,16.35,16.45,315000,5195800,-0.20,,35048000,116,,
2009-11-20_6211,2009-11-20,6211,福登,tpex,18.70,19.00,18.60,18.65,330000,6198750,-0.05,,46734763,130,,
2009-11-20_6212,2009-11-20,6212,理銘,tpex,15.20,15.70,15.20,15.40,517000,7979300,0.20,,102000000,232,,
2009-11-20_6213,2009-11-20,6213,聯茂,twse,28.20,28.30,28.00,28.00,2549841,71734148,-0.35,,,797,,
2009-11-20_6214,2009-11-20,6214,精誠,tpex,42.95,43.20,42.55,42.60,1506000,64411950,-0.55,,264732204,763,,
2009-11-20_6215,2009-11-20,6215,和椿,twse,24.40,24.40,23.70,24.15,47503,1137171,0.15,,,29,,
2009-11-20_6216,2009-11-20,6216,居易,twse,24.85,26.00,24.85,25.30,2359483,60078364,0.9,,,1124,,
2009-11-20_6217,2009-11-20,6217,中探針,tpex,19.80,19.80,19.20,19.55,187000,3635550,-0.25,,39475200,73,,
2009-11-20_6218,2009-11-20,6218,豪勉,tpex,22.30,23.10,22.30,23.00,351000,7973850,0.70,,50800000,151,,
2009-11-20_6219,2009-11-20,6219,富旺,tpex,10.50,11.50,10.50,11.50,25000,274150,0.55,,19604573,15,,
2009-11-20_6220,2009-11-20,6220,岳豐,tpex,17.20,17.60,17.10,17.55,324000,5621450,0.35,,102000597,153,,
2009-11-20_6221,2009-11-20,6221,晉泰,tpex,9.35,9.49,9.34,9.44,61000,572210,0.03,,31697668,30,,
2009-11-20_6222,2009-11-20,6222,上揚,tpex,6.11,6.22,5.63,5.68,135000,802090,-0.14,,29127293,24,,
2009-11-20_6223,2009-11-20,6223,旺矽,tpex,63.00,68.00,62.10,66.80,2788000,179058800,3.10,,73311119,1383,,
2009-11-20_6224,2009-11-20,6224,聚鼎,twse,48.40,48.40,47.75,48.30,358390,17213420,-0.05,,,160,,
2009-11-20_6225,2009-11-20,6225,天瀚,twse,25.40,25.40,23.70,23.80,1665821,40429236,-0.8,,,866,,
2009-11-20_6226,2009-11-20,6226,光鼎,twse,16.90,16.90,16.20,16.35,1898931,31246216,-0.3,,,632,,
2009-11-20_6227,2009-11-20,6227,茂綸,tpex,14.35,14.50,14.05,14.05,65000,923650,-0.30,,76111786,43,,
2009-11-20_6228,2009-11-20,6228,全譜,tpex,10.75,10.80,10.20,10.80,182000,1913150,0.40,,41114627,81,,
2009-11-20_6229,2009-11-20,6229,研通,tpex,16.20,16.25,15.90,16.15,165000,2655050,-0.20,,35316978,80,,
2009-11-20_6230,2009-11-20,6230,超眾,tpex,48.00,48.65,47.50,48.50,1303000,63070450,0.30,,86343396,623,,
2009-11-20_6231,2009-11-20,6231,系微,tpex,149.50,151.00,144.50,144.50,333000,48945500,-4.00,,33119535,269,,
2009-11-20_6233,2009-11-20,6233,旺玖,tpex,34.70,35.80,34.25,34.75,6965000,244054050,0.55,,86935496,2861,,
2009-11-20_6234,2009-11-20,6234,高僑,tpex,18.30,18.70,18.20,18.40,970000,17962350,0.00,,71883141,250,,
2009-11-20_6235,2009-11-20,6235,華孚,twse,11.30,11.30,11.05,11.05,1373671,15283731,-0.3,,,421,,
2009-11-20_6236,2009-11-20,6236,凌越,tpex,9.69,9.69,9.69,9.69,1000,9690,0.34,up,12634948,1,,
2009-11-20_6237,2009-11-20,6237,驊訊,tpex,61.30,62.00,60.10,60.30,861000,52367000,-0.70,,64256371,561,,
2009-11-20_6238,2009-11-20,6238,勝麗,tpex,13.35,13.50,13.30,13.50,11000,147100,0.15,,34311470,6,,
2009-11-20_6239,2009-11-20,6239,力成,twse,92.50,92.70,90.40,90.80,5690256,518147141,-2.4,,,3051,,
2009-11-20_6240,2009-11-20,6240,松崗,tpex,2.55,2.71,2.55,2.71,48000,126340,0.00,,165886956,17,,
2009-11-20_6241,2009-11-20,6241,易通展,tpex,19.00,19.50,19.00,19.50,22000,419200,-0.80,,30165600,11,,
2009-11-20_6242,2009-11-20,6242,聯豪科,tpex,3.91,3.91,3.91,3.91,20000,78200,0.23,up,33810663,8,,
2009-11-20_6243,2009-11-20,6243,迅杰,tpex,72.50,72.50,70.50,71.00,2404000,171710900,-0.30,,74555827,1466,,
2009-11-20_6244,2009-11-20,6244,茂迪,tpex,111.00,113.00,107.00,110.50,10458000,1153980000,-1.00,,301117334,5192,,
2009-11-20_6245,2009-11-20,6245,立端,tpex,24.50,24.70,23.10,24.30,3525000,85882500,1.20,,64340560,967,,
2009-11-20_6246,2009-11-20,6246,臺龍,tpex,18.05,18.25,18.05,18.05,408000,7398700,-0.10,,133374000,105,,
2009-11-20_6247,2009-11-20,6247,淇譽電,tpex,19.80,19.80,19.55,19.70,125000,2457050,-0.10,,60321000,67,,
2009-11-20_6248,2009-11-20,6248,沛波,tpex,11.30,11.60,11.25,11.40,126000,1442850,-0.25,,50465138,40,,
2009-11-20_6250,2009-11-20,6250,宇加,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.40,down,8009340,1,,
2009-11-20_6251,2009-11-20,6251,定穎,twse,35.00,35.40,34.10,34.10,8934350,311484441,-0.85,,,2686,,
2009-11-20_6255,2009-11-20,6255,奈普,twse,26.00,26.60,25.60,25.60,4198820,109461541,-0.4,,,1610,,
2009-11-20_6257,2009-11-20,6257,矽格,twse,17.70,19.05,17.70,19.05,24649386,462604853,1.2,,,4839,,
2009-11-20_6259,2009-11-20,6259,百徽,tpex,11.00,11.20,10.90,11.20,39000,429100,0.00,,56490477,14,,
2009-11-20_6261,2009-11-20,6261,久元,tpex,76.00,78.10,74.70,78.00,3013000,232240100,2.10,,94002164,1464,,
2009-11-20_6263,2009-11-20,6263,普萊德,tpex,32.60,33.00,32.60,32.90,186000,6098200,0.35,,56464600,124,,
2009-11-20_6264,2009-11-20,6264,德士通,tpex,9.03,9.10,9.01,9.10,102000,923220,0.06,,59035144,31,,
2009-11-20_6265,2009-11-20,6265,方土昶,tpex,13.85,14.10,13.65,13.95,856000,11939700,0.15,,110896151,277,,
2009-11-20_6266,2009-11-20,6266,泰詠,tpex,8.26,8.47,8.26,8.45,161000,1352380,0.05,,68363949,58,,
2009-11-20_6269,2009-11-20,6269,台郡,twse,45.00,47.50,44.50,47.30,9171327,426186785,2.3,,,2868,,
2009-11-20_6270,2009-11-20,6270,倍微,tpex,25.60,25.75,25.40,25.40,194000,4953650,-0.15,,74470567,96,,
2009-11-20_6271,2009-11-20,6271,同欣電,twse,83.60,84.50,82.60,83.30,1194996,99932662,0.4,,,690,,
2009-11-20_6274,2009-11-20,6274,台燿,tpex,12.50,13.00,12.50,12.90,3338000,42569700,0.50,,232724058,927,,
2009-11-20_6275,2009-11-20,6275,元山,tpex,12.80,12.90,12.70,12.85,59000,753250,0.05,,36619937,24,,
2009-11-20_6276,2009-11-20,6276,名鐘,tpex,5.90,5.96,5.78,5.87,106000,618160,-0.12,,43981736,27,,
2009-11-20_6277,2009-11-20,6277,宏正,twse,57.50,61.60,57.00,61.60,2748611,165080198,4.0,,,1400,,
2009-11-20_6278,2009-11-20,6278,台表科,tpex,72.00,72.00,70.60,71.60,2263000,161308200,-0.50,,178776577,953,,
2009-11-20_6279,2009-11-20,6279,胡連,tpex,70.10,71.00,69.00,69.00,646000,45183100,-1.00,,73684287,398,,
2009-11-20_6281,2009-11-20,6281,全國電,twse,38.70,38.90,38.15,38.85,131440,5055914,-0.05,,,94,,
2009-11-20_6282,2009-11-20,6282,康舒,twse,23.20,23.70,23.20,23.30,7886467,184483069,0.0,,,2178,,
2009-11-20_6283,2009-11-20,6283,淳安,twse,15.60,15.70,15.20,15.40,1193409,18302283,-0.25,,,397,,
2009-11-20_6284,2009-11-20,6284,佳邦,tpex,28.10,28.30,27.80,27.80,269000,7510000,-0.45,,102989727,111,,
2009-11-20_6285,2009-11-20,6285,啟碁,twse,45.90,47.25,45.80,46.30,7506660,349353733,0.35,,,3265,,
2009-11-20_6286,2009-11-20,6286,立錡,twse,312.00,318.50,308.50,309.00,2803376,878263684,0.0,,,2107,,
2009-11-20_6287,2009-11-20,6287,元隆,tpex,5.68,5.68,5.43,5.45,205000,1132690,-0.21,,256031612,38,,
2009-11-20_6289,2009-11-20,6289,華上,twse,11.75,11.75,11.55,11.60,1191823,13878211,-0.2,,,387,,
2009-11-20_6290,2009-11-20,6290,良維,tpex,50.50,50.80,49.85,49.90,1523000,76340650,-0.80,,120936776,721,,
