key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-16_2520,2011-12-16,2520,冠德,twse,13.65,13.75,13.25,13.30,4226000,56629350,-0.45,,,1005,,
2011-12-16_2524,2011-12-16,2524,京城,twse,17.25,17.35,17.15,17.30,129559,2236322,0.15,,,80,,
2011-12-16_2527,2011-12-16,2527,宏璟,twse,10.70,10.90,10.00,10.25,1107000,11380600,-0.45,,,369,,
2011-12-16_2528,2011-12-16,2528,皇普,twse,11.65,11.65,11.35,11.50,24049,278901,0.6,,,21,,
2011-12-16_2530,2011-12-16,2530,華建,twse,9.08,9.08,8.82,9.07,231444,2082469,-0.01,,,100,,
2011-12-16_2534,2011-12-16,2534,宏盛,twse,13.05,13.05,12.80,12.80,929014,11964378,-0.35,,,291,,
2011-12-16_2535,2011-12-16,2535,達欣工,twse,16.35,16.55,16.25,16.35,109151,1782897,0.0,,,79,,
2011-12-16_2536,2011-12-16,2536,宏普,twse,20.00,20.40,20.00,20.10,587650,11777764,0.1,,,198,,
2011-12-16_2537,2011-12-16,2537,聯上發,twse,,,,,646,8656,0.0,,,2,無成交,
2011-12-16_2538,2011-12-16,2538,基泰,twse,13.60,13.60,13.35,13.40,521647,7024114,-0.1,,,227,,
2011-12-16_2539,2011-12-16,2539,櫻花建,twse,18.95,18.95,18.95,18.95,1000,18950,0.0,flat,,1,,
2011-12-16_2540,2011-12-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-16_2542,2011-12-16,2542,興富發,twse,42.05,42.05,40.60,41.85,2239489,92323434,0.35,,,1397,,
2011-12-16_2543,2011-12-16,2543,皇昌,twse,5.98,6.00,5.85,5.92,150299,880220,-0.03,,,34,,
2011-12-16_2545,2011-12-16,2545,皇翔,twse,41.05,41.90,41.05,41.35,734100,30376055,0.0,,,489,,
2011-12-16_2546,2011-12-16,2546,根基,twse,13.90,14.00,13.75,13.80,15002,207928,-0.1,,,13,,
2011-12-16_2547,2011-12-16,2547,日勝生,twse,20.15,20.30,19.80,20.00,3085157,61707940,-0.15,,,1218,,
2011-12-16_2548,2011-12-16,2548,華固,twse,59.00,60.00,58.70,59.80,862527,51208847,0.8,,,559,,
2011-12-16_2596,2011-12-16,2596,綠意,tpex,13.75,13.90,13.70,13.90,11000,151550,0.10,,68100000,6,,
2011-12-16_2597,2011-12-16,2597,潤弘,twse,23.80,24.00,23.40,23.60,32141,764238,-0.4,,,23,,
2011-12-16_2601,2011-12-16,2601,益航,twse,32.70,33.50,32.25,32.60,6303627,207351784,0.4,,,3012,,
2011-12-16_2603,2011-12-16,2603,長榮,twse,14.40,14.50,14.20,14.30,7279215,103110054,-0.05,,,1171,,
2011-12-16_2605,2011-12-16,2605,新興,twse,26.20,26.40,26.10,26.20,256171,6706976,0.0,,,124,,
2011-12-16_2606,2011-12-16,2606,裕民,twse,42.90,43.20,42.85,42.85,534128,22950404,-0.05,,,341,,
2011-12-16_2607,2011-12-16,2607,榮運,twse,13.80,13.85,13.60,13.70,1258512,17228114,-0.05,,,395,,
2011-12-16_2608,2011-12-16,2608,嘉里大榮,twse,32.00,32.10,31.90,31.95,129449,4140819,-0.05,,,87,,
2011-12-16_2609,2011-12-16,2609,陽明,twse,10.70,10.80,10.65,10.70,3121694,33548708,0.05,,,1086,,
2011-12-16_2610,2011-12-16,2610,華航,twse,12.35,12.35,12.15,12.20,4419826,54087570,0.0,,,1397,,
2011-12-16_2611,2011-12-16,2611,志信,twse,10.40,10.50,10.35,10.50,119579,1251350,0.0,,,34,,
2011-12-16_2612,2011-12-16,2612,中航,twse,40.95,40.95,40.20,40.50,125389,5079721,0.0,,,83,,
2011-12-16_2613,2011-12-16,2613,中櫃,twse,13.00,13.25,13.00,13.05,66000,860900,0.05,,,36,,
2011-12-16_2614,2011-12-16,2614,東森,twse,3.83,3.87,3.82,3.87,880506,3381284,0.04,,,162,,
2011-12-16_2615,2011-12-16,2615,萬海,twse,13.20,13.20,13.00,13.10,332359,4361617,-0.05,,,194,,
2011-12-16_2616,2011-12-16,2616,山隆,twse,17.65,17.75,17.60,17.60,149027,2624271,-0.05,,,44,,
2011-12-16_2617,2011-12-16,2617,台航,twse,28.00,28.10,27.95,28.05,88700,2484183,0.05,,,55,,
2011-12-16_2618,2011-12-16,2618,長榮航,twse,18.45,18.45,18.00,18.00,8696323,157738715,-0.2,,,2499,,
2011-12-16_2636,2011-12-16,2636,台驊,tpex,22.30,22.40,22.10,22.10,84000,1870400,,,62861538,42,,
2011-12-16_2637,2011-12-16,2637,慧洋-KY,twse,36.50,36.70,36.10,36.45,105421,3833024,-0.05,,,67,,
2011-12-16_2701,2011-12-16,2701,萬企,twse,12.50,12.55,12.50,12.50,15708,196510,0.0,,,19,,
2011-12-16_2702,2011-12-16,2702,華園,twse,20.35,20.40,19.70,20.00,41800,832440,0.0,,,26,,
2011-12-16_2704,2011-12-16,2704,國賓,twse,30.40,30.40,28.95,29.30,1093273,32362925,-1.1,,,567,,
2011-12-16_2705,2011-12-16,2705,六福,twse,16.20,16.20,15.80,15.90,1646160,26227891,-0.2,,,684,,
2011-12-16_2706,2011-12-16,2706,第一店,twse,18.60,18.70,18.50,18.55,69292,1286131,-0.05,,,52,,
2011-12-16_2707,2011-12-16,2707,晶華,twse,371.00,374.00,365.00,366.50,107469,39542937,-3.5,,,116,,
2011-12-16_2718,2011-12-16,2718,桃園店,tpex,36.65,36.65,36.65,36.65,1000,36650,0.05,up,22576000,1,,
2011-12-16_2723,2011-12-16,2723,美食-KY,twse,193.00,193.00,186.00,187.50,54663,10348290,-5.5,,,54,,
2011-12-16_2801,2011-12-16,2801,彰銀,twse,15.65,15.90,15.65,15.85,17380911,274327576,0.25,,,3258,,
2011-12-16_2809,2011-12-16,2809,京城銀,twse,16.85,17.00,16.80,16.90,1213750,20516287,0.15,,,404,,
2011-12-16_2812,2011-12-16,2812,台中銀,twse,8.56,8.60,8.50,8.53,1973670,16852143,-0.01,,,628,,
2011-12-16_2816,2011-12-16,2816,旺旺保,twse,12.05,12.20,11.75,11.90,287600,3427770,-0.05,,,138,,
2011-12-16_2820,2011-12-16,2820,華票,twse,9.99,10.05,9.98,10.00,1775411,17755800,0.01,,,378,,
2011-12-16_2823,2011-12-16,2823,中壽,twse,22.60,22.90,22.35,22.65,33104031,750290879,0.45,,,9188,,
2011-12-16_2832,2011-12-16,2832,台產,twse,20.65,20.70,20.45,20.50,124320,2555773,-0.15,,,62,,
2011-12-16_2833,2011-12-16,2833,台壽保,twse,16.40,16.45,16.00,16.00,1001801,16202110,-0.1,,,529,,
2011-12-16_2833A,2011-12-16,2833A,台壽甲,twse,33.70,33.75,33.70,33.70,3271,110093,-0.05,,,5,,
2011-12-16_2834,2011-12-16,2834,臺企銀,twse,9.06,9.10,8.95,9.02,5029548,45396770,0.01,,,1104,,
2011-12-16_2836,2011-12-16,2836,高雄銀,twse,8.78,8.83,8.62,8.80,543695,4749800,0.02,,,188,,
2011-12-16_2837,2011-12-16,2837,萬泰銀,twse,5.67,5.75,5.65,5.69,184466,1046616,0.03,,,84,,
2011-12-16_2838,2011-12-16,2838,聯邦銀,twse,9.51,9.65,9.51,9.62,285227,2734315,-0.01,,,165,,
2011-12-16_2841,2011-12-16,2841,台開,twse,11.10,11.20,11.00,11.20,2078313,23037718,0.05,,,308,,
2011-12-16_2845,2011-12-16,2845,遠東銀,twse,10.95,11.00,10.75,10.80,3414540,36992717,-0.1,,,709,,
2011-12-16_2847,2011-12-16,2847,大眾銀,twse,7.08,7.11,6.95,7.00,2971446,20930372,-0.08,,,787,,
2011-12-16_2849,2011-12-16,2849,安泰銀,twse,12.50,13.00,12.05,13.00,711957,9018094,0.75,,,329,,
2011-12-16_2850,2011-12-16,2850,新產,twse,14.70,14.80,14.70,14.80,143100,2107485,0.1,,,76,,
2011-12-16_2851,2011-12-16,2851,中再保,twse,12.65,12.65,12.50,12.50,37044,466006,-0.15,,,31,,
2011-12-16_2852,2011-12-16,2852,第一保,twse,12.10,12.10,12.00,12.00,124250,1496710,-0.1,,,37,,
2011-12-16_2855,2011-12-16,2855,統一證,twse,14.50,14.55,14.25,14.25,440591,6355989,-0.25,,,192,,
2011-12-16_2856,2011-12-16,2856,元富證,twse,9.53,9.69,9.50,9.50,517044,4929732,-0.05,,,211,,
2011-12-16_2880,2011-12-16,2880,華南金,twse,16.55,16.65,16.55,16.55,5571255,92372714,0.0,,,1357,,
2011-12-16_2881,2011-12-16,2881,富邦金,twse,29.90,30.10,29.50,29.50,26393914,783778826,-0.4,,,7326,,
2011-12-16_2882,2011-12-16,2882,國泰金,twse,29.70,30.10,29.40,29.80,17332004,514742930,0.0,,,5774,,
2011-12-16_2883,2011-12-16,2883,凱基金,twse,8.09,8.10,8.01,8.01,11022342,88693110,0.0,,,2630,,
2011-12-16_2884,2011-12-16,2884,玉山金,twse,13.00,13.00,12.85,12.95,10010075,129485049,0.1,,,2088,,
2011-12-16_2885,2011-12-16,2885,元大金,twse,14.80,14.90,14.70,14.80,11969656,176979727,0.0,,,2343,,
2011-12-16_2886,2011-12-16,2886,兆豐金,twse,19.50,19.60,19.25,19.45,18413250,357302062,0.2,,,4059,,
2011-12-16_2887,2011-12-16,2887,台新新光金,twse,10.20,10.30,10.05,10.15,22024006,223786731,0.0,,,3029,,
2011-12-16_2887C,2011-12-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-16_2888,2011-12-16,2888,新光金,twse,7.85,7.88,7.80,7.81,9179906,71903285,0.01,,,4650,,
2011-12-16_2889,2011-12-16,2889,國票金,twse,9.80,9.80,9.66,9.66,867083,8410646,-0.04,,,344,,
2011-12-16_2890,2011-12-16,2890,永豐金,twse,8.30,8.31,8.22,8.22,8919738,73606931,-0.03,,,2141,,
2011-12-16_2891,2011-12-16,2891,中信金,twse,17.25,17.75,17.25,17.55,37139706,649992132,0.3,,,6241,,
2011-12-16_2892,2011-12-16,2892,第一金,twse,16.80,16.90,16.70,16.85,15307219,257257456,0.05,,,3690,,
2011-12-16_2901,2011-12-16,2901,欣欣,twse,26.45,26.55,25.30,26.05,62200,1612230,-0.4,,,36,,
2011-12-16_2903,2011-12-16,2903,遠百,twse,31.50,31.55,30.50,30.80,24504056,757791563,-1.0,,,8955,,
2011-12-16_2904,2011-12-16,2904,匯僑,twse,18.15,18.30,18.10,18.20,75250,1366300,0.05,,,43,,
2011-12-16_2905,2011-12-16,2905,三商,twse,28.20,28.30,27.65,27.65,2110217,58962844,-0.5,,,1025,,
2011-12-16_2906,2011-12-16,2906,高林,twse,13.10,13.20,13.05,13.05,109287,1434709,0.0,,,51,,
2011-12-16_2908,2011-12-16,2908,特力,twse,20.00,20.20,19.95,20.05,441191,8860428,0.1,,,142,,
2011-12-16_2910,2011-12-16,2910,統領,twse,29.00,29.00,28.50,29.00,11000,315000,-0.15,,,4,,
2011-12-16_2911,2011-12-16,2911,麗嬰房,twse,29.85,29.85,29.35,29.55,598064,17651637,0.05,,,377,,
2011-12-16_2912,2011-12-16,2912,統一超,twse,161.00,162.00,160.50,161.50,768836,124006432,1.5,,,532,,
2011-12-16_2913,2011-12-16,2913,農林,twse,12.25,12.35,12.05,12.05,1173558,14264496,-0.15,,,416,,
2011-12-16_2915,2011-12-16,2915,潤泰全,twse,45.30,46.20,44.50,45.55,8199241,374084403,0.55,,,4089,,
2011-12-16_2916,2011-12-16,2916,滿心,tpex,18.40,18.40,18.15,18.20,65000,1185250,,,54626878,29,,
2011-12-16_2924,2011-12-16,2924,KY東凌,tpex,47.70,50.80,47.70,50.80,317000,15761900,3.10,,30237000,208,,
2011-12-16_3002,2011-12-16,3002,歐格,twse,9.31,9.47,9.31,9.47,24000,225170,-0.02,,,10,,
2011-12-16_3003,2011-12-16,3003,健和興,twse,19.25,19.50,19.00,19.30,28480,547766,0.3,,,27,,
2011-12-16_3004,2011-12-16,3004,豐達科,twse,27.85,28.20,27.85,27.90,11000,307300,-0.05,,,7,,
2011-12-16_3005,2011-12-16,3005,神基,twse,13.85,13.95,13.25,13.45,4249500,57552124,-0.25,,,1507,,
2011-12-16_3006,2011-12-16,3006,晶豪科,twse,22.60,22.90,22.50,22.50,621300,14043079,-0.05,,,348,,
2011-12-16_3008,2011-12-16,3008,大立光,twse,501.00,513.00,499.00,502.00,1499949,759175898,5.0,,,1355,,
2011-12-16_3010,2011-12-16,3010,華立,twse,35.75,36.20,35.70,35.70,212097,7604496,-0.05,,,158,,
2011-12-16_3011,2011-12-16,3011,今皓,twse,7.82,8.07,7.82,7.86,1845000,14648840,0.04,,,489,,
2011-12-16_3013,2011-12-16,3013,晟銘電,twse,20.10,20.35,19.60,20.00,531000,10614050,0.1,,,271,,
2011-12-16_3014,2011-12-16,3014,聯陽,twse,22.50,22.85,22.45,22.55,400388,9053718,0.1,,,221,,
2011-12-16_3015,2011-12-16,3015,全漢,twse,23.35,23.80,23.20,23.40,74801,1746791,0.05,,,60,,
2011-12-16_3016,2011-12-16,3016,嘉晶,twse,11.90,12.10,11.90,11.95,154418,1850844,0.05,,,93,,
2011-12-16_3017,2011-12-16,3017,奇鋐,twse,19.25,19.40,19.10,19.15,527272,10145762,-0.05,,,241,,
2011-12-16_3018,2011-12-16,3018,隆銘綠能,twse,11.30,11.30,11.30,11.30,1050,11865,0.0,flat,,2,,
2011-12-16_3019,2011-12-16,3019,亞光,twse,22.60,22.90,22.50,22.50,767609,17402210,-0.1,,,513,,
2011-12-16_3021,2011-12-16,3021,鴻名,twse,9.54,9.65,9.43,9.63,10000,95550,0.04,,,9,,
2011-12-16_3022,2011-12-16,3022,威強電,twse,38.25,38.30,37.70,37.75,991490,37592717,-0.15,,,526,,
2011-12-16_3023,2011-12-16,3023,信邦,twse,18.80,18.80,18.70,18.80,73824,1385782,0.0,,,41,,
2011-12-16_3024,2011-12-16,3024,憶聲,twse,7.25,7.70,7.15,7.70,797377,5962369,0.47,,,286,,
2011-12-16_3025,2011-12-16,3025,星通,twse,6.03,6.03,5.92,6.00,35000,209690,0.0,,,16,,
2011-12-16_3026,2011-12-16,3026,禾伸堂,twse,25.80,25.80,25.30,25.35,305711,7784336,-0.15,,,189,,
2011-12-16_3027,2011-12-16,3027,盛達,twse,10.10,10.45,10.00,10.05,306078,3095530,-0.25,,,146,,
2011-12-16_3028,2011-12-16,3028,增你強,twse,18.40,18.50,18.35,18.40,249277,4590196,0.0,,,116,,
2011-12-16_3029,2011-12-16,3029,零壹,twse,14.45,14.60,14.35,14.40,192000,2776300,0.05,,,128,,
2011-12-16_3030,2011-12-16,3030,德律,twse,27.30,27.85,27.30,27.70,787634,21721878,0.45,,,458,,
2011-12-16_3031,2011-12-16,3031,佰鴻,twse,22.45,22.50,21.80,21.95,1965623,43479806,-0.5,,,1023,,
2011-12-16_3032,2011-12-16,3032,偉訓,twse,7.28,7.32,7.28,7.32,43500,316790,-0.02,,,13,,
2011-12-16_3033,2011-12-16,3033,威健,twse,20.10,20.10,19.85,19.95,129334,2579630,-0.15,,,80,,
2011-12-16_3034,2011-12-16,3034,聯詠,twse,71.70,72.50,71.10,71.10,2126207,152290999,-0.9,,,1390,,
2011-12-16_3035,2011-12-16,3035,智原,twse,23.70,24.25,23.60,23.65,867368,20721774,-0.05,,,487,,
2011-12-16_3036,2011-12-16,3036,文曄,twse,37.45,38.20,37.45,38.00,1778339,67243332,0.55,,,903,,
2011-12-16_3037,2011-12-16,3037,欣興,twse,33.20,33.75,33.20,33.45,3923392,131152555,0.4,,,1675,,
2011-12-16_3038,2011-12-16,3038,全台,twse,4.75,4.89,4.72,4.72,347330,1661390,-0.03,,,101,,
2011-12-16_3040,2011-12-16,3040,遠見,twse,12.80,13.20,12.80,13.20,11189,144775,-0.1,,,9,,
2011-12-16_3041,2011-12-16,3041,揚智,twse,29.20,29.45,28.20,28.25,1572528,45105099,-0.5,,,837,,
2011-12-16_3042,2011-12-16,3042,晶技,twse,35.30,36.60,35.30,35.90,1730259,62329593,0.7,,,880,,
2011-12-16_3043,2011-12-16,3043,科風,twse,14.00,14.20,13.70,13.70,3507000,48809200,-0.3,,,1418,,
2011-12-16_3044,2011-12-16,3044,健鼎,twse,67.60,68.40,67.00,68.20,2872010,194885681,0.6,,,1462,,
2011-12-16_3045,2011-12-16,3045,台灣大,twse,94.00,95.10,93.90,94.50,3791503,359417116,0.5,,,1884,,
2011-12-16_3046,2011-12-16,3046,建碁,twse,6.39,6.39,6.25,6.25,42075,264654,-0.19,,,15,,
2011-12-16_3047,2011-12-16,3047,訊舟,twse,12.25,12.40,11.65,11.70,4101596,48879898,-0.55,,,1238,,
2011-12-16_3048,2011-12-16,3048,益登,twse,7.91,8.01,7.90,7.94,33000,261690,0.04,,,17,,
2011-12-16_3049,2011-12-16,3049,精金,twse,9.85,10.25,9.50,10.25,24772206,247322858,0.65,,,6358,,
2011-12-16_3050,2011-12-16,3050,鈺德,twse,4.59,4.65,4.51,4.59,218293,1000099,-0.14,,,92,,
2011-12-16_3051,2011-12-16,3051,力特,twse,1.51,1.67,1.51,1.54,73000,112680,-0.07,,,17,,
2011-12-16_3052,2011-12-16,3052,夆典,twse,7.94,8.03,7.83,7.96,137348,1094824,0.0,,,43,,
2011-12-16_3054,2011-12-16,3054,立萬利,twse,12.35,12.50,12.05,12.30,57000,697400,0.0,,,28,,
2011-12-16_3055,2011-12-16,3055,蔚華科,twse,12.80,12.85,12.75,12.80,60598,775404,0.0,,,13,,
2011-12-16_3056,2011-12-16,3056,富華新,twse,19.70,19.70,19.40,19.60,223070,4361564,-0.1,,,98,,
2011-12-16_3057,2011-12-16,3057,喬鼎,twse,14.25,14.35,14.10,14.20,551513,7838209,-0.05,,,208,,
2011-12-16_3058,2011-12-16,3058,立德,twse,9.96,10.00,9.52,10.00,148752,1466765,0.0,,,58,,
2011-12-16_3059,2011-12-16,3059,華晶科,twse,23.90,23.90,23.65,23.75,497980,11831570,-0.15,,,269,,
2011-12-16_3060,2011-12-16,3060,銘異,twse,53.40,53.60,53.00,53.20,771066,41009624,-0.2,,,331,,
2011-12-16_3061,2011-12-16,3061,璨圓,twse,17.30,17.55,16.70,17.00,3278070,55875278,-0.3,,,1472,,
2011-12-16_3062,2011-12-16,3062,建漢,twse,27.20,27.40,26.90,26.95,643085,17422686,-0.05,,,350,,
2011-12-16_3064,2011-12-16,3064,泰偉,tpex,38.10,38.50,38.10,38.10,84000,3212500,0.00,,66236492,50,,
2011-12-16_3066,2011-12-16,3066,李洲,tpex,5.99,6.00,5.90,5.95,27000,161540,0.05,,151787475,12,,
2011-12-16_3067,2011-12-16,3067,全域,tpex,19.85,19.85,19.85,19.85,4000,79400,,flat,29025240,4,,
2011-12-16_3068,2011-12-16,3068,美磊,tpex,38.20,38.25,37.60,37.60,58000,2197350,,,71925145,30,,
2011-12-16_3071,2011-12-16,3071,協禧,tpex,6.62,6.72,6.60,6.63,27000,178640,0.01,,206998648,12,,
2011-12-16_3073,2011-12-16,3073,普格,tpex,13.40,13.40,13.20,13.40,29000,386250,0.00,,48792888,16,,
2011-12-16_3078,2011-12-16,3078,僑威,tpex,9.50,9.64,9.33,9.40,223000,2097450,,,227391064,91,,
2011-12-16_3080,2011-12-16,3080,威力盟,twse,14.70,14.70,14.55,14.70,2710841,39823012,0.95,,,933,,
2011-12-16_3083,2011-12-16,3083,網龍,tpex,65.00,65.50,64.20,64.40,186000,12048500,0.50,,88439358,148,,
2011-12-16_3085,2011-12-16,3085,久大,tpex,10.60,10.60,10.05,10.60,499000,5123900,0.00,,71226713,160,,
2011-12-16_3086,2011-12-16,3086,華義,tpex,18.00,18.20,17.50,18.00,159000,2835600,0.10,,70286000,98,,
2011-12-16_3087,2011-12-16,3087,翔準,tpex,9.59,9.65,9.53,9.58,192000,1842220,0.06,,277268000,70,,
2011-12-16_3088,2011-12-16,3088,艾訊,tpex,19.00,19.10,18.80,19.00,49000,927950,0.00,,77343034,29,,
2011-12-16_3089,2011-12-16,3089,展成,tpex,10.70,10.70,10.30,10.30,16000,168000,0.00,,52175816,11,,
2011-12-16_3090,2011-12-16,3090,日電貿,twse,25.50,25.50,25.00,25.50,201294,5117034,0.0,,,117,,
2011-12-16_3092,2011-12-16,3092,鴻碩,tpex,10.55,10.60,10.50,10.55,8000,84450,,,63824690,6,,
2011-12-16_3093,2011-12-16,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2011-12-16_3094,2011-12-16,3094,聯傑,twse,17.30,17.55,17.20,17.45,110180,1914560,0.15,,,75,,
2011-12-16_3095,2011-12-16,3095,及成,tpex,10.00,10.20,9.70,9.75,564000,5582080,,,217681262,224,,
2011-12-16_3105,2011-12-16,3105,穩懋,tpex,26.40,26.50,25.40,25.60,1243000,32156100,,,648593028,563,,
2011-12-16_3114,2011-12-16,3114,好德,tpex,12.30,12.40,11.90,12.35,47000,571850,0.25,,50013691,29,,
2011-12-16_3115,2011-12-16,3115,寶島極,tpex,10.00,10.45,9.92,9.92,16000,160390,,,43697600,10,,
2011-12-16_3118,2011-12-16,3118,進階,tpex,24.60,24.60,24.05,24.55,24000,586550,,,32452860,22,,
2011-12-16_3126,2011-12-16,3126,信億,tpex,45.30,45.60,44.45,44.45,80000,3621050,,,47143858,29,,
2011-12-16_3128,2011-12-16,3128,昇銳,tpex,10.45,10.45,10.00,10.40,47000,480050,,,42000000,13,,
2011-12-16_3130,2011-12-16,3130,一零四,twse,88.00,88.00,86.20,86.20,8000,700400,-1.8,,,8,,
2011-12-16_3131,2011-12-16,3131,弘塑,tpex,61.80,61.90,61.00,61.50,36000,2209200,0.50,,22000000,34,,
2011-12-16_3144,2011-12-16,3144,新揚科,tpex,12.25,12.40,12.25,12.40,193000,2376100,0.15,,77091396,37,,
2011-12-16_3149,2011-12-16,3149,正達,twse,52.00,55.40,52.00,55.40,2231686,121078802,3.6,,,1209,,
2011-12-16_3152,2011-12-16,3152,璟德,tpex,63.20,63.20,62.40,62.40,53000,3323900,,,69016200,42,,
2011-12-16_3162,2011-12-16,3162,精確,tpex,8.45,8.45,8.29,8.35,17000,142270,,,56531342,12,,
2011-12-16_3164,2011-12-16,3164,景岳,twse,35.20,35.20,33.00,33.30,452300,15359639,-1.7,,,326,,
2011-12-16_3169,2011-12-16,3169,亞信,tpex,22.75,23.20,22.75,23.10,23000,531100,,,53013922,15,,
2011-12-16_3171,2011-12-16,3171,天馳,tpex,11.40,11.40,11.30,11.40,12000,136600,,,52326515,7,,
2011-12-16_3176,2011-12-16,3176,基亞,tpex,38.00,38.25,35.85,35.85,3170000,116412000,,,110657755,1709,,
2011-12-16_3188,2011-12-16,3188,安茂,tpex,5.88,5.95,5.87,5.90,76000,449180,0.01,,45058620,19,,
2011-12-16_3189,2011-12-16,3189,景碩,twse,76.00,77.40,75.00,75.00,3906200,296913060,-0.5,,,2626,,
2011-12-16_3191,2011-12-16,3191,和進,tpex,7.52,7.64,7.41,7.50,40000,300900,,,54153229,18,,
2011-12-16_3202,2011-12-16,3202,樺晟,tpex,6.95,7.24,6.95,7.14,142000,996940,,,78955192,48,,
2011-12-16_3205,2011-12-16,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2011-12-16_3206,2011-12-16,3206,志豐,tpex,15.65,15.70,15.30,15.30,120000,1867250,,,39401280,56,,
2011-12-16_3207,2011-12-16,3207,耀勝,tpex,13.35,14.15,13.35,13.60,75000,1029350,0.35,,38607225,51,,
2011-12-16_3209,2011-12-16,3209,全科,twse,19.90,20.10,19.75,20.00,123600,2463140,0.2,,,78,,
2011-12-16_3211,2011-12-16,3211,順達,tpex,103.00,103.50,100.50,102.00,1470000,149768500,,,130095979,1033,,
2011-12-16_3213,2011-12-16,3213,茂訊,tpex,53.20,55.20,52.50,55.10,384000,20792300,2.90,,55401446,284,,
2011-12-16_3217,2011-12-16,3217,優群,tpex,10.15,10.20,10.15,10.15,35000,355650,0.00,,83425630,19,,
2011-12-16_3218,2011-12-16,3218,大學光,tpex,21.40,22.20,21.05,21.65,1070000,23248200,0.25,,66554000,536,,
2011-12-16_3219,2011-12-16,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-16_3221,2011-12-16,3221,台嘉碩,tpex,9.70,9.80,9.65,9.80,50000,487750,0.05,,85086560,21,,
2011-12-16_3224,2011-12-16,3224,三顧,tpex,5.90,5.98,5.82,5.98,5000,29500,0.03,,42003949,3,,
2011-12-16_3226,2011-12-16,3226,至寶電,tpex,17.30,17.30,16.70,17.20,51000,868650,0.00,,64430573,17,,
2011-12-16_3227,2011-12-16,3227,原相,tpex,63.60,64.50,63.00,63.10,422000,26781500,,,131367910,303,,
2011-12-16_3228,2011-12-16,3228,金麗科,tpex,18.30,18.30,18.00,18.30,16000,290600,0.10,,59101705,13,,
2011-12-16_3229,2011-12-16,3229,晟鈦,twse,7.55,7.55,7.14,7.38,102207,743051,-0.04,,,54,,
2011-12-16_3230,2011-12-16,3230,錦明,tpex,5.96,6.10,5.80,5.97,97000,574250,,,106143351,33,,
2011-12-16_3231,2011-12-16,3231,緯創,twse,37.90,38.10,37.50,38.00,11312570,429075133,0.1,,,4156,,
2011-12-16_3232,2011-12-16,3232,昱捷,tpex,7.40,7.76,7.17,7.17,61000,443360,,,41567865,42,,
2011-12-16_3234,2011-12-16,3234,光環,tpex,14.10,14.30,13.95,14.20,199000,2804150,0.10,,93145620,106,,
2011-12-16_3236,2011-12-16,3236,千如,tpex,9.80,10.05,9.79,10.05,108000,1079800,0.25,,46061940,37,,
2011-12-16_3252,2011-12-16,3252,海灣科,tpex,22.30,22.90,21.00,22.90,9000,198850,0.60,,35000000,5,,
2011-12-16_3257,2011-12-16,3257,虹冠電,twse,20.35,20.40,19.95,20.20,105000,2114350,-0.2,,,77,,
2011-12-16_3259,2011-12-16,3259,鑫創,tpex,10.05,10.60,10.05,10.60,41000,429000,0.55,,62548553,28,,
2011-12-16_3260,2011-12-16,3260,威剛,tpex,24.25,25.25,23.35,24.95,2927000,71567800,0.70,,225783906,1366,,
2011-12-16_3264,2011-12-16,3264,欣銓,tpex,19.35,19.75,19.10,19.10,2245000,43617750,,,454961193,769,,
2011-12-16_3265,2011-12-16,3265,台星科,tpex,20.05,20.40,20.00,20.10,320000,6462500,0.10,,136261659,161,,
2011-12-16_3266,2011-12-16,3266,昇陽開,tpex,13.20,13.50,13.20,13.40,17000,227500,0.00,,83154309,10,,
2011-12-16_3268,2011-12-16,3268,海德威,tpex,7.72,7.95,7.72,7.90,36000,282340,0.18,,42666304,21,,
2011-12-16_3276,2011-12-16,3276,宇環,tpex,9.80,10.00,9.40,9.70,107000,1029880,,,69712666,56,,
2011-12-16_3284,2011-12-16,3284,太普高,tpex,9.01,9.05,9.00,9.05,36000,324190,0.04,,53328920,20,,
2011-12-16_3287,2011-12-16,3287,廣寰科,tpex,9.98,9.98,9.98,9.98,12000,119760,0.00,flat,43970483,5,,
2011-12-16_3288,2011-12-16,3288,點晶,tpex,13.20,13.35,13.05,13.30,11000,145800,,,49778148,7,,
2011-12-16_3289,2011-12-16,3289,宜特,tpex,19.60,19.90,19.10,19.45,297000,5768650,,,70007539,152,,
2011-12-16_3290,2011-12-16,3290,東浦,tpex,16.10,16.30,15.85,15.85,146000,2345650,,,84319000,71,,
2011-12-16_3291,2011-12-16,3291,遠翔科,tpex,23.70,24.00,23.55,23.65,28000,664300,,,34858400,20,,
2011-12-16_3293,2011-12-16,3293,鈊象,tpex,181.00,188.50,180.00,187.50,578000,106608000,6.50,,70460493,422,,
2011-12-16_3294,2011-12-16,3294,英濟,tpex,12.45,12.70,12.30,12.70,405000,5056550,0.35,,136177121,189,,
2011-12-16_3296,2011-12-16,3296,勝德,twse,19.65,20.65,19.55,20.60,2428600,49329519,0.95,,,376,,
