key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-08_2504,2004-03-08,2504,國產,twse,9.05,9.35,9.05,9.10,27481497,252079128,0.1,,,3205,,
2004-03-08_2505,2004-03-08,2505,國揚,twse,10.10,10.70,10.00,10.70,15283148,159656665,0.7,,,2012,,
2004-03-08_2506,2004-03-08,2506,太設,twse,4.70,5.05,4.70,5.00,4636910,23180184,0.28,,,347,,
2004-03-08_25062,2004-03-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_2509,2004-03-08,2509,全坤建,twse,7.95,8.10,7.80,7.85,605404,4818852,0.0,,,136,,
2004-03-08_2511,2004-03-08,2511,太子,twse,11.05,11.40,10.70,10.70,8344928,91967420,-0.35,,,1499,,
2004-03-08_2514,2004-03-08,2514,龍邦,twse,15.50,15.90,15.40,15.50,13378803,209475886,0.2,,,1867,,
2004-03-08_2515,2004-03-08,2515,中工,twse,7.90,8.05,7.75,7.75,39820938,314574591,-0.05,,,4286,,
2004-03-08_2516,2004-03-08,2516,新建,twse,7.80,8.45,7.70,8.05,17501002,143299515,0.15,,,2306,,
2004-03-08_2520,2004-03-08,2520,冠德,twse,15.20,15.20,14.80,14.80,14491012,217361097,0.1,,,2471,,
2004-03-08_2523,2004-03-08,2523,德寶,twse,15.10,15.50,15.10,15.20,2621762,40192502,0.1,,,616,,
2004-03-08_2524,2004-03-08,2524,京城,twse,63.50,65.00,63.00,64.00,1872102,119339622,0.5,,,833,,
2004-03-08_2525,2004-03-08,2525,寶祥,twse,1.01,1.05,0.96,0.98,3765173,3771743,-0.03,,,140,,
2004-03-08_2526,2004-03-08,2526,大陸,twse,20.00,20.10,19.60,19.60,4647020,92174484,0.0,,,1181,,
2004-03-08_2527,2004-03-08,2527,宏璟,twse,8.10,8.25,7.95,7.95,1357001,11071408,-0.1,,,275,,
2004-03-08_2528,2004-03-08,2528,皇普,twse,1.17,1.28,1.17,1.24,1999302,2480288,0.04,,,109,,
2004-03-08_2530,2004-03-08,2530,華建,twse,6.55,6.75,6.50,6.60,20087667,133339768,0.1,,,2205,,
2004-03-08_2533,2004-03-08,2533,昱成,twse,7.95,8.15,7.80,7.90,2236842,17895608,-0.05,,,439,,
2004-03-08_2534,2004-03-08,2534,宏盛,twse,19.70,20.20,19.50,19.50,15883001,315207118,-0.1,,,2447,,
2004-03-08_2535,2004-03-08,2535,達欣工,twse,10.50,10.90,10.50,10.60,4083037,43449324,0.1,,,754,,
2004-03-08_2536,2004-03-08,2536,宏普,twse,25.80,26.20,25.70,26.00,4263258,110950896,0.3,,,727,,
2004-03-08_2537,2004-03-08,2537,聯上發,twse,6.40,6.80,6.40,6.75,5973002,39881012,0.35,,,877,,
2004-03-08_2538,2004-03-08,2538,基泰,twse,11.65,11.95,11.65,11.65,3330005,39222406,0.05,,,617,,
2004-03-08_2539,2004-03-08,2539,櫻花建,twse,18.20,18.20,17.80,17.80,29780,539467,0.7,,,21,,
2004-03-08_2540,2004-03-08,2540,愛山林,twse,2.00,2.00,1.90,1.98,2516440,4907549,-0.05,,,187,,
2004-03-08_2542,2004-03-08,2542,興富發,twse,19.20,19.30,18.30,18.50,7333775,136903766,-0.4,,,1685,,
2004-03-08_2543,2004-03-08,2543,皇昌,twse,15.60,15.80,15.00,15.10,1117171,17141153,-0.5,,,330,,
2004-03-08_2545,2004-03-08,2545,皇翔,twse,32.30,32.90,31.60,31.70,1778202,57678329,-0.3,,,617,,
2004-03-08_2546,2004-03-08,2546,根基,twse,10.40,10.50,10.15,10.20,634005,6545650,-0.05,,,206,,
2004-03-08_2547,2004-03-08,2547,日勝生,twse,31.20,32.00,31.10,31.20,2423725,76493013,0.4,,,906,,
2004-03-08_2548,2004-03-08,2548,華固,twse,29.00,30.90,29.00,29.10,6366000,192302400,0.1,,,1966,,
2004-03-08_2601,2004-03-08,2601,益航,twse,10.90,10.90,10.30,10.30,11145685,117128018,-0.7,,,2089,,
2004-03-08_2603,2004-03-08,2603,長榮,twse,36.70,37.10,36.40,36.90,8178644,300549386,0.2,,,1524,,
2004-03-08_2605,2004-03-08,2605,新興,twse,31.00,31.30,30.20,30.20,10979879,338819456,0.1,,,2440,,
2004-03-08_2606,2004-03-08,2606,裕民,twse,58.00,58.00,56.50,57.50,10151997,582803143,0.0,,,2615,,
2004-03-08_2607,2004-03-08,2607,榮運,twse,16.80,16.90,16.50,16.70,11573428,193278949,0.1,,,1928,,
2004-03-08_2608,2004-03-08,2608,嘉里大榮,twse,13.80,13.85,13.30,13.35,13769537,187288187,-0.15,,,2392,,
2004-03-08_2609,2004-03-08,2609,陽明,twse,41.50,41.70,40.70,40.70,16044405,662023018,-0.5,,,3765,,
2004-03-08_26091,2004-03-08,26091,陽明一,twse,231.00,231.00,230.00,230.00,13000,2998000,-3.0,,,12,,
2004-03-08_2609W,2004-03-08,2609W,陽明己,twse,38.00,38.20,37.60,37.60,34000,1286800,-0.5,,,20,,
2004-03-08_2610,2004-03-08,2610,華航,twse,20.30,20.30,19.80,20.20,10613261,212483645,0.3,,,1505,,
2004-03-08_2611,2004-03-08,2611,志信,twse,10.30,10.85,10.20,10.40,5722942,61099284,0.25,,,826,,
2004-03-08_2612,2004-03-08,2612,中航,twse,14.40,14.95,14.30,14.95,6725201,99996903,0.95,,,1043,,
2004-03-08_2613,2004-03-08,2613,中櫃,twse,14.60,15.10,14.20,14.50,375002,5493579,-0.2,,,160,,
2004-03-08_2614,2004-03-08,2614,東森,twse,22.50,22.90,22.20,22.20,14899840,336478154,0.1,,,3473,,
2004-03-08_2615,2004-03-08,2615,萬海,twse,36.20,36.20,35.10,35.20,9201313,328311229,0.2,,,2083,,
2004-03-08_2616,2004-03-08,2616,山隆,twse,20.30,20.50,19.90,19.90,158018,3195360,-0.3,,,89,,
2004-03-08_2617,2004-03-08,2617,台航,twse,29.70,30.60,29.50,29.70,12200999,366509606,0.5,,,1915,,
2004-03-08_2618,2004-03-08,2618,長榮航,twse,19.10,19.30,18.50,18.50,16283014,306477077,-0.5,,,3335,,
2004-03-08_2701,2004-03-08,2701,萬企,twse,15.20,15.80,15.10,15.10,673716,10450680,0.1,,,270,,
2004-03-08_2702,2004-03-08,2702,華園,twse,16.20,17.00,16.20,16.70,742886,12364282,0.6,,,296,,
2004-03-08_2704,2004-03-08,2704,國賓,twse,18.50,19.40,18.30,18.90,6243152,118439465,0.6,,,885,,
2004-03-08_2705,2004-03-08,2705,六福,twse,20.20,20.80,19.80,19.90,14806114,304503188,0.4,,,2861,,
2004-03-08_2706,2004-03-08,2706,第一店,twse,23.20,23.90,23.00,23.40,546002,12854346,0.2,,,214,,
2004-03-08_2707,2004-03-08,2707,晶華,twse,43.60,45.80,43.60,45.50,351053,15960414,-0.3,,,137,,
2004-03-08_2801,2004-03-08,2801,彰銀,twse,24.30,24.40,23.10,23.20,126677949,2994306763,-0.8,,,18541,,
2004-03-08_2801A,2004-03-08,2801A,彰銀特,twse,47.00,47.00,47.00,47.00,1000,47000,0.0,flat,,1,,
2004-03-08_2807,2004-03-08,2807,竹商銀,twse,21.90,21.90,21.10,21.10,14725886,314747681,-0.3,,,2589,,
2004-03-08_2808,2004-03-08,2808,北商銀,twse,25.40,25.80,24.80,25.50,14983864,381195452,0.1,,,2763,,
2004-03-08_2809,2004-03-08,2809,京城銀,twse,14.60,14.80,14.20,14.20,6714661,96967907,-0.3,,,1301,,
2004-03-08_2811,2004-03-08,2811,東企,twse,4.70,4.80,4.52,4.68,1773525,8321975,0.17,,,236,,
2004-03-08_2812,2004-03-08,2812,台中銀,twse,10.85,11.10,10.30,10.35,28186617,299170029,-0.6,,,3374,,
2004-03-08_2816,2004-03-08,2816,旺旺保,twse,17.20,17.50,16.40,17.20,10446791,176058126,-0.1,,,1817,,
2004-03-08_2820,2004-03-08,2820,華票,twse,11.85,11.90,11.65,11.70,38784552,456855395,0.05,,,4309,,
2004-03-08_2822,2004-03-08,2822,農銀,twse,14.00,14.00,13.50,13.50,27004543,370113920,-0.3,,,3701,,
2004-03-08_2823,2004-03-08,2823,中壽,twse,25.00,25.20,23.80,23.80,32795430,797512222,-1.2,,,6785,,
2004-03-08_2825,2004-03-08,2825,中央保,twse,20.50,20.80,19.80,20.80,15161160,311931596,1.3,,,2099,,
2004-03-08_2827,2004-03-08,2827,中聯,twse,7.00,7.15,6.95,7.15,118242206,837795024,0.45,,,8885,,
2004-03-08_2831,2004-03-08,2831,中華銀,twse,10.15,10.25,9.70,9.90,29301293,289654600,-0.1,,,2395,,
2004-03-08_2832,2004-03-08,2832,台產,twse,22.10,22.60,21.50,21.80,12845603,283792998,0.4,,,2442,,
2004-03-08_2833,2004-03-08,2833,台壽保,twse,68.50,68.50,67.00,67.00,2783767,188040836,-1.0,,,928,,
2004-03-08_2834,2004-03-08,2834,臺企銀,twse,15.10,15.30,14.50,14.50,51100375,756250697,-0.5,,,5884,,
2004-03-08_2836,2004-03-08,2836,高雄銀,twse,26.00,26.30,25.30,25.30,4454222,114023960,-0.7,,,942,,
2004-03-08_2837,2004-03-08,2837,萬泰銀,twse,21.90,22.30,21.40,21.40,6356629,139220463,-0.5,,,894,,
2004-03-08_2838,2004-03-08,2838,聯邦銀,twse,13.50,13.50,12.80,12.90,7534455,98969876,-0.3,,,1212,,
2004-03-08_2841,2004-03-08,2841,台開,twse,4.13,4.15,3.93,4.00,538100,2176738,0.0,,,58,,
2004-03-08_2845,2004-03-08,2845,遠東銀,twse,18.90,18.90,18.20,18.30,36836300,679724440,-0.4,,,5274,,
2004-03-08_2847,2004-03-08,2847,大眾銀,twse,14.30,14.40,13.80,13.85,12534947,176000813,-0.45,,,2361,,
2004-03-08_2847A,2004-03-08,2847A,眾甲特,twse,14.00,14.20,13.90,13.90,346000,4848600,-0.1,,,48,,
2004-03-08_2847B,2004-03-08,2847B,眾乙特,twse,14.35,14.35,13.95,13.95,219000,3106600,-0.4,,,27,,
2004-03-08_2849,2004-03-08,2849,安泰銀,twse,11.65,11.75,11.45,11.45,7090498,82044584,-0.1,,,971,,
2004-03-08_2850,2004-03-08,2850,新產,twse,28.80,28.80,26.20,27.60,5345505,147508323,0.0,,,1321,,
2004-03-08_2851,2004-03-08,2851,中再保,twse,16.10,16.60,15.50,16.20,6308011,102593872,0.4,,,1339,,
2004-03-08_2852,2004-03-08,2852,第一保,twse,28.20,28.20,27.00,28.00,7773013,215770040,1.5,,,1686,,
2004-03-08_2854,2004-03-08,2854,寶來證,twse,22.50,22.60,21.50,21.60,19828426,432038202,-0.5,,,3763,,
2004-03-08_2855,2004-03-08,2855,統一證,twse,21.30,21.50,19.80,19.80,16221004,331872692,-1.3,,,2700,,
2004-03-08_2856,2004-03-08,2856,元富證,twse,19.00,19.00,17.50,17.70,23042112,419307236,-1.0,,,3698,,
2004-03-08_2880,2004-03-08,2880,華南金,twse,32.50,32.60,31.50,31.60,47025989,1502028334,-0.4,,,6009,,
2004-03-08_2881,2004-03-08,2881,富邦金,twse,36.50,37.10,35.70,36.60,37932689,1381894769,0.6,,,5941,,
2004-03-08_2882,2004-03-08,2882,國泰金,twse,65.50,66.00,64.00,64.00,43930133,2855450197,-1.0,,,9011,,
2004-03-08_2883,2004-03-08,2883,凱基金,twse,19.20,19.20,18.60,18.60,58274324,1101527615,-0.4,,,8622,,
2004-03-08_2883A,2004-03-08,2883A,開發特,twse,18.10,18.10,18.10,18.10,20000,362000,0.2,up,,2,,
2004-03-08_2884,2004-03-08,2884,玉山金,twse,23.80,24.00,23.40,23.40,14357024,339526152,-0.3,,,2096,,
2004-03-08_2885,2004-03-08,2885,元大金,twse,17.60,17.80,17.00,17.00,50575318,880632711,-0.4,,,5834,,
2004-03-08_2886,2004-03-08,2886,兆豐金,twse,24.80,24.80,24.10,24.10,89258937,2182065746,-0.3,,,11019,,
2004-03-08_2887,2004-03-08,2887,台新新光金,twse,31.10,31.30,30.70,30.80,24080536,748468092,0.0,,,3508,,
2004-03-08_2888,2004-03-08,2888,新光金,twse,31.50,31.70,30.50,30.50,38243295,1183902054,-0.8,,,6437,,
2004-03-08_2889,2004-03-08,2889,國票金,twse,12.10,12.15,11.80,11.80,42092761,503393806,-0.2,,,3708,,
2004-03-08_2890,2004-03-08,2890,永豐金,twse,19.90,19.90,19.30,19.30,50172012,981145253,-0.3,,,6333,,
2004-03-08_2891,2004-03-08,2891,中信金,twse,40.00,40.20,39.30,39.40,31192081,1239416800,-0.6,,,4336,,
2004-03-08_2891A,2004-03-08,2891A,中信特,twse,45.50,45.50,45.50,45.50,3000,136500,0.0,flat,,2,,
2004-03-08_2892,2004-03-08,2892,第一金,twse,28.20,28.40,27.40,27.40,56512849,1575039037,-0.5,,,7855,,
2004-03-08_2901,2004-03-08,2901,欣欣,twse,19.60,20.00,19.50,19.50,289776,5712952,0.0,,,145,,
2004-03-08_2902,2004-03-08,2902,中信,twse,1.17,1.17,1.05,1.17,406000,453340,0.05,,,41,,
2004-03-08_2903,2004-03-08,2903,遠百,twse,18.60,18.70,18.40,18.50,8731609,161788065,0.3,,,1513,,
2004-03-08_2904,2004-03-08,2904,匯僑,twse,6.60,6.60,6.30,6.30,2314000,14986150,0.0,,,390,,
2004-03-08_2905,2004-03-08,2905,三商,twse,17.90,17.90,16.90,17.00,3513131,61102785,-0.9,,,786,,
2004-03-08_2906,2004-03-08,2906,高林,twse,13.25,13.35,12.95,13.00,2076936,27336402,-0.2,,,524,,
2004-03-08_2908,2004-03-08,2908,特力,twse,21.40,21.80,21.20,21.30,1869600,40225873,-0.1,,,458,,
2004-03-08_2910,2004-03-08,2910,統領,twse,31.00,31.50,31.00,31.50,40256,1258058,2.0,,,31,,
2004-03-08_2911,2004-03-08,2911,麗嬰房,twse,17.80,18.00,17.30,17.30,1321052,23203819,-0.5,,,367,,
2004-03-08_2912,2004-03-08,2912,統一超,twse,67.50,68.00,66.50,67.00,1246836,83972486,-0.5,,,444,,
2004-03-08_2913,2004-03-08,2913,農林,twse,9.90,9.90,9.60,9.65,20469885,200241588,0.35,,,3599,,
2004-03-08_2915,2004-03-08,2915,潤泰全,twse,13.45,13.60,13.30,13.60,5619151,75421955,0.1,,,692,,
2004-03-08_3001,2004-03-08,3001,協和,twse,8.50,8.50,7.95,7.95,6430010,52302782,-0.55,,,1131,,
2004-03-08_3002,2004-03-08,3002,歐格,twse,28.10,28.80,28.10,28.20,1102461,31423701,0.2,,,294,,
2004-03-08_3003,2004-03-08,3003,健和興,twse,37.70,37.70,37.10,37.20,198501,7417541,0.0,,,113,,
2004-03-08_3004,2004-03-08,3004,豐達科,twse,31.80,32.20,31.20,31.50,3954891,125303376,0.5,,,1618,,
2004-03-08_3005,2004-03-08,3005,神基,twse,17.60,18.00,17.60,17.70,1595686,28411109,0.1,,,449,,
2004-03-08_3006,2004-03-08,3006,晶豪科,twse,114.50,116.50,112.00,113.00,4880602,556959843,1.5,,,1995,,
2004-03-08_3007,2004-03-08,3007,綠點,twse,89.50,90.50,88.00,88.00,1136578,101600970,-1.5,,,415,,
2004-03-08_3008,2004-03-08,3008,大立光,twse,400.00,400.00,390.00,390.00,565294,222894341,-4.0,,,385,,
2004-03-08_3009,2004-03-08,3009,奇美電,twse,51.50,52.00,50.50,50.50,48602535,2498036892,-0.5,,,8940,,
2004-03-08_3010,2004-03-08,3010,華立,twse,57.50,58.00,56.00,56.00,2229296,127289245,-1.0,,,805,,
2004-03-08_3011,2004-03-08,3011,今皓,twse,25.40,25.40,25.00,25.00,587965,14817500,0.0,,,237,,
2004-03-08_3012,2004-03-08,3012,廣輝,twse,24.40,25.30,24.40,24.60,205975752,5119377682,0.5,,,21937,,
2004-03-08_3013,2004-03-08,3013,晟銘電,twse,21.90,22.20,21.50,21.50,1420258,31085342,-0.1,,,347,,
2004-03-08_3014,2004-03-08,3014,聯陽,twse,25.00,25.00,24.70,24.70,596055,14771669,-0.2,,,200,,
2004-03-08_3015,2004-03-08,3015,全漢,twse,67.00,67.00,65.50,66.00,1295172,86081208,0.5,,,311,,
2004-03-08_3016,2004-03-08,3016,嘉晶,twse,17.50,17.50,17.40,17.50,1393016,24375556,1.1,,,250,,
2004-03-08_3017,2004-03-08,3017,奇鋐,twse,46.10,46.40,45.80,46.00,1567600,72234730,0.0,,,522,,
2004-03-08_3018,2004-03-08,3018,隆銘綠能,twse,18.20,18.30,17.80,17.90,1053890,19074433,-0.1,,,244,,
2004-03-08_3019,2004-03-08,3019,亞光,twse,306.00,310.00,299.00,304.00,952242,290040029,0.0,,,622,,
2004-03-08_3020,2004-03-08,3020,奇普仕,twse,38.00,38.50,37.60,38.20,5521056,210651322,0.6,,,985,,
2004-03-08_3021,2004-03-08,3021,鴻名,twse,15.20,15.40,15.10,15.20,960652,14617111,0.1,,,274,,
2004-03-08_3022,2004-03-08,3022,威強電,twse,56.50,57.00,56.00,56.00,770786,43415224,-0.5,,,432,,
2004-03-08_3023,2004-03-08,3023,信邦,twse,34.40,34.70,34.40,34.40,715179,24694681,0.0,,,257,,
2004-03-08_3024,2004-03-08,3024,憶聲,twse,40.30,40.60,39.70,39.70,9179641,367750149,-0.1,,,2501,,
2004-03-08_3025,2004-03-08,3025,星通,twse,16.30,16.30,15.90,16.00,535973,8629997,0.0,,,216,,
2004-03-08_3026,2004-03-08,3026,禾伸堂,twse,75.00,75.50,72.50,73.00,1577233,116267303,-1.5,,,808,,
2004-03-08_3027,2004-03-08,3027,盛達,twse,25.50,25.70,25.20,25.60,817427,20840416,0.6,,,285,,
2004-03-08_3028,2004-03-08,3028,增你強,twse,29.70,29.70,29.00,29.20,727952,21386155,0.1,,,299,,
2004-03-08_3029,2004-03-08,3029,零壹,twse,17.80,17.80,16.70,16.80,2012112,34869533,-0.5,,,541,,
2004-03-08_3030,2004-03-08,3030,德律,twse,32.00,32.20,31.40,31.40,582208,18476021,-0.6,,,218,,
2004-03-08_3031,2004-03-08,3031,佰鴻,twse,65.50,66.00,64.50,64.50,422720,27573088,-1.0,,,253,,
2004-03-08_3032,2004-03-08,3032,偉訓,twse,17.20,17.40,17.10,17.40,409736,7086435,0.3,,,156,,
2004-03-08_3033,2004-03-08,3033,威健,twse,24.90,24.90,24.40,24.40,1671650,41174247,-0.2,,,468,,
2004-03-08_3034,2004-03-08,3034,聯詠,twse,140.00,140.00,137.00,138.50,2779574,383848608,1.0,,,1041,,
2004-03-08_3035,2004-03-08,3035,智原,twse,85.50,87.50,85.50,86.50,705496,61176861,0.0,,,387,,
2004-03-08_3036,2004-03-08,3036,文曄,twse,35.00,35.30,34.70,34.90,1289871,45156704,0.1,,,425,,
2004-03-08_3037,2004-03-08,3037,欣興,twse,29.90,30.40,28.60,28.70,22764287,676268878,-0.4,,,4454,,
2004-03-08_3038,2004-03-08,3038,全台,twse,43.70,43.70,42.80,43.30,2289658,99295915,0.5,,,884,,
2004-03-08_3039,2004-03-08,3039,宏傳,twse,15.50,15.90,15.40,15.40,1703007,26673907,-0.2,,,379,,
2004-03-08_3040,2004-03-08,3040,遠見,twse,29.00,29.00,27.50,27.50,1833717,51642724,-0.8,,,585,,
2004-03-08_3041,2004-03-08,3041,揚智,twse,38.20,38.80,38.20,38.40,1935348,74373524,0.2,,,664,,
2004-03-08_3042,2004-03-08,3042,晶技,twse,25.60,26.90,25.60,26.00,5219398,137765472,0.5,,,1631,,
2004-03-08_3043,2004-03-08,3043,科風,twse,49.20,50.50,49.20,49.30,312003,15592347,-0.4,,,183,,
2004-03-08_3044,2004-03-08,3044,健鼎,twse,48.40,48.90,47.80,48.50,2078775,100625073,1.0,,,701,,
2004-03-08_3045,2004-03-08,3045,台灣大,twse,33.50,33.60,32.70,32.80,17105102,568290846,-0.5,,,3285,,
2004-03-08_3045R,2004-03-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-08_3046,2004-03-08,3046,建碁,twse,32.30,32.50,31.70,31.70,2363646,75817952,-0.1,,,778,,
2004-03-08_3047,2004-03-08,3047,訊舟,twse,13.75,13.90,13.25,13.40,850251,11513857,-0.25,,,296,,
2004-03-08_3048,2004-03-08,3048,益登,twse,61.50,62.00,61.00,61.50,1144310,70401313,0.5,,,461,,
2004-03-08_3049,2004-03-08,3049,精金,twse,29.90,30.90,29.70,30.10,44992920,1362256435,0.5,,,8664,,
2004-03-08_3050,2004-03-08,3050,鈺德,twse,37.30,37.70,36.30,37.00,18379984,680805879,1.0,,,4843,,
2004-03-08_3051,2004-03-08,3051,力特,twse,126.00,128.50,125.50,125.50,2472880,314276312,0.5,,,1205,,
2004-03-08_3052,2004-03-08,3052,夆典,twse,9.85,9.90,9.60,9.75,919006,8994455,0.0,,,285,,
2004-03-08_3053,2004-03-08,3053,鼎營,twse,2.52,2.77,2.52,2.70,42000,111690,0.0,,,16,,
2004-03-08_3054,2004-03-08,3054,立萬利,twse,26.70,27.00,26.30,26.40,229502,6106283,-0.4,,,105,,
2004-03-08_3055,2004-03-08,3055,蔚華科,twse,43.00,43.50,42.60,43.30,349512,15060701,0.3,,,170,,
2004-03-08_3056,2004-03-08,3056,富華新,twse,17.10,17.40,17.00,17.20,151102,2607124,0.2,,,81,,
2004-03-08_3057,2004-03-08,3057,喬鼎,twse,46.80,47.60,46.60,47.00,573798,27002154,0.2,,,255,,
2004-03-08_3058,2004-03-08,3058,立德,twse,15.40,15.70,15.30,15.50,2892006,44859590,0.3,,,635,,
2004-03-08_3059,2004-03-08,3059,華晶科,twse,58.50,58.50,57.00,57.00,660124,38099655,-1.0,,,334,,
2004-03-08_3060,2004-03-08,3060,銘異,twse,93.00,94.00,91.50,92.00,475200,43993808,0.0,,,243,,
2004-03-08_3061,2004-03-08,3061,璨圓,twse,49.30,49.90,49.10,49.50,851422,42149517,0.5,,,430,,
2004-03-08_3062,2004-03-08,3062,建漢,twse,54.00,54.50,52.50,52.50,5618353,301720659,-1.0,,,1834,,
2004-03-08_3063,2004-03-08,3063,飛信,twse,46.00,46.00,44.80,45.40,2020208,91653489,-0.6,,,831,,
2004-03-08_3231,2004-03-08,3231,緯創,twse,28.90,29.40,28.90,29.00,5900393,171916224,0.4,,,1759,,
2004-03-08_3311,2004-03-08,3311,閎暉,twse,83.00,83.00,83.00,83.00,6000,498000,0.0,flat,,6,,
2004-03-08_4119,2004-03-08,4119,旭富,twse,37.80,38.00,37.40,37.60,54366,2044326,0.2,,,48,,
2004-03-08_4526,2004-03-08,4526,東台,twse,61.00,61.50,59.50,59.50,902985,54503208,0.0,,,339,,
2004-03-08_4532,2004-03-08,4532,瑞智,twse,21.20,21.20,20.60,20.60,733890,15300000,-0.2,,,243,,
2004-03-08_4906,2004-03-08,4906,正文,twse,99.50,99.50,97.00,98.50,2128737,208791968,0.5,,,687,,
2004-03-08_5434,2004-03-08,5434,崇越,twse,93.00,93.00,91.00,92.00,832285,76791839,1.0,,,334,,
2004-03-08_5469,2004-03-08,5469,瀚宇博,twse,38.70,39.70,38.70,39.10,150428,5905203,0.1,,,108,,
2004-03-08_5471,2004-03-08,5471,松翰,twse,63.00,63.00,62.00,62.50,622898,38956272,0.5,,,300,,
2004-03-08_5484,2004-03-08,5484,慧友,twse,58.50,60.50,58.50,60.50,611162,36611524,2.0,,,222,,
2004-03-08_5515,2004-03-08,5515,建國,twse,27.10,27.20,26.60,26.60,1120000,30104400,-0.2,,,307,,
2004-03-08_5608,2004-03-08,5608,四維航,twse,22.70,23.00,22.60,22.90,489000,11175300,0.3,,,166,,
2004-03-08_6012,2004-03-08,6012,金鼎證,twse,14.90,15.10,13.90,13.90,28403885,406409242,-0.9,,,4830,,
2004-03-08_6112,2004-03-08,6112,邁達特,twse,16.60,17.60,16.60,17.60,2072124,36227334,1.1,,,462,,
2004-03-08_6117,2004-03-08,6117,迎廣,twse,56.50,57.00,56.00,56.50,773205,43799858,0.5,,,422,,
2004-03-08_6119,2004-03-08,6119,大傳,twse,41.80,42.00,41.60,41.80,271601,11344598,0.1,,,169,,
2004-03-08_6128,2004-03-08,6128,上福,twse,34.30,34.70,34.30,34.70,116060,4013646,0.4,,,85,,
2004-03-08_6132,2004-03-08,6132,銳普,twse,23.60,23.60,23.00,23.00,716712,16607460,-0.3,,,236,,
2004-03-08_6133,2004-03-08,6133,金橋,twse,26.50,26.50,26.10,26.30,271003,7130078,0.0,,,139,,
2004-03-08_6136,2004-03-08,6136,富爾特,twse,85.00,85.00,83.50,83.50,492412,41259932,-0.5,,,265,,
2004-03-08_6139,2004-03-08,6139,亞翔,twse,103.00,104.00,100.50,100.50,495350,50581019,-1.5,,,289,,
2004-03-08_6141,2004-03-08,6141,柏承,twse,59.50,59.50,58.50,58.50,333159,19683529,-0.5,,,168,,
2004-03-08_6142,2004-03-08,6142,友勁,twse,30.40,30.40,29.90,30.00,1020172,30620614,0.1,,,335,,
2004-03-08_6145,2004-03-08,6145,勁永,twse,41.30,42.60,41.00,42.00,4006800,168296433,1.2,,,1677,,
2004-03-08_6165,2004-03-08,6165,浪凡,twse,23.60,23.60,23.10,23.10,270000,6287500,-0.3,,,125,,
2004-03-08_6168,2004-03-08,6168,宏齊,twse,56.00,57.50,55.50,57.00,1042662,58971385,1.0,,,560,,
2004-03-08_6257,2004-03-08,6257,矽格,twse,56.50,56.50,53.50,55.50,2250815,123303910,-0.5,,,608,,
2004-03-08_6269,2004-03-08,6269,台郡,twse,52.50,52.50,50.00,50.00,722000,36805000,-1.5,,,405,,
2004-03-08_6277,2004-03-08,6277,宏正,twse,125.00,125.50,123.50,123.50,178001,22144624,-1.5,,,97,,
2004-03-08_6282,2004-03-08,6282,康舒,twse,40.20,40.40,39.60,39.60,1944599,77688450,-0.6,,,745,,
2004-03-08_6285,2004-03-08,6285,啟碁,twse,136.50,136.50,134.00,135.00,277389,37449763,-0.5,,,178,,
2004-03-08_6286,2004-03-08,6286,立錡,twse,207.00,210.00,207.00,207.00,311359,65001190,2.0,,,213,,
2004-03-08_6289,2004-03-08,6289,華上,twse,42.00,42.00,41.00,41.10,488000,20238200,-0.8,,,200,,
2004-03-08_6505,2004-03-08,6505,台塑化,twse,57.00,59.00,56.50,58.00,24479336,1425717592,1.5,,,4463,,
2004-03-08_8016,2004-03-08,8016,矽創,twse,158.00,159.00,156.00,158.00,153100,24063621,1.0,,,135,,
2004-03-08_8078,2004-03-08,8078,華寶,twse,112.00,112.00,110.00,110.50,501000,55527500,0.5,,,287,,
2004-03-08_8926,2004-03-08,8926,台汽電,twse,14.50,15.10,14.50,14.95,3851374,57491753,0.55,,,665,,
2004-03-08_9101,2004-03-08,9101,福雷電,twse,6.10,6.20,5.95,5.95,7631000,46262300,-0.2,,,1016,,
2004-03-08_9102,2004-03-08,9102,東亞科,twse,19.50,19.50,19.20,19.20,433474,8391844,-0.2,,,118,,
2004-03-08_9103,2004-03-08,9103,美德醫療-DR,twse,28.50,28.50,27.00,28.00,1712000,47214900,-0.4,,,395,,
2004-03-08_9104,2004-03-08,9104,萬宇科,twse,36.50,36.80,36.00,36.80,459000,16714700,0.3,,,84,,
2004-03-08_9105,2004-03-08,9105,泰金寶-DR,twse,39.00,39.00,37.20,37.60,668000,25235000,-0.9,,,267,,
2004-03-08_9801,2004-03-08,9801,力霸,twse,6.10,6.20,5.85,5.85,7775051,46781821,-0.2,,,1152,,
2004-03-08_9902,2004-03-08,9902,台火,twse,10.70,10.70,10.30,10.30,1133296,11840364,-0.1,,,329,,
2004-03-08_9904,2004-03-08,9904,寶成,twse,39.20,39.20,38.30,38.30,19666924,762844297,-0.5,,,3635,,
2004-03-08_9905,2004-03-08,9905,大華,twse,20.40,20.70,20.20,20.30,2376002,48570339,0.3,,,577,,
2004-03-08_9906,2004-03-08,9906,欣巴巴,twse,8.55,8.60,8.10,8.20,1418455,12027620,-0.25,,,400,,
