key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-18_9103,2005-03-18,9103,美德醫療-DR,twse,12.90,13.30,12.90,13.25,351000,4612300,0.35,,,111,,
2005-03-18_9104,2005-03-18,9104,萬宇科,twse,52.00,52.00,52.00,52.00,2000,104000,2.0,up,,1,,
2005-03-18_9105,2005-03-18,9105,泰金寶-DR,twse,38.90,40.50,38.90,40.15,677000,27002750,1.55,,,254,,
2005-03-18_9801,2005-03-18,9801,力霸,twse,3.13,3.20,3.13,3.15,456445,1439276,-0.01,,,98,,
2005-03-18_9902,2005-03-18,9902,台火,twse,6.20,6.23,6.11,6.20,226549,1397161,0.03,,,115,,
2005-03-18_9904,2005-03-18,9904,寶成,twse,25.95,26.05,25.80,25.80,2477845,64296214,-0.15,,,805,,
2005-03-18_9905,2005-03-18,9905,大華,twse,19.00,19.00,18.80,18.95,213001,4029169,-0.15,,,64,,
2005-03-18_9906,2005-03-18,9906,欣巴巴,twse,2.21,2.27,2.19,2.24,55000,122200,-0.04,,,15,,
2005-03-18_9907,2005-03-18,9907,統一實,twse,8.57,8.60,8.51,8.53,1356917,11584306,-0.04,,,318,,
2005-03-18_9908,2005-03-18,9908,大台北,twse,12.60,12.60,12.45,12.45,175192,2188014,-0.05,,,60,,
2005-03-18_9910,2005-03-18,9910,豐泰,twse,35.00,35.10,35.00,35.00,537054,18797104,-0.1,,,92,,
2005-03-18_9911,2005-03-18,9911,櫻花,twse,8.71,8.82,8.71,8.79,460395,4037535,0.09,,,107,,
2005-03-18_9912,2005-03-18,9912,偉聯,twse,3.72,3.93,3.72,3.83,166014,636558,0.02,,,67,,
2005-03-18_9914,2005-03-18,9914,美利達,twse,21.20,21.30,20.70,20.70,2970308,61831455,-0.45,,,717,,
2005-03-18_9915,2005-03-18,9915,億豐,twse,51.00,51.50,50.80,51.00,394201,20126436,0.8,,,208,,
2005-03-18_9917,2005-03-18,9917,中保科,twse,47.40,48.20,47.25,47.90,652121,31248828,-0.1,,,221,,
2005-03-18_9918,2005-03-18,9918,欣天然,twse,18.70,18.70,18.70,18.70,2001,37418,-0.1,down,,2,,
2005-03-18_9919,2005-03-18,9919,康那香,twse,14.10,14.35,14.10,14.30,203505,2902630,0.0,,,41,,
2005-03-18_9921,2005-03-18,9921,巨大,twse,56.50,57.50,56.50,57.40,261177,14928870,0.2,,,142,,
2005-03-18_9922,2005-03-18,9922,優美,twse,0.68,0.68,0.68,0.68,3000,2040,0.0,flat,,2,,
2005-03-18_9924,2005-03-18,9924,福興,twse,33.65,35.00,33.60,35.00,258473,8855839,1.4,,,121,,
2005-03-18_9925,2005-03-18,9925,新保,twse,19.80,19.90,19.40,19.75,854315,16798919,0.05,,,184,,
2005-03-18_9926,2005-03-18,9926,新海,twse,14.60,14.60,14.60,14.60,5001,73014,0.0,flat,,2,,
2005-03-18_9927,2005-03-18,9927,泰銘,twse,32.00,32.10,31.70,31.90,711727,22704004,0.3,,,283,,
2005-03-18_9928,2005-03-18,9928,中視,twse,10.90,11.00,10.80,10.80,305902,3345773,-0.1,,,83,,
2005-03-18_9929,2005-03-18,9929,秋雨,twse,5.12,5.15,5.11,5.15,189000,967878,0.03,,,31,,
2005-03-18_9930,2005-03-18,9930,中聯資源,twse,24.40,24.40,24.30,24.35,185882,4526966,0.05,,,69,,
2005-03-18_9931,2005-03-18,9931,欣高,twse,11.30,11.30,11.15,11.20,15000,168350,-0.1,,,7,,
2005-03-18_9933,2005-03-18,9933,中鼎,twse,19.40,19.70,19.25,19.50,1927002,37627088,0.1,,,492,,
2005-03-18_9934,2005-03-18,9934,成霖,twse,38.10,39.30,38.10,38.90,146896,5705513,0.4,,,69,,
2005-03-18_9935,2005-03-18,9935,慶豐富,twse,15.60,16.40,15.60,16.15,1845911,29703434,0.65,,,574,,
2005-03-18_9936,2005-03-18,9936,欣錩,twse,1.00,1.00,1.00,1.00,473000,473000,-0.07,down,,28,,
2005-03-18_9937,2005-03-18,9937,全國,twse,24.65,25.10,24.60,24.65,1300996,32345370,0.0,,,165,,
2005-03-18_9938,2005-03-18,9938,百和,twse,22.60,23.00,22.30,22.70,2175401,49289489,0.75,,,809,,
2005-03-18_9939,2005-03-18,9939,宏全,twse,28.70,29.00,28.70,29.00,232811,6712047,0.3,,,126,,
2005-03-18_9940,2005-03-18,9940,信義,twse,83.50,85.00,83.50,85.00,25002,2096964,1.6,,,19,,
2005-03-18_9941,2005-03-18,9941,裕融,twse,30.80,30.85,30.65,30.75,161270,4959161,-0.05,,,56,,
2005-03-18_9942,2005-03-18,9942,茂順,twse,42.55,42.70,42.50,42.50,211001,8982442,-0.05,,,70,,
2005-03-18_9943,2005-03-18,9943,好樂迪,twse,20.80,21.00,20.20,20.40,34000,699500,-0.4,,,21,,
2005-03-18_9944,2005-03-18,9944,新麗,twse,17.00,17.20,16.70,16.70,114959,1938717,-0.25,,,46,,
2005-03-18_9945,2005-03-18,9945,潤泰新,twse,6.35,6.42,6.30,6.35,2476201,15702430,0.04,,,311,,
