key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-21_9922,2006-09-21,9922,優美,twse,1.25,1.41,1.25,1.41,4998,6405,0.07,,,9,,
2006-09-21_9924,2006-09-21,9924,福興,twse,27.90,28.50,27.80,28.20,205692,5764462,0.3,,,88,,
2006-09-21_9925,2006-09-21,9925,新保,twse,28.10,28.20,28.10,28.10,155199,4372290,0.0,,,67,,
2006-09-21_9926,2006-09-21,9926,新海,twse,14.10,14.10,14.05,14.05,3705,51625,0.05,,,6,,
2006-09-21_9927,2006-09-21,9927,泰銘,twse,24.30,24.55,24.30,24.55,617300,15084155,0.25,,,223,,
2006-09-21_9928,2006-09-21,9928,中視,twse,7.63,7.69,7.55,7.58,139241,1057837,-0.04,,,52,,
2006-09-21_9929,2006-09-21,9929,秋雨,twse,4.53,4.64,4.40,4.57,321642,1449559,0.0,,,99,,
2006-09-21_9930,2006-09-21,9930,中聯資源,twse,25.55,25.75,25.45,25.75,116769,2995100,0.3,,,95,,
2006-09-21_9931,2006-09-21,9931,欣高,twse,12.40,12.40,12.40,12.40,32000,396800,0.0,flat,,4,,
2006-09-21_9933,2006-09-21,9933,中鼎,twse,19.40,20.25,19.20,20.00,12473407,247519826,1.05,,,2526,,
2006-09-21_9934,2006-09-21,9934,成霖,twse,28.90,29.45,28.40,29.05,960463,27892829,0.15,,,184,,
2006-09-21_9935,2006-09-21,9935,慶豐富,twse,6.40,6.46,6.31,6.45,249999,1603472,0.05,,,49,,
2006-09-21_9937,2006-09-21,9937,全國,twse,22.35,22.50,22.20,22.35,255772,5724261,0.0,,,57,,
2006-09-21_9938,2006-09-21,9938,百和,twse,19.00,20.15,19.00,20.15,3311074,65079021,1.15,,,935,,
2006-09-21_9939,2006-09-21,9939,宏全,twse,23.00,24.10,22.55,24.10,8090413,191348562,1.55,,,1965,,
2006-09-21_9940,2006-09-21,9940,信義,twse,80.10,80.60,80.00,80.10,50280,4034600,-0.2,,,36,,
2006-09-21_9941,2006-09-21,9941,裕融,twse,18.90,18.95,18.45,18.95,36872,689192,0.2,,,29,,
2006-09-21_9942,2006-09-21,9942,茂順,twse,33.10,33.20,32.95,33.15,110047,3645251,0.15,,,71,,
2006-09-21_9943,2006-09-21,9943,好樂迪,twse,18.90,19.25,18.80,18.95,91500,1741400,0.15,,,35,,
2006-09-21_9944,2006-09-21,9944,新麗,twse,21.20,21.25,20.80,20.80,1232080,25802914,-0.3,,,456,,
2006-09-21_9945,2006-09-21,9945,潤泰新,twse,21.70,22.95,21.40,22.80,44265391,992952213,1.35,,,9898,,
