key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-22_5525,2012-02-22,5525,順天,twse,15.25,15.50,15.25,15.35,143499,2210433,0.2,,,59,,
2012-02-22_5531,2012-02-22,5531,鄉林,twse,29.70,30.70,29.70,30.30,2274059,68957619,0.6,,,1109,,
2012-02-22_5533,2012-02-22,5533,皇鼎,twse,18.75,19.05,18.75,19.05,213465,4046338,0.3,,,78,,
2012-02-22_5534,2012-02-22,5534,長虹,twse,64.20,66.50,63.90,65.20,2954745,193140369,1.5,,,1338,,
2012-02-22_5607,2012-02-22,5607,遠雄港,twse,21.40,21.80,21.35,21.55,1097090,23604894,0.2,,,459,,
2012-02-22_5608,2012-02-22,5608,四維航,twse,28.55,29.00,28.45,28.60,872845,24928955,-0.3,,,460,,
2012-02-22_5706,2012-02-22,5706,鳳凰,twse,68.50,69.80,68.00,69.70,662513,45749247,1.8,,,454,,
2012-02-22_5871,2012-02-22,5871,中租-KY,twse,37.20,37.80,37.00,37.00,6073586,226596216,-0.05,,,2691,,
2012-02-22_5880,2012-02-22,5880,合庫金,twse,18.80,19.10,18.75,19.05,6623585,125559400,0.1,,,2284,,
2012-02-22_5906,2012-02-22,5906,台南-KY,twse,24.30,24.70,24.10,24.35,67006,1635896,0.05,,,25,,
2012-02-22_6005,2012-02-22,6005,群益證,twse,12.30,12.60,12.25,12.60,2751272,34428589,0.25,,,1000,,
2012-02-22_6108,2012-02-22,6108,競國,twse,22.70,23.10,22.65,22.85,1013470,23238436,0.15,,,298,,
2012-02-22_6112,2012-02-22,6112,邁達特,twse,25.20,25.20,24.95,25.00,370281,9288088,-0.1,,,179,,
2012-02-22_6115,2012-02-22,6115,鎰勝,twse,42.60,44.50,42.60,43.80,486490,21302358,1.4,,,326,,
2012-02-22_6116,2012-02-22,6116,彩晶,twse,3.16,3.37,3.00,3.28,68038477,219338833,0.11,,,6468,,
2012-02-22_6117,2012-02-22,6117,迎廣,twse,15.40,15.80,15.40,15.75,105221,1645958,0.4,,,48,,
2012-02-22_6119,2012-02-22,6119,大傳,twse,18.45,19.25,18.45,18.95,3983674,74974948,0.45,,,741,,
2012-02-22_6120,2012-02-22,6120,達運,twse,20.45,21.10,20.45,20.60,3925565,81850577,0.15,,,1742,,
2012-02-22_6128,2012-02-22,6128,上福,twse,29.65,29.90,29.65,29.65,58415,1738090,0.0,,,49,,
2012-02-22_6131,2012-02-22,6131,鈞泰,twse,14.60,14.60,14.25,14.30,368454,5325667,-0.2,,,143,,
2012-02-22_6133,2012-02-22,6133,金橋,twse,8.11,8.20,8.11,8.15,251495,2049009,0.05,,,53,,
2012-02-22_6136,2012-02-22,6136,富爾特,twse,29.40,29.80,29.30,29.70,162850,4829069,0.3,,,107,,
2012-02-22_6139,2012-02-22,6139,亞翔,twse,29.15,29.60,29.15,29.50,293100,8621450,0.35,,,124,,
2012-02-22_6141,2012-02-22,6141,柏承,twse,16.00,16.10,15.90,16.05,271125,4321468,-0.1,,,112,,
2012-02-22_6142,2012-02-22,6142,友勁,twse,10.00,10.20,10.00,10.10,796876,8074645,0.1,,,252,,
2012-02-22_6145,2012-02-22,6145,勁永,twse,11.65,12.05,11.60,11.75,2825500,33486948,0.0,,,769,,
2012-02-22_6152,2012-02-22,6152,百一,twse,26.20,26.85,26.20,26.40,3381818,89742670,0.45,,,1385,,
2012-02-22_6153,2012-02-22,6153,嘉聯益,twse,57.60,59.40,57.60,58.70,6590800,385752799,1.1,,,3054,,
2012-02-22_6155,2012-02-22,6155,鈞寶,twse,19.50,20.15,19.50,20.10,59228,1185110,-0.2,,,48,,
2012-02-22_6164,2012-02-22,6164,華興,twse,17.10,17.80,17.05,17.45,3622058,63482944,0.55,,,1313,,
2012-02-22_6165,2012-02-22,6165,浪凡,twse,5.67,5.67,5.50,5.51,221527,1231842,0.06,,,82,,
2012-02-22_6166,2012-02-22,6166,凌華,twse,40.00,40.55,39.50,40.55,439844,17671354,0.55,,,227,,
2012-02-22_6168,2012-02-22,6168,宏齊,twse,20.60,21.70,20.40,21.20,6165569,131155629,0.8,,,2569,,
2012-02-22_6172,2012-02-22,6172,互億,twse,4.70,4.97,4.70,4.97,106199,521710,0.32,,,59,,
2012-02-22_6176,2012-02-22,6176,瑞儀,twse,127.00,129.00,124.00,125.00,6766883,855943875,1.0,,,3973,,
2012-02-22_6183,2012-02-22,6183,關貿,twse,19.15,19.30,19.10,19.15,568068,10898243,0.05,,,171,,
2012-02-22_6184,2012-02-22,6184,大豐電,twse,53.80,53.80,53.50,53.80,95921,5148045,0.5,,,69,,
2012-02-22_6189,2012-02-22,6189,豐藝,twse,22.05,22.25,22.00,22.10,225919,4993908,0.05,,,99,,
2012-02-22_6191,2012-02-22,6191,精成科,twse,16.00,16.20,16.00,16.10,3671772,59119252,0.05,,,955,,
2012-02-22_6192,2012-02-22,6192,巨路,twse,61.20,62.50,61.00,62.30,1525053,94292586,1.1,,,866,,
2012-02-22_6196,2012-02-22,6196,帆宣,twse,23.30,23.80,23.25,23.45,1938401,45569452,0.2,,,776,,
2012-02-22_6197,2012-02-22,6197,佳必琪,twse,36.95,38.00,36.90,37.25,2331000,87704694,0.3,,,1295,,
2012-02-22_6201,2012-02-22,6201,亞弘電,twse,27.00,27.10,26.90,27.00,104635,2827418,0.0,,,35,,
2012-02-22_6202,2012-02-22,6202,盛群,twse,32.25,32.65,32.20,32.20,1226991,39740007,0.0,,,564,,
2012-02-22_6205,2012-02-22,6205,詮欣,twse,17.70,18.05,17.45,17.60,280629,4943874,-0.15,,,117,,
2012-02-22_6206,2012-02-22,6206,飛捷,twse,67.50,69.30,67.30,68.90,430562,29609946,1.8,,,289,,
2012-02-22_6209,2012-02-22,6209,今國光,twse,45.95,47.65,45.65,46.50,8066339,378013760,0.85,,,3520,,
2012-02-22_6213,2012-02-22,6213,聯茂,twse,34.95,35.90,34.90,35.40,3236466,114984059,0.45,,,1294,,
2012-02-22_6214,2012-02-22,6214,精誠,twse,33.75,34.70,33.75,34.05,286880,9840224,0.65,,,186,,
2012-02-22_6215,2012-02-22,6215,和椿,twse,14.65,15.05,14.60,14.75,239119,3540154,0.2,,,77,,
2012-02-22_6216,2012-02-22,6216,居易,twse,17.30,17.65,17.30,17.55,125100,2191804,0.2,,,59,,
2012-02-22_6224,2012-02-22,6224,聚鼎,twse,56.60,59.00,56.10,58.30,1186585,68819230,2.3,,,627,,
2012-02-22_6225,2012-02-22,6225,天瀚,twse,2.89,3.05,2.89,2.92,147251,431929,-0.18,,,55,,
2012-02-22_6226,2012-02-22,6226,光鼎,twse,9.86,10.40,9.86,10.05,1236574,12577198,0.2,,,451,,
2012-02-22_6230,2012-02-22,6230,尼得科超眾,twse,33.00,34.20,32.90,34.20,1517215,51437128,1.3,,,659,,
2012-02-22_6235,2012-02-22,6235,華孚,twse,14.60,14.70,14.15,14.30,1860660,26931970,-0.3,,,623,,
2012-02-22_6239,2012-02-22,6239,力成,twse,71.60,73.70,71.60,73.00,19518511,1423425946,1.4,,,8997,,
2012-02-22_6243,2012-02-22,6243,迅杰,twse,21.60,22.20,21.60,21.70,664433,14526070,0.1,,,345,,
2012-02-22_6251,2012-02-22,6251,定穎,twse,14.40,14.45,14.10,14.10,3356508,47985112,-0.3,,,891,,
2012-02-22_6257,2012-02-22,6257,矽格,twse,22.60,23.20,22.50,22.95,6527751,149475628,0.35,,,2136,,
2012-02-22_6269,2012-02-22,6269,台郡,twse,119.00,122.50,118.00,118.50,3843205,461080281,-0.5,,,2452,,
2012-02-22_6271,2012-02-22,6271,同欣電,twse,102.00,109.00,101.50,104.50,4083689,437479998,2.5,,,2271,,
2012-02-22_6277,2012-02-22,6277,宏正,twse,57.20,58.80,57.20,58.30,208861,12150566,0.9,,,154,,
2012-02-22_6278,2012-02-22,6278,台表科,twse,79.00,79.60,77.50,78.70,6278871,492530736,0.3,,,3063,,
2012-02-22_6281,2012-02-22,6281,全國電,twse,57.00,57.00,56.40,56.80,116250,6589323,0.0,,,86,,
2012-02-22_6282,2012-02-22,6282,康舒,twse,18.70,19.40,18.70,19.15,9117750,175542856,0.35,,,2452,,
2012-02-22_6283,2012-02-22,6283,淳安,twse,9.89,10.00,9.85,9.91,318262,3166231,0.14,,,107,,
2012-02-22_6285,2012-02-22,6285,啟碁,twse,67.70,70.50,67.70,69.00,11890017,822492273,1.6,,,6475,,
2012-02-22_6286,2012-02-22,6286,立錡,twse,173.50,179.00,173.50,176.50,2103974,371861898,2.5,,,1369,,
2012-02-22_6289,2012-02-22,6289,華上,twse,8.10,8.19,7.92,7.92,3019610,24397309,0.01,,,937,,
2012-02-22_6505,2012-02-22,6505,台塑化,twse,91.00,93.40,91.00,93.00,2194899,203548946,1.0,,,1233,,
2012-02-22_6605,2012-02-22,6605,帝寶,twse,65.20,66.70,65.00,65.70,261192,17163128,0.5,,,146,,
2012-02-22_6702,2012-02-22,6702,興航,twse,20.40,20.40,20.10,20.25,2998998,60621558,-0.25,,,1096,,
2012-02-22_8008,2012-02-22,8008,建興電,twse,30.70,31.60,30.45,31.60,6903728,215612537,0.95,,,3018,,
2012-02-22_8011,2012-02-22,8011,台通,twse,47.25,49.35,46.80,49.35,3351619,161685625,2.1,,,1588,,
2012-02-22_8016,2012-02-22,8016,矽創,twse,41.50,42.95,41.50,42.60,1288608,54831673,0.6,,,746,,
2012-02-22_8021,2012-02-22,8021,尖點,twse,22.40,22.95,22.40,22.75,474517,10782030,0.1,,,232,,
2012-02-22_8033,2012-02-22,8033,雷虎,twse,9.13,9.13,9.00,9.05,82120,743632,0.04,,,32,,
2012-02-22_8039,2012-02-22,8039,台虹,twse,42.60,43.70,42.55,43.20,4344380,187548340,0.9,,,2024,,
2012-02-22_8046,2012-02-22,8046,南電,twse,73.60,75.20,73.60,74.00,1850646,137843104,0.4,,,1183,,
2012-02-22_8070,2012-02-22,8070,長華*,twse,76.50,79.20,76.50,78.00,134740,10550836,-0.1,,,122,,
2012-02-22_8072,2012-02-22,8072,陞泰,twse,96.70,98.90,96.70,97.90,458355,44906611,1.4,,,312,,
2012-02-22_8078,2012-02-22,8078,華寶,twse,69.40,72.60,68.20,70.80,18410713,1296606076,2.1,,,8375,,
2012-02-22_8081,2012-02-22,8081,致新,twse,121.50,122.50,118.50,120.50,1994931,240422151,-1.0,,,1169,,
2012-02-22_8101,2012-02-22,8101,華冠,twse,29.10,30.00,29.10,29.20,25256479,743579826,0.35,,,9214,,
2012-02-22_8103,2012-02-22,8103,瀚荃,twse,45.20,45.95,44.50,44.85,7020205,318539668,0.35,,,3199,,
2012-02-22_8105,2012-02-22,8105,凌巨,twse,10.30,10.90,10.25,10.55,2389401,25390637,0.25,,,843,,
2012-02-22_8110,2012-02-22,8110,華東,twse,12.05,12.25,12.00,12.15,2548337,30935724,0.1,,,813,,
2012-02-22_8112,2012-02-22,8112,至上,twse,18.50,18.85,18.35,18.60,2200695,41179157,0.1,,,580,,
2012-02-22_8131,2012-02-22,8131,福懋科,twse,27.60,28.20,27.50,27.95,361420,10087010,0.3,,,200,,
2012-02-22_8163,2012-02-22,8163,達方,twse,22.20,23.50,22.00,23.50,4293373,99417911,1.5,,,1429,,
2012-02-22_8199,2012-02-22,8199,廣鎵,twse,18.35,19.55,17.85,19.30,5432619,104503329,1.0,,,1274,,
2012-02-22_8201,2012-02-22,8201,無敵,twse,23.80,23.80,23.00,23.10,564542,13112480,-0.05,,,276,,
2012-02-22_8210,2012-02-22,8210,勤誠,twse,35.55,37.20,35.55,37.05,673698,24677376,1.5,,,358,,
2012-02-22_8213,2012-02-22,8213,志超,twse,34.90,35.70,34.20,35.25,2194780,77014032,0.35,,,1074,,
2012-02-22_8215,2012-02-22,8215,明基材,twse,15.20,16.45,15.20,16.45,2787150,44665557,0.85,,,975,,
2012-02-22_8249,2012-02-22,8249,菱光,twse,18.10,18.55,18.10,18.15,289721,5282142,0.05,,,153,,
2012-02-22_8261,2012-02-22,8261,富鼎,twse,14.50,15.00,14.40,14.60,1001174,14713768,0.1,,,387,,
2012-02-22_8271,2012-02-22,8271,宇瞻,twse,19.60,19.75,19.30,19.40,3482161,67886938,-0.2,,,1152,,
2012-02-22_8374,2012-02-22,8374,羅昇,twse,55.90,56.90,55.80,56.50,736100,41460749,0.8,,,423,,
2012-02-22_8404,2012-02-22,8404,百和興業-KY,twse,16.70,16.80,16.50,16.80,172001,2866864,0.1,,,64,,
2012-02-22_8411,2012-02-22,8411,福貞-KY,twse,72.50,72.50,70.10,72.00,139004,9958590,-0.5,,,90,,
2012-02-22_8422,2012-02-22,8422,可寧衛*,twse,204.00,207.00,203.50,204.00,690812,141389553,1.0,,,519,,
2012-02-22_8427,2012-02-22,8427,基勝-KY,twse,79.40,81.20,79.40,80.80,256000,20642700,0.8,,,123,,
2012-02-22_8926,2012-02-22,8926,台汽電,twse,22.05,22.15,21.80,22.05,1579332,34640949,0.0,,,528,,
2012-02-22_8940,2012-02-22,8940,新天地,twse,25.70,26.05,25.60,25.80,576049,14879552,0.25,,,299,,
2012-02-22_910069,2012-02-22,910069,新曄,twse,9.02,9.60,8.94,9.60,1252000,11531390,0.56,,,178,,
2012-02-22_9103,2012-02-22,9103,美德醫療-DR,twse,3.46,3.56,3.45,3.45,1302000,4570250,0.0,,,401,,
2012-02-22_910322,2012-02-22,910322,康師傅-DR,twse,42.35,43.10,42.35,42.65,302259,12945594,0.15,,,203,,
2012-02-22_9104,2012-02-22,9104,萬宇科,twse,20.80,20.80,20.80,20.80,1000,20800,0.05,up,,1,,
2012-02-22_910482,2012-02-22,910482,聖馬丁-DR,twse,7.90,8.15,7.90,7.94,4048946,32448012,-0.11,,,970,,
2012-02-22_9105,2012-02-22,9105,泰金寶-DR,twse,4.27,4.40,4.18,4.28,27860000,120448650,0.12,,,3667,,
2012-02-22_910579,2012-02-22,910579,歐聖,twse,3.63,3.71,3.40,3.62,11226000,40201580,0.04,,,1575,,
2012-02-22_9106,2012-02-22,9106,新焦點-DR,twse,8.02,8.08,7.90,8.00,491000,3937370,-0.02,,,132,,
2012-02-22_910708,2012-02-22,910708,恒大健-DR,twse,8.14,8.16,8.03,8.04,702001,5662428,-0.13,,,251,,
2012-02-22_910801,2012-02-22,910801,金衛-DR,twse,10.50,10.70,10.45,10.50,78000,822250,0.0,,,35,,
2012-02-22_910861,2012-02-22,910861,神州-DR,twse,27.75,29.10,27.70,28.80,3095522,88606804,1.35,,,729,,
2012-02-22_910948,2012-02-22,910948,融達,twse,4.50,4.62,4.50,4.55,1952000,8930040,-0.05,,,118,,
2012-02-22_9110,2012-02-22,9110,越南控-DR,twse,9.99,10.00,9.91,10.00,135562,1352013,0.01,,,53,,
2012-02-22_911201,2012-02-22,911201,僑威控,twse,4.55,4.55,4.41,4.47,112000,496530,-0.08,,,33,,
2012-02-22_911602,2012-02-22,911602,華豐泰,twse,10.50,10.85,10.50,10.70,49000,525200,-0.15,,,12,,
2012-02-22_911606,2012-02-22,911606,超級,twse,17.45,17.45,17.25,17.25,6000,103700,-0.2,,,2,,
2012-02-22_911608,2012-02-22,911608,明輝-DR,twse,9.53,9.60,9.53,9.55,47000,449050,-0.07,,,19,,
2012-02-22_911609,2012-02-22,911609,揚子江,twse,16.00,16.20,15.60,16.00,386000,6141200,0.1,,,139,,
2012-02-22_911610,2012-02-22,911610,聯環,twse,15.15,15.15,14.60,15.05,3230364,48421490,0.85,,,988,,
2012-02-22_911611,2012-02-22,911611,中泰山-DR,twse,5.48,5.56,5.47,5.51,413000,2275030,0.03,,,110,,
2012-02-22_911612,2012-02-22,911612,滬安,twse,6.87,7.06,6.81,6.93,5396175,37439096,0.06,,,824,,
2012-02-22_911616,2012-02-22,911616,杜康-DR,twse,12.95,13.10,12.80,12.80,3064150,39658669,-0.15,,,700,,
2012-02-22_911619,2012-02-22,911619,耀傑-DR,twse,10.30,10.45,10.15,10.35,1022000,10595050,0.05,,,141,,
2012-02-22_911622,2012-02-22,911622,泰聚亨-DR,twse,13.25,13.35,13.25,13.35,13000,172550,0.0,,,6,,
2012-02-22_911626,2012-02-22,911626,MSH-DR,twse,10.90,11.20,10.90,10.90,669000,7391400,-0.1,,,157,,
2012-02-22_911868,2012-02-22,911868,同方友友-DR,twse,5.35,5.72,5.35,5.72,1701200,9649350,0.37,,,480,,
2012-02-22_912000,2012-02-22,912000,晨訊科-DR,twse,5.20,5.20,5.14,5.16,629000,3247990,-0.02,,,138,,
2012-02-22_912398,2012-02-22,912398,友佳-DR,twse,19.40,19.80,19.10,19.50,607000,11788800,-0.1,,,294,,
2012-02-22_9136,2012-02-22,9136,巨騰-DR,twse,11.55,12.10,11.55,12.10,1542711,18460082,0.5,,,512,,
2012-02-22_913889,2012-02-22,913889,大成糖,twse,7.64,7.98,7.50,7.81,1160000,9022050,0.17,,,231,,
2012-02-22_9151,2012-02-22,9151,旺旺,twse,27.80,27.80,27.50,27.80,157000,4339650,0.2,,,44,,
2012-02-22_9157,2012-02-22,9157,陽光能源-DR,twse,7.12,7.44,7.12,7.44,1375288,10137022,0.48,,,569,,
2012-02-22_916665,2012-02-22,916665,爾必達,twse,6.95,7.07,6.91,7.05,386000,2694070,0.1,,,94,,
2012-02-22_9188,2012-02-22,9188,精熙-DR,twse,4.05,4.12,4.02,4.05,350000,1422950,-0.02,,,98,,
2012-02-22_9902,2012-02-22,9902,台火,twse,10.60,10.90,10.60,10.70,244199,2626813,0.05,,,97,,
2012-02-22_9904,2012-02-22,9904,寶成,twse,25.50,25.65,25.40,25.40,4287166,109370423,-0.15,,,1464,,
2012-02-22_9905,2012-02-22,9905,大華,twse,34.25,35.30,34.10,34.85,896005,31198525,0.6,,,412,,
2012-02-22_9906,2012-02-22,9906,欣巴巴,twse,15.00,15.80,15.00,15.80,4759,72357,0.8,,,10,,
2012-02-22_9907,2012-02-22,9907,統一實,twse,16.40,16.55,16.30,16.55,2282068,37556047,0.15,,,882,,
2012-02-22_9908,2012-02-22,9908,大台北,twse,18.40,18.45,18.35,18.35,406859,7483159,0.0,,,150,,
2012-02-22_9910,2012-02-22,9910,豐泰,twse,28.05,28.15,27.85,28.00,261250,7305758,0.0,,,165,,
2012-02-22_9911,2012-02-22,9911,櫻花,twse,17.85,18.25,17.85,18.05,1989504,36036830,0.2,,,640,,
2012-02-22_9912,2012-02-22,9912,偉聯,twse,11.95,11.95,11.35,11.50,11000,126050,-0.45,,,11,,
2012-02-22_9914,2012-02-22,9914,美利達,twse,80.00,83.00,80.00,82.00,2315164,189649462,2.3,,,1305,,
2012-02-22_9917,2012-02-22,9917,中保科,twse,60.00,60.00,59.20,59.90,433401,25779293,0.0,,,272,,
2012-02-22_9918,2012-02-22,9918,欣天然,twse,29.30,29.60,29.30,29.60,9162,269804,0.35,,,20,,
2012-02-22_9919,2012-02-22,9919,康那香,twse,15.55,15.90,15.55,15.70,351028,5534584,0.15,,,149,,
2012-02-22_9921,2012-02-22,9921,巨大,twse,120.50,126.00,120.50,126.00,996957,123652625,5.0,,,607,,
2012-02-22_9924,2012-02-22,9924,福興,twse,18.40,18.50,18.10,18.25,728101,13339558,-0.05,,,260,,
2012-02-22_9925,2012-02-22,9925,新保,twse,27.65,27.75,27.50,27.65,943135,26105183,0.0,,,336,,
2012-02-22_9926,2012-02-22,9926,新海,twse,37.30,37.30,37.10,37.30,9956,370556,0.2,,,12,,
2012-02-22_9927,2012-02-22,9927,泰銘,twse,30.20,30.40,30.20,30.30,192224,5816379,0.1,,,120,,
2012-02-22_9928,2012-02-22,9928,中視,twse,20.00,20.20,20.00,20.00,262517,5265890,0.0,,,149,,
2012-02-22_9929,2012-02-22,9929,秋雨,twse,3.55,3.58,3.55,3.55,91691,326475,-0.01,,,28,,
2012-02-22_9930,2012-02-22,9930,中聯資源,twse,40.90,41.00,40.80,41.00,164216,6716013,0.1,,,117,,
2012-02-22_9931,2012-02-22,9931,欣高,twse,25.20,25.40,25.10,25.40,7099,178779,0.2,,,10,,
2012-02-22_9933,2012-02-22,9933,中鼎,twse,44.40,44.45,43.80,44.00,2328364,102486266,-0.6,,,856,,
2012-02-22_9934,2012-02-22,9934,成霖,twse,22.50,22.75,22.25,22.45,1193542,26843735,-0.05,,,264,,
2012-02-22_9935,2012-02-22,9935,慶豐富,twse,7.00,7.00,6.80,6.97,297757,2058381,-0.03,,,85,,
2012-02-22_9937,2012-02-22,9937,全國,twse,33.00,33.20,32.80,33.10,273150,9025741,0.1,,,117,,
2012-02-22_9938,2012-02-22,9938,百和,twse,23.35,23.50,23.30,23.40,625073,14617000,0.0,,,318,,
2012-02-22_9939,2012-02-22,9939,宏全,twse,71.00,71.30,68.30,69.70,3219768,223699916,-1.2,,,1866,,
2012-02-22_9940,2012-02-22,9940,信義,twse,43.60,43.80,43.20,43.40,266640,11593672,0.1,,,194,,
2012-02-22_9941,2012-02-22,9941,裕融,twse,68.50,70.00,67.50,70.00,2451502,169012641,1.8,,,1382,,
2012-02-22_9942,2012-02-22,9942,茂順,twse,53.80,53.80,52.80,53.30,296475,15798412,-0.3,,,145,,
2012-02-22_9943,2012-02-22,9943,好樂迪,twse,48.50,49.30,48.50,48.60,543800,26643189,0.1,,,287,,
2012-02-22_9944,2012-02-22,9944,新麗,twse,22.30,22.30,22.15,22.20,80340,1787947,0.0,,,32,,
2012-02-22_9945,2012-02-22,9945,潤泰新,twse,36.80,37.35,36.70,37.00,5852012,216950364,0.3,,,2554,,
2012-02-22_9955,2012-02-22,9955,佳龍,twse,32.85,34.75,32.85,34.30,572405,19527176,1.8,,,398,,
2012-02-22_9958,2012-02-22,9958,世紀鋼,twse,9.97,9.97,9.75,9.80,130348,1278128,0.08,,,53,,
