key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-04_9104,2006-05-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-04_9105,2006-05-04,9105,泰金寶-DR,twse,6.00,6.15,5.97,6.06,14866000,89565220,0.06,,,1780,,
2006-05-04_9801,2006-05-04,9801,力霸,twse,2.23,2.24,2.10,2.10,1799386,3852280,-0.15,,,437,,
2006-05-04_9902,2006-05-04,9902,台火,twse,7.60,7.89,7.50,7.89,1260915,9851989,0.51,,,293,,
2006-05-04_9904,2006-05-04,9904,寶成,twse,26.95,27.05,26.55,26.55,12524276,335496762,-0.4,,,2698,,
2006-05-04_9905,2006-05-04,9905,大華,twse,15.50,15.65,15.45,15.45,612019,9500739,0.05,,,213,,
2006-05-04_9906,2006-05-04,9906,欣巴巴,twse,1.24,1.42,1.24,1.26,84519,116659,-0.07,,,19,,
2006-05-04_9907,2006-05-04,9907,統一實,twse,7.30,7.43,7.17,7.20,5188173,38014841,-0.1,,,770,,
2006-05-04_9908,2006-05-04,9908,大台北,twse,13.50,13.85,13.45,13.70,643797,8811906,0.15,,,174,,
2006-05-04_9910,2006-05-04,9910,豐泰,twse,33.85,33.85,33.50,33.60,61135,2054001,0.0,,,53,,
2006-05-04_9911,2006-05-04,9911,櫻花,twse,5.50,5.62,5.50,5.50,1219046,6749630,-0.02,,,267,,
2006-05-04_9912,2006-05-04,9912,偉聯,twse,5.10,5.10,5.00,5.05,145253,733229,-0.05,,,48,,
2006-05-04_9914,2006-05-04,9914,美利達,twse,23.00,23.25,22.90,23.05,1878980,43337184,0.15,,,516,,
2006-05-04_9915,2006-05-04,9915,億豐,twse,43.80,43.80,43.00,43.40,321486,13934548,-0.55,,,153,,
2006-05-04_9917,2006-05-04,9917,中保科,twse,57.00,61.00,57.00,60.20,2520368,149369735,3.1,,,624,,
2006-05-04_9918,2006-05-04,9918,欣天然,twse,19.60,20.10,19.50,20.00,33048,654485,0.25,,,23,,
2006-05-04_9919,2006-05-04,9919,康那香,twse,13.85,13.95,13.60,13.60,942419,12949008,-0.15,,,285,,
2006-05-04_9921,2006-05-04,9921,巨大,twse,61.50,61.50,60.60,61.10,215255,13138527,-0.4,,,109,,
2006-05-04_9922,2006-05-04,9922,優美,twse,1.50,1.50,1.50,1.50,2140,3210,-0.11,down,,2,,
2006-05-04_9924,2006-05-04,9924,福興,twse,36.20,36.35,36.10,36.15,433925,15713112,0.05,,,182,,
2006-05-04_9925,2006-05-04,9925,新保,twse,27.00,27.20,26.25,27.00,689640,18576516,0.3,,,174,,
2006-05-04_9926,2006-05-04,9926,新海,twse,14.45,14.90,14.30,14.90,69545,1017653,0.4,,,51,,
2006-05-04_9927,2006-05-04,9927,泰銘,twse,27.70,27.90,27.50,27.50,3300701,91257626,-0.1,,,788,,
2006-05-04_9928,2006-05-04,9928,中視,twse,11.70,11.70,10.70,10.90,2844895,32674167,-0.05,,,410,,
2006-05-04_9929,2006-05-04,9929,秋雨,twse,6.27,6.29,6.00,6.27,3739175,22879411,0.0,,,493,,
2006-05-04_9930,2006-05-04,9930,中聯資源,twse,28.10,28.45,28.00,28.30,604999,17092921,0.35,,,225,,
2006-05-04_9931,2006-05-04,9931,欣高,twse,13.90,13.90,13.90,13.90,2000,27800,0.0,flat,,1,,
2006-05-04_9933,2006-05-04,9933,中鼎,twse,16.80,17.35,16.75,17.20,4211848,72029711,0.45,,,1153,,
2006-05-04_9934,2006-05-04,9934,成霖,twse,30.30,31.00,30.00,30.70,376183,11472290,0.3,,,96,,
2006-05-04_9935,2006-05-04,9935,慶豐富,twse,9.34,9.50,9.18,9.30,680876,6377034,0.0,,,142,,
2006-05-04_9937,2006-05-04,9937,全國,twse,25.00,26.50,25.00,26.00,2614771,67944357,1.2,,,389,,
2006-05-04_9938,2006-05-04,9938,百和,twse,21.50,21.85,21.30,21.30,1891933,40716576,-0.05,,,424,,
2006-05-04_9939,2006-05-04,9939,宏全,twse,24.70,24.80,24.50,24.55,1590008,39094739,0.05,,,366,,
2006-05-04_9940,2006-05-04,9940,信義,twse,79.20,82.50,77.00,81.20,996487,80299856,1.5,,,381,,
2006-05-04_9941,2006-05-04,9941,裕融,twse,26.90,26.95,26.75,26.90,246169,6617027,-0.05,,,99,,
2006-05-04_9942,2006-05-04,9942,茂順,twse,33.00,33.10,32.00,32.90,245376,8030594,-0.25,,,77,,
2006-05-04_9943,2006-05-04,9943,好樂迪,twse,22.50,22.70,21.80,22.00,290993,6475647,-0.3,,,91,,
2006-05-04_9944,2006-05-04,9944,新麗,twse,26.60,26.90,25.60,25.80,1986375,52261212,-0.8,,,535,,
2006-05-04_9945,2006-05-04,9945,潤泰新,twse,12.50,13.00,12.20,13.00,17781111,226384363,0.5,,,2340,,
