key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-08_9104,2006-05-08,9104,萬宇科,twse,54.80,55.50,54.80,55.50,3000,165200,0.0,,,3,,
2006-05-08_9105,2006-05-08,9105,泰金寶-DR,twse,5.92,6.03,5.89,6.00,13345000,79461070,0.1,,,1511,,
2006-05-08_9801,2006-05-08,9801,力霸,twse,1.83,2.09,1.83,2.09,3605714,6942616,0.13,,,665,,
2006-05-08_9902,2006-05-08,9902,台火,twse,7.75,8.23,7.75,8.20,2138875,17154695,0.5,,,534,,
2006-05-08_9904,2006-05-08,9904,寶成,twse,27.00,27.70,26.90,27.40,21594023,590282703,0.65,,,4359,,
2006-05-08_9905,2006-05-08,9905,大華,twse,15.60,16.55,15.60,16.55,1438714,23243113,1.05,,,382,,
2006-05-08_9906,2006-05-08,9906,欣巴巴,twse,,,,,4995,6238,0.0,,,14,無成交,
2006-05-08_9907,2006-05-08,9907,統一實,twse,7.35,7.70,7.25,7.70,12789388,97063343,0.5,,,1748,,
2006-05-08_9908,2006-05-08,9908,大台北,twse,13.80,14.50,13.75,14.00,2152259,30239784,0.4,,,426,,
2006-05-08_9910,2006-05-08,9910,豐泰,twse,33.90,33.95,33.70,33.75,119662,4045926,0.05,,,69,,
2006-05-08_9911,2006-05-08,9911,櫻花,twse,5.97,6.29,5.84,6.20,5715523,34960458,0.32,,,963,,
2006-05-08_9912,2006-05-08,9912,偉聯,twse,5.58,5.58,5.40,5.50,578235,3195945,0.1,,,124,,
2006-05-08_9914,2006-05-08,9914,美利達,twse,23.80,24.95,23.60,24.65,5680961,138711122,1.25,,,1513,,
2006-05-08_9915,2006-05-08,9915,億豐,twse,42.85,42.85,42.05,42.25,707042,29930303,-0.55,,,209,,
2006-05-08_9917,2006-05-08,9917,中保科,twse,62.10,66.00,62.10,64.90,1474028,94759877,1.8,,,361,,
2006-05-08_9918,2006-05-08,9918,欣天然,twse,19.85,21.15,19.85,20.90,853027,17222403,1.1,,,85,,
2006-05-08_9919,2006-05-08,9919,康那香,twse,13.70,13.95,13.55,13.85,1289322,17797922,0.3,,,363,,
2006-05-08_9921,2006-05-08,9921,巨大,twse,61.00,61.30,60.30,60.50,158457,9620720,-0.5,,,121,,
2006-05-08_9922,2006-05-08,9922,優美,twse,1.31,1.31,1.31,1.31,1000,1310,-0.09,down,,1,,
2006-05-08_9924,2006-05-08,9924,福興,twse,36.50,36.85,36.20,36.60,1166107,42709466,0.6,,,425,,
2006-05-08_9925,2006-05-08,9925,新保,twse,30.00,30.50,29.50,30.05,1548465,46515273,1.2,,,501,,
2006-05-08_9926,2006-05-08,9926,新海,twse,14.80,15.40,14.80,15.00,132999,2003984,0.25,,,38,,
2006-05-08_9927,2006-05-08,9927,泰銘,twse,28.20,28.30,27.40,27.50,4325624,119991173,-0.4,,,1199,,
2006-05-08_9928,2006-05-08,9928,中視,twse,12.45,12.45,11.40,11.50,1814915,21825135,-0.15,,,369,,
2006-05-08_9929,2006-05-08,9929,秋雨,twse,6.15,6.29,5.76,6.25,2541246,15592996,0.1,,,461,,
2006-05-08_9930,2006-05-08,9930,中聯資源,twse,28.50,28.75,28.50,28.55,535812,15338609,0.1,,,136,,
2006-05-08_9931,2006-05-08,9931,欣高,twse,13.85,13.90,13.85,13.85,21100,292730,-0.1,,,9,,
2006-05-08_9933,2006-05-08,9933,中鼎,twse,17.70,17.95,17.10,17.60,2729533,48005063,-0.1,,,790,,
2006-05-08_9934,2006-05-08,9934,成霖,twse,30.50,30.65,30.40,30.50,428801,13082385,0.0,,,125,,
2006-05-08_9935,2006-05-08,9935,慶豐富,twse,9.21,9.25,9.11,9.19,481241,4422142,-0.02,,,111,,
2006-05-08_9937,2006-05-08,9937,全國,twse,25.35,25.50,25.30,25.30,247211,6275375,-0.05,,,101,,
2006-05-08_9938,2006-05-08,9938,百和,twse,21.40,22.20,21.40,22.15,2888239,62945482,0.9,,,694,,
2006-05-08_9939,2006-05-08,9939,宏全,twse,24.75,25.65,24.75,25.45,2092981,52897416,1.0,,,598,,
2006-05-08_9940,2006-05-08,9940,信義,twse,87.50,91.40,87.00,91.40,954170,86563428,5.9,,,530,,
2006-05-08_9941,2006-05-08,9941,裕融,twse,27.10,27.20,26.75,27.10,474994,12820538,0.15,,,144,,
2006-05-08_9942,2006-05-08,9942,茂順,twse,32.85,32.85,32.60,32.70,85715,2800936,-0.15,,,41,,
2006-05-08_9943,2006-05-08,9943,好樂迪,twse,24.90,25.10,24.15,25.10,2966743,74052943,1.6,,,571,,
2006-05-08_9944,2006-05-08,9944,新麗,twse,25.50,26.75,25.10,26.75,2739324,71819253,1.75,,,725,,
2006-05-08_9945,2006-05-08,9945,潤泰新,twse,12.65,13.15,12.50,12.80,13233854,170443381,0.15,,,1763,,
