key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-26_9906,2004-03-26,9906,欣巴巴,twse,6.60,6.70,6.10,6.10,422571,2638367,-0.45,,,104,,
2004-03-26_9907,2004-03-26,9907,統一實,twse,11.00,11.00,10.15,10.25,21000832,219249123,-0.5,,,3057,,
2004-03-26_9908,2004-03-26,9908,大台北,twse,13.25,14.10,13.25,14.10,8520603,117988966,0.9,,,1014,,
2004-03-26_9910,2004-03-26,9910,豐泰,twse,34.90,35.00,34.50,34.50,311800,10819573,-0.4,,,133,,
2004-03-26_9911,2004-03-26,9911,櫻花,twse,11.30,11.50,10.55,10.55,7276800,78165741,-0.75,,,1221,,
2004-03-26_9912,2004-03-26,9912,偉聯,twse,9.20,9.30,8.80,8.80,412205,3701184,-0.2,,,115,,
2004-03-26_9914,2004-03-26,9914,美利達,twse,14.70,14.95,14.30,14.35,1327830,19274400,-0.25,,,302,,
2004-03-26_9915,2004-03-26,9915,億豐,twse,57.00,58.00,57.00,57.50,603966,34667822,1.5,,,293,,
2004-03-26_9917,2004-03-26,9917,中保科,twse,31.90,31.90,31.10,31.20,227000,7159500,-0.3,,,146,,
2004-03-26_9918,2004-03-26,9918,欣天然,twse,16.60,16.80,16.50,16.80,87900,1458065,0.2,,,32,,
2004-03-26_9919,2004-03-26,9919,康那香,twse,18.20,18.30,17.70,17.90,1012050,18223405,-0.3,,,175,,
2004-03-26_9921,2004-03-26,9921,巨大,twse,43.50,43.70,42.50,42.50,955000,40983300,-0.8,,,280,,
2004-03-26_9922,2004-03-26,9922,優美,twse,2.03,2.27,2.02,2.27,83000,170610,0.1,,,12,,
2004-03-26_9924,2004-03-26,9924,福興,twse,32.30,32.40,31.50,32.20,1033110,33096802,0.2,,,279,,
2004-03-26_9925,2004-03-26,9925,新保,twse,18.10,18.20,17.80,18.00,815031,14711058,-0.1,,,92,,
2004-03-26_9926,2004-03-26,9926,新海,twse,12.90,13.45,12.80,13.00,29001,376662,0.2,,,21,,
2004-03-26_9927,2004-03-26,9927,泰銘,twse,36.80,38.50,36.80,37.10,4394550,164900360,0.8,,,1365,,
2004-03-26_9928,2004-03-26,9928,中視,twse,13.95,13.95,13.95,13.95,940150,13115237,-1.05,down,,203,,
2004-03-26_9929,2004-03-26,9929,秋雨,twse,7.75,7.80,7.25,7.25,842023,6363893,-0.45,,,181,,
2004-03-26_9930,2004-03-26,9930,中聯資源,twse,17.10,17.30,16.90,17.00,395500,6779305,0.1,,,106,,
2004-03-26_9931,2004-03-26,9931,欣高,twse,10.00,10.00,9.80,9.80,33000,328400,-0.2,,,6,,
2004-03-26_9933,2004-03-26,9933,中鼎,twse,24.20,24.40,24.00,24.20,656525,15861404,0.0,,,212,,
2004-03-26_9934,2004-03-26,9934,成霖,twse,42.10,42.90,42.10,42.60,234836,9958343,0.5,,,123,,
2004-03-26_9935,2004-03-26,9935,慶豐富,twse,23.90,23.90,23.10,23.50,818000,19132500,0.1,,,183,,
2004-03-26_9936,2004-03-26,9936,欣錩,twse,6.75,6.85,6.25,6.25,2070715,13366665,-0.45,,,294,,
2004-03-26_9937,2004-03-26,9937,全國,twse,24.70,24.70,24.00,24.00,136550,3308992,-0.3,,,59,,
2004-03-26_9938,2004-03-26,9938,百和,twse,24.50,25.20,24.50,24.60,754301,18652155,-0.3,,,201,,
2004-03-26_9939,2004-03-26,9939,宏全,twse,44.50,44.80,43.30,43.30,526262,23294466,-1.2,,,271,,
2004-03-26_9940,2004-03-26,9940,信義,twse,92.50,93.50,88.00,88.00,162007,14670644,-4.5,,,91,,
2004-03-26_9941,2004-03-26,9941,裕融,twse,31.00,31.10,30.50,30.50,414831,12720863,-0.5,,,140,,
2004-03-26_9942,2004-03-26,9942,茂順,twse,41.80,42.00,41.80,42.00,78000,3265300,-0.2,,,22,,
2004-03-26_9943,2004-03-26,9943,好樂迪,twse,25.60,26.10,25.40,26.10,226012,5820402,0.7,,,110,,
2004-03-26_9944,2004-03-26,9944,新麗,twse,26.90,27.00,26.20,26.50,752161,20049565,-0.4,,,164,,
2004-03-26_9945,2004-03-26,9945,潤泰新,twse,8.00,8.05,7.50,7.50,13442614,102997912,-0.55,,,1446,,
