key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-12_2539,2005-01-12,2539,櫻花建,twse,20.90,20.90,19.10,19.20,159516,3233260,-0.8,,,93,,
2005-01-12_2540,2005-01-12,2540,愛山林,twse,0.50,0.52,0.50,0.52,426000,218100,0.02,,,32,,
2005-01-12_2542,2005-01-12,2542,興富發,twse,24.80,25.30,24.00,24.40,12895307,316188225,-1.1,,,2741,,
2005-01-12_2543,2005-01-12,2543,皇昌,twse,11.10,11.30,11.05,11.15,1010500,11274969,-0.25,,,169,,
2005-01-12_2544,2005-01-12,2544,益鼎,twse,7.00,7.05,6.80,6.95,259000,1800750,-0.15,,,58,,
2005-01-12_2545,2005-01-12,2545,皇翔,twse,38.10,38.70,36.90,37.30,3761426,141430613,-1.2,,,1141,,
2005-01-12_2546,2005-01-12,2546,根基,twse,8.90,9.00,8.40,8.40,238000,2067150,-0.6,,,70,,
2005-01-12_2547,2005-01-12,2547,日勝生,twse,29.50,29.60,28.10,28.20,2739104,78794194,-1.7,,,782,,
2005-01-12_2548,2005-01-12,2548,華固,twse,35.60,36.50,34.60,35.40,7462134,265900120,-1.2,,,1986,,
2005-01-12_2601,2005-01-12,2601,益航,twse,9.30,9.40,8.80,8.80,4497148,41079348,-0.45,,,932,,
2005-01-12_2603,2005-01-12,2603,長榮,twse,30.70,30.80,30.10,30.10,6647823,202129607,-0.6,,,1592,,
2005-01-12_2605,2005-01-12,2605,新興,twse,41.10,41.40,40.50,40.70,9097032,373232843,-0.3,,,2277,,
2005-01-12_2606,2005-01-12,2606,裕民,twse,52.50,53.00,52.00,52.00,4065686,212691881,-0.5,,,1137,,
2005-01-12_2607,2005-01-12,2607,榮運,twse,15.20,15.60,14.85,14.85,35912980,550763322,-0.55,,,3525,,
2005-01-12_2608,2005-01-12,2608,嘉里大榮,twse,10.20,10.80,10.20,10.30,16173040,170718391,-0.1,,,3104,,
2005-01-12_2609,2005-01-12,2609,陽明,twse,29.70,29.90,29.10,29.20,10177157,298670505,-0.5,,,2129,,
2005-01-12_2610,2005-01-12,2610,華航,twse,18.40,18.40,18.00,18.00,4857155,88104822,-0.4,,,803,,
2005-01-12_2611,2005-01-12,2611,志信,twse,8.60,8.70,8.50,8.50,821737,7007800,-0.1,,,92,,
2005-01-12_2612,2005-01-12,2612,中航,twse,18.50,18.60,18.10,18.40,3385998,62140051,-0.1,,,936,,
2005-01-12_2613,2005-01-12,2613,中櫃,twse,13.35,13.85,13.05,13.05,2629010,35253933,-0.35,,,818,,
2005-01-12_2614,2005-01-12,2614,東森,twse,16.60,16.70,16.20,16.20,6868805,112883013,-0.4,,,1460,,
2005-01-12_2615,2005-01-12,2615,萬海,twse,31.40,31.60,30.50,30.60,6584633,203166290,-0.8,,,1255,,
2005-01-12_2616,2005-01-12,2616,山隆,twse,15.90,15.90,15.60,15.60,87300,1363455,-0.2,,,34,,
2005-01-12_2617,2005-01-12,2617,台航,twse,28.00,28.10,27.50,27.50,1939413,53867897,-0.2,,,598,,
2005-01-12_2618,2005-01-12,2618,長榮航,twse,15.90,16.00,15.30,15.30,10974288,171153458,-0.6,,,2048,,
2005-01-12_2701,2005-01-12,2701,萬企,twse,12.95,13.65,12.80,12.80,2358232,31377433,-0.3,,,678,,
2005-01-12_2702,2005-01-12,2702,華園,twse,13.30,14.20,13.25,13.40,4039000,55708000,0.0,,,1084,,
2005-01-12_2704,2005-01-12,2704,國賓,twse,18.70,19.00,18.60,18.70,1263001,23735518,-0.1,,,209,,
2005-01-12_2705,2005-01-12,2705,六福,twse,15.30,15.90,15.10,15.10,19749099,306901513,-0.3,,,3767,,
2005-01-12_2706,2005-01-12,2706,第一店,twse,18.00,18.50,17.80,17.90,85001,1545518,-0.2,,,51,,
2005-01-12_2707,2005-01-12,2707,晶華,twse,39.30,39.60,39.00,39.20,69000,2711700,-0.1,,,32,,
2005-01-12_2801,2005-01-12,2801,彰銀,twse,21.30,21.50,20.70,20.80,50468318,1060101635,-0.7,,,7088,,
2005-01-12_2801A,2005-01-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2807,2005-01-12,2807,竹商銀,twse,21.80,21.90,21.20,21.20,8669052,186015170,-0.7,,,1149,,
2005-01-12_2808,2005-01-12,2808,北商銀,twse,24.70,24.80,24.40,24.60,4195987,103125802,-0.3,,,930,,
2005-01-12_2809,2005-01-12,2809,京城銀,twse,16.00,16.30,15.90,15.90,1243024,20057899,-0.1,,,202,,
2005-01-12_2811,2005-01-12,2811,東企,twse,7.90,7.90,7.35,7.45,8845449,66678296,-0.45,,,1244,,
2005-01-12_2812,2005-01-12,2812,台中銀,twse,13.10,13.15,12.80,13.15,4601296,59769784,0.05,,,668,,
2005-01-12_2816,2005-01-12,2816,旺旺保,twse,9.40,9.45,9.10,9.10,1289381,11936875,-0.35,,,208,,
2005-01-12_2820,2005-01-12,2820,華票,twse,11.30,11.30,11.00,11.05,11489769,127829795,-0.25,,,943,,
2005-01-12_2822,2005-01-12,2822,農銀,twse,11.40,11.45,10.95,11.00,21178516,236712883,-0.4,,,2713,,
2005-01-12_2823,2005-01-12,2823,中壽,twse,20.20,20.50,20.00,20.00,13632959,274933093,-0.7,,,3044,,
2005-01-12_2825,2005-01-12,2825,中央保,twse,12.30,12.30,11.80,11.90,834909,10065564,-0.4,,,228,,
2005-01-12_2827,2005-01-12,2827,中聯,twse,4.86,4.95,4.71,4.80,4458136,21419018,-0.19,,,1040,,
2005-01-12_2831,2005-01-12,2831,中華銀,twse,6.80,6.85,6.60,6.60,3149007,21059096,-0.2,,,371,,
2005-01-12_2832,2005-01-12,2832,台產,twse,18.50,18.60,18.10,18.20,838073,15372446,-0.4,,,239,,
2005-01-12_2833,2005-01-12,2833,台壽保,twse,54.50,54.50,53.50,53.50,646152,34819115,-1.0,,,219,,
2005-01-12_2834,2005-01-12,2834,臺企銀,twse,12.50,12.60,11.90,12.15,48378939,592630036,-0.45,,,4635,,
2005-01-12_2836,2005-01-12,2836,高雄銀,twse,24.20,24.20,23.90,24.00,2062947,49494825,-0.3,,,296,,
2005-01-12_2837,2005-01-12,2837,萬泰銀,twse,15.20,15.30,15.00,15.20,1547632,23431678,-0.2,,,419,,
2005-01-12_2838,2005-01-12,2838,聯邦銀,twse,12.20,12.25,11.80,11.80,9933803,119355617,-0.4,,,864,,
2005-01-12_2841,2005-01-12,2841,台開,twse,3.20,3.20,3.08,3.08,430000,1343480,-0.07,,,27,,
2005-01-12_2845,2005-01-12,2845,遠東銀,twse,19.80,20.00,19.50,19.50,13672088,269822433,-0.4,,,1479,,
2005-01-12_2847,2005-01-12,2847,大眾銀,twse,11.80,11.90,11.60,11.60,6725832,78842273,-0.3,,,723,,
2005-01-12_2847B,2005-01-12,2847B,眾乙特,twse,11.85,11.85,11.80,11.80,38000,449550,-0.05,,,8,,
2005-01-12_2849,2005-01-12,2849,安泰銀,twse,11.40,11.40,11.20,11.20,1235492,13940978,-0.2,,,120,,
2005-01-12_2850,2005-01-12,2850,新產,twse,17.70,17.80,17.30,17.40,1683192,29523025,-0.5,,,353,,
2005-01-12_2851,2005-01-12,2851,中再保,twse,13.30,13.30,13.00,13.00,658848,8651860,-0.35,,,120,,
2005-01-12_2852,2005-01-12,2852,第一保,twse,22.50,22.70,21.70,21.70,2956109,65618142,-0.9,,,637,,
2005-01-12_2854,2005-01-12,2854,寶來證,twse,16.80,16.80,15.70,15.90,19989306,323287298,-0.9,,,3502,,
2005-01-12_2855,2005-01-12,2855,統一證,twse,18.60,18.70,18.40,18.50,10059032,186398087,-0.1,,,1116,,
2005-01-12_2856,2005-01-12,2856,元富證,twse,12.95,13.00,12.60,12.90,6351930,81198958,-0.1,,,887,,
2005-01-12_2880,2005-01-12,2880,華南金,twse,26.60,26.70,26.30,26.40,8718221,230690258,-0.3,,,1457,,
2005-01-12_2881,2005-01-12,2881,富邦金,twse,32.30,32.40,31.70,31.70,8480156,271875354,-0.8,,,1892,,
2005-01-12_2882,2005-01-12,2882,國泰金,twse,63.00,63.50,62.50,62.50,11574589,727648554,-0.5,,,2151,,
2005-01-12_2883,2005-01-12,2883,凱基金,twse,14.80,14.85,14.20,14.20,58699095,849365802,-0.65,,,8971,,
2005-01-12_2883A,2005-01-12,2883A,開發特,twse,17.00,17.00,17.00,17.00,490000,8330000,0.0,flat,,15,,
2005-01-12_2884,2005-01-12,2884,玉山金,twse,25.10,25.40,25.00,25.20,15091040,380239977,0.1,,,2367,,
2005-01-12_2885,2005-01-12,2885,元大金,twse,17.10,17.20,16.90,16.90,7505244,128116341,-0.3,,,872,,
2005-01-12_2886,2005-01-12,2886,兆豐金,twse,21.40,21.40,21.00,21.00,16720269,354588930,-0.4,,,2237,,
2005-01-12_2887,2005-01-12,2887,台新新光金,twse,29.20,29.30,28.80,28.80,14876165,430373561,-0.4,,,2518,,
2005-01-12_2888,2005-01-12,2888,新光金,twse,30.20,30.30,29.80,30.00,18309586,549213021,-0.4,,,2208,,
2005-01-12_2889,2005-01-12,2889,國票金,twse,12.85,12.85,12.70,12.70,8233947,105092570,-0.15,,,936,,
2005-01-12_2890,2005-01-12,2890,永豐金,twse,18.50,18.60,18.30,18.40,10399569,191629597,-0.2,,,1156,,
2005-01-12_2891,2005-01-12,2891,中信金,twse,37.00,37.00,36.60,36.80,7012160,257843268,-0.2,,,1376,,
2005-01-12_2891A,2005-01-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_2892,2005-01-12,2892,第一金,twse,26.70,26.80,26.40,26.60,24605157,653902660,-0.3,,,2086,,
2005-01-12_2901,2005-01-12,2901,欣欣,twse,14.90,15.30,14.65,14.65,744000,11146350,-0.3,,,194,,
2005-01-12_2902,2005-01-12,2902,中信,twse,0.25,0.26,0.25,0.26,103000,26250,0.0,,,5,,
2005-01-12_2903,2005-01-12,2903,遠百,twse,18.20,18.40,17.80,18.00,3287077,59585784,-0.2,,,692,,
2005-01-12_2904,2005-01-12,2904,匯僑,twse,3.92,3.94,3.80,3.81,131007,502055,-0.11,,,37,,
2005-01-12_2905,2005-01-12,2905,三商,twse,12.10,12.20,11.60,11.70,254980,3045600,-0.25,,,92,,
2005-01-12_2906,2005-01-12,2906,高林,twse,11.05,11.20,10.85,10.85,951383,10430253,-0.15,,,172,,
2005-01-12_2908,2005-01-12,2908,特力,twse,19.70,19.70,19.50,19.60,405871,7962669,-0.1,,,89,,
2005-01-12_2910,2005-01-12,2910,統領,twse,31.00,31.00,31.00,31.00,2000,62000,-2.1,down,,2,,
2005-01-12_2911,2005-01-12,2911,麗嬰房,twse,15.20,15.40,15.10,15.30,588003,8977145,0.0,,,129,,
2005-01-12_2912,2005-01-12,2912,統一超,twse,51.00,51.50,50.50,50.50,1805542,91556232,-0.5,,,470,,
2005-01-12_2913,2005-01-12,2913,農林,twse,6.80,7.35,6.80,6.95,15502179,109294682,-0.05,,,2399,,
2005-01-12_2915,2005-01-12,2915,潤泰全,twse,14.70,14.80,14.65,14.80,4243000,62563950,0.0,,,185,,
2005-01-12_3002,2005-01-12,3002,歐格,twse,16.80,16.80,16.30,16.60,52000,860300,-0.3,,,31,,
2005-01-12_3003,2005-01-12,3003,健和興,twse,27.80,27.80,27.40,27.50,68500,1884379,-0.4,,,28,,
2005-01-12_3004,2005-01-12,3004,豐達科,twse,2.22,2.22,2.22,2.22,10000,22200,0.14,up,,1,,
2005-01-12_3005,2005-01-12,3005,神基,twse,16.00,16.00,15.40,15.50,1396572,21892860,-0.5,,,377,,
2005-01-12_3006,2005-01-12,3006,晶豪科,twse,66.00,67.00,66.00,66.00,1902572,126008138,-0.5,,,921,,
2005-01-12_3007,2005-01-12,3007,綠點,twse,92.00,92.00,90.00,90.00,1070690,96778699,-2.0,,,438,,
2005-01-12_3008,2005-01-12,3008,大立光,twse,145.00,145.00,142.00,142.00,703224,100916390,-3.0,,,393,,
2005-01-12_3009,2005-01-12,3009,奇美電,twse,40.10,40.20,39.20,39.20,16312722,646944560,-1.0,,,4250,,
2005-01-12_3010,2005-01-12,3010,華立,twse,40.80,41.30,40.60,40.60,439312,17991877,0.0,,,205,,
2005-01-12_3011,2005-01-12,3011,今皓,twse,18.00,18.60,17.80,18.00,4674336,84504284,-1.1,,,1330,,
2005-01-12_3012,2005-01-12,3012,廣輝,twse,17.80,17.90,17.30,17.40,22173100,390991781,-0.5,,,3909,,
2005-01-12_3013,2005-01-12,3013,晟銘電,twse,13.10,13.15,12.95,13.05,168027,2185654,-0.15,,,62,,
2005-01-12_3014,2005-01-12,3014,聯陽,twse,11.55,11.55,11.30,11.30,127125,1449342,-0.3,,,38,,
2005-01-12_3015,2005-01-12,3015,全漢,twse,39.90,40.00,39.40,39.40,269000,10690800,-0.8,,,103,,
2005-01-12_3016,2005-01-12,3016,嘉晶,twse,13.20,13.35,13.00,13.00,34000,446150,-0.2,,,13,,
2005-01-12_3017,2005-01-12,3017,奇鋐,twse,25.00,25.10,24.60,24.90,866833,21537115,-0.1,,,251,,
2005-01-12_3018,2005-01-12,3018,隆銘綠能,twse,11.25,11.30,11.20,11.20,7000,78600,0.0,,,5,,
2005-01-12_3019,2005-01-12,3019,亞光,twse,170.00,171.00,166.00,167.00,307502,51667685,-4.0,,,243,,
2005-01-12_3020,2005-01-12,3020,奇普仕,twse,12.60,12.60,12.30,12.30,158384,1970489,-0.3,,,75,,
2005-01-12_3022,2005-01-12,3022,威強電,twse,28.90,29.00,28.50,28.50,172093,4934069,-0.4,,,103,,
2005-01-12_3023,2005-01-12,3023,信邦,twse,28.10,28.10,27.60,27.60,311935,8684832,-0.5,,,108,,
2005-01-12_3024,2005-01-12,3024,憶聲,twse,21.20,21.50,21.10,21.10,483755,10301666,-0.1,,,215,,
2005-01-12_3025,2005-01-12,3025,星通,twse,9.95,9.95,9.50,9.60,114830,1114491,-0.2,,,34,,
2005-01-12_3026,2005-01-12,3026,禾伸堂,twse,40.00,40.20,39.50,39.50,197294,7825197,-0.5,,,119,,
2005-01-12_3027,2005-01-12,3027,盛達,twse,13.80,14.15,13.80,14.15,118000,1649350,0.2,,,43,,
2005-01-12_3028,2005-01-12,3028,增你強,twse,16.60,16.80,16.60,16.60,248563,4155510,-0.1,,,98,,
2005-01-12_3029,2005-01-12,3029,零壹,twse,7.35,7.35,7.00,7.00,155801,1112504,-0.35,,,68,,
2005-01-12_3030,2005-01-12,3030,德律,twse,33.30,33.30,32.60,32.90,316089,10396523,0.0,,,192,,
2005-01-12_3031,2005-01-12,3031,佰鴻,twse,30.50,30.60,30.00,30.10,160234,4839399,-0.4,,,65,,
2005-01-12_3032,2005-01-12,3032,偉訓,twse,19.00,19.10,18.90,19.00,752971,14304943,0.0,,,215,,
2005-01-12_3033,2005-01-12,3033,威健,twse,15.40,15.80,15.30,15.80,644283,10029429,0.2,,,180,,
2005-01-12_3034,2005-01-12,3034,聯詠,twse,102.50,102.50,100.00,101.50,3168124,321329080,-1.0,,,1094,,
2005-01-12_3035,2005-01-12,3035,智原,twse,51.00,51.00,49.60,49.60,610666,30704365,-1.4,,,299,,
2005-01-12_3036,2005-01-12,3036,文曄,twse,19.40,19.50,19.00,19.00,264454,5077802,-0.5,,,90,,
2005-01-12_3037,2005-01-12,3037,欣興,twse,21.10,21.40,21.00,21.10,2577094,54404024,0.0,,,625,,
2005-01-12_3038,2005-01-12,3038,全台,twse,19.30,19.40,18.60,18.80,1204098,22847696,-0.7,,,419,,
2005-01-12_3039,2005-01-12,3039,宏傳,twse,7.80,7.80,7.80,7.80,115250,899075,-0.55,down,,43,,
2005-01-12_3040,2005-01-12,3040,遠見,twse,14.05,14.45,14.05,14.15,94000,1334800,-0.3,,,27,,
2005-01-12_3041,2005-01-12,3041,揚智,twse,19.80,19.90,18.90,18.90,1823744,35204231,-1.0,,,432,,
2005-01-12_3042,2005-01-12,3042,晶技,twse,15.60,15.60,15.10,15.10,801011,12235870,-0.5,,,191,,
2005-01-12_3043,2005-01-12,3043,科風,twse,42.10,42.20,41.70,41.70,1166021,48961835,-0.4,,,251,,
2005-01-12_3044,2005-01-12,3044,健鼎,twse,44.20,45.30,44.10,44.50,761132,33964835,0.5,,,358,,
2005-01-12_3045,2005-01-12,3045,台灣大,twse,34.90,35.30,34.40,34.50,6768282,235453936,-0.4,,,1586,,
2005-01-12_3045R,2005-01-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_3045T,2005-01-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_3046,2005-01-12,3046,建碁,twse,10.75,10.80,10.65,10.65,391293,4205185,-0.1,,,135,,
2005-01-12_3047,2005-01-12,3047,訊舟,twse,5.80,6.05,5.80,6.00,272000,1617150,0.0,,,84,,
2005-01-12_3048,2005-01-12,3048,益登,twse,22.50,22.50,22.10,22.10,120484,2696931,-0.4,,,55,,
2005-01-12_3049,2005-01-12,3049,精金,twse,12.50,12.55,12.35,12.40,2438056,30379964,-0.2,,,596,,
2005-01-12_3050,2005-01-12,3050,鈺德,twse,13.25,13.50,13.00,13.10,1143498,15114663,-0.3,,,301,,
2005-01-12_3051,2005-01-12,3051,力特,twse,68.00,68.00,66.50,66.50,3875078,259529111,-2.0,,,1534,,
2005-01-12_3052,2005-01-12,3052,夆典,twse,5.90,5.90,5.65,5.65,306000,1774900,0.1,,,64,,
2005-01-12_3053,2005-01-12,3053,鼎營,twse,2.25,2.25,2.25,2.25,1000,2250,0.0,flat,,1,,
2005-01-12_3054,2005-01-12,3054,立萬利,twse,9.05,9.25,9.05,9.10,129200,1181970,-0.05,,,39,,
2005-01-12_3055,2005-01-12,3055,蔚華科,twse,31.00,31.30,30.70,30.70,159100,4926774,-0.2,,,89,,
2005-01-12_3056,2005-01-12,3056,富華新,twse,9.05,9.55,9.05,9.25,34159,314784,-0.45,,,12,,
2005-01-12_3057,2005-01-12,3057,喬鼎,twse,17.10,17.20,16.70,16.90,323000,5450600,-0.3,,,129,,
2005-01-12_3058,2005-01-12,3058,立德,twse,8.10,8.45,8.10,8.35,248000,2052700,0.0,,,58,,
2005-01-12_3059,2005-01-12,3059,華晶科,twse,22.40,22.70,22.00,22.00,1171736,26115412,-0.4,,,356,,
2005-01-12_3060,2005-01-12,3060,銘異,twse,65.00,65.00,64.00,64.00,104100,6717517,-1.5,,,38,,
2005-01-12_3061,2005-01-12,3061,璨圓,twse,18.40,18.70,18.30,18.50,287032,5307485,0.1,,,147,,
2005-01-12_3062,2005-01-12,3062,建漢,twse,19.70,20.20,19.60,19.70,1012275,20092436,-0.2,,,381,,
2005-01-12_3063,2005-01-12,3063,飛信,twse,18.20,18.20,17.50,17.90,352558,6263201,-0.1,,,149,,
2005-01-12_3142,2005-01-12,3142,遠茂,twse,13.80,14.15,13.75,13.90,1031000,14413000,0.05,,,294,,
2005-01-12_3189,2005-01-12,3189,景碩,twse,43.80,45.10,43.30,43.80,2632000,116812000,-0.2,,,591,,
2005-01-12_3214,2005-01-12,3214,元砷,twse,15.50,15.50,14.90,14.90,365000,5501650,-0.7,,,139,,
2005-01-12_3231,2005-01-12,3231,緯創,twse,14.40,14.50,14.20,14.25,777250,11139941,-0.15,,,255,,
2005-01-12_3311,2005-01-12,3311,閎暉,twse,70.50,70.50,70.00,70.00,124699,8747527,-0.5,,,56,,
2005-01-12_3380,2005-01-12,3380,明泰,twse,29.80,30.30,29.00,29.00,1377000,40915700,-1.0,,,342,,
2005-01-12_3701,2005-01-12,3701,大眾控,twse,5.30,5.35,5.10,5.15,578687,3031916,-0.15,,,206,,
2005-01-12_4106,2005-01-12,4106,雃博,twse,15.60,16.00,15.50,15.50,20100,315311,-0.7,,,16,,
2005-01-12_4119,2005-01-12,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_4414,2005-01-12,4414,如興,twse,11.00,11.00,10.70,10.90,324400,3516356,-0.05,,,86,,
2005-01-12_4526,2005-01-12,4526,東台,twse,45.60,46.00,45.50,45.50,142559,6510934,-0.6,,,90,,
2005-01-12_4532,2005-01-12,4532,瑞智,twse,28.50,29.20,28.20,28.50,5303694,152582230,-0.3,,,1263,,
2005-01-12_4906,2005-01-12,4906,正文,twse,80.00,81.50,79.00,79.50,1075856,86447834,-0.5,,,381,,
2005-01-12_5203,2005-01-12,5203,訊連,twse,72.00,75.50,71.50,74.00,647247,47875194,1.0,,,430,,
2005-01-12_5305,2005-01-12,5305,敦南,twse,25.20,25.20,24.50,24.50,756346,18818676,-0.8,,,261,,
2005-01-12_5434,2005-01-12,5434,崇越,twse,53.50,53.50,52.50,53.50,191570,10133296,0.0,,,104,,
2005-01-12_5469,2005-01-12,5469,瀚宇博,twse,26.90,26.90,25.90,26.00,955000,25095000,-1.1,,,264,,
2005-01-12_5471,2005-01-12,5471,松翰,twse,38.00,38.00,37.30,37.30,382820,14354918,-0.7,,,180,,
2005-01-12_5484,2005-01-12,5484,慧友,twse,41.50,41.90,41.00,41.50,507292,21049584,-0.1,,,235,,
2005-01-12_5515,2005-01-12,5515,建國,twse,17.10,17.10,16.10,16.30,987000,16349900,-0.8,,,303,,
2005-01-12_5525,2005-01-12,5525,順天,twse,26.30,26.90,25.70,26.00,1298100,33984076,-0.9,,,414,,
2005-01-12_5534,2005-01-12,5534,長虹,twse,43.60,43.90,42.80,42.80,1063001,45998343,-1.4,,,418,,
2005-01-12_5607,2005-01-12,5607,遠雄港,twse,22.40,22.40,22.20,22.20,2000,44600,0.0,,,2,,
2005-01-12_5608,2005-01-12,5608,四維航,twse,38.30,38.40,37.60,37.60,2507472,95234836,-0.6,,,846,,
2005-01-12_5854,2005-01-12,5854,合庫,twse,27.00,27.50,27.00,27.10,4233500,115079230,-0.3,,,996,,
2005-01-12_6004,2005-01-12,6004,元京證,twse,23.20,23.30,22.60,22.60,10172192,233306571,-0.6,,,894,,
2005-01-12_6012,2005-01-12,6012,金鼎證,twse,8.50,8.55,8.10,8.15,4501160,37519854,-0.45,,,673,,
2005-01-12_6112,2005-01-12,6112,邁達特,twse,8.60,8.60,8.40,8.55,103245,878494,-0.05,,,20,,
2005-01-12_6115,2005-01-12,6115,鎰勝,twse,23.70,23.80,23.40,23.40,104000,2448400,-0.4,,,42,,
2005-01-12_6116,2005-01-12,6116,彩晶,twse,10.20,10.35,10.05,10.05,12234896,124023812,-0.25,,,2398,,
2005-01-12_6117,2005-01-12,6117,迎廣,twse,13.90,14.15,13.90,13.90,108490,1518580,-0.1,,,57,,
2005-01-12_6119,2005-01-12,6119,大傳,twse,19.70,19.70,19.40,19.60,86000,1683100,-0.2,,,30,,
2005-01-12_6128,2005-01-12,6128,上福,twse,20.70,20.70,20.20,20.40,37824,774341,0.2,,,33,,
2005-01-12_6131,2005-01-12,6131,鈞泰,twse,54.50,55.50,54.50,55.00,453799,24955133,0.5,,,208,,
2005-01-12_6132,2005-01-12,6132,銳普,twse,6.70,6.75,6.65,6.65,420780,2830605,0.0,,,99,,
2005-01-12_6133,2005-01-12,6133,金橋,twse,21.70,22.00,21.70,21.80,11795,257173,-0.3,,,12,,
2005-01-12_6136,2005-01-12,6136,富爾特,twse,22.30,23.30,22.20,22.70,1319468,30234511,0.5,,,551,,
2005-01-12_6139,2005-01-12,6139,亞翔,twse,62.00,62.50,60.50,60.50,218781,13364367,-1.5,,,141,,
2005-01-12_6141,2005-01-12,6141,柏承,twse,24.80,25.00,24.30,24.80,100854,2481667,0.0,,,54,,
2005-01-12_6142,2005-01-12,6142,友勁,twse,27.80,27.80,27.20,27.30,421160,11567044,-0.5,,,204,,
2005-01-12_6145,2005-01-12,6145,勁永,twse,11.30,11.60,11.05,11.20,3832184,43366308,-0.1,,,933,,
2005-01-12_6165,2005-01-12,6165,浪凡,twse,10.50,10.50,10.30,10.45,14294,147904,0.0,,,11,,
2005-01-12_6166,2005-01-12,6166,凌華,twse,24.90,24.90,24.60,24.60,39172,969760,-0.3,,,16,,
2005-01-12_6168,2005-01-12,6168,宏齊,twse,27.50,27.50,26.50,26.60,849803,22935762,-0.9,,,338,,
2005-01-12_6172,2005-01-12,6172,互億,twse,17.50,17.60,17.20,17.20,84100,1458041,-0.3,,,48,,
2005-01-12_6189,2005-01-12,6189,豐藝,twse,32.70,33.00,32.50,32.60,112062,3656273,-0.1,,,72,,
2005-01-12_6192,2005-01-12,6192,巨路,twse,27.60,27.90,27.10,27.40,271000,7445300,-0.2,,,126,,
2005-01-12_6196,2005-01-12,6196,帆宣,twse,44.30,44.80,43.50,43.60,786689,34764231,-0.5,,,398,,
2005-01-12_6197,2005-01-12,6197,佳必琪,twse,44.50,44.50,43.20,43.20,218750,9520101,-1.3,,,132,,
2005-01-12_6201,2005-01-12,6201,亞弘電,twse,26.20,26.20,26.00,26.00,50699,1322054,-0.4,,,31,,
2005-01-12_6202,2005-01-12,6202,盛群,twse,34.90,34.90,34.50,34.80,28827,999348,0.0,,,25,,
2005-01-12_6206,2005-01-12,6206,飛捷,twse,43.40,43.50,43.00,43.00,138000,5964900,-0.3,,,68,,
2005-01-12_62061,2005-01-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-12_6209,2005-01-12,6209,今國光,twse,89.00,89.00,88.00,88.00,72930,6443281,-2.0,,,64,,
2005-01-12_6216,2005-01-12,6216,居易,twse,54.00,55.00,53.00,53.00,135447,7300746,-1.0,,,114,,
2005-01-12_6225,2005-01-12,6225,天瀚,twse,14.50,14.65,14.20,14.20,492073,7031562,-0.55,,,173,,
2005-01-12_6235,2005-01-12,6235,華孚,twse,33.90,34.00,33.30,33.60,1073513,36133502,-0.3,,,389,,
2005-01-12_6239,2005-01-12,6239,力成,twse,69.50,70.50,67.00,67.50,3479590,237805436,-3.0,,,1113,,
2005-01-12_6257,2005-01-12,6257,矽格,twse,20.30,20.30,20.00,20.00,496394,9992693,-0.4,,,174,,
2005-01-12_6269,2005-01-12,6269,台郡,twse,21.60,21.80,21.20,21.20,615480,13183513,-0.4,,,222,,
2005-01-12_6277,2005-01-12,6277,宏正,twse,66.00,66.00,64.50,65.00,30040,1953086,0.0,,,19,,
2005-01-12_6280,2005-01-12,6280,崇貿,twse,28.30,28.30,27.10,27.10,132246,3664223,-1.2,,,61,,
2005-01-12_6282,2005-01-12,6282,康舒,twse,28.80,29.00,28.20,28.70,470094,13488482,0.0,,,123,,
2005-01-12_6285,2005-01-12,6285,啟碁,twse,49.70,52.00,49.00,49.80,1112245,56157838,0.0,,,499,,
2005-01-12_6286,2005-01-12,6286,立錡,twse,60.00,60.00,58.50,58.50,335680,19896794,-1.5,,,158,,
2005-01-12_6289,2005-01-12,6289,華上,twse,22.60,22.80,22.10,22.40,185510,4162315,-0.5,,,70,,
2005-01-12_6505,2005-01-12,6505,台塑化,twse,58.50,59.00,58.00,58.50,6609808,386512412,0.0,,,549,,
2005-01-12_6605,2005-01-12,6605,帝寶,twse,97.50,100.00,97.50,99.50,213055,21107335,2.0,,,125,,
2005-01-12_8008,2005-01-12,8008,建興電,twse,64.00,64.00,62.50,63.50,914776,57794489,-0.5,,,399,,
2005-01-12_8016,2005-01-12,8016,矽創,twse,83.00,83.00,79.50,81.00,291005,23544915,-2.5,,,180,,
2005-01-12_8078,2005-01-12,8078,華寶,twse,58.00,58.50,57.50,58.00,118000,6852500,-1.0,,,57,,
2005-01-12_8101,2005-01-12,8101,華冠,twse,17.70,17.70,17.30,17.50,109171,1906618,-0.2,,,55,,
2005-01-12_8926,2005-01-12,8926,台汽電,twse,16.00,16.00,15.40,15.50,4002183,62323345,-0.4,,,457,,
2005-01-12_9101,2005-01-12,9101,福雷電,twse,2.90,2.90,2.85,2.88,893000,2565420,-0.02,,,159,,
