key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-30_9911,2005-09-30,9911,櫻花,twse,7.36,7.59,7.36,7.59,827330,6179651,0.11,,,211,,
2005-09-30_9912,2005-09-30,9912,偉聯,twse,6.69,7.02,6.69,7.01,825002,5772563,0.44,,,187,,
2005-09-30_9914,2005-09-30,9914,美利達,twse,21.30,22.65,21.30,22.35,9326000,205411950,1.15,,,1858,,
2005-09-30_9915,2005-09-30,9915,億豐,twse,36.85,37.00,36.60,36.85,1082750,39753370,0.3,,,352,,
2005-09-30_9917,2005-09-30,9917,中保科,twse,46.90,47.60,46.40,47.35,432927,20379379,0.75,,,142,,
2005-09-30_9918,2005-09-30,9918,欣天然,twse,18.30,18.35,18.30,18.35,10000,183450,-0.2,,,4,,
2005-09-30_9919,2005-09-30,9919,康那香,twse,12.75,12.80,12.60,12.75,299257,3816894,0.05,,,33,,
2005-09-30_9921,2005-09-30,9921,巨大,twse,55.10,55.80,55.10,55.80,157000,8727500,-0.3,,,97,,
2005-09-30_9922,2005-09-30,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-30_9924,2005-09-30,9924,福興,twse,37.05,37.05,36.50,36.65,253762,9345557,-0.4,,,155,,
2005-09-30_9925,2005-09-30,9925,新保,twse,21.20,21.45,21.15,21.45,1133800,24205691,0.1,,,251,,
2005-09-30_9926,2005-09-30,9926,新海,twse,14.10,14.30,14.10,14.30,4753,66938,0.0,,,17,,
2005-09-30_9927,2005-09-30,9927,泰銘,twse,26.30,26.60,26.30,26.60,1311500,34703530,0.3,,,356,,
2005-09-30_9928,2005-09-30,9928,中視,twse,9.92,10.05,9.70,9.75,68000,671770,-0.17,,,28,,
2005-09-30_9929,2005-09-30,9929,秋雨,twse,4.75,4.79,4.62,4.63,111000,518350,-0.14,,,48,,
2005-09-30_9930,2005-09-30,9930,中聯資源,twse,27.60,28.20,27.60,27.90,341539,9510800,0.3,,,151,,
2005-09-30_9931,2005-09-30,9931,欣高,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,flat,,1,,
2005-09-30_9933,2005-09-30,9933,中鼎,twse,15.70,15.70,15.30,15.50,5356874,82979731,-0.3,,,861,,
2005-09-30_9934,2005-09-30,9934,成霖,twse,26.30,26.35,24.70,25.10,308930,7839676,-1.2,,,186,,
2005-09-30_9935,2005-09-30,9935,慶豐富,twse,9.60,9.94,9.60,9.94,280860,2737661,0.34,,,87,,
2005-09-30_9937,2005-09-30,9937,全國,twse,23.30,23.40,22.80,23.10,352000,8107063,-0.2,,,91,,
2005-09-30_9938,2005-09-30,9938,百和,twse,20.40,20.40,19.90,20.20,279981,5629353,-0.1,,,131,,
2005-09-30_9939,2005-09-30,9939,宏全,twse,17.00,17.65,17.00,17.50,1886821,32946899,0.6,,,596,,
2005-09-30_9940,2005-09-30,9940,信義,twse,57.00,57.60,56.50,56.50,64601,3674569,-0.3,,,64,,
2005-09-30_9941,2005-09-30,9941,裕融,twse,27.85,28.00,27.85,27.90,64969,1810345,-0.1,,,41,,
2005-09-30_9942,2005-09-30,9942,茂順,twse,30.00,30.00,29.75,30.00,241395,7222720,0.05,,,93,,
2005-09-30_9943,2005-09-30,9943,好樂迪,twse,22.25,22.40,22.00,22.20,62999,1397457,0.1,,,45,,
2005-09-30_9944,2005-09-30,9944,新麗,twse,15.30,15.35,15.00,15.25,131000,1999750,-0.05,,,34,,
2005-09-30_9945,2005-09-30,9945,潤泰新,twse,7.09,7.15,7.05,7.13,1008000,7163890,0.08,,,230,,
