key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-26_2536,2011-07-26,2536,宏普,twse,42.60,43.40,42.40,42.75,845434,36213702,0.0,,,431,,
2011-07-26_2537,2011-07-26,2537,聯上發,twse,16.40,17.00,16.40,17.00,97200,1617039,0.5,,,61,,
2011-07-26_2538,2011-07-26,2538,基泰,twse,22.50,23.00,22.40,22.60,3261659,73999972,0.4,,,1096,,
2011-07-26_2539,2011-07-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-26_2540,2011-07-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-26_2542,2011-07-26,2542,興富發,twse,66.60,68.50,66.60,67.50,25029339,1691795006,0.0,,,6190,,
2011-07-26_2543,2011-07-26,2543,皇昌,twse,6.68,6.77,6.62,6.68,313575,2086098,-0.04,,,51,,
2011-07-26_2545,2011-07-26,2545,皇翔,twse,85.10,85.90,83.70,84.20,2221502,188014868,-0.9,,,869,,
2011-07-26_2546,2011-07-26,2546,根基,twse,29.65,29.80,29.60,29.80,179196,5321539,0.2,,,87,,
2011-07-26_2547,2011-07-26,2547,日勝生,twse,39.90,40.30,39.70,39.80,4504749,179956950,-0.1,,,1765,,
2011-07-26_2548,2011-07-26,2548,華固,twse,86.80,86.90,86.00,86.60,822832,71181330,0.1,,,554,,
2011-07-26_2596,2011-07-26,2596,綠意,tpex,17.70,17.80,17.65,17.65,15000,265650,,,68100000,13,,
2011-07-26_2597,2011-07-26,2597,潤弘,twse,30.40,30.90,30.40,30.90,55209,1693255,0.1,,,36,,
2011-07-26_2601,2011-07-26,2601,益航,twse,76.30,77.40,75.00,77.00,5361233,408350032,1.2,,,2223,,
2011-07-26_2603,2011-07-26,2603,長榮,twse,21.10,21.10,20.75,20.75,10557622,220065859,-0.15,,,2000,,
2011-07-26_2605,2011-07-26,2605,新興,twse,32.65,32.70,32.50,32.70,958388,31232654,0.05,,,405,,
2011-07-26_2606,2011-07-26,2606,裕民,twse,50.40,51.50,50.40,51.50,2779974,141853830,1.1,,,1572,,
2011-07-26_2607,2011-07-26,2607,榮運,twse,24.90,25.50,24.80,25.25,10907486,276154243,0.55,,,2756,,
2011-07-26_2608,2011-07-26,2608,嘉里大榮,twse,34.50,34.50,33.65,33.65,1786181,60610600,-0.65,,,801,,
2011-07-26_2609,2011-07-26,2609,陽明,twse,18.80,19.00,18.80,18.80,10241481,193065646,0.0,,,2683,,
2011-07-26_2610,2011-07-26,2610,華航,twse,17.70,17.85,17.55,17.55,11162297,196854199,0.0,,,2780,,
2011-07-26_2611,2011-07-26,2611,志信,twse,13.05,13.10,12.90,12.90,298629,3860245,-0.15,,,82,,
2011-07-26_2612,2011-07-26,2612,中航,twse,48.00,48.40,47.65,48.40,476204,22916521,0.4,,,194,,
2011-07-26_2613,2011-07-26,2613,中櫃,twse,19.75,20.30,19.75,20.20,316033,6359661,0.5,,,145,,
2011-07-26_2614,2011-07-26,2614,東森,twse,5.06,5.13,5.05,5.08,1418282,7213072,0.02,,,282,,
2011-07-26_2615,2011-07-26,2615,萬海,twse,20.45,20.80,20.35,20.65,2970394,61230423,0.45,,,1095,,
2011-07-26_2616,2011-07-26,2616,山隆,twse,20.00,20.25,20.00,20.15,285396,5743920,0.1,,,107,,
2011-07-26_2617,2011-07-26,2617,台航,twse,32.60,32.60,32.20,32.40,147856,4788533,-0.15,,,94,,
2011-07-26_2618,2011-07-26,2618,長榮航,twse,26.25,26.55,26.10,26.35,13984356,367858496,0.2,,,3565,,
2011-07-26_2636,2011-07-26,2636,台驊,tpex,31.20,31.30,31.15,31.15,205000,6402350,,,59822179,67,,
2011-07-26_2637,2011-07-26,2637,慧洋-KY,twse,43.20,43.45,43.00,43.20,322000,13878900,0.0,,,132,,
2011-07-26_2701,2011-07-26,2701,萬企,twse,16.40,16.70,16.40,16.60,138984,2302934,0.2,,,69,,
2011-07-26_2702,2011-07-26,2702,華園,twse,26.35,26.50,26.20,26.50,130385,3430574,0.0,,,74,,
2011-07-26_2704,2011-07-26,2704,國賓,twse,42.00,42.25,41.50,42.00,715238,29940493,0.2,,,265,,
2011-07-26_2705,2011-07-26,2705,六福,twse,21.00,21.15,20.90,20.90,2298143,48278953,-0.2,,,869,,
2011-07-26_2706,2011-07-26,2706,第一店,twse,27.15,27.15,26.75,26.90,99512,2671945,0.05,,,60,,
2011-07-26_2707,2011-07-26,2707,晶華,twse,501.00,506.00,490.00,492.50,477747,236852145,-7.5,,,418,,
2011-07-26_2718,2011-07-26,2718,桃園店,tpex,37.90,37.90,37.60,37.90,11000,415450,,,22576000,6,,
2011-07-26_2723,2011-07-26,2723,美食-KY,twse,242.00,243.00,240.00,240.00,43418,10461574,-1.0,,,41,,
2011-07-26_2801,2011-07-26,2801,彰銀,twse,24.55,24.90,24.55,24.80,28504764,705266331,0.3,,,3386,,
2011-07-26_2809,2011-07-26,2809,京城銀,twse,19.40,19.80,19.40,19.65,4005756,78709475,0.25,,,1209,,
2011-07-26_2812,2011-07-26,2812,台中銀,twse,11.55,11.65,11.50,11.65,2950846,34231510,0.1,,,581,,
2011-07-26_2816,2011-07-26,2816,旺旺保,twse,22.40,22.95,22.10,22.70,1733836,38979747,0.35,,,604,,
2011-07-26_2820,2011-07-26,2820,華票,twse,10.50,10.55,10.40,10.50,3092459,32411463,0.0,,,483,,
2011-07-26_2823,2011-07-26,2823,中壽,twse,41.85,42.70,40.95,42.60,26657882,1118243907,0.75,,,7317,,
2011-07-26_2832,2011-07-26,2832,台產,twse,24.70,24.75,24.55,24.70,281759,6949782,0.1,,,119,,
2011-07-26_2833,2011-07-26,2833,台壽保,twse,31.10,31.60,31.00,31.40,2711526,84813176,0.4,,,1121,,
2011-07-26_2833A,2011-07-26,2833A,台壽甲,twse,33.95,33.95,33.90,33.90,8000,271350,-0.05,,,7,,
2011-07-26_2834,2011-07-26,2834,臺企銀,twse,11.20,11.40,11.20,11.25,10939672,123219766,0.05,,,1614,,
2011-07-26_2836,2011-07-26,2836,高雄銀,twse,14.10,14.35,14.10,14.20,1114195,15830458,0.1,,,278,,
2011-07-26_2837,2011-07-26,2837,萬泰銀,twse,7.20,7.29,7.20,7.26,168699,1222246,0.06,,,64,,
2011-07-26_2838,2011-07-26,2838,聯邦銀,twse,10.55,10.75,10.55,10.70,262396,2805345,0.15,,,191,,
2011-07-26_2841,2011-07-26,2841,台開,twse,16.20,16.70,16.20,16.70,19792974,329535184,1.05,,,2539,,
2011-07-26_2845,2011-07-26,2845,遠東銀,twse,14.50,14.85,14.50,14.75,3498138,51443554,0.25,,,660,,
2011-07-26_2847,2011-07-26,2847,大眾銀,twse,11.30,11.40,11.20,11.35,2581998,29206667,0.15,,,552,,
2011-07-26_2849,2011-07-26,2849,安泰銀,twse,14.80,15.15,14.70,14.90,171342,2568655,0.05,,,114,,
2011-07-26_2850,2011-07-26,2850,新產,twse,19.90,20.10,19.90,20.10,426080,8532150,0.2,,,190,,
2011-07-26_2851,2011-07-26,2851,中再保,twse,17.30,17.45,17.30,17.35,142002,2464236,0.05,,,50,,
2011-07-26_2852,2011-07-26,2852,第一保,twse,17.90,18.00,17.85,17.90,580396,10395204,-0.05,,,168,,
2011-07-26_2854,2011-07-26,2854,寶來證,twse,21.70,21.95,21.70,21.95,3374975,73750016,0.3,,,907,,
2011-07-26_2855,2011-07-26,2855,統一證,twse,20.90,20.95,20.65,20.80,961103,20024821,0.1,,,360,,
2011-07-26_2856,2011-07-26,2856,元富證,twse,12.60,12.70,12.60,12.60,2335529,29513909,-0.05,,,430,,
2011-07-26_2880,2011-07-26,2880,華南金,twse,22.55,22.85,22.50,22.85,4364941,99066827,0.3,,,1041,,
2011-07-26_2881,2011-07-26,2881,富邦金,twse,47.40,47.65,46.70,47.60,15541725,734970698,1.0,,,4898,,
2011-07-26_2882,2011-07-26,2882,國泰金,twse,45.80,45.80,45.05,45.55,13083419,592649069,0.3,,,3219,,
2011-07-26_2883,2011-07-26,2883,凱基金,twse,11.05,11.20,11.00,11.20,16960558,188599539,0.1,,,2351,,
2011-07-26_2884,2011-07-26,2884,玉山金,twse,20.95,21.05,20.65,21.00,5745823,120131197,0.05,,,1303,,
2011-07-26_2885,2011-07-26,2885,元大金,twse,21.05,21.45,21.00,21.45,37237936,792409291,0.45,,,6303,,
2011-07-26_2886,2011-07-26,2886,兆豐金,twse,26.80,27.95,26.70,27.65,37409165,1024178304,1.0,,,7971,,
2011-07-26_2887,2011-07-26,2887,台新新光金,twse,17.25,17.30,17.15,17.25,55771438,960403865,0.0,,,3925,,
2011-07-26_2887C,2011-07-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-26_2888,2011-07-26,2888,新光金,twse,12.85,12.95,12.80,12.85,25623682,329322467,0.05,,,3570,,
2011-07-26_2889,2011-07-26,2889,國票金,twse,13.00,13.15,13.00,13.05,2496928,32647764,-0.05,,,747,,
2011-07-26_2890,2011-07-26,2890,永豐金,twse,12.55,12.55,12.40,12.55,11642877,145735351,0.1,,,1801,,
2011-07-26_2891,2011-07-26,2891,中信金,twse,25.90,26.70,25.85,26.65,25572240,672718038,0.65,,,5041,,
2011-07-26_2892,2011-07-26,2892,第一金,twse,25.20,25.60,25.00,25.30,57199851,1444957144,0.1,,,8633,,
2011-07-26_2901,2011-07-26,2901,欣欣,twse,26.80,27.10,26.60,27.05,43000,1156100,0.15,,,15,,
2011-07-26_2903,2011-07-26,2903,遠百,twse,61.80,62.10,60.70,62.10,5469453,336397181,0.6,,,2564,,
2011-07-26_2904,2011-07-26,2904,匯僑,twse,19.35,19.40,19.10,19.15,494184,9476854,-0.15,,,191,,
2011-07-26_2905,2011-07-26,2905,三商,twse,38.20,39.15,37.40,38.00,6123459,233987442,-0.2,,,2761,,
2011-07-26_2906,2011-07-26,2906,高林,twse,16.30,16.45,16.10,16.20,696128,11320258,-0.1,,,273,,
2011-07-26_2908,2011-07-26,2908,特力,twse,26.30,26.65,25.60,26.40,7758669,203646552,0.35,,,2095,,
2011-07-26_2910,2011-07-26,2910,統領,twse,29.00,30.00,29.00,29.80,29000,862700,0.3,,,29,,
2011-07-26_2911,2011-07-26,2911,麗嬰房,twse,41.60,42.20,41.00,41.80,852683,35396088,0.2,,,433,,
2011-07-26_2912,2011-07-26,2912,統一超,twse,177.50,182.50,177.50,181.00,5040610,910200520,3.5,,,2471,,
2011-07-26_2913,2011-07-26,2913,農林,twse,19.70,20.10,19.70,19.80,9970618,198803981,0.0,,,2383,,
2011-07-26_2915,2011-07-26,2915,潤泰全,twse,74.00,75.30,73.80,75.30,8608689,642170275,1.9,,,4143,,
2011-07-26_2916,2011-07-26,2916,滿心,tpex,30.85,30.85,29.80,30.60,1678000,50602350,,,46436878,708,,
2011-07-26_3002,2011-07-26,3002,歐格,twse,12.95,13.00,12.95,12.95,25629,332142,-0.15,,,18,,
2011-07-26_3003,2011-07-26,3003,健和興,twse,24.15,24.15,23.80,23.85,37572,897953,-0.3,,,24,,
2011-07-26_3004,2011-07-26,3004,豐達科,twse,22.15,23.10,22.00,22.70,63200,1433138,0.6,,,42,,
2011-07-26_3005,2011-07-26,3005,神基,twse,13.60,13.80,13.55,13.65,1495062,20439701,0.0,,,442,,
2011-07-26_3006,2011-07-26,3006,晶豪科,twse,35.00,35.90,35.00,35.20,3631701,128816303,0.25,,,1868,,
2011-07-26_3008,2011-07-26,3008,大立光,twse,967.00,1005.00,967.00,999.00,1747595,1734555405,36.0,,,1546,,
2011-07-26_3010,2011-07-26,3010,華立,twse,52.30,52.90,52.20,52.90,201152,10580209,0.2,,,120,,
2011-07-26_3011,2011-07-26,3011,今皓,twse,8.37,8.44,8.36,8.37,124039,1038684,-0.01,,,40,,
2011-07-26_3013,2011-07-26,3013,晟銘電,twse,38.60,40.65,38.60,39.50,3303534,131690192,0.9,,,1606,,
2011-07-26_3014,2011-07-26,3014,聯陽,twse,37.95,40.10,37.55,39.80,5989706,236781306,2.3,,,2486,,
2011-07-26_3015,2011-07-26,3015,全漢,twse,28.65,28.65,28.10,28.30,187406,5300335,-0.35,,,109,,
2011-07-26_3016,2011-07-26,3016,嘉晶,twse,25.10,25.35,24.50,24.95,197316,4923781,-0.15,,,148,,
2011-07-26_3017,2011-07-26,3017,奇鋐,twse,27.90,28.15,27.65,27.70,1293166,36050477,-0.2,,,451,,
2011-07-26_3018,2011-07-26,3018,隆銘綠能,twse,16.95,16.95,16.60,16.95,11000,184900,0.3,,,11,,
2011-07-26_3019,2011-07-26,3019,亞光,twse,40.20,41.25,40.20,40.80,1672803,68271999,0.6,,,1126,,
2011-07-26_3021,2011-07-26,3021,鴻名,twse,10.15,10.15,10.15,10.15,4992,50420,0.15,up,,7,,
2011-07-26_3022,2011-07-26,3022,威強電,twse,43.55,43.90,42.75,43.05,2554681,110127183,-0.45,,,1085,,
2011-07-26_3023,2011-07-26,3023,信邦,twse,21.20,21.35,21.20,21.25,172666,3669984,0.05,,,75,,
2011-07-26_3024,2011-07-26,3024,憶聲,twse,11.80,11.80,11.50,11.75,4053428,47088364,-0.05,,,600,,
2011-07-26_3025,2011-07-26,3025,星通,twse,12.25,12.40,12.10,12.20,146000,1790150,0.05,,,64,,
2011-07-26_3026,2011-07-26,3026,禾伸堂,twse,34.15,34.30,34.05,34.05,227560,7773540,0.0,,,143,,
2011-07-26_3027,2011-07-26,3027,盛達,twse,11.40,11.50,11.25,11.40,436000,4948650,0.0,,,140,,
2011-07-26_3028,2011-07-26,3028,增你強,twse,19.70,19.75,19.65,19.70,296936,5851038,0.1,,,117,,
2011-07-26_3029,2011-07-26,3029,零壹,twse,25.15,25.55,25.10,25.55,784500,19900349,0.5,,,484,,
2011-07-26_3030,2011-07-26,3030,德律,twse,44.70,45.30,44.70,45.10,907383,40900740,0.4,,,439,,
2011-07-26_3031,2011-07-26,3031,佰鴻,twse,21.05,21.35,20.90,21.05,152040,3207337,0.0,,,97,,
2011-07-26_3032,2011-07-26,3032,偉訓,twse,12.40,12.40,12.20,12.30,139184,1711610,-0.1,,,62,,
2011-07-26_3033,2011-07-26,3033,威健,twse,28.00,28.15,27.90,28.05,10197036,285942908,0.05,,,832,,
2011-07-26_3034,2011-07-26,3034,聯詠,twse,82.00,83.40,82.00,83.10,2813970,233135188,1.2,,,1504,,
2011-07-26_3035,2011-07-26,3035,智原,twse,38.10,39.40,38.10,38.90,2294576,89247729,0.8,,,1254,,
2011-07-26_3036,2011-07-26,3036,文曄,twse,55.50,55.90,54.90,55.40,10505850,581944782,0.1,,,1785,,
2011-07-26_3037,2011-07-26,3037,欣興,twse,54.00,54.50,52.90,53.80,8326369,445554229,0.3,,,2711,,
2011-07-26_3038,2011-07-26,3038,全台,twse,9.27,9.48,9.27,9.35,536870,5022707,-0.1,,,206,,
2011-07-26_3040,2011-07-26,3040,遠見,twse,15.70,16.00,15.40,15.70,614022,9736992,0.45,,,56,,
2011-07-26_3041,2011-07-26,3041,揚智,twse,37.50,38.60,37.20,38.20,1623416,61795087,0.9,,,883,,
2011-07-26_3042,2011-07-26,3042,晶技,twse,47.00,47.45,46.45,46.90,560610,26260105,0.0,,,376,,
2011-07-26_3043,2011-07-26,3043,科風,twse,38.50,39.40,38.50,39.10,929250,36289400,0.3,,,562,,
2011-07-26_3044,2011-07-26,3044,健鼎,twse,121.00,122.50,120.50,122.00,1793471,217934491,2.0,,,1077,,
2011-07-26_3045,2011-07-26,3045,台灣大,twse,76.90,77.00,76.50,76.90,2368746,181876442,0.0,,,1130,,
2011-07-26_3046,2011-07-26,3046,建碁,twse,9.09,9.14,8.90,9.12,133674,1206578,0.03,,,64,,
2011-07-26_3047,2011-07-26,3047,訊舟,twse,12.95,13.10,12.85,12.90,465885,6029113,0.0,,,177,,
2011-07-26_3048,2011-07-26,3048,益登,twse,11.40,11.45,11.30,11.35,88596,1006224,0.0,,,33,,
2011-07-26_3049,2011-07-26,3049,精金,twse,20.10,20.30,19.70,19.95,7684275,153761293,0.05,,,2558,,
2011-07-26_3050,2011-07-26,3050,鈺德,twse,7.30,7.31,7.21,7.22,666256,4837033,-0.02,,,144,,
2011-07-26_3051,2011-07-26,3051,力特,twse,1.52,1.59,1.52,1.54,188721,293541,-0.06,,,33,,
2011-07-26_3052,2011-07-26,3052,夆典,twse,11.10,11.15,10.95,11.10,175960,1946408,0.05,,,65,,
2011-07-26_3054,2011-07-26,3054,立萬利,twse,13.65,13.95,13.65,13.90,85200,1180179,0.25,,,44,,
2011-07-26_3055,2011-07-26,3055,蔚華科,twse,17.70,17.80,17.60,17.65,86000,1521600,-0.15,,,33,,
2011-07-26_3056,2011-07-26,3056,富華新,twse,26.00,26.20,26.00,26.20,279000,7287850,0.25,,,123,,
2011-07-26_3057,2011-07-26,3057,喬鼎,twse,25.55,26.20,25.50,25.70,2671846,69168083,0.15,,,1111,,
2011-07-26_3058,2011-07-26,3058,立德,twse,13.50,13.60,13.30,13.35,1025793,13761562,-0.15,,,301,,
2011-07-26_3059,2011-07-26,3059,華晶科,twse,38.40,38.70,38.00,38.30,977091,37386125,0.0,,,575,,
2011-07-26_3060,2011-07-26,3060,銘異,twse,76.90,78.60,76.10,78.00,3385570,262822932,1.2,,,1407,,
2011-07-26_3061,2011-07-26,3061,璨圓,twse,23.50,23.75,23.40,23.75,1549690,36562432,0.25,,,760,,
2011-07-26_3062,2011-07-26,3062,建漢,twse,34.60,35.00,34.00,34.80,2280032,78846654,0.2,,,1210,,
2011-07-26_3064,2011-07-26,3064,泰偉,tpex,63.90,66.90,63.80,66.90,970000,64776600,4.30,,66461492,297,,
2011-07-26_3066,2011-07-26,3066,李洲,tpex,9.50,9.50,9.40,9.49,60000,569230,0.00,,141787475,24,,
2011-07-26_3067,2011-07-26,3067,全域,tpex,28.95,29.35,28.95,29.30,8000,233600,0.10,,29025240,6,,
2011-07-26_3068,2011-07-26,3068,美磊,tpex,55.90,56.00,54.90,55.50,223000,12344600,0.30,,71732645,150,,
2011-07-26_3069,2011-07-26,3069,寶晟科,tpex,,,,,0,0,,flat,26718724,0,,
2011-07-26_3071,2011-07-26,3071,協禧,tpex,9.80,9.80,9.51,9.55,187000,1794320,,,206998648,69,,
2011-07-26_3073,2011-07-26,3073,普格,tpex,14.25,14.30,14.10,14.10,84000,1189450,,,48779888,33,,
2011-07-26_3078,2011-07-26,3078,僑威,tpex,16.20,16.35,16.10,16.20,188000,3059250,0.00,,210411697,60,,
2011-07-26_3080,2011-07-26,3080,威力盟,twse,24.60,24.70,24.40,24.40,298050,7315575,-0.1,,,136,,
2011-07-26_3083,2011-07-26,3083,網龍,tpex,155.00,158.00,154.50,157.50,469000,73392500,2.50,,88434858,395,,
2011-07-26_3085,2011-07-26,3085,久大,tpex,18.95,19.20,18.85,18.90,1389000,26386350,0.15,,69416123,522,,
2011-07-26_3086,2011-07-26,3086,華義,tpex,25.70,26.20,25.65,26.00,548000,14236350,0.40,,70286000,249,,
2011-07-26_3087,2011-07-26,3087,翔準,tpex,15.85,16.40,15.65,16.30,4741000,76624000,0.70,,285000000,1265,,
2011-07-26_3088,2011-07-26,3088,艾訊,tpex,28.40,28.75,28.40,28.65,245000,6991900,0.20,,77343034,91,,
2011-07-26_3089,2011-07-26,3089,展成,tpex,10.60,10.80,10.60,10.65,131000,1392800,0.05,,52175816,45,,
2011-07-26_3090,2011-07-26,3090,日電貿,twse,28.90,29.25,28.90,29.00,487043,14135522,0.3,,,229,,
2011-07-26_3092,2011-07-26,3092,鴻碩,tpex,21.00,21.20,20.75,20.75,62000,1293550,0.15,,63824690,31,,
2011-07-26_3093,2011-07-26,3093,港建,tpex,51.00,51.00,50.20,50.20,39000,1969700,,,36288894,22,,
2011-07-26_3094,2011-07-26,3094,聯傑,twse,20.30,20.90,20.30,20.55,593980,12228269,0.3,,,371,,
2011-07-26_3095,2011-07-26,3095,及成,tpex,14.50,14.70,14.30,14.40,494000,7141000,0.15,,217681262,183,,
2011-07-26_3114,2011-07-26,3114,好德,tpex,15.40,15.40,14.70,14.90,2002000,30057400,,,50013691,727,,
2011-07-26_3115,2011-07-26,3115,寶島極,tpex,14.35,14.35,14.10,14.10,91000,1297600,,,43697600,31,,
2011-07-26_3118,2011-07-26,3118,進階,tpex,39.10,39.60,39.10,39.50,26000,1022800,0.20,,30907486,21,,
2011-07-26_3126,2011-07-26,3126,信億,tpex,32.10,32.40,31.70,31.90,219000,7027600,,,39158210,96,,
2011-07-26_3128,2011-07-26,3128,昇銳,tpex,13.65,13.90,13.50,13.90,47000,642900,0.40,,42000000,29,,
2011-07-26_3130,2011-07-26,3130,一零四,twse,99.80,99.80,99.00,99.20,10011,993144,-0.3,,,11,,
2011-07-26_3131,2011-07-26,3131,弘塑,tpex,71.00,71.70,70.00,70.20,100000,7048200,,,22000000,67,,
2011-07-26_3144,2011-07-26,3144,新揚科,tpex,13.30,13.50,13.10,13.50,120000,1591100,0.00,,77091396,54,,
2011-07-26_3152,2011-07-26,3152,璟德,tpex,107.00,108.50,105.00,106.50,293000,31132500,,,69016200,217,,
2011-07-26_3162,2011-07-26,3162,精確,tpex,10.10,10.15,10.05,10.15,50000,505150,0.15,,54997297,18,,
2011-07-26_3164,2011-07-26,3164,景岳,twse,64.60,64.60,63.40,64.20,538000,34351900,-0.4,,,397,,
2011-07-26_3169,2011-07-26,3169,亞信,tpex,26.10,27.00,26.10,26.55,43000,1147400,0.40,,53013922,34,,
2011-07-26_3171,2011-07-26,3171,天馳,tpex,13.95,14.00,13.80,14.00,64000,893650,0.45,,52326515,23,,
2011-07-26_3188,2011-07-26,3188,安茂,tpex,8.92,8.96,8.85,8.96,120000,1071720,0.04,,47058620,21,,
2011-07-26_3189,2011-07-26,3189,景碩,twse,117.50,123.50,117.50,123.50,8143324,998527506,8.0,,,3654,,
2011-07-26_3191,2011-07-26,3191,和進,tpex,9.36,9.52,9.36,9.40,76000,715860,0.02,,54153229,26,,
2011-07-26_3202,2011-07-26,3202,樺晟,tpex,12.30,12.30,11.50,11.50,2203000,26426250,,,78955192,696,,
2011-07-26_3205,2011-07-26,3205,佰研,tpex,19.50,19.50,19.50,19.50,19000,370500,0.00,flat,24712800,4,,
2011-07-26_3206,2011-07-26,3206,志豐,tpex,29.80,30.45,29.35,30.00,279000,8349750,0.30,,39138510,171,,
2011-07-26_3207,2011-07-26,3207,耀勝,tpex,12.95,12.95,12.65,12.95,71000,906050,,,37492879,28,,
2011-07-26_3209,2011-07-26,3209,全科,twse,35.50,36.30,35.30,36.20,509400,18324200,0.9,,,180,,
2011-07-26_3211,2011-07-26,3211,順達,tpex,142.00,150.00,142.00,149.50,4682000,687733500,8.50,,129963479,2948,,
2011-07-26_3213,2011-07-26,3213,茂訊,tpex,71.80,71.80,70.80,71.50,154000,10977300,,,47870275,97,,
2011-07-26_3217,2011-07-26,3217,優群,tpex,17.00,17.30,16.95,17.00,876000,14927750,,,83425630,380,,
2011-07-26_3218,2011-07-26,3218,大學光,tpex,38.50,38.90,38.40,38.55,210000,8102800,0.05,,46554000,145,,
2011-07-26_3219,2011-07-26,3219,倚強,tpex,4.75,4.77,4.75,4.77,4000,19030,0.00,,55736042,3,,
2011-07-26_3221,2011-07-26,3221,台嘉碩,tpex,16.55,16.75,16.35,16.70,33000,545750,0.15,,81814000,21,,
2011-07-26_3224,2011-07-26,3224,三顧,tpex,8.20,8.38,8.20,8.38,30000,246340,0.00,,42003949,16,,
2011-07-26_3226,2011-07-26,3226,至寶電,tpex,15.50,15.50,15.20,15.20,34000,520800,,,43130573,11,,
2011-07-26_3227,2011-07-26,3227,原相,tpex,88.20,90.50,88.20,89.40,1093000,98081300,1.20,,129862414,722,,
2011-07-26_3228,2011-07-26,3228,金麗科,tpex,32.00,32.60,32.00,32.50,81000,2620500,0.85,,59101705,60,,
2011-07-26_3229,2011-07-26,3229,晟鈦,twse,10.90,11.10,10.90,10.90,90188,990727,0.0,,,43,,
2011-07-26_3230,2011-07-26,3230,錦明,tpex,11.50,11.55,11.40,11.40,78000,893500,,,106143351,25,,
2011-07-26_3231,2011-07-26,3231,緯創,twse,48.05,49.60,47.70,49.50,16622220,810333506,1.35,,,4675,,
2011-07-26_3232,2011-07-26,3232,昱捷,tpex,14.15,14.35,14.00,14.15,109000,1535600,,,41567865,57,,
2011-07-26_3234,2011-07-26,3234,光環,tpex,23.70,24.05,23.50,23.50,214000,5070900,,,93145620,135,,
2011-07-26_3236,2011-07-26,3236,千如,tpex,16.20,16.30,16.05,16.10,70000,1129200,,,43454660,42,,
2011-07-26_3252,2011-07-26,3252,海灣科,tpex,14.90,15.30,14.80,15.30,11000,165100,,,50000000,5,,
2011-07-26_3257,2011-07-26,3257,虹冠電,twse,31.30,31.30,30.60,30.80,126120,3885744,0.0,,,79,,
2011-07-26_3259,2011-07-26,3259,鑫創,tpex,16.05,16.20,16.00,16.20,42000,674600,0.20,,62492803,16,,
2011-07-26_3260,2011-07-26,3260,威剛,tpex,30.50,31.60,30.40,31.10,993000,31027050,0.40,,228283906,547,,
2011-07-26_3264,2011-07-26,3264,欣銓,tpex,24.30,24.45,23.85,24.45,4233000,102351300,0.40,,450241933,1144,,
2011-07-26_3265,2011-07-26,3265,台星科,tpex,25.65,26.45,25.30,25.95,1812000,47010600,0.45,,136261659,729,,
2011-07-26_3266,2011-07-26,3266,弘如洋,tpex,30.15,30.40,29.75,30.00,446000,13347750,,,83154309,243,,
2011-07-26_3268,2011-07-26,3268,海德威,tpex,16.10,16.10,15.80,15.85,40000,637450,,,30666304,28,,
2011-07-26_3276,2011-07-26,3276,宇環,tpex,14.00,14.50,13.90,14.50,72000,1026450,0.50,,69712666,21,,
2011-07-26_3284,2011-07-26,3284,太普高,tpex,14.40,14.50,14.15,14.15,75000,1078400,,,52802000,32,,
2011-07-26_3287,2011-07-26,3287,廣寰科,tpex,12.95,12.95,12.50,12.50,114000,1447450,,,43970483,62,,
2011-07-26_3288,2011-07-26,3288,點晶,tpex,19.20,20.30,18.90,20.30,190000,3697350,1.05,,49778148,71,,
2011-07-26_3289,2011-07-26,3289,宜特,tpex,33.50,33.90,33.05,33.50,632000,21059800,0.25,,68634842,248,,
2011-07-26_3290,2011-07-26,3290,東浦,tpex,30.80,32.90,30.80,32.55,9508000,309548600,1.80,,74319000,2653,,
2011-07-26_3291,2011-07-26,3291,遠翔科,tpex,31.80,32.05,31.75,31.80,122000,3890950,0.00,,33357321,62,,
2011-07-26_3293,2011-07-26,3293,鈊象,tpex,135.00,139.00,135.00,138.00,178000,24332000,3.00,,70453243,128,,
2011-07-26_3294,2011-07-26,3294,英濟,tpex,21.20,22.30,21.20,22.30,2885000,63729700,1.45,,136807621,802,,
2011-07-26_3296,2011-07-26,3296,勝德,twse,36.80,36.90,36.25,36.70,211510,7741915,-0.1,,,121,,
2011-07-26_3297,2011-07-26,3297,杭特,tpex,27.45,27.85,27.05,27.35,50000,1375900,0.00,,34564245,33,,
2011-07-26_3299,2011-07-26,3299,帛漢,tpex,34.25,34.50,33.90,34.00,193000,6583700,,,52177373,128,,
2011-07-26_3303,2011-07-26,3303,岱稜,tpex,16.20,16.40,16.20,16.40,161000,2623650,0.20,,80223419,57,,
2011-07-26_3305,2011-07-26,3305,昇貿,twse,52.40,54.40,52.30,54.10,2501088,134212604,1.9,,,1343,,
2011-07-26_3306,2011-07-26,3306,鼎天,tpex,30.80,31.40,30.80,31.25,216000,6715750,0.60,,72296718,114,,
2011-07-26_3308,2011-07-26,3308,聯德,twse,12.35,12.55,12.30,12.35,28210,348863,0.05,,,27,,
2011-07-26_3310,2011-07-26,3310,佳穎,tpex,11.25,11.30,11.05,11.05,97000,1080750,,,39712200,37,,
