key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-30_3431,2008-10-30,3431,長天,tpex,6.60,7.12,6.30,7.12,335000,2299030,0.46,,47982033,132,,
2008-10-30_3434,2008-10-30,3434,哲固,tpex,8.96,8.96,8.96,8.96,1000,8960,0.36,up,32800000,1,,
2008-10-30_3438,2008-10-30,3438,類比科,tpex,47.10,49.90,44.20,49.90,925000,44785850,2.80,,39826110,612,,
2008-10-30_3443,2008-10-30,3443,創意,twse,143.00,150.50,136.50,146.00,2092783,303614422,-0.5,,,1638,,
2008-10-30_3444,2008-10-30,3444,利機,tpex,16.00,17.30,16.00,17.30,115000,1924550,0.90,,27987971,62,,
2008-10-30_3450,2008-10-30,3450,聯鈞,twse,12.50,13.00,12.20,13.00,715739,9055982,0.85,,,290,,
2008-10-30_3452,2008-10-30,3452,益通,tpex,108.00,122.00,108.00,121.00,3770000,427743500,5.00,,102253887,2535,,
2008-10-30_3454,2008-10-30,3454,晶睿,tpex,23.00,24.80,23.00,24.60,106000,2568300,1.20,,55807130,59,,
2008-10-30_3455,2008-10-30,3455,由田,tpex,10.00,10.50,10.00,10.50,51000,529550,0.65,,51232000,28,,
2008-10-30_3465,2008-10-30,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2008-10-30_3466,2008-10-30,3466,致振,tpex,12.80,14.10,12.80,14.10,99000,1381700,0.90,,62377573,30,,
2008-10-30_3474,2008-10-30,3474,華亞科,twse,6.72,7.42,6.72,7.42,6605505,48304051,0.48,,,1102,,
2008-10-30_3481,2008-10-30,3481,群創,twse,23.60,26.50,23.60,25.75,58941133,1480955193,0.4,,,20352,,
2008-10-30_3483,2008-10-30,3483,力致,tpex,30.50,32.10,30.35,32.10,161000,5100700,2.10,,41049647,94,,
2008-10-30_3484,2008-10-30,3484,崧騰,tpex,22.30,22.85,21.45,22.85,55000,1235400,1.45,,36605400,36,,
2008-10-30_3489,2008-10-30,3489,筌寶,tpex,20.95,22.40,20.85,22.35,97000,2121200,0.00,,39454600,62,,
2008-10-30_3490,2008-10-30,3490,單井,tpex,28.50,29.95,28.50,29.95,243000,7115700,1.95,,30170690,125,,
2008-10-30_3491,2008-10-30,3491,昇達科,tpex,94.10,99.00,93.30,98.70,357000,34810300,5.40,,30500000,203,,
2008-10-30_3494,2008-10-30,3494,誠研,twse,10.30,11.00,10.00,11.00,136690,1483590,0.7,,,61,,
2008-10-30_3498,2008-10-30,3498,陽程,tpex,19.95,20.00,19.50,20.00,222000,4412500,0.20,,52824364,75,,
2008-10-30_3499,2008-10-30,3499,環天科,tpex,7.71,8.83,7.71,8.58,206000,1726290,0.29,,48307600,97,,
2008-10-30_3501,2008-10-30,3501,維熹,twse,25.00,26.20,25.00,26.20,185337,4780728,1.7,,,120,,
2008-10-30_3504,2008-10-30,3504,揚明光,twse,40.75,40.75,39.60,40.75,709406,28828789,2.65,,,432,,
2008-10-30_3508,2008-10-30,3508,位速,tpex,45.40,48.65,43.95,48.65,365000,17545800,3.15,,78019552,166,,
2008-10-30_3512,2008-10-30,3512,能緹,tpex,12.25,13.10,11.90,13.10,170000,2132350,0.85,,32000000,78,,
2008-10-30_3514,2008-10-30,3514,昱晶,twse,97.20,110.00,97.20,110.00,9172389,933240679,5.5,,,4859,,
2008-10-30_3515,2008-10-30,3515,華擎,twse,67.00,73.60,67.00,73.50,316480,22718207,4.5,,,248,,
2008-10-30_3516,2008-10-30,3516,亞帝歐,tpex,8.71,9.33,8.71,9.33,193000,1757740,0.61,,76751650,81,,
2008-10-30_3518,2008-10-30,3518,柏騰,twse,51.60,51.70,50.60,51.70,466701,24096941,3.3,,,300,,
2008-10-30_3519,2008-10-30,3519,綠能,twse,96.80,108.50,94.90,108.50,2154724,218965192,6.5,,,1607,,
2008-10-30_3520,2008-10-30,3520,振維,tpex,9.38,9.58,9.20,9.50,259000,2423670,0.20,,50880338,120,,
2008-10-30_3521,2008-10-30,3521,鴻翊,tpex,13.00,14.30,13.00,14.30,4000,54550,0.60,,31159325,3,,
2008-10-30_3522,2008-10-30,3522,宏森,tpex,9.00,9.50,8.99,9.50,39000,360360,0.61,,35059000,22,,
2008-10-30_3523,2008-10-30,3523,迎輝,tpex,23.20,25.05,22.60,25.05,283000,6923350,1.60,,90338000,144,,
2008-10-30_3526,2008-10-30,3526,凡甲,tpex,27.45,28.15,26.65,27.95,252000,6993500,1.60,,46500000,127,,
2008-10-30_3527,2008-10-30,3527,聚積,tpex,78.00,82.30,78.00,82.30,387000,31494000,5.30,,29954398,272,,
2008-10-30_3531,2008-10-30,3531,先益,tpex,17.00,18.15,17.00,17.00,171000,2963700,0.00,,59465011,81,,
2008-10-30_3532,2008-10-30,3532,台勝科,twse,45.00,48.40,45.00,47.80,368415,17426886,2.5,,,239,,
2008-10-30_3533,2008-10-30,3533,嘉澤,twse,18.00,19.25,18.00,19.25,85625,1577187,1.25,,,46,,
2008-10-30_3534,2008-10-30,3534,雷凌,twse,93.50,100.00,93.50,98.10,8106552,778300996,-2.4,,,5238,,
2008-10-30_3535,2008-10-30,3535,晶彩科,twse,23.50,24.85,23.10,24.85,418400,10200140,1.6,,,220,,
2008-10-30_3536,2008-10-30,3536,誠創,twse,5.78,5.95,5.67,5.95,726000,4291210,0.38,,,156,,
2008-10-30_3540,2008-10-30,3540,曜越,tpex,65.50,69.20,65.10,69.00,378000,25634900,4.00,,45069250,248,,
2008-10-30_3545,2008-10-30,3545,敦泰,twse,27.60,30.30,26.70,29.60,1217350,35554189,1.0,,,707,,
2008-10-30_3546,2008-10-30,3546,宇峻,tpex,43.00,44.10,42.50,43.95,103000,4482250,2.45,,25725376,57,,
2008-10-30_3548,2008-10-30,3548,兆利,tpex,25.40,26.70,24.60,25.40,75000,1921350,0.00,,48768500,45,,
2008-10-30_3551,2008-10-30,3551,世禾,tpex,38.50,41.30,38.00,41.30,217000,8722150,2.50,,35473617,118,,
2008-10-30_3553,2008-10-30,3553,力積,tpex,17.30,18.10,16.30,18.10,1373000,24334600,1.15,,43301770,440,,
2008-10-30_3556,2008-10-30,3556,禾瑞亞,tpex,21.90,23.30,21.90,23.30,271000,6266900,1.50,,43926423,142,,
2008-10-30_3557,2008-10-30,3557,嘉威,twse,8.97,9.52,8.96,9.52,427134,4014314,0.62,,,159,,
2008-10-30_3559,2008-10-30,3559,全智科,twse,13.95,14.70,13.75,14.70,1459723,21070351,0.95,,,452,,
2008-10-30_3562,2008-10-30,3562,頂晶科,tpex,38.05,40.10,38.05,38.05,529000,20350250,,,27600000,341,,
2008-10-30_3570,2008-10-30,3570,大塚,tpex,19.50,20.65,19.30,20.65,65000,1323300,1.35,,16240000,42,,
2008-10-30_3701,2008-10-30,3701,大眾控,twse,3.40,3.40,3.40,3.40,15098,50814,0.0,flat,,22,,
2008-10-30_3702,2008-10-30,3702,大聯大,twse,16.00,17.40,15.20,17.40,12292186,201534913,1.1,,,4046,,
2008-10-30_4102,2008-10-30,4102,永日,tpex,11.80,12.25,11.65,12.25,56000,675150,0.70,,33050600,43,,
2008-10-30_4103,2008-10-30,4103,百略,tpex,27.80,28.90,27.70,28.80,41000,1157650,1.65,,118659089,35,,
2008-10-30_4104,2008-10-30,4104,佳醫,twse,32.10,33.80,32.10,33.75,441816,14771565,1.75,,,276,,
2008-10-30_4105,2008-10-30,4105,東洋,tpex,31.80,33.90,31.80,33.80,427000,14241700,2.00,,109659659,214,,
2008-10-30_4106,2008-10-30,4106,雃博,twse,19.90,20.65,19.80,20.65,507272,10344314,1.35,,,292,,
2008-10-30_4107,2008-10-30,4107,邦特,tpex,18.40,18.95,18.25,18.80,400000,7451700,0.90,,75997025,196,,
2008-10-30_4108,2008-10-30,4108,懷特,twse,39.00,40.80,38.50,40.40,1004150,40115098,1.9,,,625,,
2008-10-30_4109,2008-10-30,4109,加捷,tpex,12.50,13.35,12.50,13.35,85000,1106750,0.85,,45000799,51,,
2008-10-30_4111,2008-10-30,4111,濟生,tpex,10.70,11.15,10.50,11.10,106000,1160500,0.40,,47848050,43,,
2008-10-30_4113,2008-10-30,4113,聯上,tpex,6.42,6.89,6.42,6.89,14000,93150,0.00,,30210000,9,,
2008-10-30_4114,2008-10-30,4114,健喬,tpex,17.30,18.15,17.10,18.15,1062000,18852400,1.15,,57370749,382,,
2008-10-30_4119,2008-10-30,4119,旭富,twse,55.70,57.30,55.70,56.70,560000,31738197,1.7,,,419,,
2008-10-30_4120,2008-10-30,4120,友華,tpex,46.00,48.15,46.00,48.15,496000,23647750,3.15,,57260314,320,,
2008-10-30_4121,2008-10-30,4121,優盛,tpex,8.43,8.97,8.08,8.92,143000,1259030,0.49,,70572974,75,,
2008-10-30_4123,2008-10-30,4123,晟德,tpex,20.50,21.65,20.50,21.65,194000,4172400,1.40,,35533190,95,,
2008-10-30_4126,2008-10-30,4126,太醫,tpex,19.50,20.30,19.20,20.20,296000,5906250,0.90,,48000000,146,,
2008-10-30_4127,2008-10-30,4127,天良,tpex,7.80,8.26,7.68,8.10,148000,1200370,0.30,,45760000,62,,
2008-10-30_4128,2008-10-30,4128,中天,tpex,18.50,19.45,18.40,19.45,1077000,20709000,1.25,,116725000,441,,
2008-10-30_4129,2008-10-30,4129,聯合,tpex,14.70,15.40,14.20,15.10,126000,1877250,0.40,,38562500,72,,
2008-10-30_4131,2008-10-30,4131,晶宇,tpex,18.20,20.50,18.20,20.50,66000,1320850,1.30,,45049629,46,,
2008-10-30_4205,2008-10-30,4205,恆義,tpex,16.50,17.25,16.50,17.25,44000,740650,0.75,,60086250,28,,
2008-10-30_4207,2008-10-30,4207,環泰,tpex,6.10,6.74,6.10,6.65,177000,1147550,0.35,,119360694,31,,
2008-10-30_4303,2008-10-30,4303,信立,tpex,1.27,1.35,1.27,1.35,194000,255230,0.08,,128639015,31,,
2008-10-30_4304,2008-10-30,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-10-30_4305,2008-10-30,4305,世坤,tpex,9.17,9.54,9.07,9.53,26000,242870,,,55014000,16,,
2008-10-30_4306,2008-10-30,4306,炎洲,twse,15.65,16.50,15.00,16.50,3215522,50990063,0.85,,,1102,,
2008-10-30_4401,2008-10-30,4401,東隆興,tpex,6.60,7.02,6.60,7.02,65000,446620,0.42,,120286286,18,,
2008-10-30_4402,2008-10-30,4402,福大,tpex,1.56,1.57,1.48,1.57,15000,23260,0.07,,103747403,5,,
2008-10-30_4406,2008-10-30,4406,新昕纖,tpex,6.36,6.47,6.36,6.47,3000,19190,0.10,,51912000,2,,
2008-10-30_4408,2008-10-30,4408,聯明,tpex,5.98,6.20,5.98,6.00,308000,1847790,0.02,,80757800,74,,
2008-10-30_4413,2008-10-30,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-30_4414,2008-10-30,4414,如興,twse,1.66,1.89,1.66,1.80,646002,1133792,0.02,,,116,,
2008-10-30_4415,2008-10-30,4415,美嘉電,tpex,9.44,9.44,9.44,9.44,2000,18880,,flat,17704891,2,,
2008-10-30_4416,2008-10-30,4416,三圓,tpex,55.50,55.50,55.50,55.50,1000,55500,3.00,up,60000000,1,,
2008-10-30_4417,2008-10-30,4417,金洲,tpex,15.50,16.00,15.50,15.75,1542000,24203000,0.05,,60268111,96,,
2008-10-30_4419,2008-10-30,4419,松懋,tpex,18.20,18.25,17.30,18.20,69000,1241350,0.00,,33298194,53,,
2008-10-30_4420,2008-10-30,4420,光明,tpex,15.25,15.25,14.95,14.95,4000,60150,0.05,,30000000,3,,
2008-10-30_4426,2008-10-30,4426,利勤,tpex,5.22,5.97,5.22,5.97,57000,305240,0.36,,53500754,25,,
2008-10-30_4502,2008-10-30,4502,源恆,tpex,3.77,3.77,3.77,3.77,14000,52780,,flat,75243858,4,,
2008-10-30_4503,2008-10-30,4503,金雨,tpex,2.11,2.17,1.98,2.14,138000,293310,0.03,,61388849,36,,
2008-10-30_4506,2008-10-30,4506,崇友,tpex,7.95,8.19,7.93,8.10,88000,703210,0.40,,199500000,38,,
2008-10-30_4510,2008-10-30,4510,高鋒,tpex,4.80,5.15,4.70,5.00,189000,912010,0.00,,88178515,67,,
2008-10-30_4513,2008-10-30,4513,福裕,tpex,9.00,9.75,8.93,9.45,373000,3466990,,,66000300,40,,
2008-10-30_4523,2008-10-30,4523,永彰,tpex,7.70,7.70,7.16,7.16,654000,4765870,,,54000000,130,,
2008-10-30_4526,2008-10-30,4526,東台,twse,18.50,18.95,17.90,18.95,447700,8381310,1.2,,,168,,
2008-10-30_4527,2008-10-30,4527,方土霖,tpex,9.99,10.20,9.99,10.20,16000,161330,0.21,,49913492,8,,
2008-10-30_4528,2008-10-30,4528,江興鍛,tpex,11.15,11.75,11.15,11.60,73000,827350,0.20,,58256551,35,,
2008-10-30_4529,2008-10-30,4529,力武,tpex,8.99,8.99,8.00,8.50,185000,1491440,,,46918368,58,,
2008-10-30_4530,2008-10-30,4530,宏易,tpex,8.54,8.60,8.20,8.56,99000,840840,0.43,,55034100,43,,
2008-10-30_4532,2008-10-30,4532,瑞智,twse,5.05,5.50,5.05,5.47,700041,3789718,0.12,,,205,,
2008-10-30_4533,2008-10-30,4533,協易機,tpex,16.55,16.55,15.85,16.35,410000,6653350,0.05,,109831471,133,,
2008-10-30_4534,2008-10-30,4534,三林,tpex,3.55,3.61,3.55,3.61,25000,89110,0.23,,100518744,7,,
2008-10-30_4535,2008-10-30,4535,至興,tpex,36.50,38.00,36.50,38.00,29000,1086650,2.00,,69960000,20,,
2008-10-30_4609,2008-10-30,4609,唐鋒,tpex,9.79,9.79,9.79,9.79,9000,88110,0.64,up,47946820,7,,
2008-10-30_4702,2008-10-30,4702,中美聯,tpex,3.65,3.72,3.56,3.56,44000,160080,0.05,,61025631,25,,
2008-10-30_4703,2008-10-30,4703,美克能,tpex,4.15,4.45,4.15,4.44,534000,2300930,0.14,,68407520,44,,
2008-10-30_4706,2008-10-30,4706,大恭,tpex,8.08,8.50,8.05,8.50,48000,397790,0.32,,79030093,15,,
2008-10-30_4707,2008-10-30,4707,磐亞,tpex,11.00,11.35,10.80,11.20,530000,5894950,0.40,,189691200,188,,
2008-10-30_4711,2008-10-30,4711,永純,tpex,11.20,11.50,11.00,11.40,37000,412150,0.30,,61056000,16,,
2008-10-30_4712,2008-10-30,4712,南璋,tpex,4.89,4.89,4.60,4.61,12000,56270,,,64086600,6,,
2008-10-30_4714,2008-10-30,4714,永捷,tpex,5.99,6.29,5.99,6.29,41000,253990,0.41,,42444679,17,,
2008-10-30_4716,2008-10-30,4716,大立,tpex,8.50,8.94,8.40,8.94,200000,1764680,0.58,,52638252,79,,
2008-10-30_4720,2008-10-30,4720,德淵,tpex,13.50,13.65,13.15,13.60,317000,4264650,0.50,,64763200,161,,
2008-10-30_4721,2008-10-30,4721,美琪瑪,tpex,16.70,17.80,16.50,17.80,332000,5770300,1.15,,67504487,181,,
2008-10-30_4722,2008-10-30,4722,國精化,tpex,5.10,5.30,5.10,5.30,19000,100080,0.21,,61746881,8,,
2008-10-30_4725,2008-10-30,4725,信昌化,twse,19.20,20.80,19.05,20.70,754143,15117095,0.75,,,292,,
2008-10-30_4801,2008-10-30,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-30_4903,2008-10-30,4903,聯光通,tpex,3.60,3.99,3.60,3.87,89000,339790,0.11,,72996950,30,,
2008-10-30_4904,2008-10-30,4904,遠傳,twse,33.20,35.50,33.20,34.80,5443400,190450953,0.0,,,2407,,
2008-10-30_4905,2008-10-30,4905,台聯電,tpex,8.40,8.87,8.40,8.87,59000,508310,0.37,,58240000,23,,
2008-10-30_4906,2008-10-30,4906,正文,twse,35.60,37.45,35.60,37.45,2765273,102385847,2.45,,,1236,,
2008-10-30_4907,2008-10-30,4907,正華,tpex,9.30,10.00,9.30,9.40,144000,1375960,,,23957778,30,,
2008-10-30_4908,2008-10-30,4908,前鼎,tpex,20.50,21.60,20.25,21.60,223000,4744850,1.40,,66500000,94,,
2008-10-30_4909,2008-10-30,4909,新復興,tpex,14.70,15.70,14.50,15.70,333000,5089150,1.00,,80891121,127,,
2008-10-30_5007,2008-10-30,5007,三星,tpex,16.40,17.00,15.95,16.70,145000,2436900,0.80,,219956859,40,,
2008-10-30_5009,2008-10-30,5009,榮剛,tpex,11.60,12.35,11.40,12.35,4950000,60331200,0.80,,301805824,838,,
2008-10-30_5011,2008-10-30,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-30_5013,2008-10-30,5013,強新,tpex,10.55,10.75,10.55,10.75,553000,5938100,0.70,,83011000,131,,
2008-10-30_5014,2008-10-30,5014,建錩,tpex,5.10,5.45,5.08,5.40,195000,1042990,0.30,,120502149,53,,
2008-10-30_5015,2008-10-30,5015,華祺,tpex,13.90,13.95,13.50,13.90,101000,1395950,0.40,,60639189,42,,
2008-10-30_5016,2008-10-30,5016,松和,tpex,19.90,21.00,19.90,20.60,82000,1674600,0.55,,41009980,47,,
2008-10-30_5102,2008-10-30,5102,富強,tpex,11.30,11.40,11.20,11.20,110000,1242550,0.50,,58127044,9,,
2008-10-30_5201,2008-10-30,5201,凱衛,tpex,26.00,27.80,26.00,27.80,44000,1192750,1.80,,25674600,24,,
2008-10-30_5202,2008-10-30,5202,力新,tpex,3.46,3.72,3.46,3.72,178000,655510,0.24,,60694000,47,,
2008-10-30_5203,2008-10-30,5203,訊連,twse,116.00,123.00,116.00,123.00,261219,31947937,8.0,,,214,,
2008-10-30_5204,2008-10-30,5204,得捷,tpex,3.00,3.00,3.00,3.00,15000,45000,0.02,up,35068052,3,,
2008-10-30_5205,2008-10-30,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-10-30_5206,2008-10-30,5206,經緯,tpex,1.62,1.71,1.62,1.70,18000,30470,0.09,,45678294,6,,
2008-10-30_5207,2008-10-30,5207,飛雅,tpex,7.40,7.40,7.40,7.40,1000,7400,0.47,up,26333502,1,,
2008-10-30_5209,2008-10-30,5209,新鼎,tpex,14.65,15.30,14.65,15.20,57000,858050,0.55,,21305000,30,,
2008-10-30_5210,2008-10-30,5210,寶碩,tpex,6.18,6.62,6.18,6.40,185000,1198570,0.21,,69260262,53,,
2008-10-30_5211,2008-10-30,5211,蒙恬,tpex,18.50,18.50,18.50,18.50,564000,10434000,,flat,31821571,84,,
2008-10-30_5212,2008-10-30,5212,凌網,tpex,13.00,13.30,12.90,13.00,428000,5622850,0.00,,34533000,62,,
2008-10-30_5213,2008-10-30,5213,力昕,tpex,6.53,7.03,6.53,7.03,207000,1400100,0.01,,78431529,43,,
2008-10-30_5301,2008-10-30,5301,祥裕,tpex,3.27,3.59,3.25,3.59,85000,278890,0.10,,62916000,30,,
2008-10-30_5302,2008-10-30,5302,太欣,tpex,9.50,10.70,9.50,10.70,299000,3095950,0.70,,162180000,132,,
2008-10-30_5304,2008-10-30,5304,鼎創達,tpex,2.10,2.10,2.10,2.10,2000,4200,,flat,186000000,1,,
2008-10-30_5305,2008-10-30,5305,敦南,twse,11.60,12.40,11.60,12.40,420301,5100950,0.8,,,154,,
2008-10-30_5309,2008-10-30,5309,系統,tpex,4.51,4.77,4.51,4.64,194000,902650,0.14,,130537229,42,,
2008-10-30_5310,2008-10-30,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-10-30_5312,2008-10-30,5312,寶島科,tpex,26.90,27.00,26.10,27.00,6000,161000,1.00,,60059898,6,,
2008-10-30_5314,2008-10-30,5314,世紀,tpex,3.25,3.33,3.12,3.33,90000,288850,0.21,,112281887,38,,
2008-10-30_5315,2008-10-30,5315,光聯,tpex,1.88,1.99,1.88,1.96,494000,961870,0.08,,238803321,108,,
2008-10-30_5317,2008-10-30,5317,凱美,tpex,6.01,6.38,6.01,6.38,297000,1862470,0.41,,136389469,91,,
2008-10-30_5318,2008-10-30,5318,佳鼎,tpex,0.33,0.33,0.31,0.32,18000,5810,0.00,,404946911,8,,
2008-10-30_5321,2008-10-30,5321,友銓,tpex,2.24,2.33,2.24,2.25,19000,43410,0.06,,225000000,9,,
2008-10-30_5326,2008-10-30,5326,漢磊,tpex,4.25,4.86,4.25,4.77,3267000,15122040,0.21,,338939308,710,,
2008-10-30_5328,2008-10-30,5328,華容,tpex,2.45,2.53,2.26,2.53,243000,600620,0.16,,167119100,49,,
2008-10-30_5340,2008-10-30,5340,建榮,tpex,2.93,3.11,2.93,3.11,143000,433550,0.20,,165893964,38,,
2008-10-30_5344,2008-10-30,5344,立衛,tpex,8.82,8.82,8.82,8.82,35000,308700,0.57,up,74389007,14,,
2008-10-30_5345,2008-10-30,5345,天揚,tpex,3.80,4.01,3.60,4.01,29000,111040,0.21,,50000000,18,,
2008-10-30_5346,2008-10-30,5346,力晶,tpex,3.22,3.65,3.22,3.63,126057000,437765110,0.17,,7850001585,12788,,
2008-10-30_5347,2008-10-30,5347,世界,tpex,9.35,9.63,9.20,9.63,2735000,26157240,0.63,,1728820371,577,,
2008-10-30_5348,2008-10-30,5348,系通,tpex,6.71,7.50,6.71,7.50,30000,207270,0.29,,21750310,12,,
2008-10-30_5349,2008-10-30,5349,先豐,tpex,3.20,3.56,3.20,3.56,261000,898930,0.23,,203014081,55,,
2008-10-30_5351,2008-10-30,5351,鈺創,tpex,9.36,10.15,9.36,10.00,1807000,17930040,0.31,,439506738,611,,
2008-10-30_5353,2008-10-30,5353,台林,tpex,6.50,6.86,6.29,6.86,285000,1878450,0.31,,100941085,73,,
2008-10-30_5355,2008-10-30,5355,佳總,tpex,4.36,4.60,4.05,4.60,260000,1174570,0.30,,117709724,91,,
2008-10-30_5356,2008-10-30,5356,協益,tpex,4.30,4.51,4.30,4.51,806000,3622130,0.29,,140000000,122,,
2008-10-30_5364,2008-10-30,5364,浩騰,tpex,4.10,4.33,4.10,4.30,539000,2314890,0.25,,189053841,129,,
2008-10-30_5371,2008-10-30,5371,中光電,tpex,18.50,19.75,18.50,19.75,4633000,89673850,1.25,,724038518,1814,,
2008-10-30_5381,2008-10-30,5381,合正,tpex,1.70,1.78,1.68,1.78,720000,1271790,0.11,,249661788,87,,
2008-10-30_5383,2008-10-30,5383,金利,tpex,7.02,7.81,7.02,7.81,70000,524560,0.51,,69334208,20,,
2008-10-30_5384,2008-10-30,5384,捷元,tpex,5.57,5.57,5.57,5.57,3176000,17690320,,flat,98039500,174,,
2008-10-30_5386,2008-10-30,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-30_5387,2008-10-30,5387,茂德,tpex,1.75,2.01,1.75,2.01,65112000,126455800,0.13,,7282953672,5942,,
2008-10-30_5388,2008-10-30,5388,中磊,twse,12.90,13.70,12.60,13.65,842134,11236813,0.75,,,373,,
2008-10-30_5392,2008-10-30,5392,應華,tpex,95.00,99.90,94.10,99.90,496000,48640000,6.40,,63205800,390,,
2008-10-30_5395,2008-10-30,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-30_5398,2008-10-30,5398,力瑋,tpex,3.50,3.60,3.40,3.55,51000,180250,0.15,,53733000,12,,
2008-10-30_5403,2008-10-30,5403,中菲,tpex,12.10,12.45,11.90,12.30,131000,1589450,0.00,,58861306,51,,
2008-10-30_5410,2008-10-30,5410,國眾,tpex,4.35,4.44,4.35,4.44,83000,368160,0.29,,83631250,32,,
2008-10-30_5425,2008-10-30,5425,台半,tpex,12.00,12.70,11.90,12.70,1464000,18312850,0.80,,248191896,519,,
2008-10-30_5426,2008-10-30,5426,振發,tpex,11.00,11.25,10.75,11.25,330000,3654350,0.65,,150000000,102,,
2008-10-30_5432,2008-10-30,5432,達威,tpex,4.42,4.95,4.42,4.95,619000,2798170,0.20,,81574799,156,,
2008-10-30_5434,2008-10-30,5434,崇越,twse,22.05,23.35,22.00,23.35,651361,15051170,1.5,,,302,,
2008-10-30_5438,2008-10-30,5438,東友,tpex,18.80,20.10,18.80,20.10,163000,3220400,1.30,,123960565,91,,
2008-10-30_5439,2008-10-30,5439,高技,tpex,9.20,9.83,9.20,9.83,118000,1144830,0.63,,75525210,60,,
2008-10-30_5443,2008-10-30,5443,均豪,tpex,14.20,14.65,13.50,14.65,4014000,56947450,0.70,,227260180,1389,,
2008-10-30_5450,2008-10-30,5450,寶聯,tpex,10.25,11.00,10.25,11.00,70000,750650,0.15,,55661250,34,,
2008-10-30_5452,2008-10-30,5452,佶優,tpex,4.72,5.25,4.72,5.12,197000,1009490,0.20,,135373800,70,,
2008-10-30_5455,2008-10-30,5455,訊利電,tpex,7.49,7.65,7.20,7.65,136000,1024160,0.49,,36500000,62,,
2008-10-30_5457,2008-10-30,5457,宣德,tpex,4.73,4.73,4.55,4.72,1301000,6081610,,,158987592,244,,
2008-10-30_5460,2008-10-30,5460,同協,tpex,8.15,8.92,8.15,8.78,457000,3920440,0.02,,68925743,86,,
2008-10-30_5464,2008-10-30,5464,霖宏,tpex,14.40,15.40,14.40,15.40,123000,1861900,1.00,,60000000,47,,
2008-10-30_5465,2008-10-30,5465,富驊,tpex,2.78,2.78,2.55,2.64,41000,109530,,,117720000,15,,
2008-10-30_5466,2008-10-30,5466,泰林,tpex,5.20,5.63,5.20,5.50,1430000,7686610,,,279233450,474,,
2008-10-30_5467,2008-10-30,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-30_5468,2008-10-30,5468,凱鈺,tpex,5.40,5.64,5.36,5.64,26000,143570,0.28,,78102509,14,,
2008-10-30_5469,2008-10-30,5469,瀚宇博,twse,13.85,14.80,13.20,14.80,4066590,57639277,0.95,,,1158,,
2008-10-30_5471,2008-10-30,5471,松翰,twse,37.80,39.15,36.00,39.15,1694864,65125309,2.55,,,913,,
2008-10-30_5474,2008-10-30,5474,聰泰,tpex,23.40,24.70,23.05,24.70,121000,2946100,1.60,,33729787,79,,
2008-10-30_5475,2008-10-30,5475,德宏,tpex,2.97,3.21,2.97,3.21,219000,695870,0.21,,172370375,55,,
2008-10-30_5478,2008-10-30,5478,智冠,tpex,70.40,73.40,66.00,73.30,1787000,127161200,4.70,,125039565,940,,
2008-10-30_5480,2008-10-30,5480,統盟,tpex,4.05,4.20,4.04,4.20,208000,845280,0.16,,153314726,35,,
2008-10-30_5481,2008-10-30,5481,華韡,tpex,7.51,8.00,7.46,7.95,252000,1964970,0.00,,102281891,75,,
2008-10-30_5483,2008-10-30,5483,中美晶,tpex,61.70,70.90,61.70,70.90,12029000,790541200,4.60,,221072710,5542,,
2008-10-30_5484,2008-10-30,5484,慧友,twse,15.50,16.55,15.50,16.50,217302,3516615,1.0,,,99,,
2008-10-30_5487,2008-10-30,5487,通泰,tpex,9.90,10.55,9.90,10.55,29000,299000,0.65,,46406031,23,,
2008-10-30_5488,2008-10-30,5488,松普,tpex,5.51,5.85,5.51,5.57,264000,1513710,,,91586124,59,,
2008-10-30_5489,2008-10-30,5489,彩富,tpex,19.95,21.40,19.60,20.70,111000,2250100,0.70,,95747324,59,,
2008-10-30_5490,2008-10-30,5490,同亨,tpex,12.40,13.25,12.10,13.00,111000,1443800,0.60,,100747000,56,,
2008-10-30_5491,2008-10-30,5491,連展,tpex,8.01,8.85,8.01,8.85,540000,4633400,0.57,,131164520,192,,
2008-10-30_5492,2008-10-30,5492,亞智科,tpex,9.58,11.00,9.58,11.00,38000,403980,0.70,,74559817,25,,
2008-10-30_5493,2008-10-30,5493,三聯,tpex,10.60,11.95,10.60,11.90,150000,1733300,0.55,,38304513,83,,
2008-10-30_5498,2008-10-30,5498,凱崴,tpex,2.43,2.78,2.43,2.78,70000,188350,0.18,,143286848,24,,
2008-10-30_5505,2008-10-30,5505,和旺,tpex,8.86,9.16,8.03,9.16,112000,927040,0.59,,40000000,19,,
