key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-24_2706,2008-07-24,2706,第一店,twse,27.85,29.05,27.50,28.75,409074,11641859,1.35,,,235,,
2008-07-24_2707,2008-07-24,2707,晶華,twse,454.00,480.00,450.00,480.00,773119,363602120,31.0,,,650,,
2008-07-24_2801,2008-07-24,2801,彰銀,twse,19.30,19.60,19.10,19.30,24991317,482080425,-0.4,,,4271,,
2008-07-24_2809,2008-07-24,2809,京城銀,twse,8.94,9.02,8.58,9.02,2430219,21563727,0.59,,,427,,
2008-07-24_2812,2008-07-24,2812,台中銀,twse,12.90,12.90,12.50,12.65,1828063,23119838,-0.2,,,337,,
2008-07-24_2816,2008-07-24,2816,旺旺保,twse,8.55,8.65,8.55,8.60,37153,319607,0.1,,,14,,
2008-07-24_2820,2008-07-24,2820,華票,twse,6.75,6.79,6.68,6.71,852769,5730938,-0.04,,,252,,
2008-07-24_2823,2008-07-24,2823,中壽,twse,23.95,24.20,23.10,23.85,3644282,86764166,0.9,,,1063,,
2008-07-24_2832,2008-07-24,2832,台產,twse,24.40,24.40,24.00,24.20,490101,11821113,0.15,,,193,,
2008-07-24_2833,2008-07-24,2833,台壽保,twse,34.80,34.80,33.80,34.40,696786,23763880,-0.1,,,347,,
2008-07-24_2834,2008-07-24,2834,臺企銀,twse,11.30,11.35,11.00,11.20,22992832,256631262,0.0,,,2573,,
2008-07-24_2836,2008-07-24,2836,高雄銀,twse,13.90,13.90,13.55,13.80,1266000,17352550,0.0,,,235,,
2008-07-24_2837,2008-07-24,2837,萬泰銀,twse,2.10,2.30,2.10,2.27,1760735,3929590,0.11,,,109,,
2008-07-24_2838,2008-07-24,2838,聯邦銀,twse,5.99,5.99,5.85,5.85,508903,3005795,-0.06,,,100,,
2008-07-24_2841,2008-07-24,2841,台開,twse,12.65,13.25,12.60,13.00,1570100,20231009,-0.15,,,414,,
2008-07-24_2845,2008-07-24,2845,遠東銀,twse,9.40,9.43,9.13,9.35,4473951,41367821,0.06,,,802,,
2008-07-24_2847,2008-07-24,2847,大眾銀,twse,8.71,8.87,8.70,8.76,2308817,20282746,0.05,,,397,,
2008-07-24_2849,2008-07-24,2849,安泰銀,twse,6.15,6.27,6.15,6.16,31328,194468,0.0,,,12,,
2008-07-24_2850,2008-07-24,2850,新產,twse,15.70,15.70,15.25,15.25,301025,4617585,-0.25,,,103,,
2008-07-24_2851,2008-07-24,2851,中再保,twse,15.90,15.90,15.55,15.80,166350,2613382,-0.1,,,80,,
2008-07-24_2852,2008-07-24,2852,第一保,twse,13.10,13.20,12.85,13.00,1114600,14478408,0.0,,,229,,
2008-07-24_2854,2008-07-24,2854,寶來證,twse,15.95,16.30,15.55,16.20,30828672,492289424,0.7,,,5342,,
2008-07-24_2855,2008-07-24,2855,統一證,twse,20.30,20.40,19.50,20.00,4760300,95289619,0.3,,,1248,,
2008-07-24_2856,2008-07-24,2856,元富證,twse,11.65,11.75,11.35,11.60,7091332,82120999,0.1,,,1124,,
2008-07-24_2880,2008-07-24,2880,華南金,twse,25.95,25.95,25.20,25.50,12531250,319824619,-0.35,,,2762,,
2008-07-24_2881,2008-07-24,2881,富邦金,twse,29.00,29.30,28.10,28.20,30867858,879818876,-0.8,,,6304,,
2008-07-24_2882,2008-07-24,2882,國泰金,twse,66.80,67.00,65.00,67.00,26486080,1748770860,1.0,,,7960,,
2008-07-24_2883,2008-07-24,2883,凱基金,twse,10.70,10.80,10.55,10.70,18673856,198763437,-0.05,,,3356,,
2008-07-24_2884,2008-07-24,2884,玉山金,twse,14.20,14.30,14.00,14.30,17644285,249345543,0.2,,,1501,,
2008-07-24_2885,2008-07-24,2885,元大金,twse,21.15,21.25,20.40,21.20,101394550,2116488560,0.15,,,13481,,
2008-07-24_2886,2008-07-24,2886,兆豐金,twse,22.10,22.30,21.60,21.90,17637180,388342823,-0.05,,,2796,,
2008-07-24_2887,2008-07-24,2887,台新新光金,twse,11.90,12.00,11.65,11.90,12607216,148631084,0.0,,,1474,,
2008-07-24_2887C,2008-07-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-24_2888,2008-07-24,2888,新光金,twse,19.00,19.10,18.50,18.90,49428148,931580346,0.4,,,8691,,
2008-07-24_2889,2008-07-24,2889,國票金,twse,8.86,9.00,8.80,8.95,5517571,49108694,0.3,,,961,,
2008-07-24_2890,2008-07-24,2890,永豐金,twse,13.15,13.25,12.75,13.25,9384951,122630041,0.2,,,1571,,
2008-07-24_2891,2008-07-24,2891,中信金,twse,24.10,24.90,24.00,24.90,51537600,1251592322,-0.1,,,7198,,
2008-07-24_2892,2008-07-24,2892,第一金,twse,32.10,32.10,29.05,29.45,88054589,2665950477,-0.55,,,13933,,
2008-07-24_2901,2008-07-24,2901,欣欣,twse,23.60,24.45,23.50,24.00,96390,2313138,0.5,,,47,,
2008-07-24_2903,2008-07-24,2903,遠百,twse,30.20,30.55,29.35,30.20,26740318,803495996,0.0,,,6338,,
2008-07-24_2904,2008-07-24,2904,匯僑,twse,6.85,7.05,6.75,6.98,22750,157220,0.0,,,20,,
2008-07-24_2905,2008-07-24,2905,三商,twse,13.80,14.10,13.60,13.85,1617329,22409255,0.25,,,532,,
2008-07-24_2906,2008-07-24,2906,高林,twse,10.70,10.90,10.70,10.80,285266,3078095,0.05,,,66,,
2008-07-24_2908,2008-07-24,2908,特力,twse,18.10,18.10,18.00,18.00,143462,2590941,-0.1,,,74,,
2008-07-24_2910,2008-07-24,2910,統領,twse,25.50,25.50,24.65,24.65,8022,203696,-0.45,,,3,,
2008-07-24_2911,2008-07-24,2911,麗嬰房,twse,21.00,21.25,20.65,20.80,313005,6540305,-0.2,,,163,,
2008-07-24_2912,2008-07-24,2912,統一超,twse,102.00,103.00,98.10,101.00,863811,86772911,1.0,,,466,,
2008-07-24_2913,2008-07-24,2913,農林,twse,18.25,18.45,17.80,18.00,21483400,389908900,-0.15,,,5116,,
2008-07-24_2915,2008-07-24,2915,潤泰全,twse,28.70,29.70,28.10,29.00,5111197,148845113,0.2,,,1725,,
2008-07-24_3002,2008-07-24,3002,歐格,twse,17.20,17.40,17.00,17.25,248257,4270106,0.25,,,120,,
2008-07-24_3003,2008-07-24,3003,健和興,twse,20.70,20.70,20.10,20.45,98000,2001250,-0.25,,,42,,
2008-07-24_3004,2008-07-24,3004,豐達科,twse,2.00,2.18,2.00,2.18,144000,288180,0.04,,,8,,
2008-07-24_3005,2008-07-24,3005,神基,twse,18.60,18.60,18.10,18.35,2476210,45437381,0.15,,,840,,
2008-07-24_3006,2008-07-24,3006,晶豪科,twse,43.70,44.75,43.35,43.70,5938372,261587354,0.1,,,2681,,
2008-07-24_3008,2008-07-24,3008,大立光,twse,405.00,414.00,403.00,403.00,2097377,857113931,0.0,,,1666,,
2008-07-24_3009,2008-07-24,3009,奇美電,twse,28.50,29.35,28.15,28.45,60634605,1743382655,0.25,,,15816,,
2008-07-24_3010,2008-07-24,3010,華立,twse,53.50,53.50,52.40,52.80,279570,14771810,0.8,,,159,,
2008-07-24_3011,2008-07-24,3011,今皓,twse,6.10,6.14,5.93,6.14,354534,2142065,0.13,,,112,,
2008-07-24_3013,2008-07-24,3013,晟銘電,twse,11.10,11.20,10.80,11.00,663667,7282318,-0.05,,,145,,
2008-07-24_3014,2008-07-24,3014,聯陽,twse,89.80,89.80,87.80,88.10,4785920,425210943,-1.4,,,2505,,
2008-07-24_3015,2008-07-24,3015,全漢,twse,25.90,26.35,25.65,26.00,452500,11783622,0.4,,,225,,
2008-07-24_3016,2008-07-24,3016,嘉晶,twse,30.40,32.00,29.75,31.95,985202,30371250,1.95,,,559,,
2008-07-24_3017,2008-07-24,3017,奇鋐,twse,18.50,18.70,17.85,18.05,3824188,69757574,0.0,,,1092,,
2008-07-24_3018,2008-07-24,3018,隆銘綠能,twse,1.43,1.43,1.40,1.40,15000,21150,-0.1,,,3,,
2008-07-24_3019,2008-07-24,3019,亞光,twse,58.50,59.50,58.50,59.40,1236757,72983789,1.7,,,780,,
2008-07-24_3021,2008-07-24,3021,鴻名,twse,8.00,8.54,8.00,8.50,47700,392116,-0.05,,,11,,
2008-07-24_3022,2008-07-24,3022,威強電,twse,39.20,40.30,38.50,40.30,3915645,155305542,2.6,,,1582,,
2008-07-24_3023,2008-07-24,3023,信邦,twse,18.20,18.70,18.10,18.40,797757,14736630,0.35,,,277,,
2008-07-24_3024,2008-07-24,3024,憶聲,twse,9.98,9.98,9.79,9.86,574875,5668006,0.09,,,166,,
2008-07-24_3025,2008-07-24,3025,星通,twse,9.87,10.15,9.69,10.00,891000,8877980,0.24,,,256,,
2008-07-24_3026,2008-07-24,3026,禾伸堂,twse,35.20,36.70,34.80,35.60,3251251,116749579,0.8,,,1461,,
2008-07-24_3027,2008-07-24,3027,盛達,twse,16.40,16.50,16.05,16.40,386025,6314313,0.2,,,169,,
2008-07-24_3028,2008-07-24,3028,增你強,twse,16.50,16.95,16.30,16.90,2315528,38470812,0.6,,,623,,
2008-07-24_3029,2008-07-24,3029,零壹,twse,9.49,9.49,9.28,9.28,332000,3096570,-0.14,,,101,,
2008-07-24_3030,2008-07-24,3030,德律,twse,42.00,42.00,41.30,41.30,734347,30609360,-0.5,,,366,,
2008-07-24_3031,2008-07-24,3031,佰鴻,twse,38.40,38.55,38.40,38.55,1351132,51949138,0.0,,,418,,
2008-07-24_3032,2008-07-24,3032,偉訓,twse,14.10,14.55,13.95,14.15,211010,2987992,0.25,,,64,,
2008-07-24_3033,2008-07-24,3033,威健,twse,17.55,17.55,17.25,17.50,284973,4972978,0.1,,,106,,
2008-07-24_3034,2008-07-24,3034,聯詠,twse,74.50,77.30,73.70,76.30,20522424,1560979448,2.3,,,10259,,
2008-07-24_3035,2008-07-24,3035,智原,twse,57.40,59.00,56.50,59.00,14600407,849778213,1.1,,,6191,,
2008-07-24_3036,2008-07-24,3036,文曄,twse,28.60,29.10,28.00,28.60,1686851,48407476,0.2,,,658,,
2008-07-24_3037,2008-07-24,3037,欣興,twse,33.15,34.30,32.30,34.20,16301996,547742909,1.05,,,4319,,
2008-07-24_3038,2008-07-24,3038,全台,twse,8.40,8.73,8.40,8.49,422029,3598608,0.09,,,145,,
2008-07-24_3040,2008-07-24,3040,遠見,twse,11.40,11.45,11.15,11.30,422000,4763950,0.15,,,128,,
2008-07-24_3041,2008-07-24,3041,揚智,twse,46.85,47.00,45.50,46.45,4724290,218173758,-0.05,,,2322,,
2008-07-24_3042,2008-07-24,3042,晶技,twse,56.50,57.00,54.30,54.70,4281437,236380935,-1.7,,,1891,,
2008-07-24_3043,2008-07-24,3043,科風,twse,25.30,25.50,24.90,25.25,785800,19839007,0.35,,,405,,
2008-07-24_3044,2008-07-24,3044,健鼎,twse,82.80,85.20,81.00,85.20,1371195,114680913,4.9,,,881,,
2008-07-24_3045,2008-07-24,3045,台灣大,twse,56.00,56.30,54.70,55.50,4057266,225068330,-0.5,,,1686,,
2008-07-24_3046,2008-07-24,3046,建碁,twse,13.50,13.70,13.35,13.50,445210,6025398,0.15,,,173,,
2008-07-24_3047,2008-07-24,3047,訊舟,twse,23.15,24.70,22.90,24.70,1112111,26058489,1.6,,,338,,
2008-07-24_3048,2008-07-24,3048,益登,twse,12.00,12.00,11.65,12.00,189313,2251387,0.2,,,76,,
2008-07-24_3049,2008-07-24,3049,精金,twse,8.78,8.90,8.19,8.30,44269965,377397988,-0.49,,,9112,,
2008-07-24_3050,2008-07-24,3050,鈺德,twse,7.30,7.30,7.06,7.10,2903740,20734780,0.0,,,641,,
2008-07-24_3051,2008-07-24,3051,力特,twse,5.72,5.79,5.56,5.79,10138663,57844516,0.37,,,1717,,
2008-07-24_3052,2008-07-24,3052,夆典,twse,6.54,6.54,6.41,6.48,139000,900950,0.0,,,49,,
2008-07-24_3054,2008-07-24,3054,立萬利,twse,14.60,14.80,13.55,13.70,40000,549650,-0.85,,,18,,
2008-07-24_3055,2008-07-24,3055,蔚華科,twse,17.75,17.80,17.55,17.75,517970,9132164,0.0,,,176,,
2008-07-24_3056,2008-07-24,3056,富華新,twse,8.45,8.45,8.45,8.45,2000,16900,0.0,flat,,1,,
2008-07-24_3057,2008-07-24,3057,喬鼎,twse,22.05,22.40,21.85,22.00,443000,9768550,-0.05,,,171,,
2008-07-24_3058,2008-07-24,3058,立德,twse,10.25,10.70,10.10,10.60,611897,6395367,0.6,,,204,,
2008-07-24_3059,2008-07-24,3059,華晶科,twse,43.80,44.30,42.90,43.30,3115611,135323073,-0.6,,,1493,,
2008-07-24_3060,2008-07-24,3060,銘異,twse,43.30,43.50,42.50,43.30,807445,34890135,0.3,,,339,,
2008-07-24_3061,2008-07-24,3061,璨圓,twse,28.65,29.45,28.30,28.60,9448705,272465160,0.3,,,3494,,
2008-07-24_3062,2008-07-24,3062,建漢,twse,45.35,45.70,44.60,45.30,9037936,408736399,0.3,,,3263,,
2008-07-24_3063,2008-07-24,3063,飛信,twse,10.10,10.30,9.90,9.98,1120262,11288401,0.14,,,264,,
2008-07-24_3080,2008-07-24,3080,威力盟,twse,40.30,41.50,40.00,41.20,1065712,43413730,1.75,,,667,,
2008-07-24_3090,2008-07-24,3090,日電貿,twse,29.00,29.60,28.50,29.40,389200,11312539,1.2,,,246,,
2008-07-24_3094,2008-07-24,3094,聯傑,twse,35.85,36.20,35.20,35.55,930662,33122382,0.05,,,533,,
2008-07-24_3130,2008-07-24,3130,一零四,twse,104.00,104.00,102.50,103.50,35006,3631124,-0.5,,,30,,
2008-07-24_3189,2008-07-24,3189,景碩,twse,62.50,62.50,60.50,60.60,3625640,222376795,-0.8,,,1831,,
2008-07-24_3231,2008-07-24,3231,緯創,twse,48.60,49.35,48.30,49.35,14366312,701757391,1.15,,,4345,,
2008-07-24_3296,2008-07-24,3296,勝德,twse,36.50,37.75,36.00,36.90,197629,7244620,0.9,,,108,,
2008-07-24_3305,2008-07-24,3305,昇貿,twse,54.00,54.40,52.10,53.30,254301,13430753,0.3,,,146,,
2008-07-24_3308,2008-07-24,3308,聯德,twse,27.00,27.00,26.30,26.50,40000,1059600,-0.1,,,16,,
2008-07-24_3311,2008-07-24,3311,閎暉,twse,91.80,94.50,90.50,92.10,1018448,94294503,0.9,,,609,,
2008-07-24_3315,2008-07-24,3315,宣昶,twse,30.50,30.90,30.30,30.30,317000,9686800,0.0,,,200,,
2008-07-24_3356,2008-07-24,3356,奇偶,twse,182.00,182.00,178.00,178.50,211581,38058708,-3.5,,,181,,
2008-07-24_3367,2008-07-24,3367,英華達,twse,45.30,46.40,44.55,46.25,738781,33578659,2.25,,,426,,
2008-07-24_3376,2008-07-24,3376,新日興,twse,163.00,167.00,160.00,165.00,1001000,165264500,3.0,,,468,,
2008-07-24_3380,2008-07-24,3380,明泰,twse,28.10,28.40,27.60,28.00,1605560,45176815,0.05,,,532,,
2008-07-24_3383,2008-07-24,3383,新世紀,twse,79.40,79.40,77.00,77.30,1037145,80616810,-1.1,,,683,,
2008-07-24_3406,2008-07-24,3406,玉晶光,twse,55.30,56.30,54.80,55.50,939260,51991252,0.7,,,568,,
2008-07-24_3419,2008-07-24,3419,譁裕,twse,17.15,17.35,16.35,16.80,524390,8857710,0.15,,,262,,
2008-07-24_3443,2008-07-24,3443,創意,twse,251.00,257.50,247.50,251.00,2437417,613150040,0.0,,,1470,,
2008-07-24_3450,2008-07-24,3450,聯鈞,twse,20.40,20.90,20.40,20.60,1264185,26025547,0.0,,,539,,
2008-07-24_3474,2008-07-24,3474,華亞科,twse,14.55,15.00,14.20,14.75,14000807,205243116,0.2,,,2716,,
2008-07-24_3481,2008-07-24,3481,群創,twse,55.00,56.50,54.60,55.50,37788000,2104480300,1.1,,,12564,,
2008-07-24_3494,2008-07-24,3494,誠研,twse,14.00,14.50,14.00,14.40,256235,3655360,0.45,,,108,,
2008-07-24_3501,2008-07-24,3501,維熹,twse,46.50,46.95,45.00,45.40,339727,15454117,-0.6,,,185,,
2008-07-24_3504,2008-07-24,3504,揚明光,twse,49.30,51.60,48.70,50.00,248760,12442321,0.8,,,155,,
2008-07-24_3514,2008-07-24,3514,昱晶,twse,230.00,234.00,225.00,225.00,6159364,1410813900,-4.0,,,4290,,
2008-07-24_3515,2008-07-24,3515,華擎,twse,124.00,124.00,120.00,123.50,224000,27532500,2.0,,,199,,
2008-07-24_3518,2008-07-24,3518,柏騰,twse,155.00,157.50,153.00,156.00,1235840,192616040,1.0,,,862,,
2008-07-24_3519,2008-07-24,3519,綠能,twse,190.00,192.50,187.00,191.50,1020445,194168717,5.0,,,818,,
2008-07-24_3532,2008-07-24,3532,台勝科,twse,87.00,91.80,87.00,91.80,652000,58166600,0.0,,,459,,
2008-07-24_3533,2008-07-24,3533,嘉澤,twse,32.10,32.90,32.00,32.30,28100,905650,0.7,,,22,,
2008-07-24_3534,2008-07-24,3534,雷凌,twse,236.00,242.50,234.00,237.00,2497860,596407320,3.0,,,1736,,
2008-07-24_3535,2008-07-24,3535,晶彩科,twse,41.50,43.00,41.00,43.00,134359,5640991,2.0,,,94,,
2008-07-24_3536,2008-07-24,3536,誠創,twse,16.25,16.25,15.40,15.60,4988506,78496317,-0.65,,,1512,,
2008-07-24_3545,2008-07-24,3545,敦泰,twse,67.50,67.50,65.10,66.10,2490300,166258739,3.0,,,1327,,
2008-07-24_3557,2008-07-24,3557,嘉威,twse,21.10,21.10,20.65,21.10,1980150,41648165,1.35,,,692,,
2008-07-24_3701,2008-07-24,3701,大眾控,twse,5.98,6.19,5.98,6.19,9686,59025,0.18,,,19,,
2008-07-24_3702,2008-07-24,3702,大聯大,twse,38.50,38.75,37.60,38.20,8897585,339287589,-0.1,,,3740,,
2008-07-24_4104,2008-07-24,4104,佳醫,twse,48.00,49.00,46.80,49.00,854643,40856727,2.6,,,523,,
2008-07-24_4106,2008-07-24,4106,雃博,twse,32.80,32.80,31.60,31.60,919290,29390125,0.0,,,533,,
2008-07-24_4108,2008-07-24,4108,懷特,twse,44.80,44.80,43.70,43.80,571000,25149450,-0.2,,,292,,
2008-07-24_4119,2008-07-24,4119,旭富,twse,73.00,73.00,70.20,72.50,691100,49645900,4.2,,,489,,
2008-07-24_4306,2008-07-24,4306,炎洲,twse,21.30,21.55,21.00,21.40,1937867,41204152,0.4,,,542,,
2008-07-24_4414,2008-07-24,4414,如興,twse,3.84,3.92,3.76,3.81,634000,2421160,0.07,,,117,,
2008-07-24_4526,2008-07-24,4526,東台,twse,27.40,27.50,27.20,27.50,957585,26197353,0.0,,,344,,
2008-07-24_4532,2008-07-24,4532,瑞智,twse,10.30,10.45,10.20,10.20,418600,4298260,-0.1,,,132,,
2008-07-24_4725,2008-07-24,4725,信昌化,twse,63.00,63.00,61.10,62.10,371050,23017765,0.0,,,253,,
2008-07-24_4904,2008-07-24,4904,遠傳,twse,48.70,49.55,48.70,49.05,4198875,205660613,-0.45,,,1122,,
2008-07-24_4906,2008-07-24,4906,正文,twse,71.00,71.40,66.00,69.00,5657518,390406729,-1.5,,,3109,,
2008-07-24_5203,2008-07-24,5203,訊連,twse,151.00,153.00,150.00,151.50,227098,34436798,1.0,,,179,,
2008-07-24_5305,2008-07-24,5305,敦南,twse,17.30,17.55,17.00,17.45,1735335,30037142,0.0,,,641,,
2008-07-24_5388,2008-07-24,5388,中磊,twse,22.35,22.35,21.50,22.15,1321950,29043800,0.55,,,481,,
2008-07-24_5434,2008-07-24,5434,崇越,twse,45.00,46.20,45.00,45.65,954101,43653833,0.65,,,463,,
2008-07-24_5469,2008-07-24,5469,瀚宇博,twse,30.45,30.80,29.80,30.35,1865160,56703481,-0.1,,,559,,
2008-07-24_5471,2008-07-24,5471,松翰,twse,69.60,70.80,68.10,68.70,3980150,276111420,-0.3,,,2102,,
2008-07-24_5484,2008-07-24,5484,慧友,twse,21.80,21.85,21.20,21.80,724320,15620675,0.6,,,237,,
2008-07-24_5515,2008-07-24,5515,建國,twse,19.80,20.15,19.35,19.85,758240,14964401,0.35,,,299,,
2008-07-24_5522,2008-07-24,5522,遠雄,twse,84.40,88.80,83.00,88.80,3824205,328350504,5.8,,,1582,,
2008-07-24_5525,2008-07-24,5525,順天,twse,24.50,25.30,23.75,25.30,2742000,66899100,1.1,,,738,,
2008-07-24_5531,2008-07-24,5531,鄉林,twse,43.00,45.60,41.20,44.15,10355500,450367274,1.15,,,4296,,
2008-07-24_5533,2008-07-24,5533,皇鼎,twse,16.60,17.45,16.40,17.20,4702812,79826330,0.75,,,1073,,
2008-07-24_5534,2008-07-24,5534,長虹,twse,71.00,74.90,70.60,73.00,2131720,155617380,3.0,,,1107,,
2008-07-24_5607,2008-07-24,5607,遠雄港,twse,33.00,33.10,32.05,32.80,5031855,164383893,1.75,,,2260,,
2008-07-24_5608,2008-07-24,5608,四維航,twse,55.80,56.00,54.70,54.70,1399455,77172639,-0.6,,,734,,
2008-07-24_5854,2008-07-24,5854,合庫,twse,27.65,27.65,27.00,27.15,16776394,456991980,-0.55,,,3509,,
2008-07-24_6005,2008-07-24,6005,群益證,twse,17.40,17.85,17.15,17.50,7033788,123485185,0.35,,,1704,,
2008-07-24_6012,2008-07-24,6012,金鼎證,twse,12.20,12.30,11.85,12.15,5756140,69665547,0.4,,,1295,,
2008-07-24_6112,2008-07-24,6112,邁達特,twse,21.70,21.80,21.30,21.60,560195,12088758,0.9,,,207,,
2008-07-24_6115,2008-07-24,6115,鎰勝,twse,42.30,42.60,41.10,42.20,434924,18344008,0.7,,,205,,
2008-07-24_6116,2008-07-24,6116,彩晶,twse,9.45,9.66,9.41,9.66,21932408,209924266,0.35,,,4441,,
2008-07-24_6117,2008-07-24,6117,迎廣,twse,15.45,15.45,15.45,15.45,52028,803831,1.0,up,,29,,
2008-07-24_6119,2008-07-24,6119,大傳,twse,9.90,9.96,9.86,9.89,268799,2664856,0.03,,,91,,
2008-07-24_6120,2008-07-24,6120,達運,twse,11.75,12.30,11.30,12.30,2577340,30956562,0.8,,,832,,
2008-07-24_6128,2008-07-24,6128,上福,twse,17.70,17.70,17.45,17.50,106858,1870315,0.1,,,43,,
2008-07-24_6131,2008-07-24,6131,鈞泰,twse,19.00,19.20,18.60,19.10,553732,10435958,0.4,,,226,,
2008-07-24_6133,2008-07-24,6133,金橋,twse,15.00,15.15,14.90,15.05,149131,2236915,0.35,,,73,,
2008-07-24_6136,2008-07-24,6136,富爾特,twse,20.90,20.90,20.30,20.45,232000,4759100,0.15,,,100,,
2008-07-24_6139,2008-07-24,6139,亞翔,twse,34.50,34.90,34.00,34.90,610013,21013952,1.45,,,341,,
2008-07-24_6141,2008-07-24,6141,柏承,twse,26.00,27.55,26.00,27.40,690917,18487186,1.6,,,346,,
2008-07-24_6142,2008-07-24,6142,友勁,twse,17.10,17.35,16.80,17.20,838398,14366794,0.35,,,335,,
2008-07-24_6145,2008-07-24,6145,勁永,twse,9.63,9.70,9.63,9.63,2429240,23397030,-0.72,,,643,,
2008-07-24_6153,2008-07-24,6153,嘉聯益,twse,9.12,9.42,9.12,9.38,1640054,15262064,0.27,,,319,,
2008-07-24_6155,2008-07-24,6155,鈞寶,twse,30.50,31.00,30.45,30.85,77016,2365638,0.35,,,42,,
2008-07-24_6165,2008-07-24,6165,浪凡,twse,17.45,18.30,17.45,18.30,266095,4802679,1.1,,,106,,
2008-07-24_6166,2008-07-24,6166,凌華,twse,30.40,30.40,29.95,30.10,302010,9096757,-0.1,,,65,,
2008-07-24_6168,2008-07-24,6168,宏齊,twse,30.90,31.55,30.30,30.40,5978050,184986220,-0.1,,,2470,,
2008-07-24_6172,2008-07-24,6172,互億,twse,4.33,4.47,4.33,4.42,109000,476920,0.09,,,35,,
2008-07-24_6176,2008-07-24,6176,瑞儀,twse,35.50,37.40,35.00,37.00,12537383,458792321,1.75,,,3230,,
2008-07-24_6184,2008-07-24,6184,大豐電,twse,41.00,41.30,40.15,41.30,103200,4209510,0.0,,,64,,
2008-07-24_6189,2008-07-24,6189,豐藝,twse,24.95,26.00,24.70,26.00,580149,14810842,1.15,,,293,,
2008-07-24_6191,2008-07-24,6191,精成科,twse,31.55,32.30,31.40,31.80,390428,12416323,0.5,,,180,,
2008-07-24_6192,2008-07-24,6192,巨路,twse,53.60,56.90,53.20,56.00,634200,35120000,2.7,,,416,,
2008-07-24_6196,2008-07-24,6196,帆宣,twse,16.85,16.90,16.50,16.70,439300,7352480,0.0,,,173,,
2008-07-24_6197,2008-07-24,6197,佳必琪,twse,87.40,89.70,86.00,89.10,6600348,581451522,1.7,,,4064,,
2008-07-24_6201,2008-07-24,6201,亞弘電,twse,25.00,25.85,24.70,25.80,151000,3813150,0.8,,,91,,
2008-07-24_6202,2008-07-24,6202,盛群,twse,40.00,40.20,38.80,39.00,2618250,103497400,0.2,,,1335,,
2008-07-24_6205,2008-07-24,6205,詮欣,twse,35.30,36.00,35.00,35.75,221150,7872100,0.45,,,121,,
2008-07-24_6206,2008-07-24,6206,飛捷,twse,75.80,79.20,75.80,79.20,1318250,102766799,5.1,,,770,,
2008-07-24_6209,2008-07-24,6209,今國光,twse,21.05,21.40,20.60,21.10,205872,4318184,-0.05,,,93,,
2008-07-24_6213,2008-07-24,6213,聯茂,twse,30.50,30.80,30.00,30.65,1037118,31585647,0.5,,,373,,
2008-07-24_6215,2008-07-24,6215,和椿,twse,18.85,18.85,18.20,18.85,20000,376250,1.2,,,15,,
2008-07-24_6216,2008-07-24,6216,居易,twse,21.00,21.25,20.70,21.25,359893,7614975,1.35,,,205,,
2008-07-24_6225,2008-07-24,6225,天瀚,twse,15.20,15.50,14.60,15.45,656628,9986454,0.45,,,142,,
2008-07-24_6235,2008-07-24,6235,華孚,twse,9.50,9.60,9.20,9.26,3962460,37006687,0.27,,,882,,
2008-07-24_6239,2008-07-24,6239,力成,twse,110.00,111.50,106.50,108.00,7978197,865443776,0.0,,,2721,,
2008-07-24_6255,2008-07-24,6255,奈普,twse,17.40,17.55,16.70,17.30,3049240,52155378,0.05,,,1081,,
2008-07-24_6257,2008-07-24,6257,矽格,twse,15.90,16.25,15.60,15.85,1785505,28522399,0.05,,,529,,
2008-07-24_6269,2008-07-24,6269,台郡,twse,17.45,18.30,17.45,17.65,660599,11786882,0.3,,,214,,
2008-07-24_6271,2008-07-24,6271,同欣電,twse,80.50,80.50,78.00,78.20,258100,20409290,-0.8,,,182,,
2008-07-24_6277,2008-07-24,6277,宏正,twse,64.60,65.50,63.50,65.00,288336,18541940,0.9,,,206,,
2008-07-24_6281,2008-07-24,6281,全國電,twse,40.30,40.75,40.30,40.50,127000,5139700,0.0,,,91,,
2008-07-24_6282,2008-07-24,6282,康舒,twse,13.60,13.90,13.55,13.75,1054500,14501450,0.05,,,266,,
2008-07-24_6283,2008-07-24,6283,淳安,twse,19.95,20.25,18.80,19.30,893382,17618770,-0.25,,,211,,
2008-07-24_6285,2008-07-24,6285,啟碁,twse,56.50,58.50,56.30,58.00,2926101,169079658,1.8,,,1355,,
2008-07-24_6286,2008-07-24,6286,立錡,twse,300.00,306.00,295.00,299.00,3426780,1032044720,1.0,,,2576,,
2008-07-24_6289,2008-07-24,6289,華上,twse,11.90,12.30,11.35,11.50,6832219,81342237,-0.3,,,1731,,
2008-07-24_6505,2008-07-24,6505,台塑化,twse,80.50,81.10,79.60,80.50,5809070,466290023,-0.4,,,2125,,
2008-07-24_6605,2008-07-24,6605,帝寶,twse,83.30,83.30,81.50,82.00,87300,7176148,-0.2,,,64,,
2008-07-24_8008,2008-07-24,8008,建興電,twse,22.80,23.00,22.55,22.60,1401077,31803638,-0.4,,,641,,
2008-07-24_8016,2008-07-24,8016,矽創,twse,81.80,83.30,81.60,82.20,2189050,180551207,0.0,,,1224,,
