key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-03_2539,2009-04-03,2539,櫻花建,twse,17.15,17.15,17.15,17.15,4552,77597,1.1,up,,7,,
2009-04-03_2540,2009-04-03,2540,愛山林,twse,5.72,5.72,5.72,5.72,6000,34320,-0.42,down,,2,,
2009-04-03_2542,2009-04-03,2542,興富發,twse,22.50,22.60,20.65,20.65,9233848,200631173,-0.75,,,2728,,
2009-04-03_2543,2009-04-03,2543,皇昌,twse,6.00,6.35,6.00,6.18,3360821,20939774,0.21,,,602,,
2009-04-03_2545,2009-04-03,2545,皇翔,twse,23.40,23.40,23.15,23.40,6951515,162478694,1.5,,,1274,,
2009-04-03_2546,2009-04-03,2546,根基,twse,10.75,11.00,10.45,10.45,898021,9595228,-0.05,,,231,,
2009-04-03_2547,2009-04-03,2547,日勝生,twse,14.80,15.30,14.60,14.60,16402576,243690034,0.0,,,3502,,
2009-04-03_2548,2009-04-03,2548,華固,twse,53.00,53.80,51.50,51.60,11166017,587850371,-0.2,,,4647,,
2009-04-03_2601,2009-04-03,2601,益航,twse,41.00,42.20,40.30,41.10,14285811,592661561,0.65,,,5339,,
2009-04-03_2603,2009-04-03,2603,長榮,twse,15.85,16.50,15.60,15.70,49706833,794008058,0.0,,,8156,,
2009-04-03_2605,2009-04-03,2605,新興,twse,29.30,29.90,28.50,29.10,12941247,380040121,0.1,,,4378,,
2009-04-03_2606,2009-04-03,2606,裕民,twse,53.60,54.30,52.50,53.10,15691318,839754974,0.2,,,6576,,
2009-04-03_2607,2009-04-03,2607,榮運,twse,23.00,23.40,22.40,22.70,23812929,545183750,-0.5,,,5840,,
2009-04-03_2608,2009-04-03,2608,嘉里大榮,twse,17.10,17.25,16.60,16.70,6153643,104137854,-0.4,,,1690,,
2009-04-03_2609,2009-04-03,2609,陽明,twse,11.80,12.15,11.70,11.90,47735166,571470179,0.3,,,7246,,
2009-04-03_2610,2009-04-03,2610,華航,twse,9.25,9.75,9.24,9.50,134184781,1277547377,0.38,,,14950,,
2009-04-03_2611,2009-04-03,2611,志信,twse,13.90,14.00,13.65,14.00,503117,6997373,0.2,,,110,,
2009-04-03_2612,2009-04-03,2612,中航,twse,68.50,71.20,68.00,70.20,6034378,423336931,2.3,,,3307,,
2009-04-03_2613,2009-04-03,2613,中櫃,twse,19.00,20.00,18.70,20.00,4608980,90130250,1.3,,,1402,,
2009-04-03_2614,2009-04-03,2614,東森,twse,5.35,5.60,5.33,5.40,24153407,132590906,0.11,,,3335,,
2009-04-03_2615,2009-04-03,2615,萬海,twse,15.50,15.90,15.15,15.45,7937063,123206747,0.15,,,2171,,
2009-04-03_2616,2009-04-03,2616,山隆,twse,13.35,13.45,13.10,13.30,763541,10107238,0.05,,,193,,
2009-04-03_2617,2009-04-03,2617,台航,twse,44.40,45.50,43.65,44.95,3127906,140545328,0.85,,,1538,,
2009-04-03_2618,2009-04-03,2618,長榮航,twse,9.30,9.66,9.28,9.66,41268447,392201604,0.63,,,4860,,
2009-04-03_2636,2009-04-03,2636,台驊,tpex,19.00,19.10,18.60,18.80,784000,14725350,0.00,,48969882,365,,
2009-04-03_2701,2009-04-03,2701,萬企,twse,12.50,12.50,12.10,12.20,799718,9835517,-0.15,,,229,,
2009-04-03_2702,2009-04-03,2702,華園,twse,24.30,24.30,23.50,23.90,1063068,25436410,-0.05,,,505,,
2009-04-03_2704,2009-04-03,2704,國賓,twse,40.20,40.90,39.20,39.50,8357419,334182391,-1.1,,,3138,,
2009-04-03_2705,2009-04-03,2705,六福,twse,17.00,17.40,16.55,16.90,19622992,334406461,-0.2,,,4046,,
2009-04-03_2706,2009-04-03,2706,第一店,twse,24.70,25.60,24.35,25.10,2931212,73296374,0.75,,,1003,,
2009-04-03_2707,2009-04-03,2707,晶華,twse,376.00,385.00,366.00,367.00,665351,247646817,-7.0,,,563,,
2009-04-03_2801,2009-04-03,2801,彰銀,twse,12.80,13.40,12.60,13.15,104499061,1364516679,0.4,,,11074,,
2009-04-03_2809,2009-04-03,2809,京城銀,twse,6.18,6.30,5.86,6.10,2941876,18015436,0.02,,,499,,
2009-04-03_2812,2009-04-03,2812,台中銀,twse,6.90,6.99,6.68,6.81,9131349,62599585,0.04,,,1404,,
2009-04-03_2816,2009-04-03,2816,旺旺保,twse,18.90,18.90,17.80,18.90,4165521,78026828,1.2,,,1317,,
2009-04-03_2820,2009-04-03,2820,華票,twse,7.98,8.04,7.78,7.95,21075901,167665457,0.05,,,2646,,
2009-04-03_2823,2009-04-03,2823,中壽,twse,12.35,12.60,11.85,12.10,66999268,828820233,-0.35,,,9321,,
2009-04-03_2832,2009-04-03,2832,台產,twse,15.50,16.00,15.30,15.45,1392364,21796005,0.05,,,381,,
2009-04-03_2833,2009-04-03,2833,台壽保,twse,16.40,17.50,16.10,16.65,18485800,312515525,0.2,,,4330,,
2009-04-03_2834,2009-04-03,2834,臺企銀,twse,7.29,7.54,7.16,7.40,122371948,903441636,0.11,,,8643,,
2009-04-03_2836,2009-04-03,2836,高雄銀,twse,8.05,8.40,7.96,8.25,5149574,42167860,0.29,,,862,,
2009-04-03_2837,2009-04-03,2837,萬泰銀,twse,1.90,1.90,1.72,1.80,524878,944072,-0.02,,,68,,
2009-04-03_2838,2009-04-03,2838,聯邦銀,twse,6.33,6.33,6.06,6.10,474006,2916784,-0.05,,,102,,
2009-04-03_2841,2009-04-03,2841,台開,twse,11.20,11.60,10.90,11.25,8383289,94406536,0.2,,,1490,,
2009-04-03_2845,2009-04-03,2845,遠東銀,twse,6.19,6.19,5.90,6.04,17008254,103414304,-0.15,,,1968,,
2009-04-03_2847,2009-04-03,2847,大眾銀,twse,4.45,4.60,4.33,4.48,11536007,51679524,0.13,,,1379,,
2009-04-03_2849,2009-04-03,2849,安泰銀,twse,8.93,9.60,8.93,9.50,20797,194661,-0.1,,,12,,
2009-04-03_2850,2009-04-03,2850,新產,twse,10.85,11.20,10.60,10.90,2201967,24047439,0.35,,,476,,
2009-04-03_2851,2009-04-03,2851,中再保,twse,10.15,10.15,9.70,9.80,457543,4514833,0.0,,,156,,
2009-04-03_2852,2009-04-03,2852,第一保,twse,7.85,7.95,7.68,7.89,305434,2395246,0.05,,,128,,
2009-04-03_2854,2009-04-03,2854,寶來證,twse,13.00,13.45,12.85,13.05,60723689,800214384,0.2,,,8526,,
2009-04-03_2855,2009-04-03,2855,統一證,twse,14.00,14.80,14.00,14.60,19927985,288869207,0.75,,,2754,,
2009-04-03_2856,2009-04-03,2856,元富證,twse,8.94,9.28,8.91,9.02,17076187,155243270,0.25,,,2568,,
2009-04-03_2880,2009-04-03,2880,華南金,twse,19.05,19.80,18.70,19.10,23593154,454402726,0.0,,,4837,,
2009-04-03_2881,2009-04-03,2881,富邦金,twse,22.90,24.10,22.90,24.10,79517417,1884441819,1.55,,,11136,,
2009-04-03_2882,2009-04-03,2882,國泰金,twse,32.90,34.30,32.50,33.85,289297380,9711384282,1.75,,,53668,,
2009-04-03_2883,2009-04-03,2883,凱基金,twse,7.32,7.62,7.13,7.50,92854391,692182809,0.24,,,11116,,
2009-04-03_2884,2009-04-03,2884,玉山金,twse,9.00,9.01,8.65,8.68,53280189,473397900,-0.2,,,7027,,
2009-04-03_2885,2009-04-03,2885,元大金,twse,17.10,18.40,16.80,18.00,177206577,3145045977,0.8,,,22942,,
2009-04-03_2886,2009-04-03,2886,兆豐金,twse,12.90,13.70,12.90,13.70,68452797,922152632,0.85,,,6494,,
2009-04-03_2887,2009-04-03,2887,台新新光金,twse,6.28,6.60,6.17,6.26,239512459,1527877606,-0.02,,,20953,,
2009-04-03_2887C,2009-04-03,2887C,新丙特,twse,24.70,24.80,24.70,24.80,34000,840900,0.1,,,11,,
2009-04-03_2888,2009-04-03,2888,新光金,twse,10.95,11.70,10.95,11.30,184968402,2105512587,0.35,,,19979,,
2009-04-03_2889,2009-04-03,2889,國票金,twse,8.10,8.21,7.90,7.94,20230961,163464147,0.04,,,3279,,
2009-04-03_2890,2009-04-03,2890,永豐金,twse,7.37,7.88,7.37,7.74,110851810,847240796,0.37,,,7815,,
2009-04-03_2891,2009-04-03,2891,中信金,twse,14.10,14.85,13.95,14.85,250356078,3631195284,0.95,,,26030,,
2009-04-03_2892,2009-04-03,2892,第一金,twse,16.95,17.95,16.70,17.85,218620607,3814320879,0.9,,,25761,,
2009-04-03_2901,2009-04-03,2901,欣欣,twse,19.40,19.65,18.50,19.20,146481,2814590,-0.05,,,66,,
2009-04-03_2903,2009-04-03,2903,遠百,twse,19.40,20.30,19.05,20.30,21049894,414619488,1.1,,,4679,,
2009-04-03_2904,2009-04-03,2904,匯僑,twse,5.79,6.16,5.78,6.16,228100,1362643,0.4,,,74,,
2009-04-03_2905,2009-04-03,2905,三商,twse,10.85,10.90,10.50,10.50,1634366,17509666,-0.1,,,469,,
2009-04-03_2906,2009-04-03,2906,高林,twse,7.80,7.90,7.76,7.82,325622,2556918,0.07,,,112,,
2009-04-03_2908,2009-04-03,2908,特力,twse,15.20,15.90,15.20,15.80,2776569,43182970,0.65,,,672,,
2009-04-03_2910,2009-04-03,2910,統領,twse,22.20,22.40,22.00,22.10,29000,642800,0.1,,,17,,
2009-04-03_2911,2009-04-03,2911,麗嬰房,twse,20.80,21.15,20.30,20.35,4824905,100167410,-0.25,,,1554,,
2009-04-03_2912,2009-04-03,2912,統一超,twse,82.20,82.30,78.90,79.00,4077329,326824818,-1.5,,,2391,,
2009-04-03_2913,2009-04-03,2913,農林,twse,14.45,14.70,14.00,14.15,32062438,459970818,-0.05,,,6068,,
2009-04-03_2915,2009-04-03,2915,潤泰全,twse,25.80,26.60,25.55,25.85,10305902,269202456,0.05,,,2816,,
2009-04-03_2916,2009-04-03,2916,滿心,tpex,10.40,10.90,10.40,10.90,202000,2148500,0.70,,42215343,79,,
2009-04-03_2921,2009-04-03,2921,和樂,tpex,17.00,17.25,16.70,17.25,118000,2000350,0.25,,42165000,38,,
2009-04-03_3002,2009-04-03,3002,歐格,twse,13.65,13.65,13.20,13.35,243890,3265979,0.0,,,91,,
2009-04-03_3003,2009-04-03,3003,健和興,twse,14.40,14.60,14.15,14.55,133770,1917287,0.15,,,45,,
2009-04-03_3004,2009-04-03,3004,豐達科,twse,8.98,8.98,8.98,8.98,1500,13279,0.0,flat,,4,,
2009-04-03_3005,2009-04-03,3005,神基,twse,15.30,15.65,15.15,15.30,10911481,168232092,0.15,,,1959,,
2009-04-03_3006,2009-04-03,3006,晶豪科,twse,31.00,31.90,30.50,31.05,9033793,281815996,-0.95,,,3453,,
2009-04-03_3008,2009-04-03,3008,大立光,twse,284.00,284.50,270.00,274.50,3526292,969288760,-7.5,,,2449,,
2009-04-03_3009,2009-04-03,3009,奇美電,twse,15.20,15.30,14.80,14.85,117383998,1765093374,0.0,,,19432,,
2009-04-03_3010,2009-04-03,3010,華立,twse,27.45,27.50,26.90,26.90,1493227,40507757,-0.1,,,589,,
2009-04-03_3011,2009-04-03,3011,今皓,twse,8.13,8.13,7.62,7.80,4593090,36274649,0.2,,,901,,
2009-04-03_3013,2009-04-03,3013,晟銘電,twse,9.21,9.39,9.13,9.17,716149,6596589,-0.13,,,203,,
2009-04-03_3014,2009-04-03,3014,聯陽,twse,50.00,51.80,49.30,51.50,6850066,345850388,2.3,,,3544,,
2009-04-03_3015,2009-04-03,3015,全漢,twse,20.45,20.50,19.90,20.35,992266,20012969,0.35,,,376,,
2009-04-03_3016,2009-04-03,3016,嘉晶,twse,23.90,23.90,23.30,23.40,6165549,146085779,1.05,,,2286,,
2009-04-03_3017,2009-04-03,3017,奇鋐,twse,17.90,18.00,17.70,17.75,2480997,44249740,0.05,,,614,,
2009-04-03_3018,2009-04-03,3018,隆銘綠能,twse,5.85,5.85,5.85,5.85,20000,117000,0.0,flat,,8,,
2009-04-03_3019,2009-04-03,3019,亞光,twse,42.00,42.40,41.10,41.10,2151769,89237929,-0.8,,,1131,,
2009-04-03_3021,2009-04-03,3021,鴻名,twse,7.16,7.16,7.01,7.16,5020,35295,0.05,,,8,,
2009-04-03_3022,2009-04-03,3022,威強電,twse,27.30,27.30,26.70,26.75,1248410,33583353,-0.15,,,697,,
2009-04-03_3023,2009-04-03,3023,信邦,twse,12.70,12.70,12.30,12.50,928622,11595307,-0.15,,,152,,
2009-04-03_3024,2009-04-03,3024,憶聲,twse,6.95,7.00,6.76,6.76,2185861,14921009,-0.05,,,463,,
2009-04-03_3025,2009-04-03,3025,星通,twse,9.05,9.29,8.95,9.07,937547,8519103,0.04,,,250,,
2009-04-03_3026,2009-04-03,3026,禾伸堂,twse,24.15,24.15,23.70,23.70,1371401,32685543,0.0,,,553,,
2009-04-03_3027,2009-04-03,3027,盛達,twse,9.35,9.38,9.23,9.30,109264,1017058,0.0,,,53,,
2009-04-03_3028,2009-04-03,3028,增你強,twse,11.10,11.15,10.90,11.00,1276844,14067899,0.1,,,304,,
2009-04-03_3029,2009-04-03,3029,零壹,twse,7.06,7.12,7.00,7.08,222000,1571490,0.08,,,58,,
2009-04-03_3030,2009-04-03,3030,德律,twse,18.10,18.30,17.80,18.10,1570417,28430556,0.5,,,567,,
2009-04-03_3031,2009-04-03,3031,佰鴻,twse,31.40,31.50,30.80,31.20,1308102,40664062,0.35,,,592,,
2009-04-03_3032,2009-04-03,3032,偉訓,twse,8.65,8.80,8.60,8.68,296516,2574615,0.13,,,79,,
2009-04-03_3033,2009-04-03,3033,威健,twse,10.90,11.20,10.75,10.95,1542398,16911677,0.2,,,432,,
2009-04-03_3034,2009-04-03,3034,聯詠,twse,53.00,55.60,52.00,55.60,23783786,1294276525,3.6,,,7868,,
2009-04-03_3035,2009-04-03,3035,智原,twse,44.90,45.00,43.40,44.50,10401128,458171411,0.1,,,4123,,
2009-04-03_3036,2009-04-03,3036,文曄,twse,16.50,16.65,16.30,16.60,3033881,50148461,0.35,,,902,,
2009-04-03_3037,2009-04-03,3037,欣興,twse,21.50,21.70,21.00,21.10,18656540,397877382,-0.25,,,4774,,
2009-04-03_3038,2009-04-03,3038,全台,twse,7.00,7.00,6.72,6.80,2201188,14974097,0.0,,,471,,
2009-04-03_3040,2009-04-03,3040,遠見,twse,10.40,10.40,10.10,10.20,257016,2620163,0.0,,,85,,
2009-04-03_3041,2009-04-03,3041,揚智,twse,32.50,33.50,32.20,33.20,16355645,538494536,1.15,,,5335,,
2009-04-03_3042,2009-04-03,3042,晶技,twse,31.10,31.30,30.30,30.30,9405388,289417818,-0.5,,,3492,,
2009-04-03_3043,2009-04-03,3043,科風,twse,15.50,15.70,15.20,15.30,1949543,30041595,0.05,,,608,,
2009-04-03_3044,2009-04-03,3044,健鼎,twse,46.50,46.70,45.20,45.35,3924262,178957803,-0.65,,,1794,,
2009-04-03_3045,2009-04-03,3045,台灣大,twse,48.55,49.70,48.40,49.35,22923931,1123391495,0.8,,,4793,,
2009-04-03_3046,2009-04-03,3046,建碁,twse,7.21,7.37,7.10,7.28,585137,4209363,0.07,,,168,,
2009-04-03_3047,2009-04-03,3047,訊舟,twse,11.20,11.25,10.95,10.95,3557825,39457986,0.0,,,749,,
2009-04-03_3048,2009-04-03,3048,益登,twse,7.98,8.05,7.89,7.97,236596,1882128,0.08,,,62,,
2009-04-03_3049,2009-04-03,3049,精金,twse,9.60,9.69,9.00,9.10,19903172,182840918,-0.4,,,4109,,
2009-04-03_3050,2009-04-03,3050,鈺德,twse,6.32,6.34,6.18,6.30,3606696,22590985,0.03,,,542,,
2009-04-03_3051,2009-04-03,3051,力特,twse,1.54,1.54,1.34,1.34,1195220,1738724,-0.1,,,147,,
2009-04-03_3052,2009-04-03,3052,夆典,twse,8.60,8.70,8.00,8.40,594171,4967726,-0.16,,,198,,
2009-04-03_3054,2009-04-03,3054,立萬利,twse,18.00,18.00,16.90,17.35,61137,1053956,-0.35,,,28,,
2009-04-03_3055,2009-04-03,3055,蔚華科,twse,12.65,13.10,12.45,12.90,1006590,12933053,0.55,,,377,,
2009-04-03_3056,2009-04-03,3056,富華新,twse,8.98,9.40,8.98,9.05,26000,240480,0.05,,,3,,
2009-04-03_3057,2009-04-03,3057,喬鼎,twse,16.15,16.15,15.60,15.90,802902,12751697,0.0,,,242,,
2009-04-03_3058,2009-04-03,3058,立德,twse,10.90,10.90,10.50,10.60,272156,2890442,-0.05,,,89,,
2009-04-03_3059,2009-04-03,3059,華晶科,twse,31.70,31.85,31.35,31.50,3312319,104540185,0.1,,,1316,,
2009-04-03_3060,2009-04-03,3060,銘異,twse,28.20,28.40,28.05,28.10,1528498,43047837,0.1,,,506,,
2009-04-03_3061,2009-04-03,3061,璨圓,twse,21.80,22.00,21.00,21.70,5018362,108197720,0.4,,,1675,,
2009-04-03_3062,2009-04-03,3062,建漢,twse,28.30,28.45,27.80,27.80,6304173,176966245,-0.2,,,2335,,
2009-04-03_3063,2009-04-03,3063,飛信,twse,6.40,6.40,5.96,6.05,5183663,31697460,-0.1,,,997,,
2009-04-03_3064,2009-04-03,3064,泰偉,tpex,66.00,69.90,65.50,69.90,1846000,125181400,4.40,,66461492,1058,,
2009-04-03_3066,2009-04-03,3066,李洲,tpex,7.21,7.39,7.21,7.35,349000,2546110,0.18,,141724225,104,,
2009-04-03_3067,2009-04-03,3067,全域,tpex,12.75,12.75,12.45,12.45,18000,227400,0.00,,29025240,11,,
2009-04-03_3068,2009-04-03,3068,美磊,tpex,22.80,23.50,22.00,23.50,1092000,24860500,1.50,,69306145,314,,
2009-04-03_3069,2009-04-03,3069,寶晟科,tpex,6.13,6.35,6.04,6.23,54000,336120,,,26718724,27,,
2009-04-03_3071,2009-04-03,3071,協禧,tpex,5.40,5.40,5.21,5.35,128000,678600,0.05,,201291824,36,,
2009-04-03_3073,2009-04-03,3073,普格,tpex,43.50,43.80,42.50,42.50,671000,29089800,,,36050800,129,,
2009-04-03_3078,2009-04-03,3078,僑威,tpex,9.16,9.37,9.09,9.18,314000,2874720,0.02,,172300000,90,,
2009-04-03_3080,2009-04-03,3080,威力盟,twse,24.00,24.00,23.30,23.40,2289121,54060461,0.0,,,882,,
2009-04-03_3083,2009-04-03,3083,網龍,tpex,174.00,179.50,172.50,175.50,1192000,209599500,2.50,,86168738,940,,
2009-04-03_3085,2009-04-03,3085,久大,tpex,14.60,14.85,14.40,14.65,183000,2680850,0.25,,42886095,81,,
2009-04-03_3086,2009-04-03,3086,華義,tpex,17.00,17.80,17.00,17.35,2851000,49514200,0.35,,70286000,1066,,
2009-04-03_3087,2009-04-03,3087,翔準,tpex,7.49,7.49,7.21,7.24,1626000,12035910,0.24,,285000000,321,,
2009-04-03_3088,2009-04-03,3088,艾訊,tpex,22.80,23.80,22.80,23.80,521000,12128550,1.15,,76561320,199,,
2009-04-03_3089,2009-04-03,3089,展成,tpex,5.62,5.74,5.60,5.61,249000,1410050,,,54675816,46,,
2009-04-03_3090,2009-04-03,3090,日電貿,twse,18.70,18.75,18.20,18.30,191000,3525194,-0.15,,,112,,
2009-04-03_3093,2009-04-03,3093,港建,tpex,52.20,52.20,51.60,51.90,64000,3321300,0.30,,34560852,51,,
2009-04-03_3094,2009-04-03,3094,聯傑,twse,22.75,22.80,22.20,22.35,665987,14960804,0.25,,,343,,
2009-04-03_3095,2009-04-03,3095,及成,tpex,12.30,12.60,12.10,12.10,4000000,49311100,0.10,,172585961,864,,
2009-04-03_3099,2009-04-03,3099,頂倫,tpex,1.35,1.43,1.25,1.41,247000,338100,0.07,,238013607,32,,
2009-04-03_3114,2009-04-03,3114,好德,tpex,10.70,11.20,10.70,11.00,110000,1208900,0.30,,46320000,61,,
2009-04-03_3115,2009-04-03,3115,寶島極,tpex,6.38,6.80,6.38,6.75,12000,78290,,,22697600,9,,
2009-04-03_3118,2009-04-03,3118,進階,tpex,38.20,39.00,37.50,37.55,529000,20109400,0.25,,30907486,282,,
2009-04-03_3126,2009-04-03,3126,信億,tpex,13.00,13.35,13.00,13.00,10000,131950,0.45,,35189210,10,,
2009-04-03_3128,2009-04-03,3128,昇銳,tpex,13.80,13.80,13.40,13.60,190000,2576950,0.00,,42000000,70,,
2009-04-03_3130,2009-04-03,3130,一零四,twse,71.70,71.70,70.10,70.30,107477,7624304,-0.7,,,72,,
2009-04-03_3144,2009-04-03,3144,新揚科,tpex,1.51,1.72,1.51,1.63,193000,323060,0.02,,89906435,20,,
2009-04-03_3152,2009-04-03,3152,璟德,tpex,73.40,73.40,71.60,72.80,272000,19664900,0.30,,62742000,178,,
2009-04-03_3162,2009-04-03,3162,精確,tpex,11.20,11.70,11.00,11.20,285000,3216500,0.00,,40665165,106,,
2009-04-03_3164,2009-04-03,3164,景岳,tpex,22.40,23.10,21.30,21.95,1773000,39729800,0.35,,50185316,560,,
2009-04-03_3171,2009-04-03,3171,天馳,tpex,6.85,6.85,6.15,6.21,32000,198720,,,32326515,20,,
2009-04-03_3188,2009-04-03,3188,安茂,tpex,12.00,12.10,11.70,12.00,509000,6091900,0.30,,47858620,223,,
2009-04-03_3189,2009-04-03,3189,景碩,twse,44.60,44.85,43.80,44.10,2988853,132456282,0.1,,,1484,,
2009-04-03_3191,2009-04-03,3191,和進,tpex,7.00,7.00,6.72,6.72,131000,893350,0.03,,54153229,48,,
2009-04-03_3202,2009-04-03,3202,樺晟,tpex,15.85,16.90,15.85,16.90,909000,15032250,1.10,,64783159,290,,
2009-04-03_3205,2009-04-03,3205,天騵,tpex,7.00,7.20,6.75,7.10,18000,126840,,,29712800,9,,
2009-04-03_3206,2009-04-03,3206,志豐,tpex,11.00,11.00,10.50,10.50,57000,612050,,,38202858,21,,
2009-04-03_3207,2009-04-03,3207,耀勝,tpex,6.43,6.43,6.10,6.26,144000,901550,0.00,,36064230,39,,
2009-04-03_3209,2009-04-03,3209,全科,twse,17.25,17.40,17.15,17.15,617562,10655208,0.35,,,260,,
2009-04-03_3211,2009-04-03,3211,順達,tpex,78.40,79.40,77.80,78.20,5558000,435784100,0.60,,115368632,2507,,
2009-04-03_3213,2009-04-03,3213,茂訊,tpex,60.40,61.40,59.50,59.60,323000,19393200,,,42409466,230,,
2009-04-03_3217,2009-04-03,3217,優群,tpex,12.05,12.45,12.05,12.35,709000,8710750,0.35,,75501000,240,,
2009-04-03_3218,2009-04-03,3218,大學光,tpex,29.00,29.00,28.00,28.95,78000,2214900,,,40176382,54,,
2009-04-03_3219,2009-04-03,3219,倚強,tpex,17.60,17.65,17.25,17.35,40000,694400,0.00,,39736042,19,,
2009-04-03_3221,2009-04-03,3221,台嘉碩,tpex,15.65,16.20,15.60,15.90,1011000,16113350,0.50,,69019000,327,,
2009-04-03_3224,2009-04-03,3224,三顧,tpex,3.81,3.94,3.63,3.83,57000,217910,,,43316329,26,,
2009-04-03_3226,2009-04-03,3226,至寶電,tpex,8.50,8.50,8.39,8.45,32000,271010,0.27,,37222573,17,,
2009-04-03_3227,2009-04-03,3227,原相,tpex,160.50,160.50,154.00,155.50,2930000,459085000,,,124814626,1881,,
2009-04-03_3228,2009-04-03,3228,金麗科,tpex,60.10,61.20,59.90,59.90,325000,19606700,0.70,,56742705,237,,
2009-04-03_3229,2009-04-03,3229,晟鈦,tpex,9.82,9.82,9.67,9.80,99000,965540,0.13,,49860000,48,,
2009-04-03_3230,2009-04-03,3230,錦明,tpex,9.70,9.75,9.60,9.70,114000,1100060,0.13,,86102894,36,,
2009-04-03_3231,2009-04-03,3231,緯創,twse,39.45,39.45,38.10,38.30,20331890,782615056,-0.35,,,6502,,
2009-04-03_3232,2009-04-03,3232,昱捷,tpex,7.44,7.45,7.14,7.28,27000,196290,,,31567865,14,,
2009-04-03_3236,2009-04-03,3236,千如,tpex,8.05,8.05,7.95,8.03,30000,239560,0.12,,43454660,13,,
2009-04-03_3252,2009-04-03,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-04-03_3259,2009-04-03,3259,鑫創,tpex,21.50,22.30,20.60,20.70,100000,2099650,,,60711553,63,,
2009-04-03_3260,2009-04-03,3260,威剛,tpex,28.45,29.10,28.25,29.00,7571000,217057000,0.20,,204957832,2284,,
2009-04-03_3264,2009-04-03,3264,欣銓,tpex,16.60,16.80,16.10,16.60,10315000,170488350,0.40,,413360046,2199,,
2009-04-03_3265,2009-04-03,3265,台星科,tpex,8.80,8.80,8.45,8.49,1262000,10806810,,,272523318,300,,
2009-04-03_3266,2009-04-03,3266,弘如洋,tpex,15.15,15.15,14.20,15.15,345000,5152450,0.95,,23154309,150,,
2009-04-03_3268,2009-04-03,3268,海德威,tpex,24.60,24.70,23.90,23.90,136000,3318600,,,30627554,99,,
2009-04-03_3276,2009-04-03,3276,宇環,tpex,4.53,4.78,4.42,4.61,112000,511180,,,78569298,48,,
2009-04-03_3284,2009-04-03,3284,太普高,tpex,7.42,7.65,7.42,7.60,139000,1057920,0.00,,41392000,24,,
2009-04-03_3287,2009-04-03,3287,廣寰科,tpex,11.30,11.90,11.30,11.50,274000,3227600,0.35,,40889328,95,,
2009-04-03_3288,2009-04-03,3288,點晶,tpex,19.00,19.65,18.95,19.30,1015000,19519350,0.50,,48725711,452,,
2009-04-03_3289,2009-04-03,3289,宜特,tpex,28.80,29.45,28.25,28.50,1522000,44009200,,,60606898,648,,
2009-04-03_3290,2009-04-03,3290,東浦,tpex,8.20,8.20,8.04,8.06,341000,2762680,,,74319000,104,,
2009-04-03_3291,2009-04-03,3291,遠翔科,tpex,27.40,28.20,27.35,28.00,154000,4262400,0.60,,31967992,92,,
2009-04-03_3293,2009-04-03,3293,鈊象,tpex,208.00,212.50,208.00,209.00,471000,98844000,0.00,,60785714,303,,
2009-04-03_3294,2009-04-03,3294,英濟,tpex,11.80,11.90,11.65,11.90,284000,3346150,0.25,,132289089,105,,
2009-04-03_3296,2009-04-03,3296,勝德,twse,16.80,17.00,16.60,16.70,221187,3705221,-0.1,,,90,,
2009-04-03_3297,2009-04-03,3297,杭特,tpex,17.80,18.40,17.80,17.95,39000,703950,0.15,,33733730,28,,
2009-04-03_3299,2009-04-03,3299,帛漢,tpex,13.50,13.70,13.20,13.70,31000,417250,0.30,,43859316,13,,
2009-04-03_3303,2009-04-03,3303,岱稜,tpex,25.80,25.85,25.15,25.50,668000,16985550,0.00,,66518908,242,,
2009-04-03_3305,2009-04-03,3305,昇貿,twse,31.70,31.75,30.85,31.00,511474,15924344,-0.4,,,283,,
2009-04-03_3306,2009-04-03,3306,鼎天,tpex,17.30,17.40,17.00,17.30,264000,4528050,0.30,,67935398,91,,
2009-04-03_3308,2009-04-03,3308,聯德,twse,20.00,20.00,19.20,19.45,42277,824495,-0.35,,,35,,
2009-04-03_3310,2009-04-03,3310,佳穎,tpex,9.61,9.65,9.10,9.65,26000,245300,0.05,,34112200,13,,
2009-04-03_3311,2009-04-03,3311,閎暉,twse,61.90,62.60,60.50,60.90,2226179,136363919,0.0,,,1222,,
2009-04-03_3312,2009-04-03,3312,弘憶股,tpex,5.79,5.79,5.61,5.61,60000,339680,0.00,,72157635,32,,
2009-04-03_3313,2009-04-03,3313,斐成,tpex,12.20,13.05,11.70,13.05,559000,6960800,0.85,,60484000,258,,
2009-04-03_3315,2009-04-03,3315,宣昶,twse,21.90,22.10,21.30,21.50,627627,13593481,0.2,,,356,,
2009-04-03_3317,2009-04-03,3317,尼克森,tpex,32.20,32.55,31.85,32.10,1065000,34193100,0.25,,55340500,580,,
2009-04-03_3323,2009-04-03,3323,加百裕,tpex,39.30,39.45,38.70,38.80,998000,38932550,,,84655333,484,,
2009-04-03_3324,2009-04-03,3324,雙鴻,tpex,8.15,8.15,7.81,7.85,148000,1177330,,,49151015,55,,
2009-04-03_3325,2009-04-03,3325,旭品,tpex,15.20,15.35,15.05,15.10,131000,1994800,0.00,,63538511,66,,
