key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-06_3259,2012-03-06,3259,鑫創,tpex,13.50,13.90,13.25,13.75,165000,2222100,-0.45,,62548553,80,,
2012-03-06_3260,2012-03-06,3260,威剛,tpex,40.00,40.50,38.60,39.70,1594000,62592200,-0.25,,225783906,872,,
2012-03-06_3264,2012-03-06,3264,欣銓,tpex,22.05,22.05,20.85,21.80,5239000,112232400,-0.25,,454981193,1829,,
2012-03-06_3265,2012-03-06,3265,台星科,tpex,32.30,32.80,31.00,32.55,3019000,96334800,-0.75,,136261659,1317,,
2012-03-06_3266,2012-03-06,3266,昇陽開,tpex,18.30,18.45,17.20,17.25,505000,8883000,-1.20,,83154309,229,,
2012-03-06_3268,2012-03-06,3268,海德威,tpex,12.10,12.10,11.50,11.60,155000,1800500,-0.75,,42666304,83,,
2012-03-06_3276,2012-03-06,3276,宇環,tpex,13.60,13.60,12.75,13.20,321000,4186400,-0.20,,69712666,101,,
2012-03-06_3284,2012-03-06,3284,太普高,tpex,10.15,10.25,9.73,9.90,160000,1586240,-0.25,,50328920,59,,
2012-03-06_3287,2012-03-06,3287,廣寰科,tpex,11.75,11.75,11.10,11.20,86000,976400,-0.65,,43970483,39,,
2012-03-06_3288,2012-03-06,3288,點晶,tpex,23.35,24.00,21.20,23.70,1566000,35464200,1.00,,49778148,785,,
2012-03-06_3289,2012-03-06,3289,宜特,tpex,26.70,26.70,25.20,26.50,939000,24267950,-0.20,,70007539,365,,
2012-03-06_3290,2012-03-06,3290,東浦,tpex,20.70,20.85,19.45,19.65,1065000,21203350,-1.15,,84319000,436,,
2012-03-06_3291,2012-03-06,3291,遠翔科,tpex,30.35,30.35,29.00,29.05,193000,5663800,-1.30,,34858400,126,,
2012-03-06_3293,2012-03-06,3293,鈊象,tpex,205.50,205.50,194.50,195.00,1160000,227397500,-14.00,,69364493,740,,
2012-03-06_3294,2012-03-06,3294,英濟,tpex,16.70,16.85,16.00,16.15,1135000,18497200,-0.55,,136177121,291,,
2012-03-06_3296,2012-03-06,3296,勝德,twse,24.00,24.45,22.30,22.75,2042005,47332614,-1.2,,,756,,
2012-03-06_3297,2012-03-06,3297,杭特,tpex,21.20,21.25,20.65,20.65,72000,1503000,-0.55,,34851245,40,,
2012-03-06_3299,2012-03-06,3299,帛漢,tpex,36.30,36.35,35.40,35.65,327000,11664950,-0.65,,50189373,162,,
2012-03-06_3303,2012-03-06,3303,岱稜,tpex,12.75,12.75,12.10,12.30,262000,3231700,-0.60,,80223419,127,,
2012-03-06_3305,2012-03-06,3305,昇貿,twse,41.65,41.90,40.60,40.90,779510,32171104,-1.1,,,359,,
2012-03-06_3306,2012-03-06,3306,鼎天,tpex,32.50,32.55,30.25,31.00,708000,21949550,-1.50,,50607702,335,,
2012-03-06_3308,2012-03-06,3308,聯德,twse,9.07,9.07,8.60,8.80,98021,855384,-0.19,,,47,,
2012-03-06_3310,2012-03-06,3310,佳穎,tpex,8.50,8.50,7.96,8.00,79000,633270,-0.55,,66712200,46,,
2012-03-06_3311,2012-03-06,3311,閎暉,twse,78.10,78.50,76.00,78.00,2656661,204190380,-0.1,,,1647,,
2012-03-06_3312,2012-03-06,3312,弘憶股,twse,12.10,12.10,11.80,12.00,289311,3466082,-0.1,,,107,,
2012-03-06_3313,2012-03-06,3313,斐成,tpex,14.50,14.55,13.80,13.80,330000,4665350,-0.70,,83684196,130,,
2012-03-06_3315,2012-03-06,3315,宣昶,twse,25.60,25.60,24.30,24.70,502000,12500700,-0.65,,,215,,
2012-03-06_3317,2012-03-06,3317,尼克森,tpex,16.50,16.80,15.50,15.50,379000,6060650,-1.00,,61251550,181,,
2012-03-06_3322,2012-03-06,3322,建舜電,tpex,11.40,11.40,10.85,11.00,129000,1418650,-0.25,,83161200,46,,
2012-03-06_3323,2012-03-06,3323,加百裕,tpex,25.55,25.55,23.80,23.95,3485000,84006700,-1.60,,101950914,1213,,
2012-03-06_3324,2012-03-06,3324,雙鴻,tpex,46.50,46.90,44.00,45.05,1645000,74551550,-1.45,,60352015,891,,
2012-03-06_3325,2012-03-06,3325,旭品,tpex,18.90,19.00,17.70,17.70,1245000,22291550,-1.30,,67097656,546,,
2012-03-06_3332,2012-03-06,3332,幸康,tpex,45.00,45.00,44.60,45.00,29000,1304600,0.00,,48104246,14,,
2012-03-06_3339,2012-03-06,3339,泰谷,tpex,19.80,20.15,19.00,19.70,983000,18948850,-0.70,,275304842,440,,
2012-03-06_3354,2012-03-06,3354,律勝,tpex,14.35,14.35,13.85,14.00,55000,771900,-0.45,,79934482,29,,
2012-03-06_3356,2012-03-06,3356,奇偶,twse,135.50,138.00,131.00,135.00,807579,108818586,-1.0,,,570,,
2012-03-06_3360,2012-03-06,3360,尚立,tpex,10.60,10.60,10.25,10.30,85000,881000,-0.40,,50288000,51,,
2012-03-06_3362,2012-03-06,3362,先進光,tpex,18.50,18.50,18.15,18.30,51000,929400,0.00,,77743500,17,,
2012-03-06_3363,2012-03-06,3363,上詮,tpex,37.90,38.05,35.85,36.50,491000,17942100,-1.70,,60027080,297,,
2012-03-06_3372,2012-03-06,3372,典範,tpex,5.62,5.72,5.40,5.42,870000,4757430,-0.20,,302500000,209,,
2012-03-06_3373,2012-03-06,3373,熱映,tpex,33.70,33.70,33.70,33.70,19000,640300,-2.50,down,30563728,14,,
2012-03-06_3376,2012-03-06,3376,新日興,twse,88.90,88.90,83.80,85.70,3096315,264838181,-3.2,,,1865,,
2012-03-06_3379,2012-03-06,3379,彬台,tpex,72.20,72.20,68.50,68.70,977000,67834700,-4.00,,31297042,576,,
2012-03-06_3380,2012-03-06,3380,明泰,twse,25.55,25.55,24.45,24.85,3368258,83778002,-0.6,,,1710,,
2012-03-06_3383,2012-03-06,3383,新世紀,twse,46.00,46.70,43.20,44.30,4179408,185424968,-1.8,,,2137,,
2012-03-06_3388,2012-03-06,3388,崇越電,tpex,70.20,70.40,68.50,69.10,280000,19377500,-1.60,,62000000,212,,
2012-03-06_3390,2012-03-06,3390,旭軟,tpex,38.70,38.90,37.00,37.25,1186000,44419150,-1.65,,53286458,591,,
2012-03-06_3402,2012-03-06,3402,漢科,tpex,16.90,16.90,16.40,16.65,269000,4463850,-0.30,,73660692,121,,
2012-03-06_3406,2012-03-06,3406,玉晶光,twse,342.50,347.00,319.00,335.00,8329347,2739105245,-7.5,,,6086,,
2012-03-06_3416,2012-03-06,3416,融程電,tpex,48.25,48.25,46.60,47.45,57000,2701500,-0.80,,45449070,40,,
2012-03-06_3419,2012-03-06,3419,譁裕,twse,15.85,15.95,15.40,15.95,5215324,82347362,1.0,,,1516,,
2012-03-06_3431,2012-03-06,3431,長天,tpex,17.20,17.40,16.30,17.40,596000,10040650,0.20,,47320533,248,,
2012-03-06_3432,2012-03-06,3432,台端,twse,13.80,13.90,12.90,13.05,286016,3751558,-0.8,,,151,,
2012-03-06_3434,2012-03-06,3434,哲固,tpex,9.50,9.50,9.23,9.23,30000,279950,-0.33,,32800000,17,,
2012-03-06_3438,2012-03-06,3438,類比科,tpex,47.40,48.00,46.10,47.80,281000,13162950,-1.00,,38615110,190,,
2012-03-06_3441,2012-03-06,3441,聯一光,tpex,50.90,51.80,49.50,50.00,747000,37412150,-1.30,,31430785,499,,
2012-03-06_3443,2012-03-06,3443,創意,twse,118.00,119.00,115.00,118.50,2190604,256027571,0.0,,,1483,,
2012-03-06_3444,2012-03-06,3444,利機,tpex,25.40,25.70,24.50,24.85,108000,2693950,-0.65,,37251987,67,,
2012-03-06_3450,2012-03-06,3450,聯鈞,twse,56.00,56.50,52.80,54.30,3127200,168541338,-2.2,,,1907,,
2012-03-06_3452,2012-03-06,3452,益通,tpex,19.30,19.50,17.95,18.00,5834000,106503300,-1.30,,479449742,2407,,
2012-03-06_3454,2012-03-06,3454,晶睿,twse,108.00,109.00,102.50,108.50,1061762,112722296,1.0,,,728,,
2012-03-06_3455,2012-03-06,3455,由田,tpex,33.80,34.20,31.85,32.25,1507000,49057800,-1.55,,60327250,825,,
2012-03-06_3465,2012-03-06,3465,祥業,tpex,5.55,5.76,5.51,5.69,22000,122700,-0.07,,28409807,14,,
2012-03-06_3466,2012-03-06,3466,致振,tpex,23.20,23.20,22.05,22.50,60000,1344550,-0.60,,62377573,39,,
2012-03-06_3474,2012-03-06,3474,華亞科,twse,8.75,8.75,8.24,8.24,30437661,254354492,-0.61,,,5454,,
2012-03-06_3479,2012-03-06,3479,安勤,tpex,28.90,28.90,27.80,27.90,139000,3910450,-1.10,,46277088,91,,
2012-03-06_3481,2012-03-06,3481,群創,twse,15.60,15.90,15.25,15.25,33989045,527787541,-0.35,,,6703,,
2012-03-06_3483,2012-03-06,3483,力致,tpex,33.85,34.30,31.50,33.40,1790000,57768000,-0.45,,48960000,758,,
2012-03-06_3484,2012-03-06,3484,崧騰,tpex,27.75,28.05,26.80,27.80,845000,23160950,0.10,,55214652,359,,
2012-03-06_3489,2012-03-06,3489,筌寶,tpex,8.55,8.55,8.04,8.17,192000,1570500,-0.42,,52825670,78,,
2012-03-06_3490,2012-03-06,3490,單井,tpex,22.85,23.30,22.00,22.20,185000,4183700,-1.20,,34970690,95,,
2012-03-06_3491,2012-03-06,3491,昇達科,tpex,41.80,42.40,39.50,39.50,995000,39991900,-2.95,,44431683,543,,
2012-03-06_3494,2012-03-06,3494,誠研,twse,25.40,25.40,24.35,24.90,655999,16343874,0.05,,,346,,
2012-03-06_3498,2012-03-06,3498,陽程,tpex,15.85,15.85,15.40,15.70,100000,1563100,-0.20,,67894164,52,,
2012-03-06_3499,2012-03-06,3499,環天科,tpex,14.45,14.45,13.60,13.80,127000,1768950,-0.80,,53138360,60,,
2012-03-06_3501,2012-03-06,3501,維熹,twse,43.20,43.45,41.75,42.10,386008,16284435,-0.95,,,234,,
2012-03-06_3504,2012-03-06,3504,揚明光,twse,136.50,137.00,125.50,134.00,6146754,802207407,-0.5,,,4085,,
2012-03-06_3508,2012-03-06,3508,位速,tpex,108.50,112.00,106.00,112.00,4812000,528201000,3.50,,92837737,3346,,
2012-03-06_3511,2012-03-06,3511,矽瑪,tpex,28.20,28.20,26.60,26.90,149000,4051750,-1.70,,38526050,113,,
2012-03-06_3512,2012-03-06,3512,能緹,tpex,11.00,11.30,10.55,10.75,218000,2325150,-0.55,,44000000,99,,
2012-03-06_3514,2012-03-06,3514,昱晶,twse,40.80,41.00,37.95,38.30,6533173,250835084,-2.5,,,3261,,
2012-03-06_3515,2012-03-06,3515,華擎,twse,122.00,123.50,117.50,119.50,493745,59033231,-3.0,,,415,,
2012-03-06_3516,2012-03-06,3516,亞帝歐,tpex,9.87,9.88,9.41,9.58,136000,1304670,-0.30,,76013650,58,,
2012-03-06_3518,2012-03-06,3518,柏騰,twse,37.90,37.90,35.70,36.80,586617,21531506,-1.1,,,364,,
2012-03-06_3519,2012-03-06,3519,綠能,twse,39.90,40.00,36.95,37.25,7357927,276372442,-2.45,,,3754,,
2012-03-06_3520,2012-03-06,3520,振維,tpex,11.10,11.10,10.75,11.00,17000,185150,-0.05,,51266564,11,,
2012-03-06_3521,2012-03-06,3521,鴻翊,tpex,24.55,24.55,23.05,23.45,78000,1846050,-1.05,,31607575,45,,
2012-03-06_3522,2012-03-06,3522,宏森,tpex,16.20,16.25,14.80,14.95,440000,6703750,-0.95,,47292000,218,,
2012-03-06_3523,2012-03-06,3523,迎輝,tpex,34.00,34.25,33.10,33.30,847000,28339900,-0.70,,97935560,256,,
2012-03-06_3526,2012-03-06,3526,凡甲,tpex,47.60,49.30,43.95,46.20,2146000,101795350,-1.05,,60971629,1385,,
2012-03-06_3527,2012-03-06,3527,聚積,tpex,126.50,129.00,123.50,128.00,673000,84716500,-1.00,,33156398,519,,
2012-03-06_3528,2012-03-06,3528,安馳,tpex,28.45,28.45,27.80,27.80,34000,953800,-0.95,,46951021,28,,
2012-03-06_3529,2012-03-06,3529,力旺,tpex,86.00,87.10,83.80,83.80,3980000,335246700,-6.30,,76607242,2001,,
2012-03-06_3531,2012-03-06,3531,先益,tpex,22.30,22.30,21.15,21.90,25000,540900,-0.50,,60761011,20,,
2012-03-06_3532,2012-03-06,3532,台勝科,twse,41.35,41.35,38.50,39.80,518003,20449320,-1.55,,,326,,
2012-03-06_3533,2012-03-06,3533,嘉澤,twse,93.00,94.00,88.80,90.70,2139296,194141304,-2.3,,,1487,,
2012-03-06_3535,2012-03-06,3535,晶彩科,twse,17.45,17.85,16.50,16.50,1144308,19030881,-1.2,,,459,,
2012-03-06_3536,2012-03-06,3536,誠創,twse,8.40,8.70,8.22,8.40,334836,2807199,0.0,,,93,,
2012-03-06_3537,2012-03-06,3537,堡達,tpex,23.90,24.10,22.90,23.50,394000,9193750,-0.40,,46376400,190,,
2012-03-06_3540,2012-03-06,3540,曜越,tpex,23.90,24.00,22.45,23.10,166000,3872900,-0.70,,60960370,93,,
2012-03-06_3541,2012-03-06,3541,西柏,tpex,35.40,35.40,34.00,34.50,162000,5606350,-0.90,,36274755,93,,
2012-03-06_3545,2012-03-06,3545,敦泰,twse,40.50,40.90,37.80,38.95,3963306,153886474,-1.65,,,1905,,
2012-03-06_3546,2012-03-06,3546,宇峻,tpex,91.00,91.00,85.10,86.00,667000,57323100,-5.50,,34006297,419,,
2012-03-06_3548,2012-03-06,3548,兆利,tpex,22.30,22.50,21.05,21.35,307000,6578550,-1.00,,50551398,179,,
2012-03-06_3550,2012-03-06,3550,聯穎,twse,13.45,13.45,13.00,13.45,98092,1290093,-0.25,,,43,,
2012-03-06_3551,2012-03-06,3551,世禾,tpex,44.05,44.55,43.20,43.35,463000,20171900,-0.70,,49996408,252,,
2012-03-06_3552,2012-03-06,3552,同致,tpex,70.10,70.10,68.50,69.00,187000,12915000,-2.50,,71737438,119,,
2012-03-06_3553,2012-03-06,3553,力積,tpex,22.00,22.15,20.60,21.00,1033000,21733050,-1.10,,64009844,521,,
2012-03-06_3555,2012-03-06,3555,擎泰,tpex,92.10,93.00,87.50,91.20,2063000,185539700,-0.70,,63835609,1524,,
2012-03-06_3556,2012-03-06,3556,禾瑞亞,tpex,77.00,78.40,73.30,74.70,1981000,148677600,-3.40,,47288363,1324,,
2012-03-06_3557,2012-03-06,3557,嘉威,twse,8.60,8.72,8.08,8.10,1442670,11830687,-0.58,,,422,,
2012-03-06_3559,2012-03-06,3559,全智科,twse,20.00,20.10,19.00,19.40,2547115,49590941,-0.65,,,848,,
2012-03-06_3561,2012-03-06,3561,昇陽光電,twse,37.00,37.80,35.20,35.80,5347724,191394314,-2.0,,,2998,,
2012-03-06_3562,2012-03-06,3562,頂晶科,tpex,17.90,18.40,16.75,17.20,57000,994300,-0.60,,52360000,50,,
2012-03-06_3563,2012-03-06,3563,牧德,tpex,54.60,54.60,51.00,52.40,866000,45054700,-2.20,,30667962,565,,
2012-03-06_3567,2012-03-06,3567,逸昌,tpex,9.95,9.95,9.51,9.75,29000,280380,-0.20,,40000000,22,,
2012-03-06_3570,2012-03-06,3570,大塚,tpex,42.65,42.65,41.70,42.50,82000,3463300,-0.90,,17097000,50,,
2012-03-06_3573,2012-03-06,3573,穎台,twse,53.90,56.30,52.10,56.30,9218681,500021809,3.6,,,5159,,
2012-03-06_3576,2012-03-06,3576,聯合再生,twse,28.30,28.60,26.60,26.75,15931090,428550412,-1.85,,,6019,,
2012-03-06_3577,2012-03-06,3577,泓格,tpex,35.00,35.65,33.10,34.00,344000,11645000,-1.45,,43689403,242,,
2012-03-06_3579,2012-03-06,3579,尚志,twse,44.00,44.50,40.95,41.15,2117804,88277790,-2.85,,,1302,,
2012-03-06_3580,2012-03-06,3580,友威科,tpex,12.15,12.40,11.50,11.60,524000,6112800,-0.75,,44706657,193,,
2012-03-06_3582,2012-03-06,3582,凌耀,tpex,158.00,158.00,150.00,155.00,1219000,187276000,-4.00,,35847688,842,,
2012-03-06_3584,2012-03-06,3584,介面,twse,51.30,51.60,48.50,49.30,5638510,281164083,0.1,,,3459,,
2012-03-06_3587,2012-03-06,3587,閎康,tpex,29.15,29.15,28.40,28.40,244000,6987250,-1.00,,43113157,97,,
2012-03-06_3588,2012-03-06,3588,通嘉,twse,60.50,60.70,56.50,57.80,469516,27148914,-2.7,,,281,,
2012-03-06_3591,2012-03-06,3591,艾笛森,twse,70.00,70.80,65.20,67.60,3054530,206454440,-2.4,,,1821,,
2012-03-06_3593,2012-03-06,3593,力銘,twse,13.05,13.30,12.55,12.80,130140,1682077,-0.6,,,53,,
2012-03-06_3596,2012-03-06,3596,智易,twse,46.30,46.65,43.85,45.20,3164844,141424090,-1.4,,,1793,,
2012-03-06_3598,2012-03-06,3598,奕力,twse,89.10,90.20,85.30,88.40,3088341,269042642,0.0,,,1923,,
2012-03-06_3605,2012-03-06,3605,宏致,twse,62.40,62.80,60.50,61.60,1765896,108285293,-1.2,,,1031,,
2012-03-06_3607,2012-03-06,3607,谷崧,twse,54.70,55.40,51.20,53.50,1796200,94028100,-1.2,,,888,,
2012-03-06_3609,2012-03-06,3609,東林,tpex,27.50,27.50,25.35,26.00,275000,7048150,-1.25,,31346387,140,,
2012-03-06_3611,2012-03-06,3611,鼎翰,tpex,103.50,103.50,97.00,99.60,336000,33328700,-2.90,,33817500,284,,
2012-03-06_3615,2012-03-06,3615,安可,tpex,87.20,87.20,82.50,83.90,1277000,107404300,-3.50,,45985920,940,,
2012-03-06_3617,2012-03-06,3617,碩天,twse,61.00,61.00,57.20,57.90,753188,44020821,-3.1,,,507,,
2012-03-06_3622,2012-03-06,3622,洋華,twse,85.10,85.90,80.50,81.20,2448551,200430682,-3.8,,,1781,,
2012-03-06_3623,2012-03-06,3623,富晶通,tpex,18.15,18.35,17.05,17.10,1356000,23869850,-1.10,,57175000,352,,
2012-03-06_3624,2012-03-06,3624,光頡,tpex,30.85,31.30,28.80,30.00,2187000,64991700,-0.85,,86691842,998,,
2012-03-06_3625,2012-03-06,3625,西勝,tpex,12.60,12.60,11.65,12.10,703000,8477300,-0.40,,56078000,260,,
2012-03-06_3628,2012-03-06,3628,盈正,tpex,80.80,80.80,76.00,77.80,515000,39978400,-3.20,,45000000,375,,
2012-03-06_3629,2012-03-06,3629,卓韋,tpex,19.65,19.65,17.60,19.00,218000,4137500,0.60,,26313600,131,,
2012-03-06_3630,2012-03-06,3630,新鉅科,tpex,59.30,60.80,56.80,57.10,2578000,148299800,-3.90,,86012460,1606,,
2012-03-06_3631,2012-03-06,3631,晟楠,tpex,49.85,49.85,47.40,49.00,93000,4484900,-0.90,,78017601,76,,
2012-03-06_3632,2012-03-06,3632,研勤,tpex,60.60,61.20,59.10,59.50,366000,21807900,-1.60,,24473521,273,,
2012-03-06_3638,2012-03-06,3638,F-IML,twse,107.00,108.00,101.00,103.50,1664003,171399316,-3.5,,,1115,,
2012-03-06_3642,2012-03-06,3642,駿熠電,tpex,37.70,38.30,35.80,36.30,1067000,38820100,-1.40,,33754050,646,,
2012-03-06_3645,2012-03-06,3645,達邁,twse,44.95,47.70,44.00,47.20,3543515,163306773,2.3,,,1816,,
2012-03-06_3652,2012-03-06,3652,精聯,tpex,22.95,22.95,21.85,22.00,18000,397500,-0.95,,47600000,11,,
2012-03-06_3653,2012-03-06,3653,健策,twse,113.00,114.00,105.00,105.00,1774824,189884520,-7.5,,,1163,,
2012-03-06_3662,2012-03-06,3662,樂陞,tpex,66.50,68.00,66.50,67.10,214000,14352200,0.30,,25844000,120,,
2012-03-06_3664,2012-03-06,3664,F-安瑞,tpex,23.20,23.20,21.35,22.25,68000,1489700,-0.55,,69509566,48,,
2012-03-06_3665,2012-03-06,3665,貿聯-KY,twse,33.85,33.85,32.10,32.30,369212,11910803,-2.2,,,196,,
2012-03-06_3669,2012-03-06,3669,圓展,twse,34.50,34.50,32.15,33.40,240555,7847487,-1.15,,,148,,
2012-03-06_3673,2012-03-06,3673,TPK-KY,twse,506.00,510.00,485.00,492.00,5792604,2865983272,-13.0,,,4377,,
2012-03-06_3679,2012-03-06,3679,新至陞,twse,88.40,88.40,82.10,84.60,1235152,103824020,-3.2,,,915,,
2012-03-06_3680,2012-03-06,3680,家登,tpex,46.00,47.00,45.80,47.00,419000,19417250,1.50,,41577000,212,,
2012-03-06_3685,2012-03-06,3685,政翔,tpex,28.00,28.50,27.00,27.00,1369000,37584850,-2.00,,40248848,609,,
2012-03-06_3686,2012-03-06,3686,達能,twse,25.45,25.45,23.70,23.85,7347988,176893758,-1.6,,,3155,,
2012-03-06_3687,2012-03-06,3687,歐買尬,tpex,189.00,190.00,180.00,182.00,162000,29629500,-7.00,,25034400,137,,
2012-03-06_3691,2012-03-06,3691,碩禾,tpex,353.00,353.00,327.00,334.00,581000,194775000,-17.00,,44125476,558,,
2012-03-06_3694,2012-03-06,3694,海華,twse,35.00,35.10,32.65,32.65,3399833,113138289,-2.45,,,1573,,
2012-03-06_3697,2012-03-06,3697,F-晨星,twse,191.00,193.50,188.00,191.50,4204972,799140632,0.5,,,2928,,
2012-03-06_3698,2012-03-06,3698,隆達,twse,34.50,35.20,31.90,32.65,3583199,116304042,-1.65,,,1448,,
2012-03-06_3701,2012-03-06,3701,大眾控,twse,9.29,9.29,9.29,9.29,11868,110152,-0.01,down,,18,,
2012-03-06_3702,2012-03-06,3702,大聯大,twse,40.65,41.00,39.10,39.95,8595090,343966857,-0.7,,,3627,,
2012-03-06_3703,2012-03-06,3703,欣陸,twse,11.55,11.55,11.30,11.40,1458062,16650356,-0.15,,,400,,
2012-03-06_3704,2012-03-06,3704,合勤控,twse,19.90,20.20,19.00,19.40,3903267,75705335,-0.45,,,1504,,
2012-03-06_3705,2012-03-06,3705,永信,twse,43.60,43.60,42.10,42.50,925217,39301265,-1.05,,,448,,
2012-03-06_4102,2012-03-06,4102,永日,tpex,52.60,52.70,48.60,50.00,1155000,57849650,-2.20,,42373443,801,,
2012-03-06_4103,2012-03-06,4103,百略,tpex,50.50,51.00,49.00,49.40,185000,9228200,-1.10,,122218861,139,,
2012-03-06_4104,2012-03-06,4104,佳醫,twse,70.50,70.50,67.20,68.00,841218,57558495,-2.6,,,623,,
2012-03-06_4105,2012-03-06,4105,東洋,tpex,127.00,128.00,123.00,127.00,2821000,351352000,-2.00,,172573620,1303,,
2012-03-06_4106,2012-03-06,4106,雃博,twse,35.30,35.30,33.70,34.20,442453,15138645,-1.1,,,285,,
2012-03-06_4107,2012-03-06,4107,邦特,tpex,27.30,27.35,26.40,26.50,250000,6678800,-1.00,,78276936,158,,
2012-03-06_4108,2012-03-06,4108,懷特,twse,39.80,40.00,37.50,38.00,996722,38056488,-1.8,,,566,,
2012-03-06_4109,2012-03-06,4109,加捷,tpex,19.80,19.90,18.55,18.80,482000,9158050,-1.00,,50778962,224,,
2012-03-06_4111,2012-03-06,4111,濟生,tpex,25.20,25.30,23.70,24.00,810000,19953650,-1.20,,50175212,285,,
2012-03-06_4113,2012-03-06,4113,聯上,tpex,18.40,18.55,18.00,18.10,243000,4427700,-0.45,,55226483,92,,
2012-03-06_4114,2012-03-06,4114,健喬,tpex,30.85,30.90,28.70,29.75,613000,18076550,-1.05,,86215225,248,,
2012-03-06_4119,2012-03-06,4119,旭富,twse,62.30,62.90,59.50,60.00,370911,22490040,-2.3,,,234,,
2012-03-06_4120,2012-03-06,4120,友華,tpex,45.00,45.00,41.95,42.30,965000,40866350,-2.80,,86747119,579,,
2012-03-06_4121,2012-03-06,4121,優盛,tpex,14.15,14.20,13.65,13.80,170000,2358500,-0.35,,73316764,81,,
2012-03-06_4123,2012-03-06,4123,晟德,tpex,39.95,40.00,37.80,38.55,561000,21565050,-1.40,,97965188,262,,
2012-03-06_4126,2012-03-06,4126,太醫,tpex,93.70,93.70,91.00,92.50,216000,19809600,0.00,,60013833,153,,
2012-03-06_4127,2012-03-06,4127,天良,tpex,18.20,18.30,17.00,17.10,234000,4094750,-0.95,,45760000,136,,
2012-03-06_4128,2012-03-06,4128,中天,tpex,39.60,39.65,37.20,37.50,5090000,192919050,-2.20,,273983713,2363,,
2012-03-06_4129,2012-03-06,4129,聯合,tpex,37.00,37.10,35.00,35.60,329000,11784400,-1.40,,46362500,165,,
2012-03-06_4130,2012-03-06,4130,健亞,tpex,39.05,39.60,37.00,37.30,2490000,94090300,-2.20,,96916000,1442,,
2012-03-06_4131,2012-03-06,4131,晶宇,tpex,18.20,18.70,16.85,17.30,395000,7127500,-0.55,,48291934,218,,
2012-03-06_4133,2012-03-06,4133,亞諾法,twse,58.50,58.50,53.90,54.40,547000,30074200,-3.5,,,370,,
2012-03-06_4138,2012-03-06,4138,曜亞,tpex,119.00,120.50,113.00,114.00,322000,36633000,-7.00,,26500000,230,,
2012-03-06_4139,2012-03-06,4139,F-馬光,tpex,79.20,80.80,78.80,78.80,6000,481200,-2.00,,20000000,5,,
2012-03-06_4144,2012-03-06,4144,康聯-KY,twse,102.50,106.00,102.00,104.00,1084000,111887000,-1.0,,,399,,
2012-03-06_4154,2012-03-06,4154,F-康樂,tpex,55.00,55.50,53.10,54.00,184000,9912500,-2.00,,21800000,130,,
2012-03-06_4205,2012-03-06,4205,恆義,tpex,30.05,30.05,29.80,29.95,40000,1196250,-0.10,,66094875,22,,
2012-03-06_4207,2012-03-06,4207,環泰,tpex,11.05,11.05,10.65,10.80,126000,1354200,-0.20,,130130805,37,,
2012-03-06_4303,2012-03-06,4303,信立,tpex,6.90,6.99,6.50,6.65,1197000,7921470,-0.08,,70000000,217,,
2012-03-06_4304,2012-03-06,4304,勝昱,tpex,10.50,10.70,10.40,10.40,258000,2708750,-0.10,,59672500,89,,
2012-03-06_4305,2012-03-06,4305,世坤,tpex,18.70,19.35,18.70,19.05,20000,381350,0.00,,55014000,13,,
2012-03-06_4306,2012-03-06,4306,炎洲,twse,27.00,27.15,26.20,26.35,1725663,46077212,-0.75,,,544,,
2012-03-06_4401,2012-03-06,4401,東隆興,tpex,31.20,32.10,29.75,30.80,2591000,78356000,-1.15,,120286286,919,,
2012-03-06_4402,2012-03-06,4402,福大,tpex,9.40,9.40,9.20,9.20,21000,194200,0.05,,68747403,11,,
2012-03-06_4406,2012-03-06,4406,新昕纖,tpex,7.49,7.49,7.47,7.47,9000,67280,-0.02,,51912000,4,,
2012-03-06_4413,2012-03-06,4413,飛寶,tpex,3.68,3.68,3.21,3.21,4000,13780,-0.23,,177529190,2,,
2012-03-06_4414,2012-03-06,4414,如興,twse,10.05,10.05,9.83,10.00,189250,1876595,0.0,,,56,,
2012-03-06_4416,2012-03-06,4416,三圓,tpex,72.80,72.80,72.80,72.80,1000,72800,0.80,up,60000000,1,,
2012-03-06_4417,2012-03-06,4417,金洲,tpex,18.10,18.10,17.75,17.95,455000,8164100,-0.15,,68438960,88,,
2012-03-06_4419,2012-03-06,4419,松懋,tpex,9.74,9.79,9.74,9.77,10000,97810,-0.02,,35298194,6,,
2012-03-06_4420,2012-03-06,4420,光明,tpex,20.10,20.10,19.60,19.60,2000,39700,-0.45,,29807000,2,,
2012-03-06_4426,2012-03-06,4426,利勤,twse,13.05,13.05,12.80,12.80,196980,2544728,-0.25,,,62,,
2012-03-06_4429,2012-03-06,4429,聚紡,tpex,44.20,44.20,42.95,43.75,46000,2006500,-0.85,,34350000,28,,
2012-03-06_4430,2012-03-06,4430,耀億,tpex,45.00,45.00,42.10,43.00,88000,3808150,-2.00,,43798500,55,,
2012-03-06_4502,2012-03-06,4502,源恆,tpex,5.70,6.10,5.70,6.10,3000,17600,0.24,,47299245,3,,
2012-03-06_4503,2012-03-06,4503,金雨,tpex,7.00,7.10,6.94,7.00,85000,595300,-0.20,,36763326,16,,
2012-03-06_4506,2012-03-06,4506,崇友,tpex,15.05,15.05,14.80,14.85,121000,1805800,-0.15,,196680000,55,,
