key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-21_2520,2004-06-21,2520,冠德,twse,10.50,10.50,9.90,10.00,5897614,60056723,-0.2,,,1021,,
2004-06-21_2523,2004-06-21,2523,德寶,twse,9.00,9.10,8.35,8.35,4043590,34520499,-0.6,,,668,,
2004-06-21_2524,2004-06-21,2524,京城,twse,54.50,54.50,53.00,53.50,494585,26539347,0.5,,,227,,
2004-06-21_2525,2004-06-21,2525,寶祥,twse,0.41,0.45,0.41,0.41,336000,138860,-0.03,,,17,,
2004-06-21_2526,2004-06-21,2526,大陸,twse,15.40,15.40,14.70,14.70,1413764,21232593,-0.4,,,345,,
2004-06-21_2527,2004-06-21,2527,宏璟,twse,5.15,5.15,4.90,5.00,181001,908304,0.08,,,71,,
2004-06-21_2528,2004-06-21,2528,皇普,twse,0.39,0.43,0.39,0.39,140000,56350,-0.02,,,11,,
2004-06-21_2530,2004-06-21,2530,華建,twse,3.07,3.20,3.07,3.07,4937360,15207800,-0.23,,,474,,
2004-06-21_2533,2004-06-21,2533,昱成,twse,6.50,6.65,6.10,6.20,1462005,9283332,-0.3,,,307,,
2004-06-21_2534,2004-06-21,2534,宏盛,twse,15.40,15.40,14.20,14.20,13265005,198282575,-0.9,,,2490,,
2004-06-21_2535,2004-06-21,2535,達欣工,twse,9.40,9.55,9.25,9.30,10215502,95897217,-0.05,,,1614,,
2004-06-21_2536,2004-06-21,2536,宏普,twse,21.50,21.80,21.20,21.40,1855245,39792667,0.2,,,707,,
2004-06-21_2537,2004-06-21,2537,聯上發,twse,0.93,0.93,0.93,0.93,51000,47430,-0.06,down,,3,,
2004-06-21_2538,2004-06-21,2538,基泰,twse,7.95,8.00,7.55,7.65,1073328,8392660,-0.2,,,215,,
2004-06-21_2539,2004-06-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2540,2004-06-21,2540,愛山林,twse,0.66,0.66,0.66,0.66,273000,180180,-0.04,down,,20,,
2004-06-21_2542,2004-06-21,2542,興富發,twse,16.10,16.10,15.30,15.30,6457500,101857010,-0.4,,,1466,,
2004-06-21_2543,2004-06-21,2543,皇昌,twse,15.60,15.80,15.20,15.20,1209000,18699900,-0.3,,,330,,
2004-06-21_2544,2004-06-21,2544,益鼎,twse,9.60,9.80,8.95,8.95,1603969,14579399,-0.65,,,258,,
2004-06-21_2545,2004-06-21,2545,皇翔,twse,27.00,27.20,24.80,24.80,4063005,106005632,-1.8,,,1325,,
2004-06-21_2546,2004-06-21,2546,根基,twse,9.15,9.30,8.90,8.90,1007008,9178672,-0.15,,,225,,
2004-06-21_2547,2004-06-21,2547,日勝生,twse,28.50,28.70,27.00,27.20,2033000,56962200,-0.9,,,535,,
2004-06-21_2548,2004-06-21,2548,華固,twse,25.00,25.10,23.10,23.40,3750000,90635200,-1.2,,,1159,,
2004-06-21_2601,2004-06-21,2601,益航,twse,6.90,6.90,6.30,6.55,1351181,8783419,-0.1,,,289,,
2004-06-21_2603,2004-06-21,2603,長榮,twse,25.70,25.80,25.10,25.20,2895687,73421398,0.0,,,799,,
2004-06-21_2605,2004-06-21,2605,新興,twse,22.60,22.70,22.20,22.40,1075603,24158791,0.0,,,278,,
2004-06-21_2606,2004-06-21,2606,裕民,twse,38.30,38.80,37.00,37.50,2140910,80909414,-0.5,,,749,,
2004-06-21_2607,2004-06-21,2607,榮運,twse,12.70,12.70,12.40,12.40,1787677,22461646,0.0,,,398,,
2004-06-21_2608,2004-06-21,2608,嘉里大榮,twse,8.45,8.60,8.10,8.15,2211697,18429933,-0.2,,,496,,
2004-06-21_2609,2004-06-21,2609,陽明,twse,28.00,28.40,27.60,27.70,5725739,159902557,-0.1,,,1230,,
2004-06-21_2609W,2004-06-21,2609W,陽明己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2610,2004-06-21,2610,華航,twse,16.30,16.40,15.10,15.30,14979113,234655928,-0.9,,,2234,,
2004-06-21_2611,2004-06-21,2611,志信,twse,7.55,7.70,7.45,7.60,237022,1784009,0.1,,,70,,
2004-06-21_2612,2004-06-21,2612,中航,twse,10.40,10.40,10.05,10.05,359114,3660244,-0.05,,,122,,
2004-06-21_2613,2004-06-21,2613,中櫃,twse,7.50,7.55,7.30,7.30,79001,586407,-0.1,,,31,,
2004-06-21_2614,2004-06-21,2614,東森,twse,14.55,14.65,14.15,14.35,4175735,59907193,0.0,,,879,,
2004-06-21_2615,2004-06-21,2615,萬海,twse,26.20,26.20,25.80,26.00,1024368,26630907,0.3,,,376,,
2004-06-21_2616,2004-06-21,2616,山隆,twse,17.10,17.10,16.70,16.70,9017,152480,-0.3,,,18,,
2004-06-21_2617,2004-06-21,2617,台航,twse,21.00,21.20,20.80,20.80,339583,7122361,0.0,,,136,,
2004-06-21_2618,2004-06-21,2618,長榮航,twse,13.10,13.30,12.70,12.90,8243604,106921573,0.0,,,1604,,
2004-06-21_2701,2004-06-21,2701,萬企,twse,10.80,10.95,10.50,10.65,28000,300100,-0.15,,,16,,
2004-06-21_2702,2004-06-21,2702,華園,twse,9.95,10.20,9.70,9.90,119001,1180209,0.0,,,54,,
2004-06-21_2704,2004-06-21,2704,國賓,twse,16.20,16.40,15.90,16.20,525003,8491848,0.0,,,126,,
2004-06-21_2705,2004-06-21,2705,六福,twse,12.00,12.05,11.50,11.55,1264100,14883788,-0.15,,,346,,
2004-06-21_2706,2004-06-21,2706,第一店,twse,17.30,17.80,17.30,17.60,22000,386200,0.3,,,21,,
2004-06-21_2707,2004-06-21,2707,晶華,twse,36.30,36.30,35.70,35.70,179000,6421500,-0.3,,,24,,
2004-06-21_2801,2004-06-21,2801,彰銀,twse,18.50,18.50,18.00,18.20,25146428,459747731,0.0,,,4233,,
2004-06-21_2801A,2004-06-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2807,2004-06-21,2807,竹商銀,twse,18.30,18.40,18.10,18.40,4655450,85032884,0.4,,,911,,
2004-06-21_2808,2004-06-21,2808,北商銀,twse,21.40,21.70,21.20,21.50,6330777,135865128,0.4,,,1087,,
2004-06-21_2809,2004-06-21,2809,京城銀,twse,10.90,10.90,10.65,10.65,394177,4254302,-0.15,,,115,,
2004-06-21_2811,2004-06-21,2811,東企,twse,3.20,3.41,3.03,3.34,641089,2122581,0.15,,,66,,
2004-06-21_2812,2004-06-21,2812,台中銀,twse,8.60,8.70,8.55,8.55,2626781,22663294,0.05,,,310,,
2004-06-21_2816,2004-06-21,2816,旺旺保,twse,10.40,10.40,10.10,10.10,1181256,12112558,-0.15,,,224,,
2004-06-21_2820,2004-06-21,2820,華票,twse,11.15,11.20,11.00,11.00,4087253,45251592,-0.05,,,644,,
2004-06-21_2822,2004-06-21,2822,農銀,twse,10.30,10.35,10.05,10.10,6317593,64384491,0.0,,,910,,
2004-06-21_2823,2004-06-21,2823,中壽,twse,18.20,18.20,17.50,17.60,11077624,196895826,0.0,,,2507,,
2004-06-21_2825,2004-06-21,2825,中央保,twse,14.50,14.50,13.80,13.80,2660559,37686614,-0.2,,,741,,
2004-06-21_2827,2004-06-21,2827,中聯,twse,4.95,5.05,4.87,4.88,4684246,23216848,-0.02,,,743,,
2004-06-21_2831,2004-06-21,2831,中華銀,twse,7.00,7.05,6.80,6.80,4133379,28505457,-0.1,,,478,,
2004-06-21_2832,2004-06-21,2832,台產,twse,18.90,18.90,18.00,18.30,1843014,33992557,-0.2,,,444,,
2004-06-21_2833,2004-06-21,2833,台壽保,twse,57.50,57.50,56.00,56.00,525399,29768136,-0.5,,,241,,
2004-06-21_2834,2004-06-21,2834,臺企銀,twse,10.55,10.60,10.40,10.40,34660568,364479928,0.0,,,3399,,
2004-06-21_2836,2004-06-21,2836,高雄銀,twse,23.50,23.50,22.30,22.40,2324571,52733863,-0.6,,,557,,
2004-06-21_2837,2004-06-21,2837,萬泰銀,twse,13.60,13.60,13.10,13.55,10522212,141186208,0.1,,,922,,
2004-06-21_2838,2004-06-21,2838,聯邦銀,twse,10.30,10.30,10.05,10.15,1545060,15700439,0.1,,,275,,
2004-06-21_2841,2004-06-21,2841,台開,twse,1.85,1.85,1.78,1.80,41000,74020,-0.03,,,5,,
2004-06-21_2845,2004-06-21,2845,遠東銀,twse,16.30,16.40,16.00,16.10,4971546,80220410,0.1,,,877,,
2004-06-21_2847,2004-06-21,2847,大眾銀,twse,10.80,10.80,10.40,10.45,3034864,32064142,-0.15,,,469,,
2004-06-21_2847A,2004-06-21,2847A,眾甲特,twse,10.60,10.60,10.50,10.50,11000,116500,0.0,,,5,,
2004-06-21_2847B,2004-06-21,2847B,眾乙特,twse,11.30,11.30,11.30,11.30,20000,226000,0.15,up,,1,,
2004-06-21_2849,2004-06-21,2849,安泰銀,twse,9.20,9.20,8.95,9.00,376718,3402420,0.0,,,89,,
2004-06-21_2850,2004-06-21,2850,新產,twse,17.90,17.90,16.70,17.00,1140002,19924034,-0.5,,,350,,
2004-06-21_2851,2004-06-21,2851,中再保,twse,13.80,13.80,13.40,13.45,472000,6393800,-0.15,,,110,,
2004-06-21_2852,2004-06-21,2852,第一保,twse,18.50,18.50,17.90,17.90,1723000,31248400,0.0,,,476,,
2004-06-21_2854,2004-06-21,2854,寶來證,twse,17.30,17.30,16.70,17.00,1748720,29756883,0.0,,,442,,
2004-06-21_2855,2004-06-21,2855,統一證,twse,14.15,14.15,13.70,13.75,1051392,14499623,0.1,,,179,,
2004-06-21_2856,2004-06-21,2856,元富證,twse,12.20,12.30,12.05,12.05,2109235,25685355,-0.05,,,340,,
2004-06-21_2880,2004-06-21,2880,華南金,twse,26.60,26.80,26.40,26.50,10329652,274401389,0.2,,,1665,,
2004-06-21_2881,2004-06-21,2881,富邦金,twse,31.70,31.70,31.10,31.50,3647579,114456811,0.7,,,948,,
2004-06-21_2882,2004-06-21,2882,國泰金,twse,59.50,60.00,58.50,59.00,17197836,1017053931,0.5,,,3241,,
2004-06-21_2883,2004-06-21,2883,凱基金,twse,17.00,17.10,16.70,16.90,18996868,320722809,0.4,,,3100,,
2004-06-21_2883A,2004-06-21,2883A,開發特,twse,17.80,18.00,17.50,18.00,43000,765700,0.0,,,14,,
2004-06-21_2884,2004-06-21,2884,玉山金,twse,20.10,20.20,19.80,19.90,3964121,79024082,0.1,,,972,,
2004-06-21_2885,2004-06-21,2885,元大金,twse,13.40,13.65,13.20,13.30,6978922,93097634,-0.05,,,611,,
2004-06-21_2886,2004-06-21,2886,兆豐金,twse,21.50,21.50,21.10,21.20,21534035,458611455,0.3,,,3096,,
2004-06-21_2887,2004-06-21,2887,台新新光金,twse,27.10,27.20,26.20,26.50,14779360,395303904,-0.3,,,2390,,
2004-06-21_2888,2004-06-21,2888,新光金,twse,26.70,26.80,26.00,26.10,26271591,693032964,0.0,,,5458,,
2004-06-21_2889,2004-06-21,2889,國票金,twse,11.50,11.60,11.40,11.40,9111491,104749262,0.0,,,1145,,
2004-06-21_2890,2004-06-21,2890,永豐金,twse,17.20,17.40,17.00,17.30,5198919,89581276,0.3,,,864,,
2004-06-21_2891,2004-06-21,2891,中信金,twse,37.00,37.60,36.80,36.80,9133873,338818543,0.0,,,1911,,
2004-06-21_2891A,2004-06-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_2892,2004-06-21,2892,第一金,twse,23.60,23.70,23.40,23.60,13308433,313362425,0.4,,,1962,,
2004-06-21_2901,2004-06-21,2901,欣欣,twse,15.60,15.70,15.50,15.50,21001,325915,-0.4,,,10,,
2004-06-21_2902,2004-06-21,2902,中信,twse,0.39,0.43,0.39,0.39,146000,57680,-0.02,,,11,,
2004-06-21_2903,2004-06-21,2903,遠百,twse,13.90,14.20,13.75,14.00,2061767,28839154,0.15,,,476,,
2004-06-21_2904,2004-06-21,2904,匯僑,twse,3.76,3.90,3.63,3.75,272000,1033080,0.0,,,49,,
2004-06-21_2905,2004-06-21,2905,三商,twse,11.00,11.10,10.65,10.65,252827,2752113,-0.25,,,117,,
2004-06-21_2906,2004-06-21,2906,高林,twse,11.00,11.30,11.00,11.05,2835453,31513519,0.1,,,307,,
2004-06-21_2908,2004-06-21,2908,特力,twse,16.80,17.00,16.60,16.70,352256,5912981,-0.1,,,113,,
2004-06-21_2910,2004-06-21,2910,統領,twse,19.60,19.60,19.60,19.60,2000,39200,1.0,up,,2,,
2004-06-21_2911,2004-06-21,2911,麗嬰房,twse,11.80,12.05,11.60,11.80,368000,4327550,0.0,,,94,,
2004-06-21_2912,2004-06-21,2912,統一超,twse,61.00,62.00,61.00,62.00,1999002,123325122,0.0,,,468,,
2004-06-21_2913,2004-06-21,2913,農林,twse,6.90,6.90,6.40,6.40,6019545,39481932,-0.3,,,1134,,
2004-06-21_2915,2004-06-21,2915,潤泰全,twse,12.80,12.80,12.60,12.65,1608789,20415042,-0.15,,,380,,
2004-06-21_3002,2004-06-21,3002,歐格,twse,21.00,21.50,20.90,20.90,76000,1603200,-0.4,,,25,,
2004-06-21_3003,2004-06-21,3003,健和興,twse,29.30,29.30,28.30,28.90,149000,4267200,-0.6,,,54,,
2004-06-21_3004,2004-06-21,3004,豐達科,twse,22.10,22.30,21.30,21.80,832412,18132313,-0.3,,,282,,
2004-06-21_3005,2004-06-21,3005,神基,twse,13.45,13.60,13.10,13.40,382080,5128420,-0.05,,,120,,
2004-06-21_3006,2004-06-21,3006,晶豪科,twse,108.00,108.00,98.00,98.00,5851240,595127072,-7.0,,,2766,,
2004-06-21_3007,2004-06-21,3007,綠點,twse,105.00,105.50,98.00,100.00,2624914,266899261,-2.0,,,1143,,
2004-06-21_3008,2004-06-21,3008,大立光,twse,320.00,320.00,301.00,301.00,628211,190263807,-22.0,,,304,,
2004-06-21_3009,2004-06-21,3009,奇美電,twse,55.50,56.00,51.50,51.50,73230257,3884801281,-3.5,,,18538,,
2004-06-21_3010,2004-06-21,3010,華立,twse,44.60,44.60,43.00,43.00,502000,21800300,-0.9,,,205,,
2004-06-21_3011,2004-06-21,3011,今皓,twse,17.70,18.00,17.50,17.60,160306,2824749,-0.3,,,66,,
2004-06-21_3012,2004-06-21,3012,廣輝,twse,23.60,23.70,22.20,22.40,91834200,2104394575,-0.6,,,14860,,
2004-06-21_3013,2004-06-21,3013,晟銘電,twse,16.80,17.00,15.70,15.70,394353,6414598,-1.1,,,112,,
2004-06-21_3014,2004-06-21,3014,聯陽,twse,13.80,13.80,13.20,13.60,477000,6418100,0.0,,,155,,
2004-06-21_3015,2004-06-21,3015,全漢,twse,54.50,55.50,54.50,55.00,357080,19587337,0.5,,,104,,
2004-06-21_3016,2004-06-21,3016,嘉晶,twse,13.00,13.00,12.80,12.80,32000,412200,-0.2,,,9,,
2004-06-21_3017,2004-06-21,3017,奇鋐,twse,38.80,38.80,36.20,36.20,1782000,66966200,-2.6,,,487,,
2004-06-21_3018,2004-06-21,3018,隆銘綠能,twse,14.90,14.90,14.50,14.70,13000,189500,-0.1,,,9,,
2004-06-21_3019,2004-06-21,3019,亞光,twse,210.00,210.00,192.00,192.00,1356078,267887950,-14.0,,,890,,
2004-06-21_3020,2004-06-21,3020,奇普仕,twse,23.50,23.90,23.10,23.50,465877,10925381,0.0,,,161,,
2004-06-21_3021,2004-06-21,3021,鴻名,twse,4.46,4.46,4.46,4.46,131000,584260,-0.33,down,,26,,
2004-06-21_3022,2004-06-21,3022,威強電,twse,28.20,28.20,27.30,27.80,494250,13638615,0.8,,,205,,
2004-06-21_3023,2004-06-21,3023,信邦,twse,34.00,34.10,33.10,33.10,590820,19793466,-0.2,,,210,,
2004-06-21_3024,2004-06-21,3024,憶聲,twse,27.60,27.70,26.80,26.80,660200,17895111,-0.4,,,217,,
2004-06-21_3025,2004-06-21,3025,星通,twse,10.40,10.40,9.75,9.85,146030,1469209,-0.55,,,71,,
2004-06-21_3026,2004-06-21,3026,禾伸堂,twse,59.00,59.00,56.00,57.00,656848,37626513,-0.5,,,350,,
2004-06-21_3027,2004-06-21,3027,盛達,twse,16.50,16.50,16.00,16.00,99357,1609715,-0.1,,,41,,
2004-06-21_3028,2004-06-21,3028,增你強,twse,22.40,22.40,21.40,21.80,132005,2875608,-0.1,,,76,,
2004-06-21_3029,2004-06-21,3029,零壹,twse,12.00,12.50,12.00,12.00,527225,6336886,-0.9,,,209,,
2004-06-21_3030,2004-06-21,3030,德律,twse,37.40,37.40,36.10,36.10,328000,12050400,-0.8,,,169,,
2004-06-21_3031,2004-06-21,3031,佰鴻,twse,47.40,47.40,43.00,43.00,954112,41916546,-3.2,,,392,,
2004-06-21_3032,2004-06-21,3032,偉訓,twse,15.50,15.80,15.50,15.80,106000,1663800,-0.1,,,31,,
2004-06-21_3033,2004-06-21,3033,威健,twse,21.10,21.50,20.70,20.70,217000,4551400,-0.4,,,83,,
2004-06-21_3034,2004-06-21,3034,聯詠,twse,109.00,109.00,98.00,98.00,3861009,390742908,-7.0,,,1632,,
2004-06-21_3035,2004-06-21,3035,智原,twse,60.00,60.00,56.50,56.50,391047,22486782,-3.0,,,215,,
2004-06-21_3036,2004-06-21,3036,文曄,twse,27.20,27.20,25.40,26.90,1223503,31959210,-0.3,,,283,,
2004-06-21_3037,2004-06-21,3037,欣興,twse,19.60,19.80,18.80,18.80,1684308,32271773,-0.7,,,485,,
2004-06-21_3038,2004-06-21,3038,全台,twse,33.60,33.90,32.00,32.50,682100,22389113,-0.8,,,256,,
2004-06-21_3039,2004-06-21,3039,宏傳,twse,13.30,13.40,12.80,13.30,665005,8730215,0.05,,,138,,
2004-06-21_3040,2004-06-21,3040,遠見,twse,18.70,18.70,17.30,17.30,284000,5025998,-1.2,,,122,,
2004-06-21_3041,2004-06-21,3041,揚智,twse,16.10,16.30,14.80,14.80,2074292,31855587,-1.1,,,675,,
2004-06-21_3042,2004-06-21,3042,晶技,twse,17.20,17.50,16.70,16.70,801138,13700055,-0.4,,,265,,
2004-06-21_3043,2004-06-21,3043,科風,twse,37.50,37.50,36.00,36.70,72000,2624100,-0.8,,,36,,
2004-06-21_3044,2004-06-21,3044,健鼎,twse,44.10,44.10,42.50,42.50,493362,21325410,-0.9,,,212,,
2004-06-21_3045,2004-06-21,3045,台灣大,twse,32.50,32.80,32.40,32.80,4732269,154768705,0.0,,,1016,,
2004-06-21_3045R,2004-06-21,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-21_3046,2004-06-21,3046,建碁,twse,16.50,16.80,16.00,16.00,770448,12618712,-0.4,,,273,,
2004-06-21_3047,2004-06-21,3047,訊舟,twse,7.30,7.45,7.20,7.45,329000,2424700,0.0,,,85,,
2004-06-21_3048,2004-06-21,3048,益登,twse,36.20,36.50,33.50,33.70,637110,21969418,-2.1,,,292,,
2004-06-21_3049,2004-06-21,3049,精金,twse,20.80,20.90,19.00,19.00,12611000,249101000,-1.4,,,2881,,
2004-06-21_3050,2004-06-21,3050,鈺德,twse,24.20,24.70,24.00,24.60,996000,24241200,0.4,,,302,,
2004-06-21_3051,2004-06-21,3051,力特,twse,108.00,108.00,97.00,97.50,4328338,439000433,-6.5,,,2099,,
2004-06-21_3052,2004-06-21,3052,夆典,twse,6.85,6.90,6.75,6.80,425000,2882550,0.05,,,57,,
2004-06-21_3053,2004-06-21,3053,鼎營,twse,1.71,1.71,1.71,1.71,12000,20520,-0.12,down,,3,,
2004-06-21_3054,2004-06-21,3054,立萬利,twse,9.75,10.30,9.75,10.15,762000,7602500,-0.3,,,197,,
2004-06-21_3055,2004-06-21,3055,蔚華科,twse,37.50,37.50,36.00,37.40,107000,3962600,0.4,,,28,,
2004-06-21_3056,2004-06-21,3056,富華新,twse,12.40,12.40,12.10,12.30,39000,479200,-0.2,,,21,,
2004-06-21_3057,2004-06-21,3057,喬鼎,twse,25.30,25.60,24.80,24.80,198000,4984600,-0.6,,,91,,
2004-06-21_3058,2004-06-21,3058,立德,twse,8.75,8.90,8.20,8.65,169020,1435923,-0.05,,,71,,
2004-06-21_3059,2004-06-21,3059,華晶科,twse,26.60,26.80,25.10,25.40,979450,25362362,-1.1,,,321,,
2004-06-21_3060,2004-06-21,3060,銘異,twse,54.00,54.00,51.50,52.00,257100,13528223,-0.5,,,151,,
2004-06-21_3061,2004-06-21,3061,璨圓,twse,35.00,35.00,33.00,33.00,387502,13051780,-0.6,,,193,,
2004-06-21_3062,2004-06-21,3062,建漢,twse,31.10,31.10,29.60,30.00,843280,25497094,-0.5,,,297,,
2004-06-21_3063,2004-06-21,3063,飛信,twse,28.50,28.50,27.20,27.20,1415000,39361400,0.0,,,574,,
2004-06-21_3231,2004-06-21,3231,緯創,twse,19.90,19.90,19.20,19.30,456328,8852024,-0.1,,,172,,
2004-06-21_3311,2004-06-21,3311,閎暉,twse,67.00,68.00,67.00,68.00,191000,12884500,1.0,,,130,,
2004-06-21_4119,2004-06-21,4119,旭富,twse,28.00,28.00,27.60,27.60,14000,390900,-0.4,,,10,,
2004-06-21_4526,2004-06-21,4526,東台,twse,52.00,55.00,52.00,54.50,593100,32051174,2.5,,,143,,
2004-06-21_4532,2004-06-21,4532,瑞智,twse,21.00,22.00,21.00,21.20,2368483,50906828,0.3,,,571,,
2004-06-21_4906,2004-06-21,4906,正文,twse,75.50,75.50,70.00,70.00,703199,51515869,-4.5,,,268,,
2004-06-21_5434,2004-06-21,5434,崇越,twse,63.50,63.50,60.00,60.50,439935,26994366,-1.5,,,222,,
2004-06-21_5469,2004-06-21,5469,瀚宇博,twse,25.40,25.40,24.50,24.60,114000,2844200,-0.3,,,60,,
2004-06-21_5471,2004-06-21,5471,松翰,twse,49.40,50.00,48.00,48.10,291400,14173000,-0.9,,,150,,
2004-06-21_5484,2004-06-21,5484,慧友,twse,51.00,51.50,48.00,49.90,226000,11192600,-1.1,,,64,,
2004-06-21_5515,2004-06-21,5515,建國,twse,16.80,17.20,16.50,16.90,95000,1594100,0.1,,,34,,
2004-06-21_5534,2004-06-21,5534,長虹,twse,30.00,30.00,28.00,28.10,875000,25114900,-1.1,,,299,,
2004-06-21_5608,2004-06-21,5608,四維航,twse,19.50,19.80,19.20,19.40,312000,6066700,-0.1,,,48,,
2004-06-21_6012,2004-06-21,6012,金鼎證,twse,8.90,8.90,8.55,8.60,1679607,14682647,-0.1,,,342,,
2004-06-21_6112,2004-06-21,6112,邁達特,twse,9.65,9.65,9.00,9.50,599050,5498380,-0.15,,,146,,
2004-06-21_6117,2004-06-21,6117,迎廣,twse,28.60,28.90,27.70,27.70,214000,6022900,-0.9,,,123,,
2004-06-21_6119,2004-06-21,6119,大傳,twse,32.30,32.70,31.70,31.70,159005,5089359,-0.4,,,64,,
2004-06-21_6128,2004-06-21,6128,上福,twse,30.80,31.20,30.40,30.40,104241,3207335,-0.2,,,57,,
2004-06-21_6132,2004-06-21,6132,銳普,twse,14.00,14.00,13.70,14.00,82000,1135800,0.0,,,37,,
2004-06-21_6133,2004-06-21,6133,金橋,twse,22.40,22.40,22.00,22.00,19005,420211,-0.4,,,14,,
2004-06-21_6136,2004-06-21,6136,富爾特,twse,61.00,61.50,59.50,61.50,177000,10729500,1.0,,,117,,
2004-06-21_6139,2004-06-21,6139,亞翔,twse,63.50,64.50,62.50,63.50,213700,13531225,0.0,,,124,,
2004-06-21_6141,2004-06-21,6141,柏承,twse,47.00,47.00,44.50,46.50,193000,8796000,-0.3,,,91,,
2004-06-21_6142,2004-06-21,6142,友勁,twse,23.10,23.10,22.50,22.70,282340,6424055,0.0,,,78,,
2004-06-21_6145,2004-06-21,6145,勁永,twse,30.00,30.00,27.50,29.60,987097,28400726,0.3,,,434,,
2004-06-21_6165,2004-06-21,6165,浪凡,twse,17.50,17.50,17.20,17.20,91000,1569800,0.0,,,35,,
2004-06-21_6168,2004-06-21,6168,宏齊,twse,43.10,43.50,39.70,40.30,710000,29055400,-2.2,,,322,,
2004-06-21_6172,2004-06-21,6172,互億,twse,23.00,23.50,21.70,22.00,671130,14972074,-1.0,,,248,,
2004-06-21_6189,2004-06-21,6189,豐藝,twse,52.00,52.00,49.60,50.00,244090,12298866,-1.0,,,112,,
2004-06-21_6196,2004-06-21,6196,帆宣,twse,64.00,64.50,61.50,63.00,101000,6326500,-1.0,,,62,,
2004-06-21_6257,2004-06-21,6257,矽格,twse,30.70,30.70,29.50,29.60,678770,20379276,0.0,,,243,,
2004-06-21_6269,2004-06-21,6269,台郡,twse,32.60,33.80,32.60,33.00,140005,4631361,0.6,,,77,,
2004-06-21_6277,2004-06-21,6277,宏正,twse,81.00,81.50,76.50,78.00,248000,19571500,-3.0,,,89,,
2004-06-21_6282,2004-06-21,6282,康舒,twse,27.70,27.70,26.80,26.80,342000,9280800,-0.4,,,100,,
2004-06-21_6285,2004-06-21,6285,啟碁,twse,50.50,51.00,47.80,48.00,549257,26962284,-2.0,,,307,,
2004-06-21_6286,2004-06-21,6286,立錡,twse,109.00,110.00,101.50,101.50,601015,61918625,-7.5,,,324,,
2004-06-21_6289,2004-06-21,6289,華上,twse,31.00,31.00,29.50,29.50,189021,5670732,-0.8,,,95,,
2004-06-21_6505,2004-06-21,6505,台塑化,twse,51.00,52.00,51.00,52.00,3140026,161644035,1.0,,,536,,
2004-06-21_6605,2004-06-21,6605,帝寶,twse,87.00,87.00,85.50,85.50,62000,5329500,-1.5,,,54,,
2004-06-21_8016,2004-06-21,8016,矽創,twse,117.00,117.00,107.50,107.50,84000,9277000,-8.0,,,62,,
2004-06-21_8078,2004-06-21,8078,華寶,twse,69.00,69.00,66.00,66.00,85000,5725000,-3.0,,,51,,
2004-06-21_8926,2004-06-21,8926,台汽電,twse,14.30,14.45,14.30,14.40,86000,1233100,0.1,,,42,,
2004-06-21_9101,2004-06-21,9101,福雷電,twse,3.50,3.56,3.42,3.42,1615000,5627530,-0.03,,,235,,
2004-06-21_9102,2004-06-21,9102,東亞科,twse,12.00,12.00,11.85,12.00,7092,84798,0.0,,,5,,
2004-06-21_9103,2004-06-21,9103,美德醫療-DR,twse,14.15,14.45,13.80,14.30,294606,4160706,0.1,,,88,,
2004-06-21_9104,2004-06-21,9104,萬宇科,twse,36.20,36.20,36.20,36.20,19000,687800,0.0,flat,,7,,
2004-06-21_9105,2004-06-21,9105,泰金寶-DR,twse,38.90,38.90,36.60,37.20,174000,6623400,-1.6,,,62,,
2004-06-21_9801,2004-06-21,9801,力霸,twse,3.30,3.30,3.00,3.01,1628010,5057051,-0.18,,,234,,
2004-06-21_9902,2004-06-21,9902,台火,twse,6.45,6.50,6.20,6.35,158001,995714,0.0,,,63,,
2004-06-21_9904,2004-06-21,9904,寶成,twse,30.90,31.00,30.30,30.40,2079350,63590195,-0.1,,,709,,
2004-06-21_9905,2004-06-21,9905,大華,twse,19.80,19.90,19.30,19.50,371011,7275911,0.0,,,157,,
2004-06-21_9906,2004-06-21,9906,欣巴巴,twse,3.87,3.99,3.65,3.80,424034,1643409,-0.09,,,83,,
2004-06-21_9907,2004-06-21,9907,統一實,twse,9.55,9.55,9.30,9.35,3190112,30178245,-0.05,,,552,,
2004-06-21_9908,2004-06-21,9908,大台北,twse,11.45,11.45,11.00,11.20,173001,1931761,-0.25,,,72,,
2004-06-21_9910,2004-06-21,9910,豐泰,twse,34.90,34.90,33.70,33.70,105368,3616447,-0.3,,,35,,
2004-06-21_9911,2004-06-21,9911,櫻花,twse,8.90,9.20,8.60,8.65,921180,8058290,-0.25,,,237,,
2004-06-21_9912,2004-06-21,9912,偉聯,twse,6.35,6.65,6.30,6.40,188533,1207020,-0.25,,,61,,
2004-06-21_9914,2004-06-21,9914,美利達,twse,11.80,11.90,11.55,11.60,604001,7106061,0.1,,,130,,
2004-06-21_9915,2004-06-21,9915,億豐,twse,61.00,61.00,60.00,61.00,360000,21861190,0.5,,,109,,
