key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-23_3389,2009-02-23,3389,志遠,tpex,6.32,6.79,5.92,5.97,232000,1406520,-0.39,,59046750,87,,
2009-02-23_3390,2009-02-23,3390,旭軟,tpex,8.82,9.19,8.82,9.19,10000,89040,-0.21,,41362096,10,,
2009-02-23_3402,2009-02-23,3402,漢科,tpex,8.06,8.22,8.05,8.20,23000,186850,-0.03,,46839885,13,,
2009-02-23_3406,2009-02-23,3406,玉晶光,twse,30.30,31.50,30.10,31.50,1404902,43481332,1.2,,,784,,
2009-02-23_3416,2009-02-23,3416,融程電,tpex,51.90,53.50,51.90,53.40,39000,2062600,0.20,,37709434,30,,
2009-02-23_3419,2009-02-23,3419,譁裕,twse,7.53,7.53,7.01,7.10,588490,4205848,-0.42,,,201,,
2009-02-23_3431,2009-02-23,3431,長天,tpex,5.04,5.40,5.00,5.40,632000,3385090,0.35,,47982033,138,,
2009-02-23_3434,2009-02-23,3434,哲固,tpex,6.61,6.61,6.61,6.61,1000,6610,-0.09,down,32800000,1,,
2009-02-23_3438,2009-02-23,3438,類比科,tpex,54.00,56.90,52.80,56.60,3016000,166569200,2.40,,39826110,1901,,
2009-02-23_3443,2009-02-23,3443,創意,twse,142.00,149.00,139.00,149.00,3768921,547979729,7.0,,,2785,,
2009-02-23_3444,2009-02-23,3444,利機,tpex,15.00,15.00,14.40,14.80,83000,1215500,-0.20,,27987971,48,,
2009-02-23_3450,2009-02-23,3450,聯鈞,twse,10.20,10.70,10.00,10.50,634196,6620034,0.0,,,196,,
2009-02-23_3452,2009-02-23,3452,益通,tpex,86.00,86.20,83.50,85.20,1048000,88804600,-1.00,,102534550,740,,
2009-02-23_3454,2009-02-23,3454,晶睿,tpex,24.65,25.75,24.25,25.30,196000,4909650,0.30,,55807130,119,,
2009-02-23_3455,2009-02-23,3455,由田,tpex,10.40,10.50,10.40,10.50,50000,522400,-0.05,,51232000,21,,
2009-02-23_3465,2009-02-23,3465,祥業,tpex,5.50,6.04,5.47,6.00,31000,174710,0.24,,21418290,8,,
2009-02-23_3466,2009-02-23,3466,致振,tpex,18.00,18.70,17.50,18.70,178000,3218700,1.20,,62377573,96,,
2009-02-23_3474,2009-02-23,3474,華亞科,twse,13.00,13.25,12.65,13.20,29186290,378901694,0.4,,,5843,,
2009-02-23_3481,2009-02-23,3481,群創,twse,28.10,29.15,27.90,29.10,35186208,1006015174,0.4,,,9614,,
2009-02-23_3483,2009-02-23,3483,力致,tpex,31.00,31.30,30.20,31.30,674000,20778600,0.00,,40180647,389,,
2009-02-23_3484,2009-02-23,3484,崧騰,tpex,19.60,20.00,19.50,20.00,29000,576950,0.00,,36605400,14,,
2009-02-23_3489,2009-02-23,3489,筌寶,tpex,8.80,9.04,8.71,9.00,58000,516700,-0.04,,39479600,18,,
2009-02-23_3490,2009-02-23,3490,單井,tpex,22.50,22.80,22.05,22.70,140000,3131300,0.25,,30170690,105,,
2009-02-23_3491,2009-02-23,3491,昇達科,tpex,74.00,74.80,73.00,74.80,205000,15148800,1.70,,30500000,113,,
2009-02-23_3494,2009-02-23,3494,誠研,twse,14.20,14.70,14.05,14.70,111100,1605260,0.45,,,77,,
2009-02-23_3498,2009-02-23,3498,陽程,tpex,14.15,14.45,14.15,14.45,8000,115000,0.10,,52824364,7,,
2009-02-23_3499,2009-02-23,3499,環天科,tpex,6.86,7.50,6.80,7.50,433000,3220530,0.49,,48307600,124,,
2009-02-23_3501,2009-02-23,3501,維熹,twse,24.70,24.70,24.40,24.50,54150,1328295,-0.1,,,39,,
2009-02-23_3504,2009-02-23,3504,揚明光,twse,47.30,51.00,47.10,51.00,2519415,125383780,3.3,,,1408,,
2009-02-23_3508,2009-02-23,3508,位速,tpex,54.80,57.70,53.20,57.20,1089000,60803500,2.80,,78019552,546,,
2009-02-23_3511,2009-02-23,3511,矽瑪,tpex,29.70,29.70,28.60,28.75,345000,9998150,-1.05,,30175000,223,,
2009-02-23_3512,2009-02-23,3512,能緹,tpex,13.80,14.45,13.80,14.40,13000,185800,-0.10,,32000000,12,,
2009-02-23_3514,2009-02-23,3514,昱晶,twse,70.20,70.60,68.50,70.20,4663710,324844466,-0.6,,,2680,,
2009-02-23_3515,2009-02-23,3515,華擎,twse,55.70,59.20,55.10,58.40,195462,11271202,1.8,,,143,,
2009-02-23_3516,2009-02-23,3516,亞帝歐,tpex,7.40,7.57,7.30,7.57,44000,326300,-0.03,,76751650,14,,
2009-02-23_3518,2009-02-23,3518,柏騰,twse,60.20,62.10,59.10,62.10,1186400,72038219,1.1,,,731,,
2009-02-23_3519,2009-02-23,3519,綠能,twse,97.00,97.50,94.00,97.50,2388230,228841720,-0.5,,,1650,,
2009-02-23_3520,2009-02-23,3520,振維,tpex,7.32,7.43,7.27,7.40,32000,235160,0.04,,50880338,14,,
2009-02-23_3521,2009-02-23,3521,鴻翊,tpex,10.20,10.80,10.20,10.35,9000,95950,0.15,,31159325,6,,
2009-02-23_3522,2009-02-23,3522,宏森,tpex,7.50,7.85,7.50,7.70,23000,176940,0.00,,35059000,13,,
2009-02-23_3523,2009-02-23,3523,迎輝,tpex,26.30,26.55,25.70,26.20,468000,12231000,-0.10,,90338000,256,,
2009-02-23_3526,2009-02-23,3526,凡甲,tpex,25.50,26.40,25.40,26.00,46000,1189850,0.20,,46500000,27,,
2009-02-23_3527,2009-02-23,3527,聚積,tpex,105.00,109.00,103.50,108.50,1324000,142222500,5.00,,30185398,860,,
2009-02-23_3531,2009-02-23,3531,先益,tpex,16.80,16.80,16.65,16.65,8000,134000,0.15,,59465011,6,,
2009-02-23_3532,2009-02-23,3532,台勝科,twse,58.20,59.50,57.80,58.70,252340,14851556,-0.1,,,193,,
2009-02-23_3533,2009-02-23,3533,嘉澤,twse,18.80,19.75,18.80,19.35,29843,569685,0.35,,,24,,
2009-02-23_3534,2009-02-23,3534,雷凌,twse,80.00,83.90,79.20,83.90,6427540,529377491,3.9,,,3969,,
2009-02-23_3535,2009-02-23,3535,晶彩科,twse,20.10,20.80,20.10,20.60,515000,10521950,0.5,,,206,,
2009-02-23_3536,2009-02-23,3536,誠創,twse,7.50,7.86,7.40,7.71,1637000,12604880,0.13,,,407,,
2009-02-23_3540,2009-02-23,3540,曜越,tpex,48.50,50.00,48.50,49.75,274000,13575450,-0.45,,45454750,196,,
2009-02-23_3545,2009-02-23,3545,敦泰,twse,29.75,31.80,28.65,31.80,3396740,104875080,2.05,,,1694,,
2009-02-23_3546,2009-02-23,3546,宇峻,tpex,74.00,76.30,74.00,74.80,29000,2183800,0.30,,25725376,27,,
2009-02-23_3548,2009-02-23,3548,兆利,tpex,19.70,20.30,19.70,20.30,27000,546450,-0.05,,48768500,19,,
2009-02-23_3551,2009-02-23,3551,世禾,tpex,29.00,29.45,28.80,29.20,50000,1457950,0.10,,35473617,22,,
2009-02-23_3552,2009-02-23,3552,同致,tpex,23.60,24.00,23.50,23.70,34000,809400,0.00,,44564543,17,,
2009-02-23_3553,2009-02-23,3553,力積,tpex,20.95,21.85,20.80,21.80,139000,2975150,0.15,,43334770,98,,
2009-02-23_3556,2009-02-23,3556,禾瑞亞,tpex,34.00,35.70,33.70,35.70,2917000,102199350,2.30,,42866423,1587,,
2009-02-23_3557,2009-02-23,3557,嘉威,twse,11.80,12.60,11.45,12.60,3516543,42717190,0.8,,,1142,,
2009-02-23_3559,2009-02-23,3559,全智科,twse,10.45,10.65,10.35,10.60,245000,2573800,0.0,,,99,,
2009-02-23_3561,2009-02-23,3561,昇陽光電,twse,22.70,22.70,21.65,22.25,818788,18082921,-0.55,,,448,,
2009-02-23_3562,2009-02-23,3562,頂晶科,tpex,27.85,27.85,26.60,27.85,1088000,30029450,1.80,,27600000,597,,
2009-02-23_3570,2009-02-23,3570,大塚,tpex,19.10,19.30,18.80,19.00,29000,552550,-0.30,,16240000,21,,
2009-02-23_3576,2009-02-23,3576,聯合再生,twse,35.50,36.00,34.60,35.25,2768294,97592937,-0.8,,,1333,,
2009-02-23_3577,2009-02-23,3577,泓格,tpex,17.40,18.50,17.40,18.50,81000,1457800,1.20,,41029000,47,,
2009-02-23_3611,2009-02-23,3611,鼎翰,tpex,31.00,32.40,31.00,32.20,70000,2240050,0.00,,26180000,41,,
2009-02-23_3701,2009-02-23,3701,大眾控,twse,3.83,3.83,3.83,3.83,30219,115091,0.25,up,,16,,
2009-02-23_3702,2009-02-23,3702,大聯大,twse,18.25,18.70,18.10,18.70,7678839,142131664,0.3,,,2628,,
2009-02-23_4102,2009-02-23,4102,永日,tpex,14.50,15.30,14.30,15.30,240000,3570350,1.00,,33050600,102,,
2009-02-23_4103,2009-02-23,4103,百略,tpex,31.00,31.30,30.90,31.00,156000,4861500,0.00,,118659089,83,,
2009-02-23_4104,2009-02-23,4104,佳醫,twse,35.00,35.85,35.00,35.60,395600,14077070,0.6,,,234,,
2009-02-23_4105,2009-02-23,4105,東洋,tpex,37.10,38.10,36.70,38.00,320000,12024800,0.85,,109659659,178,,
2009-02-23_4106,2009-02-23,4106,雃博,twse,19.40,19.95,19.35,19.60,629096,12423315,0.35,,,340,,
2009-02-23_4107,2009-02-23,4107,邦特,tpex,19.75,20.80,19.75,20.60,817000,16690850,1.00,,75997025,384,,
2009-02-23_4108,2009-02-23,4108,懷特,twse,39.50,40.10,39.30,39.65,166500,6609899,-0.05,,,129,,
2009-02-23_4109,2009-02-23,4109,加捷,tpex,12.80,12.85,12.80,12.80,15000,192100,0.00,,45000799,13,,
2009-02-23_4111,2009-02-23,4111,濟生,tpex,11.65,11.90,11.60,11.80,67000,785100,0.15,,47848050,26,,
2009-02-23_4113,2009-02-23,4113,聯上,tpex,6.50,6.60,6.50,6.60,28000,183300,0.25,,45210000,18,,
2009-02-23_4114,2009-02-23,4114,健喬,tpex,19.45,19.90,19.15,19.90,555000,10856350,0.75,,61102573,300,,
2009-02-23_4119,2009-02-23,4119,旭富,twse,55.80,57.70,55.50,57.50,256140,14601508,1.7,,,191,,
2009-02-23_4120,2009-02-23,4120,友華,tpex,43.00,45.50,43.00,45.50,326000,14535750,2.20,,57505676,249,,
2009-02-23_4121,2009-02-23,4121,優盛,tpex,7.80,7.96,7.80,7.81,21000,164350,0.01,,63915974,9,,
2009-02-23_4123,2009-02-23,4123,晟德,tpex,27.80,29.50,27.60,29.30,752000,21654050,1.50,,35533190,420,,
2009-02-23_4126,2009-02-23,4126,太醫,tpex,31.80,33.20,31.50,33.10,1761000,57420600,1.60,,48000000,828,,
2009-02-23_4127,2009-02-23,4127,天良,tpex,8.52,8.57,8.47,8.55,106000,905510,0.03,,45760000,40,,
2009-02-23_4128,2009-02-23,4128,中天,tpex,20.10,21.00,20.05,20.90,553000,11444300,0.75,,116725000,274,,
2009-02-23_4129,2009-02-23,4129,聯合,tpex,13.30,13.35,12.65,13.35,348000,4632900,0.85,,38562500,171,,
2009-02-23_4131,2009-02-23,4131,晶宇,tpex,33.75,33.75,33.75,33.75,153000,5163750,2.20,up,45054629,72,,
2009-02-23_4205,2009-02-23,4205,恆義,tpex,19.10,19.45,19.00,19.15,16000,306850,0.00,,60086250,10,,
2009-02-23_4207,2009-02-23,4207,環泰,tpex,6.22,6.25,6.22,6.25,6000,37430,0.03,,119360694,5,,
2009-02-23_4303,2009-02-23,4303,信立,tpex,1.51,1.51,1.51,1.51,9000,13590,-0.07,down,70000000,4,,
2009-02-23_4304,2009-02-23,4304,勝昱,tpex,5.98,5.98,5.96,5.96,2000,11940,0.33,,50527250,2,,
2009-02-23_4305,2009-02-23,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-23_4306,2009-02-23,4306,炎洲,twse,14.50,14.80,14.50,14.70,792620,11594609,0.0,,,204,,
2009-02-23_4401,2009-02-23,4401,東隆興,tpex,6.50,6.59,6.48,6.48,76000,496780,0.03,,120286286,11,,
2009-02-23_4402,2009-02-23,4402,福大,tpex,0.88,0.92,0.87,0.88,401000,350320,-0.05,,103747403,57,,
2009-02-23_4406,2009-02-23,4406,新昕纖,tpex,5.01,5.13,5.00,5.13,18000,90160,-0.24,,51912000,6,,
2009-02-23_4414,2009-02-23,4414,如興,twse,1.42,1.42,1.36,1.37,270002,372762,-0.07,,,62,,
2009-02-23_4415,2009-02-23,4415,美嘉電,tpex,15.70,16.50,15.60,16.00,14000,224650,0.30,,17704891,13,,
2009-02-23_4416,2009-02-23,4416,三圓,tpex,42.25,42.50,42.25,42.50,7000,296650,0.20,,60000000,4,,
2009-02-23_4417,2009-02-23,4417,金洲,tpex,10.00,10.15,9.93,9.99,111000,1109110,-0.11,,60268111,15,,
2009-02-23_4419,2009-02-23,4419,松懋,tpex,13.05,13.05,12.60,12.75,63000,805200,-0.25,,33298194,58,,
2009-02-23_4420,2009-02-23,4420,光明,tpex,14.05,14.05,14.05,14.05,3000,42150,0.00,flat,30000000,3,,
2009-02-23_4426,2009-02-23,4426,利勤,tpex,7.10,7.24,7.03,7.13,18000,127300,-0.24,,53500754,10,,
2009-02-23_4502,2009-02-23,4502,源恆,tpex,1.95,2.05,1.95,2.05,13000,25840,-0.03,,75243858,7,,
2009-02-23_4503,2009-02-23,4503,金雨,tpex,2.14,2.20,2.00,2.14,195000,394420,0.00,,61388849,39,,
2009-02-23_4506,2009-02-23,4506,崇友,tpex,8.04,8.16,7.90,8.07,35000,278450,0.01,,199500000,18,,
2009-02-23_4510,2009-02-23,4510,高鋒,tpex,3.41,3.44,3.33,3.43,46000,155140,0.06,,88178515,11,,
2009-02-23_4513,2009-02-23,4513,福裕,tpex,8.45,8.84,8.45,8.84,51000,431730,0.00,,66000300,12,,
2009-02-23_4523,2009-02-23,4523,永彰,tpex,6.08,6.15,6.00,6.00,44000,267320,0.05,,54000000,15,,
2009-02-23_4526,2009-02-23,4526,東台,twse,15.20,15.65,15.20,15.60,180002,2790830,0.2,,,81,,
2009-02-23_4527,2009-02-23,4527,方土霖,tpex,10.05,10.05,10.05,10.05,1000,10050,0.05,up,49913492,1,,
2009-02-23_4528,2009-02-23,4528,江興鍛,tpex,8.80,8.96,8.70,8.90,84000,737100,-0.06,,58256551,25,,
2009-02-23_4529,2009-02-23,4529,力武,tpex,6.20,6.25,6.10,6.20,24000,147650,0.00,,46918368,11,,
2009-02-23_4530,2009-02-23,4530,宏易,tpex,4.43,4.78,4.40,4.75,78000,354920,0.23,,65034100,35,,
2009-02-23_4532,2009-02-23,4532,瑞智,twse,4.93,4.93,4.93,4.93,376929,1858256,0.32,up,,89,,
2009-02-23_4533,2009-02-23,4533,協易機,tpex,7.85,8.25,7.84,8.20,374000,3002560,0.47,,109831471,136,,
2009-02-23_4534,2009-02-23,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-02-23_4535,2009-02-23,4535,至興,tpex,29.20,29.30,29.20,29.20,88000,2570800,0.00,,69960000,26,,
2009-02-23_4609,2009-02-23,4609,唐鋒,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,flat,47946820,1,,
2009-02-23_4702,2009-02-23,4702,中美聯,tpex,2.85,2.85,2.85,2.85,5000,14250,0.03,up,61025631,2,,
2009-02-23_4703,2009-02-23,4703,美克能,tpex,4.20,4.30,4.04,4.26,32000,131860,0.01,,68407520,14,,
2009-02-23_4706,2009-02-23,4706,大恭,tpex,7.79,7.97,7.79,7.97,3000,23550,-0.03,,79030093,3,,
2009-02-23_4707,2009-02-23,4707,磐亞,tpex,7.52,8.23,7.52,8.11,283000,2285930,0.39,,207853720,69,,
2009-02-23_4711,2009-02-23,4711,永純,tpex,10.70,10.70,10.70,10.70,5000,53500,0.00,flat,61056000,3,,
2009-02-23_4712,2009-02-23,4712,南璋,tpex,4.73,5.05,4.73,4.99,16000,78380,0.26,,64086600,8,,
2009-02-23_4714,2009-02-23,4714,永捷,tpex,5.90,5.99,5.83,5.99,33000,193850,0.06,,42444679,8,,
2009-02-23_4716,2009-02-23,4716,大立,tpex,17.45,17.45,16.85,17.00,605000,10374800,-0.45,,52638252,201,,
2009-02-23_4720,2009-02-23,4720,德淵,tpex,10.80,10.80,10.20,10.65,88000,925350,-0.15,,64763200,46,,
2009-02-23_4721,2009-02-23,4721,美琪瑪,tpex,14.60,14.70,14.45,14.60,102000,1488300,0.00,,67504487,69,,
2009-02-23_4722,2009-02-23,4722,國精化,tpex,6.09,6.09,5.80,6.08,11000,64680,0.08,,60746881,9,,
2009-02-23_4725,2009-02-23,4725,信昌化,twse,18.25,18.35,18.25,18.35,34300,628320,0.0,,,21,,
2009-02-23_4733,2009-02-23,4733,上緯,tpex,52.20,52.50,50.10,52.20,216000,11077000,0.00,,53630000,115,,
2009-02-23_4801,2009-02-23,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-23_4903,2009-02-23,4903,聯光通,tpex,4.70,4.90,4.70,4.85,21000,100950,-0.05,,72996950,9,,
2009-02-23_4904,2009-02-23,4904,遠傳,twse,31.45,31.95,31.40,31.80,12927379,410476944,0.15,,,2725,,
2009-02-23_4905,2009-02-23,4905,台聯電,tpex,10.15,10.75,10.15,10.55,155000,1616600,-0.35,,56350000,67,,
2009-02-23_4906,2009-02-23,4906,正文,twse,42.80,42.80,41.60,42.55,3493607,148048821,0.45,,,1737,,
2009-02-23_4907,2009-02-23,4907,正華,tpex,10.20,10.20,9.01,10.15,28000,275890,0.55,,23957778,20,,
2009-02-23_4908,2009-02-23,4908,前鼎,tpex,19.80,20.20,19.80,19.85,121000,2414800,0.05,,66696750,58,,
2009-02-23_4909,2009-02-23,4909,新復興,tpex,15.00,15.50,14.85,15.50,76000,1156050,0.30,,80891121,42,,
2009-02-23_5007,2009-02-23,5007,三星,tpex,15.60,15.95,15.40,15.80,66000,1035950,-0.20,,219956859,24,,
2009-02-23_5009,2009-02-23,5009,榮剛,tpex,11.50,11.75,11.40,11.65,923000,10690200,-0.05,,301972824,355,,
2009-02-23_5011,2009-02-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-23_5013,2009-02-23,5013,強新,tpex,9.90,10.10,9.89,10.00,335000,3355580,0.05,,83011000,93,,
2009-02-23_5014,2009-02-23,5014,建錩,tpex,5.70,5.70,5.70,5.70,39000,222300,0.00,flat,120502149,6,,
2009-02-23_5015,2009-02-23,5015,華祺,tpex,11.80,11.80,11.80,11.80,46000,542800,0.00,flat,60639189,6,,
2009-02-23_5016,2009-02-23,5016,松和,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.05,down,41009980,1,,
2009-02-23_5102,2009-02-23,5102,富強,tpex,7.65,8.00,7.50,8.00,29000,223550,0.25,,58127044,10,,
2009-02-23_5201,2009-02-23,5201,凱衛,tpex,26.55,26.55,26.55,26.55,9000,238950,-1.95,down,25674600,9,,
2009-02-23_5202,2009-02-23,5202,力新,tpex,3.95,4.03,3.90,3.90,66000,262220,-0.04,,60694000,22,,
2009-02-23_5203,2009-02-23,5203,訊連,twse,115.00,115.00,113.00,115.00,356600,40709500,0.0,,,310,,
2009-02-23_5204,2009-02-23,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-23_5205,2009-02-23,5205,漢康,tpex,18.90,18.90,18.90,18.90,4000,75600,-0.50,down,20188000,3,,
2009-02-23_5206,2009-02-23,5206,經緯,tpex,1.61,1.77,1.61,1.70,25000,41400,-0.01,,45678294,6,,
2009-02-23_5209,2009-02-23,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2009-02-23_5210,2009-02-23,5210,寶碩,tpex,5.42,5.51,5.40,5.51,26000,140730,-0.01,,69260262,14,,
2009-02-23_5211,2009-02-23,5211,蒙恬,tpex,16.50,16.70,16.00,16.50,246000,4035200,0.00,,31821571,100,,
2009-02-23_5212,2009-02-23,5212,凌網,tpex,12.10,12.10,12.10,12.10,1000,12100,0.30,up,34533000,1,,
2009-02-23_5213,2009-02-23,5213,力昕,tpex,6.66,6.66,6.66,6.66,1000,6660,0.12,up,78431529,1,,
2009-02-23_5301,2009-02-23,5301,祥裕,tpex,2.22,2.33,2.22,2.33,16000,35790,-0.05,,62916000,6,,
2009-02-23_5302,2009-02-23,5302,太欣,tpex,8.92,9.15,8.55,9.00,294000,2609840,-0.15,,162180000,150,,
2009-02-23_5304,2009-02-23,5304,鼎創達,tpex,0.93,1.03,0.93,0.98,22000,21830,0.01,,185962436,10,,
2009-02-23_5305,2009-02-23,5305,敦南,twse,9.00,9.11,8.90,9.11,95302,859893,0.01,,,55,,
2009-02-23_5306,2009-02-23,5306,訊康,tpex,3.24,3.24,2.99,3.20,26000,78360,0.03,,67831717,12,,
2009-02-23_5309,2009-02-23,5309,系統,tpex,4.70,4.70,4.55,4.65,164000,756260,-0.05,,130537229,63,,
2009-02-23_5310,2009-02-23,5310,天剛,tpex,15.20,15.20,15.20,15.20,1000,15200,0.40,up,11040593,1,,
2009-02-23_5312,2009-02-23,5312,寶島科,tpex,26.15,26.50,26.10,26.10,3000,78750,-0.25,,60059898,3,,
2009-02-23_5314,2009-02-23,5314,世紀,tpex,3.15,3.28,3.15,3.25,53000,170460,-0.01,,111575298,20,,
2009-02-23_5315,2009-02-23,5315,光聯,tpex,1.96,2.11,1.96,2.11,452000,917540,0.11,,236303321,110,,
2009-02-23_5317,2009-02-23,5317,凱美,tpex,5.02,5.09,5.00,5.05,101000,506910,0.04,,136389469,33,,
2009-02-23_5321,2009-02-23,5321,友銓,tpex,1.84,1.89,1.84,1.89,8000,14770,0.05,,225000000,3,,
2009-02-23_5324,2009-02-23,5324,德豐,tpex,9.55,10.25,9.55,10.25,5000,49750,0.47,,47520034,5,,
2009-02-23_5326,2009-02-23,5326,漢磊,tpex,4.50,4.67,4.45,4.62,680000,3108740,0.08,,338939308,169,,
2009-02-23_5328,2009-02-23,5328,華容,tpex,2.70,2.88,2.63,2.67,74000,198800,-0.14,,167119100,25,,
2009-02-23_5340,2009-02-23,5340,建榮,tpex,3.20,3.41,3.17,3.41,86000,280240,0.20,,165893964,24,,
2009-02-23_5344,2009-02-23,5344,立衛,tpex,14.70,15.30,14.50,15.30,225000,3406900,1.00,,74389007,119,,
2009-02-23_5345,2009-02-23,5345,天揚,tpex,3.02,3.37,3.02,3.24,52000,167830,0.04,,50000000,35,,
2009-02-23_5346,2009-02-23,5346,力晶,tpex,3.60,3.69,3.48,3.69,69246000,248148400,0.17,,7850706548,5356,,
2009-02-23_5347,2009-02-23,5347,世界,tpex,6.74,7.21,6.70,7.21,6204000,44367210,0.47,,1695486032,722,,
2009-02-23_5348,2009-02-23,5348,系通,tpex,10.45,10.75,10.25,10.75,21000,219450,-0.05,,21750310,14,,
2009-02-23_5349,2009-02-23,5349,先豐,tpex,3.30,3.39,3.20,3.31,117000,388800,-0.04,,203014081,29,,
2009-02-23_5351,2009-02-23,5351,鈺創,tpex,8.21,8.93,8.21,8.93,4085000,35875940,0.58,,423164738,1259,,
2009-02-23_5353,2009-02-23,5353,台林,tpex,6.25,6.25,6.04,6.14,26000,159600,0.04,,100941085,14,,
2009-02-23_5355,2009-02-23,5355,佳總,tpex,6.28,6.40,6.10,6.28,696000,4367860,0.18,,117709724,233,,
2009-02-23_5356,2009-02-23,5356,協益,tpex,4.80,4.99,4.80,4.91,144000,709680,-0.02,,140000000,35,,
2009-02-23_5364,2009-02-23,5364,浩騰,tpex,4.48,4.61,4.45,4.55,551000,2510640,0.07,,189053841,113,,
2009-02-23_5371,2009-02-23,5371,中光電,tpex,17.60,17.95,17.40,17.90,6246000,110240200,-0.20,,724038518,1836,,
2009-02-23_5381,2009-02-23,5381,合正,tpex,1.85,2.04,1.85,2.04,3273000,6450720,0.13,,249661788,337,,
2009-02-23_5383,2009-02-23,5383,金利,tpex,5.20,5.20,5.10,5.10,29000,149300,0.00,,69334208,13,,
2009-02-23_5384,2009-02-23,5384,捷元,tpex,5.20,5.25,5.18,5.18,44000,228800,-0.11,,93039500,13,,
2009-02-23_5386,2009-02-23,5386,青雲,tpex,5.95,5.95,5.95,5.95,1000,5950,0.25,up,16939831,1,,
2009-02-23_5387,2009-02-23,5387,茂德,tpex,1.20,1.20,1.20,1.20,4436000,5323200,-0.08,down,7289028624,215,,
2009-02-23_5388,2009-02-23,5388,中磊,twse,11.10,11.85,11.10,11.85,597870,6935605,0.75,,,247,,
2009-02-23_5392,2009-02-23,5392,應華,tpex,71.40,76.50,70.30,76.50,875000,65868100,5.00,,63205800,502,,
2009-02-23_5395,2009-02-23,5395,普揚,tpex,2.19,2.23,1.95,1.95,20000,42460,-0.14,,37523500,7,,
2009-02-23_5398,2009-02-23,5398,力瑋,tpex,3.82,3.82,3.61,3.70,27000,98830,-0.17,,53733000,14,,
2009-02-23_5403,2009-02-23,5403,中菲,tpex,12.05,12.10,11.85,12.05,24000,288900,0.00,,58861306,10,,
2009-02-23_5410,2009-02-23,5410,國眾,tpex,4.51,4.85,4.44,4.65,69000,314620,-0.03,,82180250,37,,
2009-02-23_5425,2009-02-23,5425,台半,tpex,13.15,13.75,12.80,13.35,1295000,17360700,0.10,,248191896,541,,
2009-02-23_5426,2009-02-23,5426,振發,tpex,10.00,10.05,9.96,10.05,97000,970710,-0.05,,150000000,43,,
2009-02-23_5432,2009-02-23,5432,達威,tpex,5.85,5.85,5.55,5.55,752000,4308130,-0.17,,81574799,203,,
2009-02-23_5434,2009-02-23,5434,崇越,twse,20.60,20.95,20.50,20.90,432363,8948632,0.05,,,227,,
2009-02-23_5438,2009-02-23,5438,東友,tpex,15.20,15.20,14.65,14.90,398000,5916550,-0.35,,123960565,254,,
2009-02-23_5439,2009-02-23,5439,高技,tpex,8.74,8.82,8.58,8.82,53000,459810,0.08,,75525210,26,,
2009-02-23_5443,2009-02-23,5443,均豪,tpex,9.00,9.25,9.00,9.21,605000,5523850,0.11,,227260180,206,,
2009-02-23_5450,2009-02-23,5450,寶聯,tpex,10.50,10.60,10.50,10.50,61000,643650,-0.05,,55661250,19,,
2009-02-23_5452,2009-02-23,5452,佶優,tpex,4.40,4.55,4.40,4.55,193000,868670,0.08,,127196800,59,,
2009-02-23_5455,2009-02-23,5455,訊利電,tpex,6.55,6.70,6.55,6.70,82000,547110,0.00,,36500000,28,,
2009-02-23_5457,2009-02-23,5457,宣德,tpex,5.44,5.85,5.44,5.70,817000,4646740,0.16,,189987592,184,,
2009-02-23_5460,2009-02-23,5460,同協,tpex,7.30,7.72,7.30,7.55,117000,870740,0.10,,68925743,55,,
2009-02-23_5464,2009-02-23,5464,霖宏,tpex,13.70,14.00,13.55,13.95,26000,360000,0.15,,60000000,14,,
2009-02-23_5465,2009-02-23,5465,富驊,tpex,3.70,3.70,3.70,3.70,340000,1258000,0.24,up,117720000,47,,
2009-02-23_5466,2009-02-23,5466,泰林,tpex,5.29,5.29,5.10,5.26,246000,1274050,-0.08,,259233450,81,,
2009-02-23_5467,2009-02-23,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-02-23_5468,2009-02-23,5468,凱鈺,tpex,7.60,8.25,7.60,7.99,27000,210670,-0.18,,78102509,22,,
2009-02-23_5469,2009-02-23,5469,瀚宇博,twse,11.20,11.85,11.20,11.60,1095016,12674132,0.05,,,408,,
2009-02-23_5471,2009-02-23,5471,松翰,twse,39.80,41.50,39.50,41.50,2886002,117470825,1.2,,,1526,,
2009-02-23_5474,2009-02-23,5474,聰泰,tpex,18.75,19.25,18.70,18.90,44000,837050,-0.05,,33729787,35,,
2009-02-23_5475,2009-02-23,5475,德宏,tpex,2.87,3.08,2.85,2.98,370000,1106950,0.10,,190514625,93,,
2009-02-23_5478,2009-02-23,5478,智冠,tpex,81.50,83.20,81.40,82.80,360000,29618500,1.10,,125039565,250,,
