key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-27_2486,2014-11-27,2486,一詮,twse,18.00,18.00,17.80,17.80,330197,5896450,-0.1,,,152,,
2014-11-27_2488,2014-11-27,2488,漢平,twse,18.90,18.90,18.60,18.70,358000,6697850,-0.05,,,130,,
2014-11-27_2489,2014-11-27,2489,瑞軒,twse,16.50,16.70,16.50,16.60,985157,16353882,0.0,,,450,,
2014-11-27_2491,2014-11-27,2491,吉祥全,twse,12.50,12.80,11.90,12.30,1011829,12425848,-0.3,,,504,,
2014-11-27_2492,2014-11-27,2492,華新科,twse,11.60,11.75,11.55,11.60,3164381,36925587,0.05,,,671,,
2014-11-27_2493,2014-11-27,2493,揚博,twse,28.15,28.15,27.85,27.85,315354,8803712,-0.15,,,176,,
2014-11-27_2495,2014-11-27,2495,普安,twse,17.05,17.20,17.00,17.00,361332,6181377,0.0,,,198,,
2014-11-27_2496,2014-11-27,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-27_2497,2014-11-27,2497,怡利電,twse,59.60,59.60,58.50,58.50,443070,26126101,-0.5,,,305,,
2014-11-27_2498,2014-11-27,2498,宏達電,twse,135.00,135.50,134.00,134.50,2629110,353749240,0.5,,,1968,,
2014-11-27_2499,2014-11-27,2499,東貝,twse,29.75,29.90,29.25,29.55,3941534,116067387,-0.45,,,1710,,
2014-11-27_2501,2014-11-27,2501,國建,twse,16.00,16.10,15.95,16.05,384065,6148580,0.15,,,166,,
2014-11-27_2504,2014-11-27,2504,國產,twse,10.60,10.65,10.60,10.65,1064202,11287178,0.05,,,337,,
2014-11-27_2505,2014-11-27,2505,國揚,twse,13.40,13.55,13.40,13.55,342836,4614181,0.1,,,157,,
2014-11-27_2506,2014-11-27,2506,太設,twse,12.20,12.60,12.15,12.60,7898168,98651265,0.8,,,1525,,
2014-11-27_2509,2014-11-27,2509,全坤建,twse,22.45,22.80,22.45,22.80,66140,1494678,0.15,,,26,,
2014-11-27_2511,2014-11-27,2511,太子,twse,11.70,11.70,11.45,11.65,1517520,17606803,0.05,,,489,,
2014-11-27_2514,2014-11-27,2514,龍邦,twse,19.70,19.70,19.50,19.55,79282,1552816,-0.15,,,62,,
2014-11-27_2515,2014-11-27,2515,中工,twse,7.73,7.78,7.73,7.75,822238,6376669,-0.01,,,262,,
2014-11-27_2516,2014-11-27,2516,新建,twse,8.23,8.24,8.16,8.23,686658,5640332,0.01,,,132,,
2014-11-27_2520,2014-11-27,2520,冠德,twse,25.95,27.15,25.85,26.90,4864979,129105424,1.05,,,1796,,
2014-11-27_2524,2014-11-27,2524,京城,twse,26.70,27.00,26.70,26.90,80079,2149365,0.15,,,54,,
2014-11-27_2527,2014-11-27,2527,宏璟,twse,18.30,18.35,18.05,18.05,282158,5139335,-0.25,,,116,,
2014-11-27_2528,2014-11-27,2528,皇普,twse,12.55,12.70,12.40,12.65,21000,263600,0.1,,,11,,
2014-11-27_2530,2014-11-27,2530,華建,twse,16.15,17.20,16.15,16.50,1348532,22574213,0.35,,,429,,
2014-11-27_2534,2014-11-27,2534,宏盛,twse,18.20,18.40,18.10,18.35,379300,6916023,0.15,,,199,,
2014-11-27_2535,2014-11-27,2535,達欣工,twse,20.05,20.20,20.05,20.10,334740,6719266,0.05,,,182,,
2014-11-27_2536,2014-11-27,2536,宏普,twse,24.60,25.20,24.45,24.85,376510,9360096,0.35,,,188,,
2014-11-27_2537,2014-11-27,2537,聯上發,twse,11.40,11.40,11.30,11.40,166294,1883999,0.05,,,68,,
2014-11-27_2538,2014-11-27,2538,基泰,twse,18.15,18.40,18.15,18.35,651531,11890289,0.2,,,237,,
2014-11-27_2539,2014-11-27,2539,櫻花建,twse,32.50,34.00,32.30,33.10,29003,964697,0.7,,,17,,
2014-11-27_2540,2014-11-27,2540,愛山林,twse,37.00,37.00,36.30,36.90,12527,461797,-0.1,,,15,,
2014-11-27_2542,2014-11-27,2542,興富發,twse,55.50,58.70,55.50,57.80,8659894,491469283,2.6,,,4516,,
2014-11-27_2543,2014-11-27,2543,皇昌,twse,11.60,11.75,11.45,11.60,154555,1796228,-0.1,,,46,,
2014-11-27_2545,2014-11-27,2545,皇翔,twse,39.80,40.55,39.60,40.50,596327,23946107,0.75,,,333,,
2014-11-27_2546,2014-11-27,2546,根基,twse,15.30,15.30,15.25,15.30,24000,366250,0.05,,,10,,
2014-11-27_2547,2014-11-27,2547,日勝生,twse,17.50,18.05,17.35,17.95,2840977,50207662,0.45,,,1109,,
2014-11-27_2548,2014-11-27,2548,華固,twse,53.10,53.80,52.50,53.60,1423060,75575640,0.7,,,929,,
2014-11-27_2596,2014-11-27,2596,綠意,tpex,17.50,17.50,17.20,17.25,18000,311650,,,82731524,12,,
2014-11-27_2597,2014-11-27,2597,潤弘,twse,64.50,64.50,63.80,63.80,23008,1471912,-0.9,,,31,,
2014-11-27_2601,2014-11-27,2601,益航,twse,16.65,16.70,16.05,16.10,20655880,347572691,-0.55,,,1624,,
2014-11-27_2603,2014-11-27,2603,長榮,twse,17.85,18.00,17.60,17.75,7727790,137124225,-0.15,,,2534,,
2014-11-27_2605,2014-11-27,2605,新興,twse,25.05,25.15,25.00,25.00,328955,8234715,-0.05,,,304,,
2014-11-27_2606,2014-11-27,2606,裕民,twse,47.15,48.50,47.15,48.10,1072885,51724901,-0.4,,,516,,
2014-11-27_2607,2014-11-27,2607,榮運,twse,18.05,18.05,17.90,17.90,801109,14369699,0.05,,,353,,
2014-11-27_2608,2014-11-27,2608,嘉里大榮,twse,37.40,37.40,37.20,37.25,37778,1409126,-0.1,,,35,,
2014-11-27_2609,2014-11-27,2609,陽明,twse,13.30,13.30,13.05,13.10,7639051,100336747,-0.15,,,1927,,
2014-11-27_2610,2014-11-27,2610,華航,twse,12.55,12.60,12.40,12.50,15537748,194056503,0.0,,,2345,,
2014-11-27_2611,2014-11-27,2611,志信,twse,8.98,8.98,8.91,8.98,127100,1138994,0.03,,,36,,
2014-11-27_2612,2014-11-27,2612,中航,twse,30.05,31.60,30.05,31.35,188004,5834478,-0.45,,,130,,
2014-11-27_2613,2014-11-27,2613,中櫃,twse,19.10,19.20,18.80,18.85,353369,6690611,-0.2,,,123,,
2014-11-27_2614,2014-11-27,2614,東森,twse,9.36,9.36,9.19,9.19,1276124,11778932,-0.04,,,436,,
2014-11-27_2615,2014-11-27,2615,萬海,twse,26.00,26.20,25.65,25.85,3259439,84363822,-0.05,,,1284,,
2014-11-27_2616,2014-11-27,2616,山隆,twse,24.05,24.05,23.90,23.90,153050,3663188,0.1,,,22,,
2014-11-27_2617,2014-11-27,2617,台航,twse,20.15,20.55,20.05,20.15,494519,9962605,-0.2,,,230,,
2014-11-27_2618,2014-11-27,2618,長榮航,twse,19.00,19.00,18.65,18.85,11193066,210513721,0.1,,,2570,,
2014-11-27_2634,2014-11-27,2634,漢翔,twse,34.05,35.00,34.00,34.60,4528597,157115853,0.55,,,2020,,
2014-11-27_2636,2014-11-27,2636,台驊,tpex,27.75,27.75,27.10,27.10,685000,18724200,,,94007308,356,,
2014-11-27_2637,2014-11-27,2637,慧洋-KY,twse,35.10,35.20,34.85,35.05,291163,10180518,-0.05,,,145,,
2014-11-27_2640,2014-11-27,2640,大車隊,tpex,110.00,110.00,105.50,106.50,183000,19575500,,,42118498,80,,
2014-11-27_2641,2014-11-27,2641,正德,tpex,11.75,11.75,11.55,11.55,63000,733200,,,107000000,20,,
2014-11-27_2642,2014-11-27,2642,宅配通,twse,46.55,47.30,46.55,46.60,618448,29046044,0.05,,,316,,
2014-11-27_2701,2014-11-27,2701,萬企,twse,15.15,15.20,15.15,15.15,13917,210992,-0.1,,,22,,
2014-11-27_2702,2014-11-27,2702,華園,twse,16.20,16.25,16.05,16.05,48073,774057,0.05,,,26,,
2014-11-27_2704,2014-11-27,2704,國賓,twse,27.00,27.20,27.00,27.05,158454,4292679,-0.15,,,101,,
2014-11-27_2705,2014-11-27,2705,六福,twse,10.75,10.75,10.60,10.65,427085,4552197,0.0,,,122,,
2014-11-27_2706,2014-11-27,2706,第一店,twse,20.00,20.05,19.95,20.00,52548,1050629,-0.1,,,32,,
2014-11-27_2707,2014-11-27,2707,晶華,twse,324.00,330.00,323.50,327.50,126729,41399744,3.0,,,138,,
2014-11-27_2712,2014-11-27,2712,遠雄來,twse,21.90,21.90,21.50,21.75,28000,608950,-0.05,,,19,,
2014-11-27_2718,2014-11-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-11-27_2719,2014-11-27,2719,燦星旅,tpex,24.10,24.10,23.45,23.50,17000,405550,,,36292000,12,,
2014-11-27_2722,2014-11-27,2722,夏都,twse,43.50,44.40,43.20,44.40,22999,1004956,0.9,,,24,,
2014-11-27_2723,2014-11-27,2723,美食-KY,twse,162.50,162.50,161.50,162.00,50157,8130012,0.0,,,49,,
2014-11-27_2724,2014-11-27,2724,F-富驛,tpex,27.85,28.00,27.85,28.00,4000,111800,,,38172290,3,,
2014-11-27_2727,2014-11-27,2727,王品,twse,292.00,293.00,292.00,292.00,125683,36734958,0.0,,,119,,
2014-11-27_2729,2014-11-27,2729,瓦城,tpex,265.00,265.00,263.50,264.00,26000,6875000,0.00,,23266000,17,,
2014-11-27_2731,2014-11-27,2731,雄獅,twse,92.00,92.00,91.40,91.40,34000,3116600,-0.3,,,29,,
2014-11-27_2734,2014-11-27,2734,易飛網,tpex,38.00,38.00,37.50,37.50,35000,1316200,0.20,,26086000,26,,
2014-11-27_2801,2014-11-27,2801,彰銀,twse,18.15,18.35,18.10,18.35,7845500,143041123,0.2,,,1582,,
2014-11-27_2809,2014-11-27,2809,京城銀,twse,32.85,33.00,32.80,32.80,1833153,60268232,-0.2,,,659,,
2014-11-27_2812,2014-11-27,2812,台中銀,twse,10.20,10.25,10.20,10.25,2536794,25889477,0.05,,,442,,
2014-11-27_2816,2014-11-27,2816,旺旺保,twse,24.60,24.90,24.55,24.55,431747,10653550,0.0,,,184,,
2014-11-27_2820,2014-11-27,2820,華票,twse,11.20,11.20,11.15,11.15,686111,7654532,-0.05,,,383,,
2014-11-27_2823,2014-11-27,2823,中壽,twse,25.90,26.10,25.80,25.90,8144278,211383292,0.1,,,2097,,
2014-11-27_2832,2014-11-27,2832,台產,twse,22.00,22.00,21.85,21.95,65920,1443297,0.1,,,55,,
2014-11-27_2833,2014-11-27,2833,台壽保,twse,18.00,18.00,17.90,17.90,482070,8657934,-0.05,,,201,,
2014-11-27_2833A,2014-11-27,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,10423,387151,0.0,flat,,7,,
2014-11-27_2834,2014-11-27,2834,臺企銀,twse,9.03,9.10,9.03,9.03,2847070,25815490,0.0,,,907,,
2014-11-27_2836,2014-11-27,2836,高雄銀,twse,9.06,9.06,9.02,9.04,942438,8516718,0.01,,,104,,
2014-11-27_2838,2014-11-27,2838,聯邦銀,twse,10.20,10.25,10.20,10.20,433686,4429188,0.0,,,151,,
2014-11-27_2841,2014-11-27,2841,台開,twse,10.95,11.00,10.80,10.95,2339664,25443733,0.0,,,360,,
2014-11-27_2845,2014-11-27,2845,遠東銀,twse,10.25,10.30,10.25,10.30,806824,8275030,0.05,,,313,,
2014-11-27_2847,2014-11-27,2847,大眾銀,twse,10.25,10.35,10.25,10.30,2004355,20642274,0.05,,,350,,
2014-11-27_2849,2014-11-27,2849,安泰銀,twse,13.25,13.25,13.15,13.20,27654,365166,0.0,,,21,,
2014-11-27_2850,2014-11-27,2850,新產,twse,24.05,24.20,23.80,24.00,222413,5331131,-0.05,,,109,,
2014-11-27_2851,2014-11-27,2851,中再保,twse,15.90,15.95,15.85,15.95,122000,1938700,0.05,,,52,,
2014-11-27_2852,2014-11-27,2852,第一保,twse,15.30,15.30,15.20,15.30,76004,1160760,0.0,,,41,,
2014-11-27_2855,2014-11-27,2855,統一證,twse,15.30,15.35,15.20,15.25,603575,9212935,0.05,,,214,,
2014-11-27_2856,2014-11-27,2856,元富證,twse,9.46,9.50,9.44,9.48,774896,7345061,0.07,,,220,,
2014-11-27_2867,2014-11-27,2867,三商壽,twse,16.80,16.85,16.70,16.70,689951,11553274,-0.05,,,336,,
2014-11-27_2880,2014-11-27,2880,華南金,twse,17.70,17.80,17.65,17.75,2927848,51926326,0.1,,,1510,,
2014-11-27_2881,2014-11-27,2881,富邦金,twse,50.60,50.90,50.10,50.20,13170147,665753850,-0.3,,,3349,,
2014-11-27_2882,2014-11-27,2882,國泰金,twse,49.50,50.20,49.50,49.80,12037917,600413454,0.35,,,3380,,
2014-11-27_2883,2014-11-27,2883,凱基金,twse,9.95,10.05,9.95,9.95,17621322,175877142,0.03,,,3833,,
2014-11-27_2884,2014-11-27,2884,玉山金,twse,19.65,19.70,19.50,19.60,9383070,183879193,-0.1,,,2212,,
2014-11-27_2885,2014-11-27,2885,元大金,twse,15.00,15.10,15.00,15.05,13623227,205006405,0.1,,,2165,,
2014-11-27_2886,2014-11-27,2886,兆豐金,twse,25.00,25.25,24.95,25.10,11158529,280435375,0.1,,,3179,,
2014-11-27_2887,2014-11-27,2887,台新新光金,twse,14.25,14.35,14.25,14.35,13724040,196319968,0.1,,,2367,,
2014-11-27_2888,2014-11-27,2888,新光金,twse,9.20,9.23,9.18,9.18,10150899,93431045,0.0,,,2096,,
2014-11-27_2889,2014-11-27,2889,國票金,twse,8.45,8.45,8.39,8.40,2615851,22024782,-0.05,,,612,,
2014-11-27_2890,2014-11-27,2890,永豐金,twse,13.00,13.05,12.90,12.95,15138874,196413120,0.0,,,2919,,
2014-11-27_2891,2014-11-27,2891,中信金,twse,21.00,21.20,20.90,21.05,21198598,447082158,0.05,,,4140,,
2014-11-27_2892,2014-11-27,2892,第一金,twse,18.70,18.85,18.70,18.80,7697401,144799384,0.05,,,1794,,
2014-11-27_2901,2014-11-27,2901,欣欣,twse,31.55,31.95,31.55,31.80,27691,877456,-0.15,,,34,,
2014-11-27_2903,2014-11-27,2903,遠百,twse,27.20,27.20,26.80,26.90,1737447,46838949,0.0,,,1010,,
2014-11-27_2904,2014-11-27,2904,匯僑,twse,26.10,26.25,26.00,26.20,53005,1383330,0.1,,,39,,
2014-11-27_2905,2014-11-27,2905,三商,twse,18.90,19.00,18.70,18.75,1273459,23974103,-0.1,,,307,,
2014-11-27_2906,2014-11-27,2906,高林,twse,14.05,14.05,13.65,13.90,441608,6107050,-0.15,,,154,,
2014-11-27_2908,2014-11-27,2908,特力,twse,21.30,21.40,21.10,21.35,999309,21287448,0.0,,,242,,
2014-11-27_2910,2014-11-27,2910,統領,twse,36.50,37.95,36.50,37.45,15002,560672,1.15,,,12,,
2014-11-27_2911,2014-11-27,2911,麗嬰房,twse,16.70,16.80,16.55,16.75,323695,5387416,0.05,,,185,,
2014-11-27_2912,2014-11-27,2912,統一超,twse,238.00,243.50,237.00,242.00,463860,111904323,4.0,,,447,,
2014-11-27_2913,2014-11-27,2913,農林,twse,16.40,16.55,16.40,16.40,1042783,17162850,0.0,,,417,,
2014-11-27_2915,2014-11-27,2915,潤泰全,twse,61.80,62.50,61.80,62.30,1225764,76347084,0.6,,,814,,
2014-11-27_2916,2014-11-27,2916,滿心,tpex,17.80,17.80,17.80,17.80,4000,71200,,flat,54626878,4,,
2014-11-27_2923,2014-11-27,2923,鼎固-KY,twse,28.30,28.35,27.35,28.35,240000,6722300,0.55,,,128,,
2014-11-27_2924,2014-11-27,2924,F-東凌,tpex,74.50,75.00,74.30,74.80,132000,9857200,0.20,,34436796,65,,
2014-11-27_2926,2014-11-27,2926,誠品生,tpex,152.00,154.00,151.00,151.00,116000,17759000,,,45133000,71,,
2014-11-27_2929,2014-11-27,2929,淘帝-KY,twse,120.00,123.50,119.00,120.00,924100,112356600,1.0,,,734,,
2014-11-27_3002,2014-11-27,3002,歐格,twse,13.80,13.80,13.30,13.40,222112,2993293,-0.35,,,138,,
2014-11-27_3003,2014-11-27,3003,健和興,twse,36.65,37.15,36.00,36.00,1381870,50583052,-0.25,,,823,,
2014-11-27_3004,2014-11-27,3004,豐達科,twse,48.80,48.80,48.00,48.05,40000,1933450,-0.15,,,32,,
2014-11-27_3005,2014-11-27,3005,神基,twse,16.30,16.45,16.10,16.20,4359117,71058183,-0.1,,,1097,,
2014-11-27_3006,2014-11-27,3006,晶豪科,twse,47.50,49.90,47.50,49.90,28337589,1392448431,3.25,,,10673,,
2014-11-27_3008,2014-11-27,3008,大立光,twse,2440.00,2475.00,2370.00,2375.00,1411415,3431565625,-50.0,,,1412,,
2014-11-27_3010,2014-11-27,3010,華立,twse,52.40,53.10,52.40,52.80,107712,5685705,0.5,,,83,,
2014-11-27_3011,2014-11-27,3011,今皓,twse,9.07,9.20,8.93,9.06,572000,5209230,0.01,,,183,,
2014-11-27_3013,2014-11-27,3013,晟銘電,twse,22.50,22.95,22.10,22.20,1216100,27243939,-0.4,,,588,,
2014-11-27_3014,2014-11-27,3014,聯陽,twse,34.60,34.85,34.50,34.60,1190658,41276652,0.2,,,684,,
2014-11-27_3015,2014-11-27,3015,全漢,twse,25.20,25.30,24.75,24.85,453048,11329842,-0.15,,,252,,
2014-11-27_3016,2014-11-27,3016,嘉晶,twse,15.10,15.15,15.00,15.00,162172,2441580,-0.05,,,80,,
2014-11-27_3017,2014-11-27,3017,奇鋐,twse,21.60,21.85,21.40,21.40,1902212,40983158,-0.2,,,800,,
2014-11-27_3018,2014-11-27,3018,隆銘綠能,twse,24.90,25.50,24.90,25.10,1366002,34402500,0.2,,,682,,
2014-11-27_3019,2014-11-27,3019,亞光,twse,42.00,42.40,40.90,41.15,5169707,214617087,-0.55,,,2672,,
2014-11-27_3021,2014-11-27,3021,鴻名,twse,12.70,13.00,12.70,13.00,132272,1706636,0.2,,,50,,
2014-11-27_3022,2014-11-27,3022,威強電,twse,47.40,47.40,46.80,46.85,876097,41138512,-0.2,,,626,,
2014-11-27_3023,2014-11-27,3023,信邦,twse,41.75,42.50,41.35,42.45,3153781,132741047,0.7,,,1586,,
2014-11-27_3024,2014-11-27,3024,憶聲,twse,5.31,5.38,5.31,5.32,80930,433036,0.0,,,49,,
2014-11-27_3025,2014-11-27,3025,星通,twse,9.85,9.98,9.82,9.98,45001,443080,0.13,,,20,,
2014-11-27_3026,2014-11-27,3026,禾伸堂,twse,40.25,40.50,40.10,40.25,259998,10469720,0.05,,,194,,
2014-11-27_3027,2014-11-27,3027,盛達,twse,19.10,19.15,18.85,19.00,415425,7890680,0.0,,,176,,
2014-11-27_3028,2014-11-27,3028,增你強,twse,17.20,17.25,17.10,17.10,59905,1027985,-0.1,,,37,,
2014-11-27_3029,2014-11-27,3029,零壹,twse,14.30,14.30,14.10,14.10,75000,1058750,0.0,,,39,,
2014-11-27_3030,2014-11-27,3030,德律,twse,50.20,50.30,49.65,49.70,610205,30468994,-0.2,,,364,,
2014-11-27_3031,2014-11-27,3031,佰鴻,twse,14.30,14.45,13.90,14.00,1066506,15040580,-0.45,,,487,,
2014-11-27_3032,2014-11-27,3032,偉訓,twse,21.25,21.25,20.75,20.85,546167,11428814,-0.35,,,268,,
2014-11-27_3033,2014-11-27,3033,威健,twse,22.50,22.65,22.45,22.55,743081,16752486,0.05,,,442,,
2014-11-27_3034,2014-11-27,3034,聯詠,twse,171.00,175.00,170.50,173.00,3860174,669005428,3.0,,,2035,,
2014-11-27_3035,2014-11-27,3035,智原,twse,30.70,31.20,30.65,30.70,3240904,99904856,0.05,,,1210,,
2014-11-27_3036,2014-11-27,3036,文曄,twse,46.50,46.80,46.25,46.30,961908,44773237,-0.2,,,495,,
2014-11-27_3037,2014-11-27,3037,欣興,twse,23.05,23.15,22.85,22.90,3094604,71198194,-0.05,,,1250,,
2014-11-27_3038,2014-11-27,3038,全台,twse,7.62,7.75,7.62,7.65,343485,2637369,0.04,,,126,,
2014-11-27_3040,2014-11-27,3040,遠見,twse,30.50,30.60,30.20,30.25,123354,3747253,-0.25,,,68,,
2014-11-27_3041,2014-11-27,3041,揚智,twse,23.20,23.25,23.00,23.00,955546,22100608,-0.1,,,336,,
2014-11-27_3042,2014-11-27,3042,晶技,twse,35.05,35.25,35.00,35.05,1429279,50151353,0.1,,,788,,
2014-11-27_3043,2014-11-27,3043,科風,twse,4.55,4.55,4.50,4.50,99106,446119,0.0,,,49,,
2014-11-27_3044,2014-11-27,3044,健鼎,twse,61.90,62.00,60.80,60.80,3632655,222849155,-0.7,,,1920,,
2014-11-27_3045,2014-11-27,3045,台灣大,twse,97.30,98.30,97.20,98.00,1719408,168558374,0.7,,,845,,
2014-11-27_3046,2014-11-27,3046,建碁,twse,7.17,7.20,7.03,7.15,179483,1272156,0.13,,,77,,
2014-11-27_3047,2014-11-27,3047,訊舟,twse,11.55,11.55,11.30,11.35,673884,7667681,-0.1,,,215,,
2014-11-27_3048,2014-11-27,3048,益登,twse,27.20,27.40,26.85,26.85,2228700,60272995,-0.2,,,1047,,
2014-11-27_3049,2014-11-27,3049,精金,twse,5.90,5.96,5.90,5.90,850111,5038948,0.0,,,268,,
2014-11-27_3050,2014-11-27,3050,鈺德,twse,6.01,6.10,5.91,6.10,216225,1296870,0.11,,,79,,
2014-11-27_3051,2014-11-27,3051,力特,twse,5.90,5.90,5.78,5.80,155616,906930,-0.1,,,46,,
2014-11-27_3052,2014-11-27,3052,夆典,twse,10.40,10.50,10.35,10.50,290840,3028773,0.05,,,115,,
2014-11-27_3054,2014-11-27,3054,立萬利,twse,13.95,13.95,13.45,13.70,1263000,17316500,0.0,,,421,,
2014-11-27_3055,2014-11-27,3055,蔚華科,twse,22.30,22.30,21.90,21.90,629002,13856493,-0.3,,,327,,
2014-11-27_3056,2014-11-27,3056,富華新,twse,18.60,18.90,18.60,18.70,167917,3143801,-0.05,,,70,,
2014-11-27_3057,2014-11-27,3057,喬鼎,twse,34.20,34.90,34.10,34.10,1327166,45664631,0.2,,,781,,
2014-11-27_3058,2014-11-27,3058,立德,twse,11.65,11.70,11.65,11.70,121939,1425737,0.05,,,54,,
2014-11-27_3059,2014-11-27,3059,華晶科,twse,39.00,39.70,37.70,37.90,7717055,296036820,-0.9,,,3306,,
2014-11-27_3060,2014-11-27,3060,銘異,twse,158.00,160.00,152.50,152.50,3108937,485206798,-4.5,,,1937,,
2014-11-27_3061,2014-11-27,3061,璨圓,twse,16.25,16.25,15.65,15.75,1626548,25856174,-0.55,,,713,,
2014-11-27_3062,2014-11-27,3062,建漢,twse,24.00,24.20,23.75,23.85,270154,6468621,-0.1,,,178,,
2014-11-27_3064,2014-11-27,3064,泰偉,tpex,30.70,31.20,30.70,30.80,55000,1703700,0.20,,72605141,38,,
2014-11-27_3067,2014-11-27,3067,全域,tpex,17.10,17.10,16.50,16.50,3000,50100,,,29025240,2,,
2014-11-27_3068,2014-11-27,3068,美磊,tpex,32.65,32.80,32.60,32.80,27000,882750,0.20,,83424004,14,,
2014-11-27_3071,2014-11-27,3071,協禧,tpex,7.31,7.59,7.22,7.38,563000,4165990,0.07,,146067876,209,,
2014-11-27_3073,2014-11-27,3073,普格,tpex,12.70,12.70,12.25,12.55,53000,652200,,,46663657,19,,
2014-11-27_3078,2014-11-27,3078,僑威,tpex,17.00,17.15,16.95,16.95,383000,6525050,,,227391064,161,,
2014-11-27_3083,2014-11-27,3083,網龍,tpex,41.95,42.10,41.60,41.70,91000,3804700,,,86439358,67,,
2014-11-27_3086,2014-11-27,3086,華義,tpex,12.90,12.90,11.50,11.55,383000,4522750,,,59251000,201,,
2014-11-27_3088,2014-11-27,3088,艾訊,tpex,68.50,68.50,66.80,67.20,523000,35249700,,,78093034,406,,
2014-11-27_3089,2014-11-27,3089,遠昇,tpex,39.25,39.60,38.85,39.00,469000,18378050,0.20,,69330463,306,,
2014-11-27_3090,2014-11-27,3090,日電貿,twse,24.15,24.15,23.80,23.90,182929,4393497,-0.1,,,78,,
2014-11-27_3092,2014-11-27,3092,鴻碩,tpex,15.70,16.55,15.70,16.55,380000,6246450,1.05,,63824690,140,,
2014-11-27_3093,2014-11-27,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-11-27_3094,2014-11-27,3094,聯傑,twse,31.40,31.90,31.00,31.00,670754,21049524,-0.3,,,457,,
2014-11-27_3095,2014-11-27,3095,及成,tpex,4.84,5.00,4.84,5.00,70000,349360,0.18,,109276321,16,,
2014-11-27_3105,2014-11-27,3105,穩懋,tpex,29.90,30.10,29.50,29.50,6040000,180396150,,,742068528,2105,,
2014-11-27_3114,2014-11-27,3114,好德,tpex,16.70,16.90,16.50,16.70,143000,2383800,0.00,,50013691,82,,
2014-11-27_3115,2014-11-27,3115,寶島極,tpex,14.10,14.45,14.00,14.45,53000,750900,0.40,,43697600,17,,
2014-11-27_3118,2014-11-27,3118,進階,tpex,31.85,31.85,31.55,31.55,30000,950550,,,32452860,23,,
2014-11-27_3126,2014-11-27,3126,信億,tpex,16.05,16.05,16.00,16.05,42000,673850,0.00,,48751922,15,,
2014-11-27_3128,2014-11-27,3128,昇銳,tpex,10.30,10.30,10.10,10.15,8000,81550,0.00,,42000000,7,,
2014-11-27_3130,2014-11-27,3130,一零四,twse,141.00,141.50,137.00,137.50,118000,16383500,-3.0,,,87,,
2014-11-27_3131,2014-11-27,3131,弘塑,tpex,139.00,148.50,139.00,146.00,543000,79340500,7.00,,24683843,479,,
2014-11-27_3141,2014-11-27,3141,晶宏,tpex,17.10,17.75,17.10,17.35,3204000,55793200,0.25,,100049581,1295,,
2014-11-27_3144,2014-11-27,3144,新揚科,tpex,26.50,26.60,26.40,26.40,70000,1855100,,,100637750,45,,
2014-11-27_3149,2014-11-27,3149,正達,twse,24.65,24.65,23.85,24.10,540511,13067612,-0.3,,,326,,
2014-11-27_3152,2014-11-27,3152,璟德,tpex,130.50,130.50,128.50,128.50,30000,3877000,0.50,,69016200,24,,
2014-11-27_3162,2014-11-27,3162,精確,tpex,8.06,8.32,8.00,8.32,41000,329670,0.26,,56531342,10,,
2014-11-27_3163,2014-11-27,3163,波若威,tpex,55.00,55.80,54.60,55.10,1100000,60605700,0.10,,71712784,641,,
2014-11-27_3164,2014-11-27,3164,景岳,twse,36.35,36.70,36.35,36.60,99002,3623072,0.25,,,56,,
2014-11-27_3167,2014-11-27,3167,大量,twse,34.50,34.85,34.50,34.50,43750,1511925,0.0,,,32,,
2014-11-27_3169,2014-11-27,3169,亞信,tpex,28.75,28.75,28.20,28.25,143000,4065200,,,52671422,98,,
2014-11-27_3171,2014-11-27,3171,新洲,tpex,16.05,16.40,16.05,16.30,50000,807800,,,59203515,30,,
2014-11-27_3176,2014-11-27,3176,基亞,tpex,124.50,125.00,120.50,121.00,754000,92056500,,,138685505,607,,
2014-11-27_3188,2014-11-27,3188,安茂,tpex,13.30,13.65,13.30,13.55,35000,471650,0.00,,45928620,14,,
2014-11-27_3189,2014-11-27,3189,景碩,twse,113.00,114.00,112.50,113.50,1089649,123400837,1.5,,,764,,
2014-11-27_3191,2014-11-27,3191,和進,tpex,14.80,14.80,14.30,14.30,72000,1046650,,,54694761,29,,
2014-11-27_3202,2014-11-27,3202,樺晟,tpex,9.43,9.70,9.30,9.30,2303000,21868840,,,96687192,856,,
2014-11-27_3205,2014-11-27,3205,佰研,tpex,28.20,28.50,28.20,28.35,39000,1105700,0.15,,24712800,21,,
2014-11-27_3206,2014-11-27,3206,志豐,tpex,22.10,22.15,21.65,21.70,166000,3635900,,,42039049,119,,
2014-11-27_3207,2014-11-27,3207,耀勝,tpex,15.80,15.80,15.45,15.60,168000,2632600,0.15,,38259225,26,,
2014-11-27_3209,2014-11-27,3209,全科,twse,28.80,29.00,28.50,28.70,248437,7151268,-0.05,,,131,,
2014-11-27_3211,2014-11-27,3211,順達,tpex,74.50,74.50,73.30,73.30,358000,26390700,,,151968521,286,,
