key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-06_3325,2009-06-06,3325,旭品,tpex,20.80,21.20,20.60,20.60,197000,4112700,0.00,,60194511,103,,
2009-06-06_3332,2009-06-06,3332,幸康,tpex,39.00,39.05,38.80,39.05,85000,3309000,0.35,,48104246,61,,
2009-06-06_3339,2009-06-06,3339,泰谷,tpex,27.95,28.60,27.05,28.60,4492000,125792400,1.85,,100746283,1647,,
2009-06-06_3354,2009-06-06,3354,律勝,tpex,11.25,11.70,11.25,11.65,66000,759900,0.40,,74146266,27,,
2009-06-06_3356,2009-06-06,3356,奇偶,twse,153.00,153.00,151.00,153.00,187220,28543320,1.0,,,144,,
2009-06-06_3360,2009-06-06,3360,尚立,tpex,8.10,8.64,7.85,8.43,213000,1773940,0.19,,39600000,82,,
2009-06-06_3362,2009-06-06,3362,先進光,tpex,23.10,23.25,22.15,22.80,761000,17100150,-0.80,,51360000,272,,
2009-06-06_3367,2009-06-06,3367,英華達,twse,35.10,35.50,35.10,35.10,1442738,50860151,0.0,,,653,,
2009-06-06_3372,2009-06-06,3372,典範,tpex,9.20,9.28,9.07,9.22,1073000,9860170,0.19,,302500000,301,,
2009-06-06_3373,2009-06-06,3373,熱映,tpex,31.55,31.55,29.50,29.80,1512000,46847800,0.30,,24247800,611,,
2009-06-06_3376,2009-06-06,3376,新日興,twse,150.00,152.50,148.00,151.00,1640650,246658450,0.5,,,970,,
2009-06-06_3380,2009-06-06,3380,明泰,twse,30.50,31.70,30.25,31.70,9578259,296530533,1.3,,,2996,,
2009-06-06_3383,2009-06-06,3383,新世紀,twse,57.30,57.50,55.10,56.20,1619540,91318740,-1.1,,,888,,
2009-06-06_3388,2009-06-06,3388,崇越電,tpex,56.30,56.40,55.70,55.90,145000,8114600,0.20,,55680000,109,,
2009-06-06_3389,2009-06-06,3389,志遠,tpex,21.60,21.60,18.80,20.95,3061000,63603450,0.75,,59046750,1059,,
2009-06-06_3390,2009-06-06,3390,旭軟,tpex,19.20,19.30,18.35,19.10,41000,776750,-0.20,,41362096,31,,
2009-06-06_3402,2009-06-06,3402,漢科,tpex,14.10,14.20,13.85,13.90,271000,3800400,-0.20,,46839885,118,,
2009-06-06_3406,2009-06-06,3406,玉晶光,twse,50.00,51.40,49.10,50.30,828403,41845699,0.3,,,532,,
2009-06-06_3416,2009-06-06,3416,融程電,tpex,75.00,75.40,74.00,75.10,306000,22902200,0.30,,36763434,208,,
2009-06-06_3419,2009-06-06,3419,譁裕,twse,13.95,14.10,13.70,13.90,297944,4148774,-0.1,,,122,,
2009-06-06_3431,2009-06-06,3431,長天,tpex,9.50,10.10,9.33,9.90,459000,4411990,0.38,,47982033,180,,
2009-06-06_3434,2009-06-06,3434,哲固,tpex,13.80,15.15,13.80,15.15,42000,624250,0.95,,32800000,21,,
2009-06-06_3438,2009-06-06,3438,類比科,tpex,73.80,74.20,73.30,73.60,677000,49980600,0.40,,39826110,489,,
2009-06-06_3443,2009-06-06,3443,創意,twse,184.50,190.00,182.00,190.00,4238471,789331990,7.5,,,2651,,
2009-06-06_3444,2009-06-06,3444,利機,tpex,19.40,19.65,19.40,19.50,53000,1035300,0.10,,27987971,27,,
2009-06-06_3450,2009-06-06,3450,聯鈞,twse,14.10,14.70,14.10,14.60,1432187,20710453,0.5,,,540,,
2009-06-06_3452,2009-06-06,3452,益通,tpex,106.50,108.00,103.50,105.50,1698000,178560000,-1.00,,119727550,1084,,
2009-06-06_3454,2009-06-06,3454,晶睿,tpex,31.25,31.80,31.15,31.80,163000,5129600,0.80,,55807130,106,,
2009-06-06_3455,2009-06-06,3455,由田,tpex,17.50,17.80,17.40,17.65,201000,3527650,0.15,,51232000,91,,
2009-06-06_3465,2009-06-06,3465,祥業,tpex,12.45,13.00,12.45,12.90,45000,578350,0.40,,21418290,18,,
2009-06-06_3466,2009-06-06,3466,致振,tpex,45.35,48.55,44.50,48.55,712000,33722000,3.15,,62377573,330,,
2009-06-06_3474,2009-06-06,3474,華亞科,twse,16.60,17.30,16.60,17.10,9090056,155014302,0.5,,,2179,,
2009-06-06_3481,2009-06-06,3481,群創,twse,43.50,43.90,43.15,43.90,13533405,589270449,0.9,,,5512,,
2009-06-06_3483,2009-06-06,3483,力致,tpex,62.60,63.50,62.50,63.10,391000,24632600,1.20,,40176647,301,,
2009-06-06_3484,2009-06-06,3484,崧騰,tpex,30.25,30.50,30.15,30.40,92000,2790750,0.15,,36605400,45,,
2009-06-06_3489,2009-06-06,3489,筌寶,tpex,18.80,18.80,18.80,18.80,157000,2951600,1.20,up,39479600,63,,
2009-06-06_3490,2009-06-06,3490,單井,tpex,27.60,27.70,27.30,27.40,195000,5348900,-0.20,,30170690,102,,
2009-06-06_3491,2009-06-06,3491,昇達科,tpex,84.10,85.00,83.90,84.70,257000,21687100,0.10,,30500000,130,,
2009-06-06_3494,2009-06-06,3494,誠研,twse,18.20,18.30,18.05,18.20,204007,3716526,0.15,,,65,,
2009-06-06_3498,2009-06-06,3498,陽程,tpex,42.00,43.40,41.00,41.15,1787000,74964500,-0.55,,52824364,927,,
2009-06-06_3499,2009-06-06,3499,環天科,tpex,12.95,12.95,12.70,12.85,209000,2676250,0.05,,48307600,92,,
2009-06-06_3501,2009-06-06,3501,維熹,twse,37.10,38.35,37.10,38.00,151650,5742017,0.6,,,101,,
2009-06-06_3504,2009-06-06,3504,揚明光,twse,155.50,155.50,155.50,155.50,493381,76720735,10.0,up,,262,,
2009-06-06_3508,2009-06-06,3508,位速,tpex,57.50,58.40,57.30,57.80,105000,6042600,0.50,,76096552,80,,
2009-06-06_3511,2009-06-06,3511,矽瑪,tpex,45.50,45.95,45.30,45.60,37000,1689850,0.30,,30175000,30,,
2009-06-06_3512,2009-06-06,3512,能緹,tpex,20.60,21.20,20.05,21.20,476000,10011850,1.35,,32000000,137,,
2009-06-06_3514,2009-06-06,3514,昱晶,twse,71.10,71.10,69.70,70.20,3021636,212285937,0.1,,,1640,,
2009-06-06_3515,2009-06-06,3515,華擎,twse,99.60,100.50,99.20,99.80,162500,16216696,0.2,,,139,,
2009-06-06_3516,2009-06-06,3516,亞帝歐,tpex,12.95,13.45,12.80,13.00,439000,5727100,0.10,,76751650,184,,
2009-06-06_3518,2009-06-06,3518,柏騰,twse,93.20,95.30,92.70,94.50,1780840,167068577,1.8,,,1158,,
2009-06-06_3519,2009-06-06,3519,綠能,twse,117.00,117.00,115.50,116.50,682918,79434443,1.0,,,544,,
2009-06-06_3520,2009-06-06,3520,振維,tpex,10.70,10.85,10.50,10.65,307000,3256850,-0.05,,50880338,127,,
2009-06-06_3521,2009-06-06,3521,鴻翊,tpex,21.60,23.10,21.60,23.10,52000,1180850,1.50,,31159325,32,,
2009-06-06_3522,2009-06-06,3522,宏森,tpex,15.00,15.80,14.95,15.80,275000,4214350,1.00,,35059000,123,,
2009-06-06_3523,2009-06-06,3523,迎輝,tpex,46.50,48.65,45.60,48.65,1974000,93989350,3.15,,90338000,839,,
2009-06-06_3526,2009-06-06,3526,凡甲,tpex,63.50,64.80,63.10,64.70,425000,27146500,1.20,,46500000,258,,
2009-06-06_3527,2009-06-06,3527,聚積,tpex,176.00,179.00,173.00,176.00,645000,113848000,3.00,,30702398,521,,
2009-06-06_3531,2009-06-06,3531,先益,tpex,30.50,32.40,30.25,32.00,283000,8965650,0.60,,59465011,167,,
2009-06-06_3532,2009-06-06,3532,台勝科,twse,81.80,82.50,81.00,81.30,48020,3913022,-0.5,,,44,,
2009-06-06_3533,2009-06-06,3533,嘉澤,twse,32.60,33.35,32.60,32.70,164005,5388965,0.3,,,94,,
2009-06-06_3534,2009-06-06,3534,雷凌,twse,121.00,123.00,119.50,120.00,2695139,325954680,0.5,,,1838,,
2009-06-06_3535,2009-06-06,3535,晶彩科,twse,27.05,27.50,26.85,27.00,159000,4298600,-0.05,,,83,,
2009-06-06_3536,2009-06-06,3536,誠創,twse,11.30,11.65,11.10,11.30,8655325,98896222,0.05,,,2056,,
2009-06-06_3540,2009-06-06,3540,曜越,tpex,48.65,49.25,48.10,49.00,100000,4871450,0.50,,45459750,82,,
2009-06-06_3545,2009-06-06,3545,敦泰,twse,58.30,60.70,57.40,59.00,2540550,150466575,1.6,,,1368,,
2009-06-06_3546,2009-06-06,3546,宇峻,tpex,248.00,263.00,248.00,263.00,573000,148465000,17.00,,25725376,306,,
2009-06-06_3548,2009-06-06,3548,兆利,tpex,31.20,31.90,31.10,31.80,160000,5021600,0.70,,48526600,106,,
2009-06-06_3551,2009-06-06,3551,世禾,tpex,38.40,38.80,38.40,38.65,32000,1237600,0.25,,35473617,19,,
2009-06-06_3552,2009-06-06,3552,同致,tpex,55.50,59.30,55.50,58.50,58000,3337000,3.00,,44564543,45,,
2009-06-06_3553,2009-06-06,3553,力積,tpex,37.00,37.00,36.00,36.15,281000,10259500,-0.65,,43413770,141,,
2009-06-06_3556,2009-06-06,3556,禾瑞亞,tpex,48.00,49.80,47.90,49.30,1295000,63517100,1.50,,42866423,825,,
2009-06-06_3557,2009-06-06,3557,嘉威,twse,41.30,43.50,41.00,42.10,5794185,246494648,0.8,,,2430,,
2009-06-06_3559,2009-06-06,3559,全智科,twse,15.00,15.00,14.75,14.80,786006,11686088,0.0,,,190,,
2009-06-06_3561,2009-06-06,3561,昇陽光電,twse,25.45,25.45,25.00,25.15,569601,14310862,-0.05,,,297,,
2009-06-06_3562,2009-06-06,3562,頂晶科,tpex,37.00,37.00,35.50,36.50,250000,9051350,0.15,,47600000,176,,
2009-06-06_3570,2009-06-06,3570,大塚,tpex,22.30,22.55,22.10,22.10,79000,1757400,-0.15,,16240000,53,,
2009-06-06_3576,2009-06-06,3576,聯合再生,twse,38.00,38.35,37.90,38.10,680102,25860756,0.3,,,375,,
2009-06-06_3577,2009-06-06,3577,泓格,tpex,28.50,30.60,27.50,29.20,394000,11528800,0.55,,41029000,239,,
2009-06-06_3593,2009-06-06,3593,力銘,twse,30.80,31.60,30.10,31.25,3822250,118219870,0.4,,,1611,,
2009-06-06_3596,2009-06-06,3596,智易,twse,77.60,79.00,77.50,77.60,1069491,83373054,0.5,,,692,,
2009-06-06_3605,2009-06-06,3605,宏致,twse,87.50,88.20,86.00,86.70,438760,38061591,-0.8,,,302,,
2009-06-06_3611,2009-06-06,3611,鼎翰,tpex,64.70,66.30,64.70,66.00,158000,10357500,1.30,,26180000,104,,
2009-06-06_3615,2009-06-06,3615,安可,tpex,64.50,65.10,63.80,63.80,219000,14101400,-0.30,,30600000,178,,
2009-06-06_3622,2009-06-06,3622,洋華,twse,369.00,394.50,368.00,394.50,4302529,1666245689,25.5,,,3203,,
2009-06-06_3701,2009-06-06,3701,大眾控,twse,4.02,4.29,4.02,4.29,26884,111253,0.28,,,38,,
2009-06-06_3702,2009-06-06,3702,大聯大,twse,33.20,33.65,32.75,33.10,11351485,377524831,0.0,,,3813,,
2009-06-06_4102,2009-06-06,4102,永日,tpex,27.80,29.00,27.65,28.50,536000,15177850,1.35,,33050600,302,,
2009-06-06_4103,2009-06-06,4103,百略,tpex,37.90,38.35,37.90,38.30,196000,7468800,0.60,,118659089,91,,
2009-06-06_4104,2009-06-06,4104,佳醫,twse,47.70,48.85,47.40,48.70,1242259,60121507,1.7,,,634,,
2009-06-06_4105,2009-06-06,4105,東洋,tpex,83.30,86.00,82.70,85.50,3077000,260638000,3.00,,109659659,1732,,
2009-06-06_4106,2009-06-06,4106,雃博,twse,28.80,29.65,28.80,29.50,803581,23613438,0.7,,,426,,
2009-06-06_4107,2009-06-06,4107,邦特,tpex,29.85,31.75,29.85,31.75,4616000,144492800,2.05,,75997025,1720,,
2009-06-06_4108,2009-06-06,4108,懷特,twse,48.35,49.50,48.30,48.85,375800,18412490,0.5,,,251,,
2009-06-06_4109,2009-06-06,4109,加捷,tpex,17.60,17.75,17.40,17.45,255000,4489350,-0.25,,43940799,100,,
2009-06-06_4111,2009-06-06,4111,濟生,tpex,16.00,16.25,16.00,16.15,199000,3215650,0.15,,47848050,72,,
2009-06-06_4113,2009-06-06,4113,聯上,tpex,16.45,16.45,16.45,16.45,84000,1381800,1.05,up,45210000,39,,
2009-06-06_4114,2009-06-06,4114,健喬,tpex,36.90,36.90,36.00,36.40,807000,29496950,0.40,,61137783,407,,
2009-06-06_4119,2009-06-06,4119,旭富,twse,76.30,77.60,76.30,76.50,267304,20574114,0.2,,,229,,
2009-06-06_4120,2009-06-06,4120,友華,tpex,57.30,58.60,57.00,58.40,842000,48811900,1.90,,59298517,549,,
2009-06-06_4121,2009-06-06,4121,優盛,tpex,13.20,13.20,12.85,13.05,288000,3756700,0.20,,63915974,94,,
2009-06-06_4123,2009-06-06,4123,晟德,tpex,40.30,40.85,39.90,40.50,313000,12661750,0.60,,37779852,174,,
2009-06-06_4126,2009-06-06,4126,太醫,tpex,48.30,50.80,48.10,49.50,2353000,117403750,1.80,,49591078,964,,
2009-06-06_4127,2009-06-06,4127,天良,tpex,16.15,16.60,16.05,16.50,284000,4642050,0.40,,45760000,125,,
2009-06-06_4128,2009-06-06,4128,中天,tpex,31.50,31.50,31.05,31.30,633000,19836950,0.50,,123550060,364,,
2009-06-06_4129,2009-06-06,4129,聯合,tpex,31.75,33.40,31.75,32.70,536000,17487050,0.70,,42362500,267,,
2009-06-06_4131,2009-06-06,4131,晶宇,tpex,37.40,37.90,37.05,37.55,223000,8343300,0.15,,45409854,148,,
2009-06-06_4205,2009-06-06,4205,恆義,tpex,24.25,25.60,24.25,25.10,135000,3367150,0.90,,60086250,55,,
2009-06-06_4207,2009-06-06,4207,環泰,tpex,7.85,7.97,7.70,7.80,279000,2166200,-0.09,,119360694,86,,
2009-06-06_4303,2009-06-06,4303,信立,tpex,3.00,3.08,2.96,3.05,182000,546030,0.05,,70000000,41,,
2009-06-06_4304,2009-06-06,4304,勝昱,tpex,5.99,6.03,5.84,5.84,15000,89290,-0.18,,50527250,11,,
2009-06-06_4305,2009-06-06,4305,世坤,tpex,11.30,11.35,11.30,11.35,3000,34000,0.05,,55014000,3,,
2009-06-06_4306,2009-06-06,4306,炎洲,twse,22.50,23.20,22.50,22.70,3850143,87917217,0.3,,,1182,,
2009-06-06_4401,2009-06-06,4401,東隆興,tpex,9.15,9.15,9.07,9.12,109000,993460,0.02,,120286286,31,,
2009-06-06_4402,2009-06-06,4402,福大,tpex,1.87,1.98,1.87,1.98,140000,269190,0.10,,103747403,26,,
2009-06-06_4406,2009-06-06,4406,新昕纖,tpex,6.19,6.20,6.10,6.20,27000,166370,0.00,,51912000,10,,
2009-06-06_4408,2009-06-06,4408,聯明,tpex,10.20,10.20,9.96,10.10,1013000,10248310,0.00,,57627800,247,,
2009-06-06_4414,2009-06-06,4414,如興,twse,2.75,2.85,2.70,2.77,2029894,5621152,-0.03,,,242,,
2009-06-06_4415,2009-06-06,4415,美嘉電,tpex,114.00,114.00,114.00,114.00,101000,11514000,7.00,up,17704891,42,,
2009-06-06_4416,2009-06-06,4416,三圓,tpex,69.40,69.40,69.40,69.40,1000,69400,4.50,up,60000000,1,,
2009-06-06_4417,2009-06-06,4417,金洲,tpex,15.55,15.55,15.10,15.20,282000,4301100,-0.25,,60268111,74,,
2009-06-06_4419,2009-06-06,4419,松懋,tpex,14.10,14.10,13.20,13.80,249000,3429550,-0.10,,33298194,102,,
2009-06-06_4420,2009-06-06,4420,光明,tpex,15.95,15.95,15.80,15.80,12000,189850,0.00,,29807000,9,,
2009-06-06_4426,2009-06-06,4426,利勤,tpex,9.68,9.80,9.68,9.76,18000,175400,0.06,,53500754,11,,
2009-06-06_4502,2009-06-06,4502,源恆,tpex,3.44,3.46,3.33,3.45,23000,77550,0.01,,75243858,9,,
2009-06-06_4503,2009-06-06,4503,金雨,tpex,3.50,3.50,3.33,3.45,145000,493480,-0.09,,55249964,39,,
2009-06-06_4506,2009-06-06,4506,崇友,tpex,10.35,10.40,10.15,10.35,87000,890500,0.05,,196680000,30,,
2009-06-06_4510,2009-06-06,4510,高鋒,tpex,5.73,5.87,5.72,5.80,611000,3541620,0.17,,88178515,143,,
2009-06-06_4513,2009-06-06,4513,福裕,tpex,11.25,11.30,10.60,11.15,21000,234050,0.00,,66000300,10,,
2009-06-06_4523,2009-06-06,4523,永彰,tpex,11.40,11.70,11.05,11.70,68000,783050,0.75,,54000000,28,,
2009-06-06_4526,2009-06-06,4526,東台,twse,21.50,21.50,21.20,21.30,341811,7293361,-0.1,,,134,,
2009-06-06_4527,2009-06-06,4527,方土霖,tpex,18.00,18.15,18.00,18.15,840000,15215250,1.15,,49913492,313,,
2009-06-06_4528,2009-06-06,4528,江興鍛,tpex,11.70,11.75,11.65,11.65,28000,327450,0.00,,58256551,14,,
2009-06-06_4529,2009-06-06,4529,力武,tpex,8.80,8.90,8.60,8.80,119000,1036610,0.10,,46918368,33,,
2009-06-06_4530,2009-06-06,4530,宏易,tpex,12.20,12.20,11.70,11.90,95000,1132100,-0.05,,65034100,43,,
2009-06-06_4532,2009-06-06,4532,瑞智,twse,10.35,10.40,9.80,10.20,10118075,103232842,0.0,,,1848,,
2009-06-06_4533,2009-06-06,4533,協易機,tpex,10.00,10.10,10.00,10.00,175000,1755050,0.00,,109831471,65,,
2009-06-06_4534,2009-06-06,4534,三林,tpex,4.93,4.93,4.93,4.93,4000,19720,0.05,up,100518744,2,,
2009-06-06_4535,2009-06-06,4535,至興,tpex,37.90,38.95,37.90,38.70,9000,342950,0.80,,69960000,8,,
2009-06-06_4609,2009-06-06,4609,唐鋒,tpex,18.10,18.10,17.95,18.10,100000,1802300,0.10,,47946820,63,,
2009-06-06_4702,2009-06-06,4702,中美聯,tpex,4.40,4.40,4.31,4.38,68000,297530,-0.01,,61025631,26,,
2009-06-06_4703,2009-06-06,4703,美克能,tpex,6.69,6.69,6.31,6.42,43000,279380,0.01,,68407520,14,,
2009-06-06_4706,2009-06-06,4706,大恭,tpex,9.40,9.40,9.19,9.24,41000,380090,-0.11,,79030093,11,,
2009-06-06_4707,2009-06-06,4707,磐亞,tpex,12.50,12.60,12.30,12.35,270000,3337400,0.05,,207853720,81,,
2009-06-06_4711,2009-06-06,4711,永純,tpex,14.90,15.60,14.90,15.50,51000,780650,0.60,,61056000,31,,
2009-06-06_4712,2009-06-06,4712,南璋,tpex,4.88,4.94,4.88,4.94,66000,323280,0.07,,64086600,24,,
2009-06-06_4714,2009-06-06,4714,永捷,tpex,8.84,8.90,8.80,8.80,111000,979520,-0.10,,42444679,25,,
2009-06-06_4716,2009-06-06,4716,大立,tpex,18.30,18.60,18.05,18.05,255000,4664150,0.05,,52638252,129,,
2009-06-06_4720,2009-06-06,4720,德淵,tpex,16.60,17.60,16.60,17.00,1309000,22417350,0.50,,64763200,453,,
2009-06-06_4721,2009-06-06,4721,美琪瑪,tpex,21.05,21.20,20.60,20.85,247000,5148700,-0.20,,67504487,109,,
2009-06-06_4722,2009-06-06,4722,國精化,tpex,8.00,8.00,7.94,7.94,36000,287620,-0.12,,60746881,10,,
2009-06-06_4725,2009-06-06,4725,信昌化,twse,27.10,27.40,26.90,27.00,246000,6665100,-0.2,,,113,,
2009-06-06_4729,2009-06-06,4729,熒茂,tpex,39.20,40.70,39.10,40.10,929000,37364950,0.60,,63500000,565,,
2009-06-06_4733,2009-06-06,4733,上緯,tpex,70.60,71.20,70.10,70.90,309000,21829100,0.30,,53630000,195,,
2009-06-06_4801,2009-06-06,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-06_4903,2009-06-06,4903,聯光通,tpex,7.91,8.56,7.90,8.40,6363000,53956510,0.40,,72996950,494,,
2009-06-06_4904,2009-06-06,4904,遠傳,twse,38.40,38.40,38.20,38.40,6325655,242337396,0.1,,,1203,,
2009-06-06_4905,2009-06-06,4905,台聯電,tpex,12.25,12.60,12.15,12.60,81000,996250,0.10,,56350000,41,,
2009-06-06_4906,2009-06-06,4906,正文,twse,61.40,61.50,60.40,60.70,2641772,160679624,0.2,,,1373,,
2009-06-06_4907,2009-06-06,4907,正華,tpex,13.60,13.80,13.50,13.50,16000,216800,-0.10,,28957778,8,,
2009-06-06_4908,2009-06-06,4908,前鼎,tpex,32.40,32.95,32.25,32.35,611000,19901000,0.30,,66764000,222,,
2009-06-06_4909,2009-06-06,4909,新復興,tpex,33.80,35.15,33.80,34.70,576000,19870150,1.15,,80891121,287,,
2009-06-06_5007,2009-06-06,5007,三星,tpex,16.40,16.50,16.30,16.40,249000,4084250,0.00,,219956859,92,,
2009-06-06_5009,2009-06-06,5009,榮剛,tpex,22.35,22.60,22.00,22.50,2223000,49664650,0.20,,301972824,770,,
2009-06-06_5011,2009-06-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-06_5013,2009-06-06,5013,強新,tpex,11.15,11.30,11.10,11.30,440000,4923250,0.10,,83011000,148,,
2009-06-06_5014,2009-06-06,5014,建錩,tpex,12.30,12.35,11.65,12.05,619000,7359500,-0.05,,120502149,181,,
2009-06-06_5015,2009-06-06,5015,華祺,tpex,17.60,18.25,17.55,18.15,206000,3696500,0.35,,60639189,79,,
2009-06-06_5016,2009-06-06,5016,松和,tpex,21.40,21.45,21.25,21.45,38000,813750,0.10,,41009980,17,,
2009-06-06_5102,2009-06-06,5102,富強,tpex,9.30,9.99,9.12,9.99,83000,790320,0.49,,58127044,19,,
2009-06-06_5201,2009-06-06,5201,凱衛,tpex,21.30,21.80,20.80,21.05,30000,633250,-0.95,,25674600,19,,
2009-06-06_5202,2009-06-06,5202,力新,tpex,5.80,6.05,5.80,5.94,291000,1731410,0.14,,60694000,97,,
2009-06-06_5203,2009-06-06,5203,訊連,twse,153.00,153.00,150.50,151.00,919858,139665058,1.0,,,519,,
2009-06-06_5204,2009-06-06,5204,得捷,tpex,1.90,1.90,1.90,1.90,1000,1900,0.12,up,35068052,1,,
2009-06-06_5205,2009-06-06,5205,漢康,tpex,28.90,29.00,28.10,28.50,47000,1344350,-0.40,,20188000,33,,
2009-06-06_5206,2009-06-06,5206,經緯,tpex,1.37,1.38,1.37,1.38,7000,9640,0.09,,45678294,2,,
2009-06-06_5209,2009-06-06,5209,新鼎,tpex,26.50,28.10,26.50,27.50,47000,1288850,0.30,,21305000,26,,
2009-06-06_5210,2009-06-06,5210,寶碩,tpex,7.07,7.08,6.92,7.00,85000,592650,0.02,,66407262,27,,
2009-06-06_5211,2009-06-06,5211,蒙恬,tpex,30.90,31.50,30.50,31.50,346000,10775200,0.20,,31455571,161,,
2009-06-06_5212,2009-06-06,5212,凌網,tpex,17.25,18.15,16.80,18.15,306000,5508650,1.15,,34533000,120,,
2009-06-06_5213,2009-06-06,5213,力昕,tpex,14.70,15.70,14.50,15.40,199000,3049850,0.70,,78431529,70,,
2009-06-06_5301,2009-06-06,5301,祥裕,tpex,3.69,3.69,3.51,3.53,25000,88430,-0.02,,62916000,13,,
2009-06-06_5302,2009-06-06,5302,太欣,tpex,19.50,19.50,17.90,18.80,592000,10987850,-0.40,,162180000,289,,
2009-06-06_5304,2009-06-06,5304,鼎創達,tpex,2.73,2.74,2.73,2.73,8000,21870,-0.20,,185962436,5,,
2009-06-06_5305,2009-06-06,5305,敦南,twse,20.00,20.05,19.70,20.05,8386942,167815964,1.3,,,1429,,
2009-06-06_5306,2009-06-06,5306,訊康,tpex,5.00,5.00,4.80,4.80,154000,749740,-0.27,,67831717,62,,
2009-06-06_5309,2009-06-06,5309,系統,tpex,8.73,9.00,8.73,8.73,814000,7179140,0.00,,130537229,200,,
2009-06-06_5310,2009-06-06,5310,天剛,tpex,19.55,20.10,19.45,20.10,28000,558550,0.55,,11040593,14,,
2009-06-06_5312,2009-06-06,5312,寶島科,tpex,55.60,57.10,53.80,54.50,1970000,109505600,-0.20,,60059898,1077,,
2009-06-06_5314,2009-06-06,5314,世紀,tpex,5.65,5.65,5.38,5.38,194000,1054150,-0.21,,111575298,62,,
2009-06-06_5315,2009-06-06,5315,光聯,tpex,3.95,3.95,3.88,3.95,576000,2257480,0.00,,236303321,102,,
2009-06-06_5317,2009-06-06,5317,凱美,tpex,6.70,6.75,6.68,6.70,229000,1537620,0.04,,136389469,70,,
2009-06-06_5321,2009-06-06,5321,友銓,tpex,2.67,2.76,2.67,2.76,139000,375060,0.09,,225000000,24,,
2009-06-06_5324,2009-06-06,5324,德豐,tpex,18.25,18.75,16.90,18.60,31000,549450,0.65,,47520034,20,,
2009-06-06_5326,2009-06-06,5326,漢磊,tpex,9.62,9.65,9.50,9.58,1342000,12816520,0.08,,326638308,347,,
2009-06-06_5328,2009-06-06,5328,華容,tpex,5.82,5.89,5.82,5.85,136000,797100,-0.01,,167119100,38,,
2009-06-06_5340,2009-06-06,5340,建榮,tpex,4.58,4.58,4.51,4.55,360000,1635080,-0.03,,165893964,58,,
2009-06-06_5344,2009-06-06,5344,立衛,tpex,18.10,18.40,18.10,18.40,81000,1468400,0.30,,74389007,28,,
2009-06-06_5345,2009-06-06,5345,天揚,tpex,5.13,5.30,5.13,5.20,156000,811980,0.07,,50000000,50,,
2009-06-06_5346,2009-06-06,5346,力晶,tpex,4.58,4.58,4.44,4.48,60545000,271357200,-0.10,,7831118731,5956,,
2009-06-06_5347,2009-06-06,5347,世界,tpex,14.35,14.55,14.30,14.30,15701000,226137450,0.05,,1677486032,2558,,
2009-06-06_5348,2009-06-06,5348,系通,tpex,14.10,14.10,13.80,13.80,8000,112100,-0.20,,21750310,6,,
2009-06-06_5349,2009-06-06,5349,先豐,tpex,7.69,8.01,7.56,7.93,408000,3195110,0.24,,201265081,142,,
2009-06-06_5351,2009-06-06,5351,鈺創,tpex,14.35,14.75,14.30,14.50,3114000,45379850,0.15,,417996738,901,,
2009-06-06_5353,2009-06-06,5353,台林,tpex,10.10,10.45,10.10,10.20,121000,1245450,-0.20,,100941085,39,,
2009-06-06_5355,2009-06-06,5355,佳總,tpex,13.95,14.15,13.65,14.15,638000,8938600,0.55,,132680774,212,,
2009-06-06_5356,2009-06-06,5356,協益,tpex,7.97,8.09,7.94,8.04,682000,5467070,0.07,,140000000,141,,
2009-06-06_5364,2009-06-06,5364,浩騰,tpex,7.33,7.50,7.30,7.43,699000,5163530,0.08,,189053841,145,,
2009-06-06_5371,2009-06-06,5371,中光電,tpex,36.70,37.05,35.80,36.60,9434000,344180500,-0.25,,724038518,3563,,
2009-06-06_5381,2009-06-06,5381,合正,tpex,5.09,5.15,4.95,4.95,3882000,19533060,-0.11,,249661788,668,,
2009-06-06_5383,2009-06-06,5383,金利,tpex,7.65,7.80,7.65,7.79,41000,316190,0.14,,69334208,19,,
2009-06-06_5384,2009-06-06,5384,捷元,tpex,6.70,6.71,6.51,6.52,576000,3809380,-0.20,,93039500,171,,
2009-06-06_5386,2009-06-06,5386,青雲,tpex,8.55,8.55,8.55,8.55,24000,205200,0.00,flat,34939831,5,,
2009-06-06_5387,2009-06-06,5387,茂德,tpex,0.92,0.92,0.92,0.92,1330000,1223600,0.06,up,7267016424,61,,
2009-06-06_5388,2009-06-06,5388,中磊,twse,18.50,18.65,18.40,18.50,1284291,23766429,0.1,,,437,,
2009-06-06_5392,2009-06-06,5392,應華,tpex,125.50,128.50,125.00,126.50,277000,35199500,1.50,,63205800,215,,
2009-06-06_5395,2009-06-06,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-06-06_5398,2009-06-06,5398,力瑋,tpex,5.85,6.04,5.55,5.55,99000,565090,-0.30,,53733000,26,,
2009-06-06_5403,2009-06-06,5403,中菲,tpex,13.10,13.10,13.00,13.05,93000,1212850,-0.05,,55105306,34,,
2009-06-06_5410,2009-06-06,5410,國眾,tpex,6.22,6.37,6.09,6.10,136000,841380,-0.17,,82180250,57,,
