key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-22_9910,2005-08-22,9910,豐泰,twse,33.40,33.50,32.80,33.40,13940,463747,0.0,,,24,,
2005-08-22_9911,2005-08-22,9911,櫻花,twse,8.10,8.51,7.96,8.20,2681378,22337589,0.24,,,628,,
2005-08-22_9912,2005-08-22,9912,偉聯,twse,8.20,8.45,8.14,8.14,161077,1330180,0.03,,,68,,
2005-08-22_9914,2005-08-22,9914,美利達,twse,23.20,24.00,22.60,24.00,8002647,188993655,1.55,,,1981,,
2005-08-22_9915,2005-08-22,9915,億豐,twse,38.85,39.00,38.50,38.60,506775,19598351,-0.25,,,227,,
2005-08-22_9917,2005-08-22,9917,中保科,twse,45.10,45.45,45.10,45.25,934084,42239537,0.15,,,215,,
2005-08-22_9918,2005-08-22,9918,欣天然,twse,18.40,18.50,18.40,18.50,2000,36900,-0.05,,,2,,
2005-08-22_9919,2005-08-22,9919,康那香,twse,12.65,12.65,12.55,12.65,235000,2959700,0.1,,,71,,
2005-08-22_9921,2005-08-22,9921,巨大,twse,53.30,53.30,52.10,52.60,86311,4552672,0.1,,,67,,
2005-08-22_9922,2005-08-22,9922,優美,twse,0.40,0.41,0.40,0.41,11000,4410,0.0,,,2,,
2005-08-22_9924,2005-08-22,9924,福興,twse,35.60,35.90,35.50,35.80,181962,6467921,0.2,,,51,,
2005-08-22_9925,2005-08-22,9925,新保,twse,18.05,18.30,18.00,18.10,213323,3850193,0.1,,,49,,
2005-08-22_9926,2005-08-22,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_9927,2005-08-22,9927,泰銘,twse,28.05,28.15,27.95,28.00,305105,8549733,-0.1,,,134,,
2005-08-22_9928,2005-08-22,9928,中視,twse,10.70,10.95,10.70,10.90,109000,1181200,0.05,,,31,,
2005-08-22_9929,2005-08-22,9929,秋雨,twse,5.20,5.31,5.14,5.16,269000,1405850,-0.12,,,70,,
2005-08-22_9930,2005-08-22,9930,中聯資源,twse,25.60,25.85,25.60,25.75,269577,6938916,0.2,,,101,,
2005-08-22_9931,2005-08-22,9931,欣高,twse,11.40,11.40,11.00,11.00,33000,364700,-0.4,,,11,,
2005-08-22_9933,2005-08-22,9933,中鼎,twse,17.20,17.50,17.10,17.45,798000,13873300,0.3,,,275,,
2005-08-22_9934,2005-08-22,9934,成霖,twse,33.10,33.20,33.00,33.00,21584,713947,-0.3,,,16,,
2005-08-22_9935,2005-08-22,9935,慶豐富,twse,10.35,10.35,10.15,10.20,221056,2262424,-0.15,,,45,,
2005-08-22_9937,2005-08-22,9937,全國,twse,25.10,25.10,24.55,25.00,493120,12298162,-0.1,,,94,,
2005-08-22_9938,2005-08-22,9938,百和,twse,19.30,19.40,19.25,19.30,175000,3380900,0.05,,,61,,
2005-08-22_9939,2005-08-22,9939,宏全,twse,25.85,26.40,25.85,26.35,864871,22674599,0.5,,,280,,
2005-08-22_9940,2005-08-22,9940,信義,twse,59.50,59.50,59.50,59.50,13000,773500,0.5,up,,12,,
2005-08-22_9941,2005-08-22,9941,裕融,twse,29.20,29.30,29.20,29.20,65093,1901151,0.0,,,17,,
2005-08-22_9942,2005-08-22,9942,茂順,twse,31.70,32.00,31.40,31.60,210694,6681526,-0.3,,,85,,
2005-08-22_9943,2005-08-22,9943,好樂迪,twse,22.40,22.80,22.40,22.80,9000,202700,0.3,,,5,,
2005-08-22_9944,2005-08-22,9944,新麗,twse,17.00,17.50,17.00,17.35,70025,1216275,0.25,,,33,,
2005-08-22_9945,2005-08-22,9945,潤泰新,twse,8.10,8.13,7.85,7.85,2254000,18010890,-0.25,,,476,,
