key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-17_2538,2005-03-17,2538,基泰,twse,6.19,6.21,5.90,5.90,1652105,10065755,-0.29,,,321,,
2005-03-17_2539,2005-03-17,2539,櫻花建,twse,15.30,15.90,14.80,15.30,86005,1297626,0.0,,,42,,
2005-03-17_2540,2005-03-17,2540,愛山林,twse,2.86,2.86,2.86,2.86,63975,177937,0.18,up,,86,,
2005-03-17_2542,2005-03-17,2542,興富發,twse,24.00,24.45,23.85,23.85,2820996,68404670,-0.65,,,883,,
2005-03-17_2543,2005-03-17,2543,皇昌,twse,11.70,11.80,11.60,11.70,143005,1671007,0.05,,,48,,
2005-03-17_2545,2005-03-17,2545,皇翔,twse,36.00,36.30,35.60,36.20,1247576,45017633,0.4,,,448,,
2005-03-17_2546,2005-03-17,2546,根基,twse,6.80,7.05,6.80,6.80,196094,1347497,-0.03,,,73,,
2005-03-17_2547,2005-03-17,2547,日勝生,twse,25.90,26.35,25.90,26.00,580205,15160082,0.1,,,254,,
2005-03-17_2548,2005-03-17,2548,華固,twse,37.00,37.75,37.00,37.70,3616753,135849823,0.7,,,1351,,
2005-03-17_2601,2005-03-17,2601,益航,twse,7.70,7.81,7.53,7.70,1073300,8289405,0.0,,,275,,
2005-03-17_2603,2005-03-17,2603,長榮,twse,30.40,31.10,30.30,30.95,10456752,322675143,0.25,,,1927,,
2005-03-17_2605,2005-03-17,2605,新興,twse,38.40,39.65,38.40,39.15,5377058,210184596,0.15,,,1485,,
2005-03-17_2606,2005-03-17,2606,裕民,twse,52.00,52.70,51.70,52.30,4370771,228692321,-0.2,,,1385,,
2005-03-17_2607,2005-03-17,2607,榮運,twse,14.15,14.65,14.15,14.65,30734718,442092175,0.35,,,2405,,
2005-03-17_2608,2005-03-17,2608,嘉里大榮,twse,10.00,10.20,9.94,10.05,4039855,40663864,0.05,,,803,,
2005-03-17_2609,2005-03-17,2609,陽明,twse,31.00,31.40,30.80,31.40,10503227,328089974,0.4,,,1953,,
2005-03-17_2610,2005-03-17,2610,華航,twse,17.40,17.60,17.40,17.55,3076866,53807480,0.0,,,618,,
2005-03-17_2611,2005-03-17,2611,志信,twse,8.01,8.10,7.90,7.90,209040,1665962,-0.28,,,61,,
2005-03-17_2612,2005-03-17,2612,中航,twse,23.60,24.60,23.40,24.00,9632507,232002098,0.4,,,2202,,
2005-03-17_2613,2005-03-17,2613,中櫃,twse,13.20,13.60,13.20,13.35,545000,7328700,0.0,,,180,,
2005-03-17_2614,2005-03-17,2614,東森,twse,14.90,15.20,14.80,15.05,4121075,61952446,0.1,,,1096,,
2005-03-17_2615,2005-03-17,2615,萬海,twse,35.00,35.15,34.80,35.05,6072670,212577739,-0.45,,,1265,,
2005-03-17_2616,2005-03-17,2616,山隆,twse,15.60,15.60,15.40,15.50,68179,1056120,-0.1,,,43,,
2005-03-17_2617,2005-03-17,2617,台航,twse,26.30,27.00,26.20,26.80,1297398,34691649,0.3,,,417,,
2005-03-17_2618,2005-03-17,2618,長榮航,twse,14.70,14.80,14.65,14.65,23096308,339473821,-0.2,,,3143,,
2005-03-17_2701,2005-03-17,2701,萬企,twse,11.90,12.20,11.85,12.00,275053,3295866,0.1,,,112,,
2005-03-17_2702,2005-03-17,2702,華園,twse,13.90,14.20,13.65,13.90,366067,5130894,0.15,,,142,,
2005-03-17_2704,2005-03-17,2704,國賓,twse,20.80,21.30,20.60,21.20,1673223,35212145,0.25,,,281,,
2005-03-17_2705,2005-03-17,2705,六福,twse,15.60,16.10,15.60,16.00,9103703,145377063,0.25,,,1774,,
2005-03-17_2706,2005-03-17,2706,第一店,twse,19.30,20.30,19.30,19.90,125000,2494100,0.0,,,36,,
2005-03-17_2707,2005-03-17,2707,晶華,twse,41.40,41.40,41.00,41.10,403601,16551614,-0.4,,,99,,
2005-03-17_2801,2005-03-17,2801,彰銀,twse,20.45,20.90,20.40,20.75,33305779,691421501,0.3,,,6286,,
2005-03-17_2801A,2005-03-17,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,1000,43500,0.0,flat,,1,,
2005-03-17_2807,2005-03-17,2807,竹商銀,twse,20.90,21.35,20.85,21.30,6784343,143933412,0.5,,,1232,,
2005-03-17_2808,2005-03-17,2808,北商銀,twse,22.20,22.95,22.20,22.90,5668961,128709511,-0.1,,,874,,
2005-03-17_2809,2005-03-17,2809,京城銀,twse,15.10,15.10,14.70,14.70,757634,11288982,-0.4,,,330,,
2005-03-17_2811,2005-03-17,2811,東企,twse,7.19,7.19,7.06,7.10,1341568,9546288,-0.1,,,309,,
2005-03-17_2812,2005-03-17,2812,台中銀,twse,12.60,12.70,12.30,12.55,15274357,191574907,-0.05,,,1481,,
2005-03-17_2816,2005-03-17,2816,旺旺保,twse,8.30,8.44,8.25,8.35,1156034,9671858,0.05,,,278,,
2005-03-17_2820,2005-03-17,2820,華票,twse,11.35,11.40,11.30,11.30,6865501,77810310,-0.1,,,635,,
2005-03-17_2822,2005-03-17,2822,農銀,twse,10.60,10.70,10.55,10.60,6131217,65229397,-0.05,,,898,,
2005-03-17_2823,2005-03-17,2823,中壽,twse,19.30,19.60,19.25,19.30,9093881,176921807,0.0,,,2178,,
2005-03-17_2825,2005-03-17,2825,中央保,twse,11.25,11.60,11.20,11.45,738338,8460532,0.2,,,211,,
2005-03-17_2827,2005-03-17,2827,中聯,twse,4.75,4.87,4.75,4.78,1740561,8360088,-0.01,,,381,,
2005-03-17_2831,2005-03-17,2831,中華銀,twse,5.95,6.03,5.90,6.00,5526842,32838549,0.04,,,594,,
2005-03-17_2832,2005-03-17,2832,台產,twse,17.40,17.75,17.40,17.55,912640,16093185,0.15,,,283,,
2005-03-17_2833,2005-03-17,2833,台壽保,twse,55.10,55.60,54.70,55.40,398505,22025570,0.2,,,241,,
2005-03-17_2834,2005-03-17,2834,臺企銀,twse,11.55,11.75,11.50,11.65,15340024,178551990,0.1,,,1921,,
2005-03-17_2836,2005-03-17,2836,高雄銀,twse,22.20,22.45,22.10,22.15,2853212,63442230,-0.05,,,865,,
2005-03-17_2837,2005-03-17,2837,萬泰銀,twse,15.10,15.15,15.00,15.00,2807379,42239341,-0.1,,,433,,
2005-03-17_2838,2005-03-17,2838,聯邦銀,twse,10.70,10.90,10.60,10.85,5596490,60307411,0.15,,,1009,,
2005-03-17_2841,2005-03-17,2841,台開,twse,2.80,2.80,2.72,2.78,79000,217250,-0.03,,,9,,
2005-03-17_2845,2005-03-17,2845,遠東銀,twse,18.30,18.60,18.25,18.55,4813193,88789775,0.15,,,952,,
2005-03-17_2847,2005-03-17,2847,大眾銀,twse,10.40,10.45,10.30,10.40,5217453,54270987,0.0,,,687,,
2005-03-17_2847B,2005-03-17,2847B,眾乙特,twse,11.10,11.10,11.10,11.10,330000,3663000,-0.05,down,,16,,
2005-03-17_2849,2005-03-17,2849,安泰銀,twse,10.55,10.70,10.55,10.70,530912,5619761,0.1,,,137,,
2005-03-17_2850,2005-03-17,2850,新產,twse,16.80,17.40,16.80,17.20,1369203,23510659,0.4,,,479,,
2005-03-17_2851,2005-03-17,2851,中再保,twse,13.50,13.75,13.45,13.55,1484000,20265700,0.05,,,343,,
2005-03-17_2852,2005-03-17,2852,第一保,twse,19.60,20.60,19.60,20.50,2369879,48202944,0.95,,,740,,
2005-03-17_2854,2005-03-17,2854,寶來證,twse,16.30,16.60,16.30,16.40,3367074,55364106,-0.2,,,805,,
2005-03-17_2855,2005-03-17,2855,統一證,twse,17.20,17.25,17.10,17.20,4575572,78614485,0.0,,,437,,
2005-03-17_2856,2005-03-17,2856,元富證,twse,12.95,12.95,12.80,12.90,2899078,37257649,-0.1,,,344,,
2005-03-17_2880,2005-03-17,2880,華南金,twse,25.55,25.80,25.50,25.70,7143763,183410122,0.0,,,1427,,
2005-03-17_2881,2005-03-17,2881,富邦金,twse,30.50,30.70,30.10,30.50,23018050,702495389,-0.75,,,3679,,
2005-03-17_2882,2005-03-17,2882,國泰金,twse,60.00,60.60,59.50,60.40,17100083,1027798991,0.2,,,3224,,
2005-03-17_2883,2005-03-17,2883,凱基金,twse,13.10,13.20,13.05,13.05,19674907,257707857,-0.15,,,2063,,
2005-03-17_2883A,2005-03-17,2883A,開發特,twse,17.00,17.00,17.00,17.00,50000,850000,0.0,flat,,2,,
2005-03-17_2884,2005-03-17,2884,玉山金,twse,25.10,25.35,25.00,25.15,5722448,144136090,-0.05,,,1009,,
2005-03-17_2885,2005-03-17,2885,元大金,twse,17.60,18.00,17.60,18.00,3724218,66670374,-0.1,,,1141,,
2005-03-17_2886,2005-03-17,2886,兆豐金,twse,20.75,20.95,20.70,20.75,50154281,1042206425,-0.1,,,2570,,
2005-03-17_2887,2005-03-17,2887,台新新光金,twse,29.10,29.50,29.05,29.30,19240076,562410497,-0.05,,,1992,,
2005-03-17_2888,2005-03-17,2888,新光金,twse,32.20,33.00,32.20,32.70,28481669,925945620,-0.05,,,16181,,
2005-03-17_2889,2005-03-17,2889,國票金,twse,13.60,13.85,13.60,13.80,5265306,72434021,0.1,,,575,,
2005-03-17_2890,2005-03-17,2890,永豐金,twse,18.20,18.25,18.10,18.25,6134292,111630793,-0.05,,,1001,,
2005-03-17_2891,2005-03-17,2891,中信金,twse,35.80,36.25,35.70,36.10,15916652,571480188,0.0,,,2552,,
2005-03-17_2891A,2005-03-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_2892,2005-03-17,2892,第一金,twse,26.00,26.15,25.90,25.95,15378199,399660038,-0.05,,,1802,,
2005-03-17_2901,2005-03-17,2901,欣欣,twse,14.10,14.20,14.10,14.10,78000,1100500,0.0,,,15,,
2005-03-17_2902,2005-03-17,2902,中信,twse,0.25,0.26,0.25,0.26,110000,27600,0.01,,,3,,
2005-03-17_2903,2005-03-17,2903,遠百,twse,16.70,17.05,16.65,17.00,874427,14701733,0.15,,,295,,
2005-03-17_2904,2005-03-17,2904,匯僑,twse,3.54,3.60,3.54,3.60,13000,46380,-0.01,,,7,,
2005-03-17_2905,2005-03-17,2905,三商,twse,10.00,10.15,10.00,10.05,146997,1478107,0.0,,,72,,
2005-03-17_2906,2005-03-17,2906,高林,twse,10.80,10.85,10.80,10.85,131806,1423844,0.05,,,67,,
2005-03-17_2908,2005-03-17,2908,特力,twse,21.75,21.75,21.30,21.70,912020,19602982,-0.05,,,140,,
2005-03-17_2910,2005-03-17,2910,統領,twse,21.50,21.50,21.50,21.50,1069,22995,-0.3,down,,4,,
2005-03-17_2911,2005-03-17,2911,麗嬰房,twse,14.05,14.05,13.65,13.65,534051,7375270,-0.55,,,163,,
2005-03-17_2912,2005-03-17,2912,統一超,twse,53.10,53.60,52.00,52.50,1128002,59473425,-2.0,,,599,,
2005-03-17_2913,2005-03-17,2913,農林,twse,6.40,6.61,6.31,6.51,3282160,21368752,0.11,,,733,,
2005-03-17_2915,2005-03-17,2915,潤泰全,twse,15.30,15.40,15.20,15.35,3195150,48896467,-0.05,,,422,,
2005-03-17_3002,2005-03-17,3002,歐格,twse,18.00,18.40,17.50,18.15,201736,3658498,0.05,,,72,,
2005-03-17_3003,2005-03-17,3003,健和興,twse,27.70,27.90,27.70,27.70,193005,5357238,-0.4,,,73,,
2005-03-17_3004,2005-03-17,3004,豐達科,twse,2.72,2.88,2.71,2.88,559000,1567860,0.18,,,77,,
2005-03-17_3005,2005-03-17,3005,神基,twse,20.30,20.35,19.80,20.35,3740320,75133360,-0.15,,,887,,
2005-03-17_3006,2005-03-17,3006,晶豪科,twse,70.00,71.30,69.50,69.80,3827506,268700468,-1.7,,,2016,,
2005-03-17_3007,2005-03-17,3007,綠點,twse,110.00,113.00,108.00,108.50,4215741,465952383,-4.5,,,1401,,
2005-03-17_3008,2005-03-17,3008,大立光,twse,171.00,171.50,166.50,167.50,723100,122262062,-4.0,,,545,,
2005-03-17_3009,2005-03-17,3009,奇美電,twse,43.20,43.90,43.10,43.10,27466363,1193340171,-0.2,,,5525,,
2005-03-17_3010,2005-03-17,3010,華立,twse,42.00,42.40,41.75,41.80,546408,22892849,-0.2,,,262,,
2005-03-17_3011,2005-03-17,3011,今皓,twse,21.00,21.40,20.40,21.00,3865591,81383331,0.0,,,1287,,
2005-03-17_3012,2005-03-17,3012,廣輝,twse,16.45,16.60,16.30,16.30,12920000,212816700,-0.25,,,2546,,
2005-03-17_3013,2005-03-17,3013,晟銘電,twse,12.85,13.00,12.70,12.70,407000,5210600,-0.15,,,110,,
2005-03-17_3014,2005-03-17,3014,聯陽,twse,15.50,16.40,15.50,15.70,1014102,16171237,-0.45,,,382,,
2005-03-17_3015,2005-03-17,3015,全漢,twse,44.00,44.20,43.40,44.20,934534,40915032,-0.1,,,340,,
2005-03-17_3016,2005-03-17,3016,嘉晶,twse,14.90,14.90,14.25,14.30,94000,1371400,-0.6,,,25,,
2005-03-17_3017,2005-03-17,3017,奇鋐,twse,26.30,26.80,26.10,26.55,2894054,76725711,0.0,,,831,,
2005-03-17_3018,2005-03-17,3018,隆銘綠能,twse,12.55,12.55,12.55,12.55,487312,6116022,-0.9,down,,87,,
2005-03-17_3019,2005-03-17,3019,亞光,twse,194.00,195.00,192.00,193.00,857150,165584770,-3.0,,,531,,
2005-03-17_3020,2005-03-17,3020,奇普仕,twse,14.50,14.80,14.50,14.80,660091,9707625,-0.2,,,168,,
2005-03-17_3022,2005-03-17,3022,威強電,twse,31.25,31.85,31.25,31.60,998652,31537007,-0.05,,,379,,
2005-03-17_3023,2005-03-17,3023,信邦,twse,32.90,33.50,32.55,32.55,2860836,94637334,0.65,,,1095,,
2005-03-17_3024,2005-03-17,3024,憶聲,twse,29.80,30.30,29.50,29.75,6926457,207502160,-0.85,,,2100,,
2005-03-17_3025,2005-03-17,3025,星通,twse,15.15,15.40,14.10,14.10,5402255,78210846,-1.05,,,857,,
2005-03-17_3026,2005-03-17,3026,禾伸堂,twse,42.20,43.45,42.20,43.00,1104770,47322997,0.1,,,554,,
2005-03-17_3027,2005-03-17,3027,盛達,twse,14.80,14.95,14.65,14.70,249380,3680707,-0.4,,,84,,
2005-03-17_3028,2005-03-17,3028,增你強,twse,16.05,16.20,15.90,16.10,160475,2578487,0.05,,,83,,
2005-03-17_3029,2005-03-17,3029,零壹,twse,12.00,12.70,12.00,12.60,2046023,25488991,-0.15,,,294,,
2005-03-17_3030,2005-03-17,3030,德律,twse,33.80,33.80,33.00,33.00,999381,33233067,-1.0,,,349,,
2005-03-17_3031,2005-03-17,3031,佰鴻,twse,31.95,32.30,31.80,31.95,884582,28350869,-0.05,,,386,,
2005-03-17_3032,2005-03-17,3032,偉訓,twse,18.30,18.50,17.80,17.80,595190,10803341,-1.2,,,230,,
2005-03-17_3033,2005-03-17,3033,威健,twse,16.70,16.90,16.45,16.70,1015032,16868193,-0.1,,,213,,
2005-03-17_3034,2005-03-17,3034,聯詠,twse,130.00,132.50,129.50,131.00,6766610,887581021,0.0,,,2308,,
2005-03-17_3035,2005-03-17,3035,智原,twse,58.00,60.40,57.60,60.20,629120,37123580,1.7,,,300,,
2005-03-17_3036,2005-03-17,3036,文曄,twse,22.30,22.55,21.90,22.00,359200,7944835,-0.3,,,138,,
2005-03-17_3037,2005-03-17,3037,欣興,twse,23.90,24.30,23.80,24.15,4514255,108753217,0.0,,,737,,
2005-03-17_3038,2005-03-17,3038,全台,twse,25.20,25.65,24.85,25.20,2699062,68171893,0.0,,,957,,
2005-03-17_3040,2005-03-17,3040,遠見,twse,15.70,15.70,15.25,15.45,748000,11575500,0.2,,,185,,
2005-03-17_3041,2005-03-17,3041,揚智,twse,21.20,22.10,21.15,21.15,5479880,117665796,-1.55,,,1115,,
2005-03-17_3042,2005-03-17,3042,晶技,twse,19.00,19.15,18.55,18.80,1640708,31076511,-0.25,,,498,,
2005-03-17_3043,2005-03-17,3043,科風,twse,43.65,43.90,43.30,43.50,1194040,51991543,-0.05,,,218,,
2005-03-17_3044,2005-03-17,3044,健鼎,twse,47.10,47.60,47.00,47.20,423344,19993577,0.1,,,162,,
2005-03-17_3045,2005-03-17,3045,台灣大,twse,33.15,33.25,32.80,33.25,6598015,217893559,-0.05,,,1212,,
2005-03-17_3045R,2005-03-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_3046,2005-03-17,3046,建碁,twse,12.40,12.95,12.40,12.45,2721845,34472400,-0.1,,,734,,
2005-03-17_3047,2005-03-17,3047,訊舟,twse,6.97,6.97,6.97,6.97,313083,2182707,-0.52,down,,103,,
2005-03-17_3048,2005-03-17,3048,益登,twse,22.10,22.40,21.90,22.05,314312,6947138,-0.45,,,157,,
2005-03-17_3049,2005-03-17,3049,精金,twse,15.55,15.70,15.30,15.30,13075533,203039978,-0.25,,,2303,,
2005-03-17_3050,2005-03-17,3050,鈺德,twse,13.50,13.80,13.50,13.50,1484214,20199437,-0.15,,,376,,
2005-03-17_3051,2005-03-17,3051,力特,twse,80.10,81.20,79.50,79.80,6574739,528392553,-0.3,,,2675,,
2005-03-17_3052,2005-03-17,3052,夆典,twse,5.50,5.50,5.30,5.30,664801,3588871,-0.35,,,198,,
2005-03-17_3053,2005-03-17,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_3054,2005-03-17,3054,立萬利,twse,12.40,12.40,11.70,11.70,1171400,13904892,-0.85,,,180,,
2005-03-17_3055,2005-03-17,3055,蔚華科,twse,31.00,31.70,31.00,31.50,501000,15707700,0.25,,,225,,
2005-03-17_3056,2005-03-17,3056,富華新,twse,8.50,8.75,8.43,8.43,206001,1746299,-0.63,,,83,,
2005-03-17_3057,2005-03-17,3057,喬鼎,twse,23.40,24.30,23.40,23.70,2982254,71296713,0.3,,,1029,,
2005-03-17_3058,2005-03-17,3058,立德,twse,9.44,9.44,9.00,9.00,615629,5652703,-0.5,,,127,,
2005-03-17_3059,2005-03-17,3059,華晶科,twse,34.20,34.65,33.50,33.95,4666840,159534889,-0.25,,,1543,,
2005-03-17_3060,2005-03-17,3060,銘異,twse,68.00,68.50,67.00,68.30,139350,9470287,-0.3,,,89,,
2005-03-17_3061,2005-03-17,3061,璨圓,twse,20.50,20.95,20.50,20.90,1437372,29931859,0.2,,,426,,
2005-03-17_3062,2005-03-17,3062,建漢,twse,27.00,28.25,27.00,28.25,6596080,184285319,0.65,,,1889,,
2005-03-17_3063,2005-03-17,3063,飛信,twse,22.40,24.30,22.30,24.05,7592000,177287100,1.25,,,2063,,
2005-03-17_3142,2005-03-17,3142,遠茂,twse,15.80,16.55,15.60,16.20,1483956,24059877,0.4,,,444,,
2005-03-17_3189,2005-03-17,3189,景碩,twse,54.90,55.10,54.30,54.80,932510,50902906,-0.2,,,356,,
2005-03-17_3214,2005-03-17,3214,元砷,twse,22.50,23.50,22.50,23.20,513200,11889945,0.1,,,178,,
2005-03-17_3231,2005-03-17,3231,緯創,twse,14.50,14.75,14.40,14.40,2894805,42131876,-0.4,,,716,,
2005-03-17_3271,2005-03-17,3271,其樂達,twse,41.55,42.55,41.55,41.55,1221021,50773082,-3.1,,,379,,
2005-03-17_3311,2005-03-17,3311,閎暉,twse,88.60,89.80,88.00,88.30,362900,32294434,-1.3,,,185,,
2005-03-17_3380,2005-03-17,3380,明泰,twse,31.65,31.85,31.20,31.55,498000,15679600,-0.1,,,179,,
2005-03-17_3701,2005-03-17,3701,大眾控,twse,4.75,4.75,4.65,4.71,452410,2122175,-0.14,,,131,,
2005-03-17_4106,2005-03-17,4106,雃博,twse,17.30,17.80,17.00,17.40,151000,2640300,-0.1,,,21,,
2005-03-17_4119,2005-03-17,4119,旭富,twse,20.50,20.50,20.20,20.20,10000,204300,-0.2,,,6,,
2005-03-17_4414,2005-03-17,4414,如興,twse,10.30,10.50,10.30,10.50,370000,3847300,0.1,,,72,,
2005-03-17_4526,2005-03-17,4526,東台,twse,42.00,42.95,41.80,42.40,519011,21978107,0.6,,,234,,
2005-03-17_4532,2005-03-17,4532,瑞智,twse,34.00,35.25,33.60,34.50,3771536,131159031,0.5,,,1440,,
2005-03-17_4906,2005-03-17,4906,正文,twse,78.50,79.70,77.90,78.00,3340830,263773604,0.5,,,1387,,
2005-03-17_5203,2005-03-17,5203,訊連,twse,82.00,83.90,82.00,83.10,718182,59630943,-0.1,,,322,,
2005-03-17_5305,2005-03-17,5305,敦南,twse,25.80,26.20,25.65,25.65,1410059,36475789,-0.45,,,326,,
2005-03-17_5434,2005-03-17,5434,崇越,twse,56.00,56.60,55.50,56.60,371689,20844881,-0.4,,,133,,
2005-03-17_5469,2005-03-17,5469,瀚宇博,twse,30.30,31.65,30.10,31.55,2858123,89494669,1.15,,,919,,
2005-03-17_5471,2005-03-17,5471,松翰,twse,40.00,40.35,39.80,40.00,867673,34726495,-0.25,,,289,,
2005-03-17_5484,2005-03-17,5484,慧友,twse,49.00,49.55,48.50,49.40,518170,25462481,-0.15,,,202,,
2005-03-17_5515,2005-03-17,5515,建國,twse,14.15,14.25,14.00,14.05,381005,5376320,-0.05,,,92,,
2005-03-17_5525,2005-03-17,5525,順天,twse,31.00,31.85,30.50,30.50,4388439,137619737,-0.3,,,1315,,
2005-03-17_5531,2005-03-17,5531,鄉林,twse,43.80,44.50,42.80,42.80,259000,11249650,-0.3,,,147,,
2005-03-17_5534,2005-03-17,5534,長虹,twse,41.40,41.80,41.00,41.25,513017,21247543,-0.55,,,197,,
2005-03-17_5607,2005-03-17,5607,遠雄港,twse,22.30,22.30,22.20,22.20,605001,13432822,-0.1,,,23,,
2005-03-17_5608,2005-03-17,5608,四維航,twse,35.00,37.20,35.00,36.80,3697381,134081327,1.9,,,1541,,
2005-03-17_5854,2005-03-17,5854,合庫,twse,26.10,26.20,25.95,26.20,3418150,89318785,0.05,,,799,,
2005-03-17_6004,2005-03-17,6004,元京證,twse,23.45,23.85,23.40,23.80,5240738,123867799,0.0,,,1164,,
2005-03-17_6012,2005-03-17,6012,金鼎證,twse,8.45,8.54,8.40,8.54,1935904,16367835,0.02,,,341,,
2005-03-17_6112,2005-03-17,6112,邁達特,twse,9.20,9.20,9.17,9.17,256559,2356416,0.0,,,86,,
2005-03-17_6115,2005-03-17,6115,鎰勝,twse,32.55,33.70,32.50,33.10,1482915,49119142,-0.2,,,510,,
2005-03-17_6116,2005-03-17,6116,彩晶,twse,10.15,10.25,10.00,10.10,39601544,400337742,-0.1,,,5109,,
2005-03-17_6117,2005-03-17,6117,迎廣,twse,15.50,15.50,15.10,15.20,395520,6048803,-0.3,,,167,,
2005-03-17_6119,2005-03-17,6119,大傳,twse,21.50,21.60,21.10,21.60,182396,3894538,-0.1,,,61,,
2005-03-17_6128,2005-03-17,6128,上福,twse,24.25,24.25,23.50,23.80,109000,2599400,-0.55,,,50,,
2005-03-17_6131,2005-03-17,6131,鈞泰,twse,59.20,60.00,59.00,59.30,521706,30987998,-0.8,,,261,,
2005-03-17_6132,2005-03-17,6132,銳普,twse,7.95,8.00,7.75,7.82,268900,2113092,-0.18,,,43,,
2005-03-17_6133,2005-03-17,6133,金橋,twse,22.00,22.45,21.65,22.35,620808,13677380,0.1,,,249,,
2005-03-17_6136,2005-03-17,6136,富爾特,twse,26.80,27.30,26.50,26.65,521420,13968710,-0.4,,,198,,
2005-03-17_6139,2005-03-17,6139,亞翔,twse,79.00,81.60,78.50,80.00,1934440,155054397,0.5,,,1153,,
2005-03-17_6141,2005-03-17,6141,柏承,twse,28.00,28.50,27.70,28.00,496000,13947000,-0.7,,,188,,
2005-03-17_6142,2005-03-17,6142,友勁,twse,36.80,37.70,36.60,37.00,2720608,100970448,-0.1,,,605,,
2005-03-17_6145,2005-03-17,6145,勁永,twse,22.10,22.10,22.10,22.10,7010,154936,-1.65,down,,8,,
2005-03-17_6165,2005-03-17,6165,浪凡,twse,10.90,11.30,10.90,11.20,189283,2110996,0.15,,,67,,
2005-03-17_6166,2005-03-17,6166,凌華,twse,27.80,27.80,27.20,27.20,347176,9506803,-0.8,,,145,,
2005-03-17_6168,2005-03-17,6168,宏齊,twse,33.00,33.80,32.75,33.05,2432778,81130936,-0.45,,,816,,
2005-03-17_6172,2005-03-17,6172,互億,twse,22.30,22.70,22.00,22.00,738750,16460797,-0.85,,,287,,
2005-03-17_6184,2005-03-17,6184,大豐電,twse,30.20,30.65,30.20,30.45,44000,1334950,0.25,,,25,,
2005-03-17_6189,2005-03-17,6189,豐藝,twse,37.90,38.30,37.70,38.10,250562,9511647,0.0,,,142,,
2005-03-17_6192,2005-03-17,6192,巨路,twse,31.00,31.30,30.20,30.90,446000,13781500,-0.4,,,166,,
2005-03-17_6196,2005-03-17,6196,帆宣,twse,44.50,44.50,43.80,44.20,312688,13818306,-0.3,,,152,,
2005-03-17_6197,2005-03-17,6197,佳必琪,twse,50.50,52.40,50.50,51.20,1392891,71662689,-0.5,,,590,,
2005-03-17_6201,2005-03-17,6201,亞弘電,twse,26.90,26.90,26.60,26.65,76150,2031864,-0.25,,,38,,
2005-03-17_6202,2005-03-17,6202,盛群,twse,36.40,37.35,36.10,37.00,1251003,46063658,0.5,,,313,,
2005-03-17_6206,2005-03-17,6206,飛捷,twse,47.00,48.50,46.90,48.10,672050,32023168,-0.6,,,305,,
2005-03-17_62061,2005-03-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_6209,2005-03-17,6209,今國光,twse,107.00,108.00,105.50,106.00,431150,45961968,-1.0,,,240,,
2005-03-17_6216,2005-03-17,6216,居易,twse,63.10,64.60,63.10,63.50,335013,21385483,-0.4,,,227,,
2005-03-17_6225,2005-03-17,6225,天瀚,twse,14.35,14.60,14.25,14.25,360297,5205180,-0.35,,,144,,
2005-03-17_6235,2005-03-17,6235,華孚,twse,36.80,37.30,36.60,36.70,1058020,39019700,-0.65,,,364,,
2005-03-17_6239,2005-03-17,6239,力成,twse,90.40,92.80,90.20,91.10,5897372,541749393,-0.1,,,1874,,
2005-03-17_6257,2005-03-17,6257,矽格,twse,20.50,21.30,20.50,20.80,1395392,29263873,-0.2,,,450,,
2005-03-17_6269,2005-03-17,6269,台郡,twse,23.60,24.25,23.60,24.15,1226404,29438682,-0.15,,,324,,
2005-03-17_6277,2005-03-17,6277,宏正,twse,70.60,72.50,70.00,70.80,137285,9792032,-0.2,,,93,,
2005-03-17_6280,2005-03-17,6280,崇貿,twse,43.00,47.05,42.50,47.05,1700949,78470572,3.05,,,722,,
2005-03-17_6282,2005-03-17,6282,康舒,twse,34.05,34.05,33.30,33.50,4059833,136903173,-0.55,,,1172,,
2005-03-17_6285,2005-03-17,6285,啟碁,twse,80.70,83.00,80.00,82.00,3899670,318288490,0.0,,,1520,,
2005-03-17_6286,2005-03-17,6286,立錡,twse,87.70,91.60,87.60,89.40,2231600,200527349,0.2,,,1180,,
2005-03-17_6289,2005-03-17,6289,華上,twse,26.00,26.25,25.60,26.15,636008,16544316,0.05,,,232,,
2005-03-17_6505,2005-03-17,6505,台塑化,twse,63.90,64.80,63.60,64.50,11299375,728330930,-0.2,,,927,,
2005-03-17_6605,2005-03-17,6605,帝寶,twse,102.00,104.00,102.00,103.50,113809,11684109,-1.0,,,97,,
2005-03-17_8008,2005-03-17,8008,建興電,twse,52.50,52.80,51.00,52.80,768400,39985650,-0.2,,,376,,
2005-03-17_8016,2005-03-17,8016,矽創,twse,113.00,117.50,113.00,115.00,2999001,346118113,1.0,,,1519,,
2005-03-17_8078,2005-03-17,8078,華寶,twse,80.50,84.30,80.00,83.00,4268500,352091194,2.0,,,1630,,
2005-03-17_8101,2005-03-17,8101,華冠,twse,24.00,25.20,24.00,25.00,5039194,125321626,0.7,,,1199,,
2005-03-17_8926,2005-03-17,8926,台汽電,twse,15.35,15.70,15.35,15.50,615665,9548942,0.15,,,150,,
