key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-05_9915,2006-09-05,9915,億豐,twse,26.30,27.00,26.30,27.00,2394640,63889130,1.0,,,745,,
2006-09-05_9917,2006-09-05,9917,中保科,twse,58.50,59.20,57.60,58.00,225809,13218678,-0.4,,,73,,
2006-09-05_9918,2006-09-05,9918,欣天然,twse,18.20,19.30,18.00,19.00,71624,1352155,0.0,,,47,,
2006-09-05_9919,2006-09-05,9919,康那香,twse,13.60,13.70,13.50,13.70,225421,3072106,0.1,,,47,,
2006-09-05_9921,2006-09-05,9921,巨大,twse,50.00,50.50,49.80,49.90,456725,22911314,0.6,,,216,,
2006-09-05_9922,2006-09-05,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_9924,2006-09-05,9924,福興,twse,28.50,28.90,28.45,28.80,146375,4188406,0.25,,,66,,
2006-09-05_9925,2006-09-05,9925,新保,twse,28.60,28.60,28.20,28.40,187732,5329590,-0.2,,,80,,
2006-09-05_9926,2006-09-05,9926,新海,twse,14.00,14.00,13.75,13.75,6122,85409,-0.25,,,3,,
2006-09-05_9927,2006-09-05,9927,泰銘,twse,23.90,23.90,23.65,23.70,415828,9904339,-0.05,,,186,,
2006-09-05_9928,2006-09-05,9928,中視,twse,7.70,7.70,7.55,7.66,194230,1481437,-0.04,,,51,,
2006-09-05_9929,2006-09-05,9929,秋雨,twse,5.00,5.00,4.95,5.00,144160,716314,-0.02,,,41,,
2006-09-05_9930,2006-09-05,9930,中聯資源,twse,25.40,25.50,25.30,25.30,180000,4566900,-0.1,,,67,,
2006-09-05_9931,2006-09-05,9931,欣高,twse,12.50,12.50,12.20,12.20,6000,74400,-0.2,,,4,,
2006-09-05_9933,2006-09-05,9933,中鼎,twse,17.20,17.20,17.00,17.00,393051,6702417,-0.05,,,130,,
2006-09-05_9934,2006-09-05,9934,成霖,twse,28.00,29.20,28.00,29.00,1030878,29382744,1.0,,,310,,
2006-09-05_9935,2006-09-05,9935,慶豐富,twse,7.00,7.04,6.81,7.03,219800,1538338,0.03,,,46,,
2006-09-05_9937,2006-09-05,9937,全國,twse,22.80,22.95,22.80,22.95,60544,1385278,0.1,,,24,,
2006-09-05_9938,2006-09-05,9938,百和,twse,18.90,19.15,18.60,18.75,885100,16658124,-0.15,,,200,,
2006-09-05_9939,2006-09-05,9939,宏全,twse,24.60,24.80,24.35,24.40,3327049,81575383,0.05,,,844,,
2006-09-05_9940,2006-09-05,9940,信義,twse,80.00,80.00,79.30,79.80,78762,6268701,-0.2,,,44,,
2006-09-05_9941,2006-09-05,9941,裕融,twse,19.10,19.10,18.85,18.95,67009,1269617,-0.15,,,30,,
2006-09-05_9942,2006-09-05,9942,茂順,twse,32.60,32.70,32.50,32.55,176000,5728150,0.0,,,52,,
2006-09-05_9943,2006-09-05,9943,好樂迪,twse,20.85,20.85,20.35,20.45,37250,762750,-0.45,,,22,,
2006-09-05_9944,2006-09-05,9944,新麗,twse,23.00,23.00,22.60,22.60,288024,6562792,-0.35,,,120,,
2006-09-05_9945,2006-09-05,9945,潤泰新,twse,18.20,19.15,18.00,18.80,33049038,619316247,0.6,,,5844,,
