key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-20_2537,2010-09-20,2537,聯上發,twse,15.95,16.00,15.80,16.00,23206,368275,0.2,,,13,,
2010-09-20_2538,2010-09-20,2538,基泰,twse,16.90,17.60,16.85,17.20,8729703,151141310,0.25,,,1966,,
2010-09-20_2539,2010-09-20,2539,櫻花建,twse,23.45,23.50,23.10,23.10,11000,256400,0.05,,,6,,
2010-09-20_2540,2010-09-20,2540,愛山林,twse,7.54,7.55,7.54,7.55,4000,30190,0.0,,,3,,
2010-09-20_2542,2010-09-20,2542,興富發,twse,51.70,51.70,50.90,51.00,4343174,222191374,-0.1,,,1768,,
2010-09-20_2543,2010-09-20,2543,皇昌,twse,6.53,6.68,6.53,6.59,456331,3010810,-0.04,,,130,,
2010-09-20_2545,2010-09-20,2545,皇翔,twse,67.00,68.20,66.40,67.00,2342610,157422146,0.2,,,929,,
2010-09-20_2546,2010-09-20,2546,根基,twse,26.80,27.40,26.70,27.20,1133400,30671866,0.4,,,356,,
2010-09-20_2547,2010-09-20,2547,日勝生,twse,44.30,44.85,43.50,43.85,11579729,511900998,-0.25,,,4610,,
2010-09-20_2548,2010-09-20,2548,華固,twse,88.00,88.80,87.40,87.70,1366192,120440289,-0.6,,,781,,
2010-09-20_2596,2010-09-20,2596,綠意,tpex,20.75,20.75,20.55,20.55,89000,1834850,-0.20,,68100000,44,,
2010-09-20_2597,2010-09-20,2597,潤弘,twse,47.50,47.65,47.40,47.50,139380,6628090,0.15,,,93,,
2010-09-20_2601,2010-09-20,2601,益航,twse,70.00,71.50,69.90,71.30,2982186,210768753,1.3,,,1495,,
2010-09-20_2603,2010-09-20,2603,長榮,twse,22.70,23.10,22.45,22.50,27880025,632985899,-0.15,,,4358,,
2010-09-20_2605,2010-09-20,2605,新興,twse,37.10,37.25,36.90,37.00,1465398,54304676,-0.1,,,490,,
2010-09-20_2606,2010-09-20,2606,裕民,twse,61.90,62.30,61.80,61.90,1136065,70402478,0.0,,,575,,
2010-09-20_2607,2010-09-20,2607,榮運,twse,25.40,25.60,25.20,25.25,2168404,54955385,-0.15,,,621,,
2010-09-20_2608,2010-09-20,2608,嘉里大榮,twse,28.85,29.60,28.70,28.75,17406193,507597333,0.05,,,3879,,
2010-09-20_2609,2010-09-20,2609,陽明,twse,21.00,21.50,20.85,21.10,79795754,1685548163,0.15,,,13834,,
2010-09-20_2610,2010-09-20,2610,華航,twse,22.35,23.10,22.00,22.15,91720170,2066931668,0.0,,,16684,,
2010-09-20_2611,2010-09-20,2611,志信,twse,16.10,16.30,15.85,15.90,2153605,34565667,-0.15,,,751,,
2010-09-20_2612,2010-09-20,2612,中航,twse,68.60,68.80,68.20,68.20,425875,29133844,-0.4,,,296,,
2010-09-20_2613,2010-09-20,2613,中櫃,twse,19.25,19.25,18.80,18.90,364000,6895850,-0.25,,,183,,
2010-09-20_2614,2010-09-20,2614,東森,twse,8.05,8.12,8.03,8.06,3302826,26603478,-0.01,,,650,,
2010-09-20_2615,2010-09-20,2615,萬海,twse,22.15,22.35,21.95,21.95,1528682,33835458,-0.05,,,587,,
2010-09-20_2616,2010-09-20,2616,山隆,twse,16.50,16.55,16.45,16.50,115008,1896632,0.0,,,65,,
2010-09-20_2617,2010-09-20,2617,台航,twse,37.30,37.50,37.30,37.30,261518,9773723,0.0,,,137,,
2010-09-20_2618,2010-09-20,2618,長榮航,twse,27.45,28.90,27.35,27.45,123238732,3450706133,0.1,,,18632,,
2010-09-20_2636,2010-09-20,2636,台驊,tpex,27.50,27.75,27.10,27.70,382000,10490050,-0.05,,51422179,138,,
2010-09-20_2701,2010-09-20,2701,萬企,twse,17.55,18.65,17.50,18.40,1194515,21809666,0.85,,,440,,
2010-09-20_2702,2010-09-20,2702,華園,twse,29.85,30.85,29.30,30.20,467496,14160730,0.7,,,287,,
2010-09-20_2704,2010-09-20,2704,國賓,twse,47.00,49.95,46.70,49.95,6547943,321903940,3.25,,,1847,,
2010-09-20_2705,2010-09-20,2705,六福,twse,20.20,20.95,20.05,20.55,5740200,118310723,0.35,,,1749,,
2010-09-20_2706,2010-09-20,2706,第一店,twse,30.10,32.10,30.00,31.95,3262210,101993528,0.0,,,1369,,
2010-09-20_2707,2010-09-20,2707,晶華,twse,516.00,533.00,513.00,523.00,840214,441326494,7.0,,,778,,
2010-09-20_2801,2010-09-20,2801,彰銀,twse,19.90,20.30,19.80,20.15,53645281,1075904965,0.25,,,10163,,
2010-09-20_2809,2010-09-20,2809,京城銀,twse,14.00,14.05,13.80,13.85,2465567,34263769,-0.15,,,560,,
2010-09-20_2812,2010-09-20,2812,台中銀,twse,10.50,10.50,10.40,10.40,2542360,26517667,0.0,,,494,,
2010-09-20_2816,2010-09-20,2816,旺旺保,twse,19.85,19.85,19.40,19.50,541233,10600503,-0.3,,,213,,
2010-09-20_2820,2010-09-20,2820,華票,twse,8.64,8.65,8.60,8.60,1862136,16057256,-0.02,,,366,,
2010-09-20_2823,2010-09-20,2823,中壽,twse,27.00,27.35,26.70,27.00,9747338,262748776,-0.25,,,3121,,
2010-09-20_2832,2010-09-20,2832,台產,twse,23.45,23.60,23.45,23.55,488465,11505460,0.1,,,180,,
2010-09-20_2833,2010-09-20,2833,台壽保,twse,33.20,33.25,32.90,32.90,911621,30127108,-0.35,,,461,,
2010-09-20_2834,2010-09-20,2834,臺企銀,twse,9.51,9.51,9.42,9.45,8903904,84287272,-0.03,,,1317,,
2010-09-20_2836,2010-09-20,2836,高雄銀,twse,12.60,12.60,12.40,12.40,703966,8774376,-0.2,,,183,,
2010-09-20_2837,2010-09-20,2837,萬泰銀,twse,6.80,6.85,6.78,6.79,400395,2723714,-0.03,,,137,,
2010-09-20_2838,2010-09-20,2838,聯邦銀,twse,8.80,8.95,8.80,8.88,207507,1841776,-0.05,,,73,,
2010-09-20_2841,2010-09-20,2841,台開,twse,14.75,15.15,14.75,14.85,4874628,72877285,-0.05,,,984,,
2010-09-20_2845,2010-09-20,2845,遠東銀,twse,14.30,14.30,14.05,14.05,9228460,130489140,-0.1,,,1537,,
2010-09-20_2847,2010-09-20,2847,大眾銀,twse,8.08,8.16,8.04,8.08,4417962,35773291,0.0,,,856,,
2010-09-20_2849,2010-09-20,2849,安泰銀,twse,14.55,14.75,14.45,14.50,348161,5060648,-0.15,,,112,,
2010-09-20_2850,2010-09-20,2850,新產,twse,26.50,26.75,26.35,26.55,1415183,37579678,0.15,,,479,,
2010-09-20_2851,2010-09-20,2851,中再保,twse,15.05,15.10,15.05,15.10,150357,2264755,0.05,,,81,,
2010-09-20_2852,2010-09-20,2852,第一保,twse,14.55,14.55,14.30,14.45,513130,7402478,-0.05,,,153,,
2010-09-20_2854,2010-09-20,2854,寶來證,twse,15.50,15.60,15.35,15.40,6938440,107317537,0.0,,,1117,,
2010-09-20_2855,2010-09-20,2855,統一證,twse,17.80,17.90,17.60,17.70,1520657,26955422,-0.3,,,432,,
2010-09-20_2856,2010-09-20,2856,元富證,twse,12.45,12.45,12.35,12.35,3052017,37820306,-0.05,,,473,,
2010-09-20_2880,2010-09-20,2880,華南金,twse,19.60,20.05,19.60,20.00,5725207,113936084,0.2,,,1419,,
2010-09-20_2881,2010-09-20,2881,富邦金,twse,39.60,39.60,39.10,39.30,13644136,536738378,-0.3,,,3327,,
2010-09-20_2882,2010-09-20,2882,國泰金,twse,48.80,49.10,48.70,49.00,10895981,533160269,0.3,,,2993,,
2010-09-20_2883,2010-09-20,2883,凱基金,twse,8.97,8.99,8.90,8.95,12099677,108199459,0.01,,,2280,,
2010-09-20_2884,2010-09-20,2884,玉山金,twse,15.70,15.95,15.70,15.95,2699478,42800459,0.1,,,818,,
2010-09-20_2885,2010-09-20,2885,元大金,twse,19.15,19.30,19.05,19.25,17807996,342391046,0.05,,,2574,,
2010-09-20_2886,2010-09-20,2886,兆豐金,twse,20.80,21.00,20.75,20.90,11864151,247511560,0.1,,,1963,,
2010-09-20_2887,2010-09-20,2887,台新新光金,twse,14.00,14.05,13.90,13.90,15834148,221129313,0.0,,,2874,,
2010-09-20_2887C,2010-09-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-20_2888,2010-09-20,2888,新光金,twse,11.20,11.25,11.10,11.10,12433575,138684360,-0.1,,,1797,,
2010-09-20_2889,2010-09-20,2889,國票金,twse,9.53,9.55,9.46,9.46,1920201,18221269,-0.07,,,379,,
2010-09-20_2890,2010-09-20,2890,永豐金,twse,11.70,11.80,11.65,11.80,12851354,150984654,0.15,,,1516,,
2010-09-20_2891,2010-09-20,2891,中信金,twse,19.70,19.85,19.60,19.65,20373738,401699988,0.05,,,3447,,
2010-09-20_2892,2010-09-20,2892,第一金,twse,19.80,20.00,19.75,19.85,24464580,485974409,0.0,,,3618,,
2010-09-20_2901,2010-09-20,2901,欣欣,twse,29.50,30.50,28.95,29.80,76171,2234358,0.6,,,41,,
2010-09-20_2903,2010-09-20,2903,遠百,twse,37.40,39.20,37.40,39.00,19407244,747947077,1.9,,,6253,,
2010-09-20_2904,2010-09-20,2904,匯僑,twse,13.55,14.00,13.55,13.80,708580,9815073,0.3,,,219,,
2010-09-20_2905,2010-09-20,2905,三商,twse,23.00,23.60,22.85,22.85,6248089,145430566,-0.25,,,2280,,
2010-09-20_2906,2010-09-20,2906,高林,twse,14.75,15.10,14.70,14.80,3443174,51479052,0.15,,,706,,
2010-09-20_2908,2010-09-20,2908,特力,twse,23.40,24.70,23.30,24.00,18463280,445291220,0.55,,,4853,,
2010-09-20_2910,2010-09-20,2910,統領,twse,27.60,27.60,27.05,27.15,11000,300100,-0.05,,,7,,
2010-09-20_2911,2010-09-20,2911,麗嬰房,twse,50.60,53.50,50.60,51.20,12266405,638387078,1.2,,,4576,,
2010-09-20_2912,2010-09-20,2912,統一超,twse,126.00,129.50,126.00,127.00,2376712,304836060,1.0,,,1358,,
2010-09-20_2913,2010-09-20,2913,農林,twse,20.00,20.20,19.80,19.85,7303608,145843822,0.05,,,1612,,
2010-09-20_2915,2010-09-20,2915,潤泰全,twse,97.70,99.60,97.70,98.80,2282536,226087387,1.1,,,1418,,
2010-09-20_2916,2010-09-20,2916,滿心,tpex,20.80,21.00,20.75,20.75,129000,2690150,-0.05,,46436878,87,,
2010-09-20_3002,2010-09-20,3002,歐格,twse,18.70,18.90,18.55,18.55,171443,3214016,-0.15,,,69,,
2010-09-20_3003,2010-09-20,3003,健和興,twse,33.00,33.00,32.15,32.40,173000,5607900,-0.55,,,86,,
2010-09-20_3004,2010-09-20,3004,豐達科,twse,15.60,15.60,15.60,15.60,5647,87705,0.0,flat,,6,,
2010-09-20_3005,2010-09-20,3005,神基,twse,18.60,18.60,18.25,18.35,1540042,28289972,-0.05,,,422,,
2010-09-20_3006,2010-09-20,3006,晶豪科,twse,52.50,52.70,51.90,51.90,1887930,98303172,-0.4,,,1043,,
2010-09-20_3008,2010-09-20,3008,大立光,twse,635.00,641.00,628.00,632.00,552648,350255536,-3.0,,,519,,
2010-09-20_3010,2010-09-20,3010,華立,twse,53.20,53.20,51.80,52.30,1719229,90120208,-0.4,,,747,,
2010-09-20_3011,2010-09-20,3011,今皓,twse,13.05,13.25,12.85,12.90,1401627,18319453,-0.05,,,354,,
2010-09-20_3013,2010-09-20,3013,晟銘電,twse,25.80,25.80,24.95,25.10,1847753,46576975,-0.5,,,759,,
2010-09-20_3014,2010-09-20,3014,聯陽,twse,63.50,63.60,62.40,63.30,3667851,230744539,-0.2,,,1495,,
2010-09-20_3015,2010-09-20,3015,全漢,twse,38.65,38.80,38.40,38.60,203164,7832285,-0.05,,,136,,
2010-09-20_3016,2010-09-20,3016,嘉晶,twse,35.50,35.80,35.00,35.10,750191,26523112,-0.1,,,441,,
2010-09-20_3017,2010-09-20,3017,奇鋐,twse,34.50,34.70,33.95,34.35,1780619,60924047,-0.05,,,828,,
2010-09-20_3018,2010-09-20,3018,隆銘綠能,twse,17.80,17.80,17.35,17.55,37061,650352,-0.25,,,23,,
2010-09-20_3019,2010-09-20,3019,亞光,twse,49.90,50.80,49.50,49.55,1357632,67927254,-0.35,,,710,,
2010-09-20_3021,2010-09-20,3021,鴻名,twse,13.40,13.65,13.40,13.60,4500,60899,0.0,,,6,,
2010-09-20_3022,2010-09-20,3022,威強電,twse,44.30,45.75,43.50,45.25,6118098,274304995,0.95,,,2325,,
2010-09-20_3023,2010-09-20,3023,信邦,twse,24.90,25.05,24.80,24.85,831518,20715068,0.05,,,195,,
2010-09-20_3024,2010-09-20,3024,憶聲,twse,11.20,11.30,11.05,11.15,818249,9147453,0.0,,,233,,
2010-09-20_3025,2010-09-20,3025,星通,twse,17.60,17.65,17.35,17.35,195109,3403077,0.0,,,94,,
2010-09-20_3026,2010-09-20,3026,禾伸堂,twse,38.10,38.60,37.95,37.95,633562,24110006,-0.15,,,418,,
2010-09-20_3027,2010-09-20,3027,盛達,twse,21.80,21.80,21.00,21.20,247060,5283360,-0.25,,,109,,
2010-09-20_3028,2010-09-20,3028,增你強,twse,19.00,19.50,19.00,19.40,1338617,25861407,0.3,,,476,,
2010-09-20_3029,2010-09-20,3029,零壹,twse,30.75,32.30,30.60,32.05,2599669,82456356,1.3,,,1165,,
2010-09-20_3030,2010-09-20,3030,德律,twse,43.70,44.15,43.50,43.60,2166140,94754007,-0.1,,,738,,
2010-09-20_3031,2010-09-20,3031,佰鴻,twse,37.50,37.85,37.15,37.50,488231,18318205,0.25,,,341,,
2010-09-20_3032,2010-09-20,3032,偉訓,twse,15.05,15.10,14.95,15.00,170184,2557510,-0.05,,,63,,
2010-09-20_3033,2010-09-20,3033,威健,twse,23.10,23.80,23.10,23.70,2062942,48426009,0.6,,,709,,
2010-09-20_3034,2010-09-20,3034,聯詠,twse,86.30,86.50,85.20,85.60,4269542,366315780,0.1,,,2178,,
2010-09-20_3035,2010-09-20,3035,智原,twse,61.40,62.00,61.20,61.20,8531455,524916455,0.1,,,3157,,
2010-09-20_3036,2010-09-20,3036,文曄,twse,40.80,43.40,40.70,43.40,7411241,316581446,2.8,,,2388,,
2010-09-20_3037,2010-09-20,3037,欣興,twse,54.90,56.20,54.90,55.80,6941106,386547157,0.9,,,2102,,
2010-09-20_3038,2010-09-20,3038,全台,twse,17.40,18.10,17.20,17.55,7327097,128730939,0.25,,,2174,,
2010-09-20_3040,2010-09-20,3040,遠見,twse,14.30,14.50,14.05,14.50,979576,13968391,0.4,,,282,,
2010-09-20_3041,2010-09-20,3041,揚智,twse,50.90,51.20,50.10,50.30,2451363,123759768,-0.6,,,1242,,
2010-09-20_3042,2010-09-20,3042,晶技,twse,57.70,58.10,56.30,56.70,2599102,147749223,-0.9,,,1199,,
2010-09-20_3043,2010-09-20,3043,科風,twse,80.80,85.00,80.80,82.20,5248537,433744518,0.7,,,2589,,
2010-09-20_3044,2010-09-20,3044,健鼎,twse,113.00,114.00,112.50,113.50,836127,94858351,1.5,,,430,,
2010-09-20_3045,2010-09-20,3045,台灣大,twse,63.60,64.10,63.40,64.10,5235204,333158256,0.5,,,965,,
2010-09-20_3046,2010-09-20,3046,建碁,twse,12.70,12.70,12.55,12.60,392826,4954324,0.05,,,129,,
2010-09-20_3047,2010-09-20,3047,訊舟,twse,21.35,22.00,21.15,21.65,6134616,133441182,0.5,,,2439,,
2010-09-20_3048,2010-09-20,3048,益登,twse,16.50,16.60,16.40,16.40,200770,3307739,-0.1,,,72,,
2010-09-20_3049,2010-09-20,3049,精金,twse,24.00,25.20,23.80,24.75,60091944,1474830763,0.75,,,14297,,
2010-09-20_3050,2010-09-20,3050,鈺德,twse,12.95,13.10,12.95,12.95,621508,8083927,0.0,,,171,,
2010-09-20_3051,2010-09-20,3051,力特,twse,6.72,6.77,6.64,6.67,830659,5566586,-0.1,,,265,,
2010-09-20_3052,2010-09-20,3052,夆典,twse,14.50,14.60,14.30,14.30,1478912,21293745,-0.25,,,309,,
2010-09-20_3054,2010-09-20,3054,立萬利,twse,16.40,16.40,16.20,16.25,77000,1250050,-0.1,,,29,,
2010-09-20_3055,2010-09-20,3055,蔚華科,twse,25.75,26.25,25.75,26.25,503312,13115037,0.5,,,247,,
2010-09-20_3056,2010-09-20,3056,富華新,twse,19.25,19.45,19.20,19.40,78000,1506700,0.2,,,32,,
2010-09-20_3057,2010-09-20,3057,喬鼎,twse,24.50,25.45,23.95,24.75,6991077,173003605,0.6,,,2539,,
2010-09-20_3058,2010-09-20,3058,立德,twse,21.40,21.60,21.10,21.10,540139,11516019,-0.2,,,224,,
2010-09-20_3059,2010-09-20,3059,華晶科,twse,48.75,49.85,48.75,49.65,3523404,174494030,0.9,,,1300,,
2010-09-20_3060,2010-09-20,3060,銘異,twse,54.10,54.70,54.10,54.50,1007982,54883921,0.4,,,376,,
2010-09-20_3061,2010-09-20,3061,璨圓,twse,40.70,40.95,40.20,40.45,6263150,253721070,-0.25,,,2599,,
2010-09-20_3062,2010-09-20,3062,建漢,twse,38.50,39.50,38.50,38.90,6834885,266847806,0.6,,,3440,,
2010-09-20_3064,2010-09-20,3064,泰偉,tpex,49.00,49.10,48.00,48.40,168000,8158700,-0.50,,66461492,118,,
2010-09-20_3066,2010-09-20,3066,李洲,tpex,12.05,12.05,11.80,11.80,84000,995950,-0.25,,141787475,38,,
2010-09-20_3067,2010-09-20,3067,全域,tpex,28.15,28.15,28.00,28.00,2000,56150,1.30,,29025240,2,,
2010-09-20_3068,2010-09-20,3068,美磊,tpex,73.60,73.80,72.40,73.20,545000,39715300,0.30,,70786145,229,,
2010-09-20_3069,2010-09-20,3069,寶晟科,tpex,10.40,10.40,10.15,10.35,49000,500500,0.00,,26718724,17,,
2010-09-20_3071,2010-09-20,3071,協禧,tpex,17.20,17.45,17.10,17.15,567000,9776250,-0.05,,204437626,187,,
2010-09-20_3073,2010-09-20,3073,普格,tpex,26.00,26.00,25.85,25.85,49000,1268500,0.00,,48563888,21,,
2010-09-20_3078,2010-09-20,3078,僑威,tpex,37.00,37.30,36.30,37.20,1369000,50309150,0.20,,209741789,345,,
2010-09-20_3080,2010-09-20,3080,威力盟,twse,29.20,29.20,29.20,29.20,755292,22054520,1.9,up,,344,,
2010-09-20_3083,2010-09-20,3083,網龍,tpex,242.50,248.00,242.50,246.00,915000,224997500,4.00,,87943658,666,,
2010-09-20_3085,2010-09-20,3085,久大,tpex,16.90,16.90,16.60,16.65,142000,2376050,-0.15,,47950483,57,,
2010-09-20_3086,2010-09-20,3086,華義,tpex,32.60,33.00,32.25,32.30,975000,31661750,-0.30,,70286000,512,,
2010-09-20_3087,2010-09-20,3087,翔準,tpex,11.50,11.60,11.40,11.40,646000,7419800,-0.05,,285000000,203,,
2010-09-20_3088,2010-09-20,3088,艾訊,tpex,29.00,29.20,28.40,28.55,547000,15696200,-0.15,,78832034,242,,
2010-09-20_3089,2010-09-20,3089,展成,tpex,12.20,13.05,12.20,12.45,1177000,14889200,0.25,,52175816,365,,
2010-09-20_3090,2010-09-20,3090,日電貿,twse,32.30,32.70,32.20,32.35,255579,8265910,0.15,,,175,,
2010-09-20_3092,2010-09-20,3092,鴻碩,tpex,33.45,33.60,32.85,32.85,162000,5361300,-0.45,,60785419,111,,
2010-09-20_3093,2010-09-20,3093,港建,tpex,67.00,67.90,66.90,67.30,62000,4175200,0.30,,36288894,37,,
2010-09-20_3094,2010-09-20,3094,聯傑,twse,49.90,49.95,48.75,48.80,1883944,92695337,-0.5,,,968,,
2010-09-20_3095,2010-09-20,3095,及成,tpex,15.50,15.80,15.45,15.50,761000,11868600,0.05,,217681262,261,,
2010-09-20_3114,2010-09-20,3114,好德,tpex,13.75,13.75,13.55,13.65,228000,3100750,-0.10,,50045691,93,,
2010-09-20_3115,2010-09-20,3115,寶島極,tpex,13.40,14.00,13.40,13.60,33000,450350,0.20,,43697600,19,,
2010-09-20_3118,2010-09-20,3118,進階,tpex,61.70,61.80,58.50,60.00,1380000,82261100,-1.50,,30907486,892,,
2010-09-20_3126,2010-09-20,3126,信億,tpex,17.30,17.60,17.30,17.60,15000,261400,0.30,,34559210,7,,
2010-09-20_3128,2010-09-20,3128,昇銳,tpex,21.50,21.85,21.00,21.05,167000,3553100,0.05,,42000000,95,,
2010-09-20_3130,2010-09-20,3130,一零四,twse,126.50,126.50,125.00,125.00,19100,2391500,-2.0,,,20,,
2010-09-20_3144,2010-09-20,3144,新揚科,tpex,11.00,11.15,11.00,11.15,3000,33300,0.05,,69091396,2,,
2010-09-20_3152,2010-09-20,3152,璟德,tpex,223.00,224.00,222.00,222.50,84000,18701000,-0.50,,69016200,65,,
2010-09-20_3162,2010-09-20,3162,精確,tpex,14.55,14.60,14.20,14.50,276000,3980750,-0.10,,54997297,111,,
2010-09-20_3164,2010-09-20,3164,景岳,twse,82.50,82.70,81.50,81.80,739335,60702568,-0.7,,,378,,
2010-09-20_3169,2010-09-20,3169,亞信,tpex,57.60,59.20,57.00,57.30,2121000,123296900,0.00,,53386922,1303,,
2010-09-20_3171,2010-09-20,3171,天馳,tpex,14.00,14.00,13.70,13.85,33000,456900,0.05,,32326515,25,,
2010-09-20_3188,2010-09-20,3188,安茂,tpex,16.00,16.25,15.65,15.65,257000,4093050,-0.20,,47858620,133,,
2010-09-20_3189,2010-09-20,3189,景碩,twse,72.10,72.10,71.10,71.90,1421721,101997719,0.1,,,695,,
2010-09-20_3191,2010-09-20,3191,和進,tpex,15.20,15.20,14.90,15.00,214000,3225500,-0.20,,54153229,87,,
2010-09-20_3202,2010-09-20,3202,樺晟,tpex,18.10,18.25,18.00,18.15,100000,1809500,0.05,,78955192,44,,
2010-09-20_3205,2010-09-20,3205,佰研,tpex,27.20,27.20,27.00,27.10,17000,461850,-0.10,,14712800,6,,
2010-09-20_3206,2010-09-20,3206,志豐,tpex,44.00,46.00,43.60,43.90,819000,36618550,-1.80,,39138510,457,,
2010-09-20_3207,2010-09-20,3207,耀勝,tpex,17.00,18.00,17.00,17.80,459000,8121300,0.80,,37492879,217,,
2010-09-20_3209,2010-09-20,3209,全科,twse,32.30,33.00,32.05,32.70,1641516,53694916,0.8,,,793,,
2010-09-20_3211,2010-09-20,3211,順達,tpex,91.60,91.90,91.20,91.50,1003000,91797100,-0.10,,129373979,518,,
2010-09-20_3213,2010-09-20,3213,茂訊,tpex,68.00,68.00,67.00,67.00,85000,5715400,-0.90,,47870275,64,,
2010-09-20_3217,2010-09-20,3217,優群,tpex,22.80,23.25,22.60,23.05,539000,12408050,0.25,,83425630,259,,
2010-09-20_3218,2010-09-20,3218,大學光,tpex,30.40,30.50,29.20,29.60,297000,8854350,-0.80,,45273495,180,,
2010-09-20_3219,2010-09-20,3219,倚強,tpex,11.60,11.70,11.05,11.70,73000,832100,0.10,,39736042,36,,
2010-09-20_3221,2010-09-20,3221,台嘉碩,tpex,23.90,24.15,23.55,23.60,185000,4391550,-0.20,,82101000,102,,
2010-09-20_3224,2010-09-20,3224,三顧,tpex,12.75,12.90,12.55,12.60,227000,2884550,-0.25,,43316329,65,,
2010-09-20_3226,2010-09-20,3226,至寶電,tpex,19.45,19.45,19.10,19.35,14000,271400,-0.10,,28130573,4,,
2010-09-20_3227,2010-09-20,3227,原相,tpex,158.00,158.50,156.00,156.00,317000,49684000,-1.50,,130786914,254,,
2010-09-20_3228,2010-09-20,3228,金麗科,tpex,88.00,91.50,86.70,88.30,1925000,171552200,1.60,,59011705,1178,,
2010-09-20_3229,2010-09-20,3229,晟鈦,twse,16.10,16.40,16.05,16.10,470700,7637608,0.0,,,150,,
2010-09-20_3230,2010-09-20,3230,錦明,tpex,14.40,14.50,14.20,14.20,228000,3272550,-0.20,,100706852,83,,
2010-09-20_3231,2010-09-20,3231,緯創,twse,54.00,54.40,53.80,54.40,9074041,490509150,0.8,,,2551,,
2010-09-20_3232,2010-09-20,3232,昱捷,tpex,19.20,19.30,19.00,19.00,350000,6693350,-0.70,,31567865,147,,
2010-09-20_3236,2010-09-20,3236,千如,tpex,20.30,20.30,19.75,19.80,117000,2334300,-0.40,,43454660,76,,
2010-09-20_3252,2010-09-20,3252,海灣科,tpex,8.89,8.89,8.89,8.89,1000,8890,-0.61,down,61534867,1,,
2010-09-20_3259,2010-09-20,3259,鑫創,tpex,20.85,21.40,20.85,20.90,70000,1470900,-0.20,,62238803,44,,
2010-09-20_3260,2010-09-20,3260,威剛,tpex,43.80,44.20,43.50,43.55,1446000,63351200,-0.25,,228150305,743,,
2010-09-20_3264,2010-09-20,3264,欣銓,tpex,24.20,24.55,24.15,24.30,7366000,179580950,0.25,,444596433,1957,,
2010-09-20_3265,2010-09-20,3265,台星科,tpex,16.05,16.30,16.05,16.20,840000,13579700,0.05,,272523318,282,,
2010-09-20_3266,2010-09-20,3266,弘如洋,tpex,26.50,27.00,26.40,26.50,183000,4870700,-0.25,,83154309,107,,
2010-09-20_3268,2010-09-20,3268,海德威,tpex,31.80,32.20,31.55,31.60,36000,1142100,0.00,,30666304,23,,
2010-09-20_3276,2010-09-20,3276,宇環,tpex,13.90,14.15,13.60,13.60,449000,6193050,-0.10,,78569298,138,,
2010-09-20_3284,2010-09-20,3284,太普高,tpex,24.25,24.90,23.80,24.85,1562000,38067950,0.25,,51392000,510,,
2010-09-20_3287,2010-09-20,3287,廣寰科,tpex,27.10,27.10,26.50,26.70,165000,4410200,-0.30,,43668983,98,,
2010-09-20_3288,2010-09-20,3288,點晶,tpex,29.60,29.75,28.90,29.00,65000,1907400,-0.55,,49778148,44,,
2010-09-20_3289,2010-09-20,3289,宜特,tpex,30.85,31.60,30.85,31.00,569000,17726250,0.20,,68634842,230,,
2010-09-20_3290,2010-09-20,3290,東浦,tpex,21.60,22.00,21.20,21.20,2827000,60994400,-0.80,,74319000,966,,
2010-09-20_3291,2010-09-20,3291,遠翔科,tpex,41.90,42.20,41.75,42.00,74000,3101100,0.10,,33357321,45,,
2010-09-20_3293,2010-09-20,3293,鈊象,tpex,162.00,162.50,161.50,162.00,60000,9721500,-1.00,,70263493,59,,
2010-09-20_3294,2010-09-20,3294,英濟,tpex,14.60,14.60,14.10,14.20,139000,1988200,-0.20,,136659121,73,,
2010-09-20_3296,2010-09-20,3296,勝德,twse,43.50,44.00,42.70,43.35,85245,3690559,-0.15,,,51,,
2010-09-20_3297,2010-09-20,3297,杭特,tpex,34.85,35.85,34.85,35.00,60000,2105900,0.25,,34384245,44,,
2010-09-20_3299,2010-09-20,3299,帛漢,tpex,38.00,40.30,38.00,40.30,4151000,164769100,2.60,,53522077,1588,,
2010-09-20_3303,2010-09-20,3303,岱稜,tpex,26.00,26.00,25.40,25.90,350000,8996800,-0.10,,79589873,165,,
2010-09-20_3305,2010-09-20,3305,昇貿,twse,52.50,53.00,52.10,52.40,187081,9851014,-0.1,,,126,,
2010-09-20_3306,2010-09-20,3306,鼎天,tpex,47.30,49.90,47.05,48.60,2726000,132717650,1.60,,72296718,1624,,
2010-09-20_3308,2010-09-20,3308,聯德,twse,32.45,34.30,32.30,34.30,1103741,37317804,2.2,,,415,,
2010-09-20_3310,2010-09-20,3310,佳穎,tpex,38.50,38.50,37.05,37.10,48000,1808850,-2.05,,36712200,25,,
2010-09-20_3311,2010-09-20,3311,閎暉,twse,89.60,92.80,89.60,92.70,1525561,140288795,3.1,,,1104,,
2010-09-20_3312,2010-09-20,3312,弘憶股,tpex,19.10,19.15,18.70,18.70,549000,10375700,-0.40,,87157635,282,,
2010-09-20_3313,2010-09-20,3313,斐成,tpex,20.65,20.70,20.05,20.15,1150000,23264500,-0.45,,84899196,414,,
2010-09-20_3315,2010-09-20,3315,宣昶,twse,47.00,47.20,45.60,45.80,986690,45652095,-0.9,,,405,,
2010-09-20_3317,2010-09-20,3317,尼克森,tpex,37.20,37.40,36.85,36.90,163000,6031000,-0.25,,61289550,102,,
