key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-27_2511,2004-04-27,2511,太子,twse,9.50,9.80,9.45,9.50,5029220,48358922,0.2,,,916,,
2004-04-27_2514,2004-04-27,2514,龍邦,twse,13.05,13.45,13.00,13.00,9702146,128376502,0.1,,,1583,,
2004-04-27_2515,2004-04-27,2515,中工,twse,7.10,7.20,6.90,7.00,17852280,125448282,-0.05,,,2075,,
2004-04-27_2516,2004-04-27,2516,新建,twse,7.10,7.25,6.90,7.00,3330000,23662500,-0.1,,,587,,
2004-04-27_2520,2004-04-27,2520,冠德,twse,13.10,13.25,12.80,12.80,10374303,135140824,-0.1,,,1915,,
2004-04-27_2523,2004-04-27,2523,德寶,twse,13.95,14.00,13.20,13.60,1278851,17406841,-0.05,,,349,,
2004-04-27_2524,2004-04-27,2524,京城,twse,64.00,64.00,62.00,62.50,1632246,103243021,-1.5,,,650,,
2004-04-27_2525,2004-04-27,2525,寶祥,twse,0.53,0.54,0.51,0.54,2592531,1338280,0.0,,,86,,
2004-04-27_2526,2004-04-27,2526,大陸,twse,17.20,17.40,16.50,16.80,2538872,42892701,-0.3,,,657,,
2004-04-27_2527,2004-04-27,2527,宏璟,twse,6.60,6.75,6.40,6.50,451000,2972550,-0.15,,,102,,
2004-04-27_2528,2004-04-27,2528,皇普,twse,0.73,0.76,0.70,0.75,995000,732030,0.0,,,41,,
2004-04-27_2530,2004-04-27,2530,華建,twse,6.10,6.15,5.85,5.95,14050901,84705976,-0.05,,,1465,,
2004-04-27_2533,2004-04-27,2533,昱成,twse,11.70,11.70,11.55,11.70,19752111,230836835,0.75,,,2588,,
2004-04-27_2534,2004-04-27,2534,宏盛,twse,18.50,18.70,17.70,17.70,19854275,362150374,-0.5,,,3716,,
2004-04-27_2535,2004-04-27,2535,達欣工,twse,11.35,11.70,11.10,11.70,13907045,158737012,0.4,,,1798,,
2004-04-27_2536,2004-04-27,2536,宏普,twse,23.00,24.10,23.00,23.50,8583208,203483088,0.9,,,2031,,
2004-04-27_2537,2004-04-27,2537,聯上發,twse,5.25,5.55,5.25,5.25,2257000,12120800,-0.15,,,355,,
2004-04-27_2538,2004-04-27,2538,基泰,twse,9.55,9.75,9.30,9.40,3659924,34835980,-0.1,,,477,,
2004-04-27_2539,2004-04-27,2539,櫻花建,twse,20.30,22.00,20.00,22.00,3000,62300,0.8,,,3,,
2004-04-27_2540,2004-04-27,2540,愛山林,twse,1.45,1.47,1.36,1.44,1397487,1964856,0.04,,,98,,
2004-04-27_2542,2004-04-27,2542,興富發,twse,18.90,19.60,18.70,18.90,13352668,256665424,-0.1,,,2646,,
2004-04-27_2543,2004-04-27,2543,皇昌,twse,17.20,17.40,16.40,16.80,2665004,45193575,-0.2,,,610,,
2004-04-27_2544,2004-04-27,2544,益鼎,twse,15.00,15.30,14.55,14.60,1381792,20594547,-0.25,,,374,,
2004-04-27_2545,2004-04-27,2545,皇翔,twse,27.40,28.90,26.30,27.20,5167518,144616773,0.0,,,1451,,
2004-04-27_2546,2004-04-27,2546,根基,twse,12.00,12.25,11.50,11.80,1438091,17191967,0.0,,,481,,
2004-04-27_2547,2004-04-27,2547,日勝生,twse,39.00,39.20,37.30,37.50,4241782,162527950,-1.0,,,1500,,
2004-04-27_2548,2004-04-27,2548,華固,twse,29.30,29.90,28.30,28.70,12421420,361937772,0.4,,,3279,,
2004-04-27_2603,2004-04-27,2603,長榮,twse,30.60,30.60,28.60,29.30,15388600,452169378,-1.4,,,2250,,
2004-04-27_2605,2004-04-27,2605,新興,twse,26.50,27.00,25.50,26.30,4966219,129468956,-0.7,,,1240,,
2004-04-27_2606,2004-04-27,2606,裕民,twse,49.80,50.50,48.30,49.90,16046852,789758806,-0.6,,,3153,,
2004-04-27_2607,2004-04-27,2607,榮運,twse,14.95,15.10,14.40,15.00,6326467,93909784,0.0,,,1013,,
2004-04-27_2608,2004-04-27,2608,嘉里大榮,twse,11.25,11.45,10.80,10.85,5982535,66548345,-0.35,,,1200,,
2004-04-27_2609,2004-04-27,2609,陽明,twse,34.00,34.00,31.80,32.10,44392814,1443416647,-2.0,,,7120,,
2004-04-27_2609W,2004-04-27,2609W,陽明己,twse,32.80,32.80,31.30,32.30,27000,866900,-1.2,,,11,,
2004-04-27_2610,2004-04-27,2610,華航,twse,18.70,18.70,17.50,17.90,11673355,211231293,-0.8,,,1604,,
2004-04-27_2611,2004-04-27,2611,志信,twse,9.35,9.45,9.15,9.20,522000,4858150,-0.1,,,119,,
2004-04-27_2612,2004-04-27,2612,中航,twse,13.10,13.10,12.30,12.65,1398243,17739895,-0.45,,,340,,
2004-04-27_2613,2004-04-27,2613,中櫃,twse,11.55,11.55,10.75,10.95,308000,3394050,-0.6,,,111,,
2004-04-27_2614,2004-04-27,2614,東森,twse,21.00,21.00,20.00,20.40,14819886,301917759,-1.0,,,3226,,
2004-04-27_2615,2004-04-27,2615,萬海,twse,31.10,31.50,30.20,31.00,4550005,140694147,-0.2,,,798,,
2004-04-27_2616,2004-04-27,2616,山隆,twse,18.20,18.20,17.70,17.80,24071,428278,-0.3,,,22,,
2004-04-27_2617,2004-04-27,2617,台航,twse,26.40,26.40,24.70,25.20,4890705,123243170,-1.2,,,1218,,
2004-04-27_2618,2004-04-27,2618,長榮航,twse,15.60,15.60,14.80,15.00,20534368,310601269,-0.7,,,3444,,
2004-04-27_2701,2004-04-27,2701,萬企,twse,12.00,12.45,12.00,12.00,124005,1516209,-0.05,,,40,,
2004-04-27_2702,2004-04-27,2702,華園,twse,12.00,12.90,11.95,12.65,1017062,13020245,0.55,,,336,,
2004-04-27_2704,2004-04-27,2704,國賓,twse,20.50,20.90,20.10,20.10,2580333,52556175,-0.4,,,425,,
2004-04-27_2705,2004-04-27,2705,六福,twse,15.20,15.80,15.10,15.20,2083572,32217246,0.0,,,611,,
2004-04-27_2706,2004-04-27,2706,第一店,twse,20.80,20.90,20.10,20.50,31100,638149,-0.1,,,20,,
2004-04-27_2707,2004-04-27,2707,晶華,twse,41.00,41.90,41.00,41.90,14305,588273,-0.2,,,12,,
2004-04-27_2801,2004-04-27,2801,彰銀,twse,21.10,21.20,20.50,20.80,40811429,850842541,-0.2,,,7337,,
2004-04-27_2801A,2004-04-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2807,2004-04-27,2807,竹商銀,twse,21.20,21.40,20.90,21.30,19648339,416309773,0.3,,,3314,,
2004-04-27_2808,2004-04-27,2808,北商銀,twse,22.70,23.00,22.50,22.80,3789810,86208806,0.1,,,922,,
2004-04-27_2809,2004-04-27,2809,京城銀,twse,12.90,13.10,12.85,13.00,1978187,25606958,0.05,,,488,,
2004-04-27_2811,2004-04-27,2811,東企,twse,3.80,4.10,3.70,4.10,1309918,5117593,0.25,,,137,,
2004-04-27_2812,2004-04-27,2812,台中銀,twse,9.95,10.00,9.85,9.95,4450722,44194416,-0.05,,,856,,
2004-04-27_2816,2004-04-27,2816,旺旺保,twse,14.40,14.40,13.50,13.80,3673000,50748250,-0.4,,,788,,
2004-04-27_2820,2004-04-27,2820,華票,twse,11.90,11.90,11.70,11.80,11101741,130843794,-0.05,,,1685,,
2004-04-27_2822,2004-04-27,2822,農銀,twse,12.20,12.25,12.00,12.05,7679181,92798002,-0.15,,,1328,,
2004-04-27_2823,2004-04-27,2823,中壽,twse,23.30,23.60,23.00,23.60,25439161,593658675,0.6,,,5569,,
2004-04-27_2825,2004-04-27,2825,中央保,twse,19.80,19.90,19.20,19.90,7501442,147151467,0.4,,,1781,,
2004-04-27_2827,2004-04-27,2827,中聯,twse,6.15,6.25,6.05,6.20,9845479,60224951,0.05,,,1582,,
2004-04-27_2831,2004-04-27,2831,中華銀,twse,8.80,8.85,8.50,8.75,8748255,75903460,0.0,,,1146,,
2004-04-27_2832,2004-04-27,2832,台產,twse,21.20,21.70,21.00,21.70,7791005,166524404,0.7,,,1734,,
2004-04-27_2833,2004-04-27,2833,台壽保,twse,64.00,64.50,63.50,64.00,1151543,73480254,0.0,,,516,,
2004-04-27_2834,2004-04-27,2834,臺企銀,twse,12.70,12.85,12.65,12.80,17052190,217624147,0.1,,,2525,,
2004-04-27_2836,2004-04-27,2836,高雄銀,twse,24.00,24.30,23.80,24.30,2468248,59083650,0.5,,,686,,
2004-04-27_2837,2004-04-27,2837,萬泰銀,twse,22.60,22.70,22.20,22.60,2204317,49576606,0.1,,,512,,
2004-04-27_2838,2004-04-27,2838,聯邦銀,twse,11.50,11.65,11.30,11.65,3526273,40433705,0.2,,,617,,
2004-04-27_2841,2004-04-27,2841,台開,twse,3.50,3.68,3.42,3.62,88000,312350,-0.05,,,25,,
2004-04-27_2845,2004-04-27,2845,遠東銀,twse,18.80,19.00,18.50,18.80,18817868,353062522,0.0,,,3149,,
2004-04-27_2847,2004-04-27,2847,大眾銀,twse,13.20,13.30,13.00,13.20,11265686,148222468,0.1,,,1666,,
2004-04-27_2847A,2004-04-27,2847A,眾甲特,twse,13.05,13.50,13.05,13.50,263000,3482550,0.6,,,13,,
2004-04-27_2847B,2004-04-27,2847B,眾乙特,twse,13.35,13.50,13.35,13.50,15000,201000,0.0,,,2,,
2004-04-27_2849,2004-04-27,2849,安泰銀,twse,10.00,10.10,9.95,10.10,3127544,31382811,0.1,,,551,,
2004-04-27_2850,2004-04-27,2850,新產,twse,24.80,25.30,24.80,24.90,3683000,92162700,0.1,,,1107,,
2004-04-27_2851,2004-04-27,2851,中再保,twse,15.50,15.50,15.10,15.30,1346000,20533300,0.0,,,450,,
2004-04-27_2852,2004-04-27,2852,第一保,twse,30.20,30.40,29.10,30.00,5721021,170456726,0.0,,,1580,,
2004-04-27_2854,2004-04-27,2854,寶來證,twse,20.20,20.30,19.70,19.90,7257717,144197046,-0.2,,,1551,,
2004-04-27_2855,2004-04-27,2855,統一證,twse,17.60,17.80,17.30,17.70,3036099,53079789,0.1,,,768,,
2004-04-27_2856,2004-04-27,2856,元富證,twse,15.10,15.20,14.75,15.00,6233690,92807791,-0.1,,,1256,,
2004-04-27_2880,2004-04-27,2880,華南金,twse,30.90,31.20,30.50,31.20,33985124,1047520395,0.5,,,5589,,
2004-04-27_2881,2004-04-27,2881,富邦金,twse,34.10,34.40,33.90,34.30,11164117,380868617,0.3,,,2381,,
2004-04-27_2882,2004-04-27,2882,國泰金,twse,64.50,64.50,63.50,64.50,19033418,1219491338,0.0,,,4551,,
2004-04-27_2883,2004-04-27,2883,凱基金,twse,19.90,20.00,19.50,19.60,48214719,951893323,-0.2,,,7505,,
2004-04-27_2883A,2004-04-27,2883A,開發特,twse,18.00,18.00,17.80,18.00,2123000,38030000,0.0,,,10,,
2004-04-27_2884,2004-04-27,2884,玉山金,twse,23.00,23.00,22.00,22.60,12424275,279024755,-0.1,,,1612,,
2004-04-27_2885,2004-04-27,2885,元大金,twse,15.70,15.80,15.30,15.60,10265646,158995150,-0.1,,,1848,,
2004-04-27_2886,2004-04-27,2886,兆豐金,twse,23.20,23.20,22.80,23.20,43880873,1009198008,0.2,,,5412,,
2004-04-27_2887,2004-04-27,2887,台新新光金,twse,32.20,32.30,31.50,31.50,12973586,412777790,-0.7,,,2119,,
2004-04-27_2888,2004-04-27,2888,新光金,twse,31.30,31.50,30.70,31.10,24334577,758553466,-0.2,,,4954,,
2004-04-27_2889,2004-04-27,2889,國票金,twse,13.05,13.15,12.80,13.00,17630523,227617088,0.0,,,2167,,
2004-04-27_2890,2004-04-27,2890,永豐金,twse,18.70,18.70,18.30,18.50,13907380,257172464,0.0,,,2212,,
2004-04-27_2891,2004-04-27,2891,中信金,twse,38.00,38.00,37.50,38.00,14913668,564278998,0.2,,,2565,,
2004-04-27_2891A,2004-04-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_2892,2004-04-27,2892,第一金,twse,26.90,26.90,26.10,26.40,37384809,986277734,-0.3,,,5453,,
2004-04-27_2901,2004-04-27,2901,欣欣,twse,18.20,18.50,18.10,18.30,57401,1048697,0.0,,,22,,
2004-04-27_2902,2004-04-27,2902,中信,twse,0.66,0.67,0.66,0.67,46000,30370,-0.02,,,11,,
2004-04-27_2903,2004-04-27,2903,遠百,twse,15.70,15.80,15.40,15.50,1209616,18842363,-0.3,,,306,,
2004-04-27_2904,2004-04-27,2904,匯僑,twse,5.10,5.45,5.10,5.45,420000,2252950,0.35,,,107,,
2004-04-27_2905,2004-04-27,2905,三商,twse,14.80,14.80,14.00,14.15,442386,6357004,-0.3,,,150,,
2004-04-27_2906,2004-04-27,2906,高林,twse,11.65,11.75,11.50,11.60,815549,9467620,0.0,,,202,,
2004-04-27_2908,2004-04-27,2908,特力,twse,20.30,20.40,19.90,20.00,831430,16692680,-0.3,,,190,,
2004-04-27_2910,2004-04-27,2910,統領,twse,24.10,24.10,24.10,24.10,4000,96400,0.0,flat,,3,,
2004-04-27_2911,2004-04-27,2911,麗嬰房,twse,15.10,15.10,14.20,14.50,689000,10029250,-0.5,,,245,,
2004-04-27_2912,2004-04-27,2912,統一超,twse,63.00,63.50,62.00,63.00,1374135,85738842,-1.0,,,503,,
2004-04-27_2913,2004-04-27,2913,農林,twse,8.55,9.30,8.50,9.30,22444275,206600656,0.6,,,3271,,
2004-04-27_2915,2004-04-27,2915,潤泰全,twse,12.15,12.25,12.05,12.25,2845756,34585768,0.05,,,448,,
2004-04-27_3002,2004-04-27,3002,歐格,twse,27.40,27.40,27.00,27.20,81999,2232632,0.0,,,26,,
2004-04-27_3003,2004-04-27,3003,健和興,twse,34.30,34.70,33.80,33.90,123700,4215862,-0.8,,,66,,
2004-04-27_3004,2004-04-27,3004,豐達科,twse,23.60,23.60,23.00,23.00,1249112,28914228,-0.6,,,468,,
2004-04-27_3005,2004-04-27,3005,神基,twse,16.40,16.40,15.90,16.00,1040200,16722922,-0.2,,,240,,
2004-04-27_3006,2004-04-27,3006,晶豪科,twse,156.00,156.00,149.50,153.00,5979867,913028644,3.0,,,2589,,
2004-04-27_3007,2004-04-27,3007,綠點,twse,123.00,124.00,120.00,123.00,3346900,407942897,2.5,,,1407,,
2004-04-27_3008,2004-04-27,3008,大立光,twse,385.00,395.00,385.00,395.00,989315,386723733,10.0,,,755,,
2004-04-27_3009,2004-04-27,3009,奇美電,twse,76.00,76.50,73.00,74.50,62698143,4682989165,-1.0,,,13055,,
2004-04-27_3010,2004-04-27,3010,華立,twse,53.00,53.50,52.50,53.00,1195755,63083537,0.0,,,462,,
2004-04-27_3011,2004-04-27,3011,今皓,twse,20.40,20.40,19.80,20.00,438956,8755484,-0.4,,,213,,
2004-04-27_3012,2004-04-27,3012,廣輝,twse,29.50,29.60,28.30,28.80,124393276,3587501214,-0.4,,,20492,,
2004-04-27_3013,2004-04-27,3013,晟銘電,twse,19.50,19.50,18.70,19.00,763100,14444340,-0.5,,,201,,
2004-04-27_3014,2004-04-27,3014,聯陽,twse,18.60,18.60,18.60,18.60,340622,6337673,-1.4,down,,145,,
2004-04-27_3015,2004-04-27,3015,全漢,twse,60.00,60.00,59.00,60.00,402000,23986500,0.0,,,106,,
2004-04-27_3016,2004-04-27,3016,嘉晶,twse,16.70,16.70,16.10,16.40,107000,1758900,-0.1,,,34,,
2004-04-27_3017,2004-04-27,3017,奇鋐,twse,48.20,48.20,45.60,47.40,1331014,62552227,-1.3,,,417,,
2004-04-27_3018,2004-04-27,3018,隆銘綠能,twse,17.70,17.90,17.60,17.90,273000,4840900,0.3,,,75,,
2004-04-27_3019,2004-04-27,3019,亞光,twse,240.00,250.00,240.00,248.00,5491017,1342793487,-10.0,,,3041,,
2004-04-27_3020,2004-04-27,3020,奇普仕,twse,34.00,34.10,33.60,34.10,1035410,35047125,0.1,,,399,,
2004-04-27_3021,2004-04-27,3021,鴻名,twse,11.35,11.50,11.10,11.35,1734408,19619686,0.0,,,451,,
2004-04-27_3022,2004-04-27,3022,威強電,twse,45.20,45.30,43.50,44.00,784812,34686571,-0.9,,,380,,
2004-04-27_3023,2004-04-27,3023,信邦,twse,37.80,37.80,36.70,36.80,1234800,45830197,-1.0,,,482,,
2004-04-27_3024,2004-04-27,3024,憶聲,twse,34.00,34.40,33.50,33.80,1710509,57944975,-0.2,,,543,,
2004-04-27_3025,2004-04-27,3025,星通,twse,13.90,13.90,13.35,13.80,154000,2101250,-0.1,,,63,,
2004-04-27_3026,2004-04-27,3026,禾伸堂,twse,71.50,72.00,69.00,70.00,1756182,123509951,-2.0,,,788,,
2004-04-27_3027,2004-04-27,3027,盛達,twse,21.80,21.80,21.10,21.70,290010,6197315,0.0,,,91,,
2004-04-27_3028,2004-04-27,3028,增你強,twse,27.30,27.50,26.90,27.10,299308,8121194,-0.3,,,125,,
2004-04-27_3029,2004-04-27,3029,零壹,twse,17.40,17.40,16.60,17.10,434000,7290000,-0.2,,,154,,
2004-04-27_3030,2004-04-27,3030,德律,twse,35.00,36.00,34.80,35.10,945000,33373900,0.7,,,388,,
2004-04-27_3031,2004-04-27,3031,佰鴻,twse,65.00,65.00,61.00,63.00,2307025,143090129,-2.5,,,782,,
2004-04-27_3032,2004-04-27,3032,偉訓,twse,20.00,20.30,18.60,18.90,2225270,42848672,-1.1,,,480,,
2004-04-27_3033,2004-04-27,3033,威健,twse,24.60,24.80,24.10,24.40,2156760,52661848,-0.4,,,449,,
2004-04-27_3034,2004-04-27,3034,聯詠,twse,138.00,139.00,132.00,134.00,1689200,227764171,-3.5,,,801,,
2004-04-27_3035,2004-04-27,3035,智原,twse,78.00,78.50,76.00,78.00,582183,45006309,0.0,,,257,,
2004-04-27_3036,2004-04-27,3036,文曄,twse,34.70,34.70,33.90,34.20,1249255,42725925,-0.6,,,396,,
2004-04-27_3037,2004-04-27,3037,欣興,twse,25.80,25.80,23.70,24.30,8329916,202618217,-1.1,,,1917,,
2004-04-27_3038,2004-04-27,3038,全台,twse,44.60,44.70,43.50,43.90,1867421,82303033,-0.5,,,737,,
2004-04-27_3039,2004-04-27,3039,宏傳,twse,15.70,15.70,15.20,15.30,2415085,37217710,-0.2,,,399,,
2004-04-27_3040,2004-04-27,3040,遠見,twse,24.00,24.00,23.50,23.80,283780,6743126,-0.2,,,123,,
2004-04-27_3041,2004-04-27,3041,揚智,twse,26.80,27.40,26.50,26.80,3492362,94287465,0.0,,,1157,,
2004-04-27_3042,2004-04-27,3042,晶技,twse,23.00,23.40,22.60,23.00,974602,22324272,0.0,,,372,,
2004-04-27_3043,2004-04-27,3043,科風,twse,43.00,43.00,42.50,42.90,119000,5080200,-0.4,,,69,,
2004-04-27_3044,2004-04-27,3044,健鼎,twse,49.50,49.80,48.50,48.50,794968,39060369,-1.0,,,214,,
2004-04-27_3045,2004-04-27,3045,台灣大,twse,32.50,32.70,32.10,32.20,6831486,221038335,-0.3,,,1516,,
2004-04-27_3045R,2004-04-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_3046,2004-04-27,3046,建碁,twse,25.00,25.20,23.80,25.10,1710202,41989338,-0.1,,,646,,
2004-04-27_3047,2004-04-27,3047,訊舟,twse,13.75,14.00,13.20,13.60,2465090,33689383,0.15,,,720,,
2004-04-27_3048,2004-04-27,3048,益登,twse,53.00,53.00,52.00,52.50,1077620,56591502,-1.0,,,434,,
2004-04-27_3049,2004-04-27,3049,精金,twse,32.60,33.10,32.00,32.10,29101750,943441146,-0.8,,,6744,,
2004-04-27_3050,2004-04-27,3050,鈺德,twse,30.00,30.40,29.30,29.80,1564094,46662855,-0.2,,,525,,
2004-04-27_3051,2004-04-27,3051,力特,twse,146.00,147.50,142.00,144.00,4961721,717098695,-0.5,,,1886,,
2004-04-27_3052,2004-04-27,3052,夆典,twse,8.05,8.20,8.00,8.10,484000,3897150,-0.1,,,97,,
2004-04-27_3053,2004-04-27,3053,鼎營,twse,2.65,2.78,2.60,2.78,33000,86590,-0.01,,,9,,
2004-04-27_3054,2004-04-27,3054,立萬利,twse,23.10,23.10,22.20,22.50,297212,6667571,-0.6,,,91,,
2004-04-27_3055,2004-04-27,3055,蔚華科,twse,45.00,45.00,43.50,44.50,315000,13943400,-0.5,,,114,,
2004-04-27_3056,2004-04-27,3056,富華新,twse,15.30,15.40,15.00,15.00,162000,2459700,-0.3,,,47,,
2004-04-27_3057,2004-04-27,3057,喬鼎,twse,37.80,37.80,37.00,37.20,666516,24917009,-0.8,,,275,,
2004-04-27_3058,2004-04-27,3058,立德,twse,13.30,13.30,12.95,13.20,693000,9065250,-0.2,,,133,,
2004-04-27_3059,2004-04-27,3059,華晶科,twse,40.90,40.90,39.50,40.10,1746548,69999021,-1.6,,,834,,
2004-04-27_3060,2004-04-27,3060,銘異,twse,78.00,79.50,78.00,78.00,155281,12139086,-1.0,,,48,,
2004-04-27_3061,2004-04-27,3061,璨圓,twse,46.30,47.00,44.80,45.00,968249,43926043,-2.0,,,409,,
2004-04-27_3062,2004-04-27,3062,建漢,twse,44.60,45.00,43.20,44.00,5389770,236206501,-1.3,,,1383,,
2004-04-27_3063,2004-04-27,3063,飛信,twse,44.80,45.10,43.20,43.70,902000,39665200,-1.3,,,379,,
2004-04-27_3231,2004-04-27,3231,緯創,twse,26.20,26.40,25.80,25.80,1954366,50779118,-0.4,,,694,,
2004-04-27_3311,2004-04-27,3311,閎暉,twse,90.00,90.50,88.50,90.00,430098,38361775,0.0,,,143,,
2004-04-27_4119,2004-04-27,4119,旭富,twse,31.10,31.10,31.00,31.10,14000,434700,0.0,,,10,,
2004-04-27_4526,2004-04-27,4526,東台,twse,60.50,60.50,60.00,60.00,153027,9236136,-1.0,,,48,,
2004-04-27_4532,2004-04-27,4532,瑞智,twse,20.30,20.60,20.10,20.40,1116296,22672646,0.2,,,265,,
2004-04-27_4906,2004-04-27,4906,正文,twse,90.50,91.50,84.50,85.00,4235200,361933586,-5.5,,,1810,,
2004-04-27_5434,2004-04-27,5434,崇越,twse,88.00,88.00,87.00,87.50,164767,14400916,-1.5,,,115,,
2004-04-27_5469,2004-04-27,5469,瀚宇博,twse,34.00,34.40,33.90,33.90,142000,4831000,-0.5,,,70,,
2004-04-27_5471,2004-04-27,5471,松翰,twse,62.00,62.00,60.00,60.50,537960,32713410,-1.5,,,241,,
2004-04-27_5484,2004-04-27,5484,慧友,twse,63.50,64.00,60.50,63.00,788095,49114454,0.0,,,176,,
2004-04-27_5515,2004-04-27,5515,建國,twse,22.30,22.30,21.30,21.30,420000,9175900,-0.5,,,95,,
2004-04-27_5608,2004-04-27,5608,四維航,twse,21.10,21.30,20.60,21.10,489000,10229400,-0.5,,,151,,
2004-04-27_6012,2004-04-27,6012,金鼎證,twse,11.25,11.35,10.75,11.25,8040645,88341730,-0.05,,,1278,,
2004-04-27_6112,2004-04-27,6112,邁達特,twse,13.40,13.40,13.10,13.20,465852,6142804,-0.2,,,92,,
2004-04-27_6117,2004-04-27,6117,迎廣,twse,42.30,42.30,40.90,41.60,507160,21018231,-0.7,,,273,,
2004-04-27_6119,2004-04-27,6119,大傳,twse,39.00,40.50,39.00,40.40,220340,8744431,-0.2,,,115,,
2004-04-27_6128,2004-04-27,6128,上福,twse,33.90,33.90,33.00,33.10,117000,3894400,-0.8,,,45,,
2004-04-27_6132,2004-04-27,6132,銳普,twse,20.50,20.50,19.80,20.20,395403,7935317,-0.3,,,158,,
2004-04-27_6133,2004-04-27,6133,金橋,twse,27.80,27.90,27.20,27.90,389040,10716598,0.3,,,165,,
2004-04-27_6136,2004-04-27,6136,富爾特,twse,75.50,75.50,73.50,74.00,356255,26499655,-1.5,,,217,,
2004-04-27_6139,2004-04-27,6139,亞翔,twse,86.00,86.00,84.50,86.00,230005,19602927,0.0,,,137,,
2004-04-27_6141,2004-04-27,6141,柏承,twse,55.50,56.00,54.50,55.50,605622,33262462,-1.0,,,122,,
2004-04-27_6142,2004-04-27,6142,友勁,twse,28.10,28.50,27.20,27.60,1119180,30984767,-0.7,,,359,,
2004-04-27_6145,2004-04-27,6145,勁永,twse,40.00,40.20,38.50,39.00,1595380,62326123,-1.0,,,668,,
2004-04-27_6165,2004-04-27,6165,浪凡,twse,21.80,22.20,21.50,22.00,2073002,45178144,-1.1,,,638,,
2004-04-27_6168,2004-04-27,6168,宏齊,twse,59.50,59.50,55.50,56.50,1989438,112355429,-3.0,,,517,,
2004-04-27_6257,2004-04-27,6257,矽格,twse,45.50,45.50,43.50,44.00,920899,40943366,-1.8,,,398,,
2004-04-27_6269,2004-04-27,6269,台郡,twse,46.00,46.00,45.00,45.30,368010,16679552,-0.2,,,144,,
2004-04-27_6277,2004-04-27,6277,宏正,twse,112.50,113.00,112.00,113.00,46000,5156500,1.0,,,22,,
2004-04-27_6282,2004-04-27,6282,康舒,twse,36.80,36.80,36.20,36.40,701200,25580700,-0.3,,,263,,
2004-04-27_6285,2004-04-27,6285,啟碁,twse,102.00,102.50,98.50,99.50,855712,85466901,-3.5,,,506,,
2004-04-27_6286,2004-04-27,6286,立錡,twse,169.00,174.00,168.00,171.00,209120,35710178,2.0,,,169,,
2004-04-27_6289,2004-04-27,6289,華上,twse,37.20,37.20,35.00,35.50,827000,29238800,-2.1,,,317,,
2004-04-27_6505,2004-04-27,6505,台塑化,twse,56.00,56.00,55.50,56.00,3733005,207973121,0.0,,,781,,
2004-04-27_6605,2004-04-27,6605,帝寶,twse,103.50,103.50,103.00,103.50,197033,20339914,-0.5,,,95,,
2004-04-27_8016,2004-04-27,8016,矽創,twse,137.00,140.00,137.00,137.50,144000,19915000,1.5,,,102,,
2004-04-27_8078,2004-04-27,8078,華寶,twse,98.00,101.00,97.50,100.00,435080,43375380,1.0,,,271,,
2004-04-27_8926,2004-04-27,8926,台汽電,twse,14.60,14.60,14.20,14.40,733999,10554752,-0.2,,,161,,
2004-04-27_9101,2004-04-27,9101,福雷電,twse,5.00,5.05,4.90,4.95,3261000,16135640,-0.05,,,504,,
2004-04-27_9102,2004-04-27,9102,東亞科,twse,16.70,16.80,16.30,16.80,162994,2680209,0.1,,,51,,
2004-04-27_9103,2004-04-27,9103,美德醫療-DR,twse,25.40,26.10,24.90,25.10,761000,19242100,-1.6,,,451,,
2004-04-27_9104,2004-04-27,9104,萬宇科,twse,37.90,37.90,37.30,37.60,13000,486600,-0.6,,,8,,
2004-04-27_9105,2004-04-27,9105,泰金寶-DR,twse,35.60,35.80,34.30,34.50,101000,3511100,-1.1,,,46,,
2004-04-27_9801,2004-04-27,9801,力霸,twse,5.00,5.15,4.92,5.05,2819741,14255250,0.05,,,434,,
2004-04-27_9902,2004-04-27,9902,台火,twse,8.55,9.10,8.55,8.95,2324300,20976000,0.4,,,535,,
2004-04-27_9904,2004-04-27,9904,寶成,twse,34.20,34.50,33.90,34.50,7660714,262378606,0.3,,,1691,,
2004-04-27_9905,2004-04-27,9905,大華,twse,22.10,22.10,21.10,21.30,1138646,24501098,-0.8,,,362,,
2004-04-27_9906,2004-04-27,9906,欣巴巴,twse,7.00,7.00,6.70,6.85,1433078,9740946,-0.2,,,196,,
2004-04-27_9907,2004-04-27,9907,統一實,twse,11.15,11.25,10.70,10.90,12583191,136974211,-0.25,,,1929,,
2004-04-27_9908,2004-04-27,9908,大台北,twse,13.35,13.40,13.10,13.10,418998,5550353,-0.3,,,90,,
2004-04-27_9910,2004-04-27,9910,豐泰,twse,34.70,35.30,34.70,35.00,663100,23211552,0.3,,,176,,
2004-04-27_9911,2004-04-27,9911,櫻花,twse,11.70,11.90,11.60,11.85,1861487,21885443,0.2,,,370,,
2004-04-27_9912,2004-04-27,9912,偉聯,twse,10.30,10.70,10.00,10.60,501746,5125561,0.2,,,163,,
2004-04-27_9914,2004-04-27,9914,美利達,twse,14.50,14.50,13.95,14.10,783825,11118521,-0.25,,,246,,
