key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-15_3221,2014-09-15,3221,台嘉碩,tpex,22.10,22.60,21.90,22.00,212000,4684300,,,87010060,104,,
2014-09-15_3224,2014-09-15,3224,三顧,tpex,33.00,33.00,30.80,31.80,278000,8864650,,,30000000,129,,
2014-09-15_3226,2014-09-15,3226,至寶電,tpex,56.00,56.00,54.70,54.70,10000,554700,0.20,,64430573,9,,
2014-09-15_3227,2014-09-15,3227,原相,tpex,70.00,71.00,68.80,69.50,1307000,91116100,,,134586796,846,,
2014-09-15_3228,2014-09-15,3228,金麗科,tpex,31.90,31.90,31.05,31.10,28000,877100,,,61627705,22,,
2014-09-15_3229,2014-09-15,3229,晟鈦,twse,42.00,42.30,41.80,41.80,196332,8235061,-0.55,,,111,,
2014-09-15_3230,2014-09-15,3230,錦明,tpex,9.26,9.45,9.24,9.25,92000,853630,,,110746524,43,,
2014-09-15_3231,2014-09-15,3231,緯創,twse,32.65,34.00,32.45,34.00,25938418,866812211,1.0,,,8941,,
2014-09-15_3232,2014-09-15,3232,昱捷,tpex,72.50,74.20,71.50,72.90,330000,24063500,0.40,,31567865,225,,
2014-09-15_3234,2014-09-15,3234,光環,tpex,24.45,24.85,24.40,24.65,456000,11245100,0.00,,101138189,187,,
2014-09-15_3236,2014-09-15,3236,千如,tpex,15.90,16.00,15.90,16.00,133000,2120750,0.10,,57231671,76,,
2014-09-15_3252,2014-09-15,3252,海灣,tpex,38.10,40.30,38.10,39.70,717000,28429400,2.00,,21708478,392,,
2014-09-15_3257,2014-09-15,3257,虹冠電,twse,93.30,94.70,92.70,94.00,381140,35740900,0.7,,,285,,
2014-09-15_3259,2014-09-15,3259,鑫創,tpex,30.50,30.90,30.50,30.75,52000,1599250,,,70583553,34,,
2014-09-15_3260,2014-09-15,3260,威剛,tpex,65.00,65.50,63.10,63.10,2990000,190557400,,,244973374,1882,,
2014-09-15_3264,2014-09-15,3264,欣銓,tpex,27.55,27.85,27.40,27.70,2467000,68351950,0.15,,474330735,1175,,
2014-09-15_3265,2014-09-15,3265,台星科,tpex,37.60,38.05,37.55,37.60,102000,3844650,,,136261659,75,,
2014-09-15_3266,2014-09-15,3266,昇陽,tpex,22.15,22.15,22.00,22.00,50000,1102700,,,352314309,27,,
2014-09-15_3268,2014-09-15,3268,海德威,tpex,29.80,29.80,28.80,28.80,202000,5888650,,,30666304,122,,
2014-09-15_3272,2014-09-15,3272,東碩,tpex,138.50,139.00,131.00,134.50,957000,127964500,,,36603042,681,,
2014-09-15_3276,2014-09-15,3276,宇環,tpex,20.05,20.05,19.10,19.90,97000,1901050,,,69712666,42,,
2014-09-15_3284,2014-09-15,3284,太普高,tpex,10.25,10.25,10.20,10.20,94000,961650,,,60663790,18,,
2014-09-15_3285,2014-09-15,3285,微端,tpex,19.80,20.15,19.80,19.90,122000,2432850,0.10,,44109324,56,,
2014-09-15_3287,2014-09-15,3287,廣寰科,tpex,9.72,9.72,9.70,9.70,6000,58220,,,43970483,2,,
2014-09-15_3288,2014-09-15,3288,點晶,tpex,14.50,14.70,14.05,14.05,30000,433550,,,48475148,18,,
2014-09-15_3289,2014-09-15,3289,宜特,tpex,78.00,79.60,77.30,78.30,309000,24269200,,,45992039,207,,
2014-09-15_3290,2014-09-15,3290,東浦,tpex,18.20,19.45,18.20,19.25,795000,15164150,1.05,,99548926,417,,
2014-09-15_3291,2014-09-15,3291,遠翔科,tpex,36.25,36.80,35.20,36.80,87000,3143500,0.55,,35486400,60,,
2014-09-15_3293,2014-09-15,3293,鈊象,tpex,167.00,170.50,167.00,168.50,1251000,210972000,0.00,,69648890,936,,
2014-09-15_3294,2014-09-15,3294,英濟,tpex,13.45,13.45,13.20,13.20,42000,559000,,,130024919,22,,
2014-09-15_3296,2014-09-15,3296,勝德,twse,21.60,21.80,21.20,21.20,42000,906850,-0.8,,,33,,
2014-09-15_3297,2014-09-15,3297,杭特,tpex,27.80,28.05,27.60,27.85,57000,1582950,,,36688245,15,,
2014-09-15_3299,2014-09-15,3299,帛漢,tpex,59.30,60.80,58.30,60.10,1413000,84474000,1.10,,50385385,981,,
2014-09-15_3303,2014-09-15,3303,岱稜,tpex,22.50,22.75,22.50,22.55,157000,3539850,0.05,,103313607,64,,
2014-09-15_3305,2014-09-15,3305,昇貿,twse,36.05,36.20,35.70,36.00,140979,5059831,-0.2,,,98,,
2014-09-15_3306,2014-09-15,3306,鼎天,tpex,41.70,42.60,41.70,41.95,933000,39052150,,,50607702,569,,
2014-09-15_3308,2014-09-15,3308,聯德,twse,9.84,9.95,9.40,9.42,553000,5358320,-0.42,,,232,,
2014-09-15_3310,2014-09-15,3310,佳穎,tpex,13.65,13.65,13.35,13.35,18000,241350,,,111691710,13,,
2014-09-15_3311,2014-09-15,3311,閎暉,twse,25.20,25.45,25.05,25.20,369892,9324758,0.0,,,238,,
2014-09-15_3312,2014-09-15,3312,弘憶股,twse,11.30,11.30,11.15,11.15,40226,450869,-0.1,,,20,,
2014-09-15_3313,2014-09-15,3313,斐成,tpex,9.50,9.99,9.48,9.60,85000,827260,0.07,,83770776,56,,
2014-09-15_3315,2014-09-15,3315,宣昶,twse,19.30,19.55,19.25,19.45,12030,232679,0.15,,,10,,
2014-09-15_3317,2014-09-15,3317,尼克森,tpex,17.55,17.70,17.55,17.70,44000,774150,0.00,,61251550,25,,
2014-09-15_3322,2014-09-15,3322,建舜電,tpex,11.10,11.20,10.95,10.95,105000,1164200,,,84133910,43,,
2014-09-15_3323,2014-09-15,3323,加百裕,tpex,20.00,20.35,19.95,20.10,436000,8750300,,,98989914,223,,
2014-09-15_3324,2014-09-15,3324,雙鴻,tpex,20.30,20.30,19.95,20.10,122000,2453900,,,71136245,70,,
2014-09-15_3325,2014-09-15,3325,旭品,tpex,32.60,33.00,32.50,32.80,1089000,35710350,0.55,,77097656,594,,
2014-09-15_3332,2014-09-15,3332,幸康,tpex,44.20,44.20,44.20,44.20,1000,44200,0.00,flat,48104246,1,,
2014-09-15_3338,2014-09-15,3338,泰碩,twse,41.00,41.95,40.50,40.60,1132105,46629763,-0.8,,,617,,
2014-09-15_3339,2014-09-15,3339,泰谷,tpex,11.65,11.85,11.50,11.60,42000,486050,,,275304842,25,,
2014-09-15_3354,2014-09-15,3354,律勝,tpex,13.10,13.10,12.90,12.95,13000,168650,,,84011206,9,,
2014-09-15_3356,2014-09-15,3356,奇偶,twse,107.50,109.00,106.50,106.50,446903,48024057,-2.5,,,396,,
2014-09-15_3360,2014-09-15,3360,尚立,tpex,24.70,25.20,24.50,24.75,638000,15856400,,,72904400,369,,
2014-09-15_3362,2014-09-15,3362,先進光,tpex,33.50,33.50,33.00,33.00,188000,6235850,,,78422000,108,,
2014-09-15_3363,2014-09-15,3363,上詮,tpex,28.50,28.50,28.15,28.35,76000,2152600,,,76799929,40,,
2014-09-15_3372,2014-09-15,3372,典範,tpex,10.35,10.35,10.20,10.30,592000,6086150,,,402500000,178,,
2014-09-15_3373,2014-09-15,3373,熱映,tpex,28.25,29.30,27.70,29.10,390000,11164050,0.55,,33289801,257,,
2014-09-15_3376,2014-09-15,3376,新日興,twse,77.20,78.30,77.20,77.70,201497,15662866,0.3,,,158,,
2014-09-15_3379,2014-09-15,3379,彬台,tpex,21.00,21.00,20.70,20.70,25000,518500,,,36230237,17,,
2014-09-15_3380,2014-09-15,3380,明泰,twse,19.80,19.80,19.35,19.55,420058,8206283,-0.05,,,273,,
2014-09-15_3383,2014-09-15,3383,新世紀,twse,18.40,18.40,18.10,18.10,802273,14587169,-0.35,,,439,,
2014-09-15_3388,2014-09-15,3388,崇越電,tpex,70.50,70.90,70.20,70.30,32000,2256100,,,62000000,24,,
2014-09-15_3390,2014-09-15,3390,旭軟,tpex,42.85,43.35,41.80,42.55,1318000,55954300,,,63698815,636,,
2014-09-15_3402,2014-09-15,3402,漢科,tpex,16.00,16.30,15.75,15.80,131000,2097300,,,73047692,80,,
2014-09-15_3406,2014-09-15,3406,玉晶光,twse,86.90,89.90,86.80,88.20,2217636,196627668,1.3,,,1699,,
2014-09-15_3416,2014-09-15,3416,融程電,tpex,53.10,53.50,52.70,53.30,89000,4723300,0.20,,61066447,67,,
2014-09-15_3419,2014-09-15,3419,譁裕,twse,14.80,15.10,14.80,15.00,252132,3775315,0.2,,,102,,
2014-09-15_3428,2014-09-15,3428,光燿科,tpex,49.30,50.00,48.50,49.00,611000,29986150,,,74075600,375,,
2014-09-15_3431,2014-09-15,3431,長天,tpex,13.75,13.90,13.50,13.50,352000,4812700,,,59820533,191,,
2014-09-15_3432,2014-09-15,3432,台端,twse,16.90,17.45,16.90,17.10,125000,2121900,-0.1,,,52,,
2014-09-15_3434,2014-09-15,3434,哲固,tpex,12.60,12.60,12.50,12.50,5000,62600,0.40,,32800000,5,,
2014-09-15_3437,2014-09-15,3437,榮創,twse,75.50,75.50,74.50,74.90,270775,20267914,-0.9,,,193,,
2014-09-15_3438,2014-09-15,3438,類比科,tpex,27.70,27.70,27.55,27.60,22000,607500,,,38615110,11,,
2014-09-15_3441,2014-09-15,3441,聯一光,tpex,20.75,20.90,20.75,20.80,88000,1832100,,,40039920,54,,
2014-09-15_3443,2014-09-15,3443,創意,twse,82.50,82.90,82.10,82.10,198301,16330011,-0.9,,,141,,
2014-09-15_3444,2014-09-15,3444,利機,tpex,26.80,26.95,26.25,26.75,162000,4320350,,,39114586,108,,
2014-09-15_3450,2014-09-15,3450,聯鈞,twse,102.00,103.50,101.00,101.00,1442279,147102679,-2.0,,,953,,
2014-09-15_3452,2014-09-15,3452,益通,tpex,18.00,18.20,17.90,17.95,1335000,24030800,,,779449742,523,,
2014-09-15_3454,2014-09-15,3454,晶睿,twse,89.10,90.50,88.60,89.50,308158,27624937,0.4,,,279,,
2014-09-15_3455,2014-09-15,3455,由田,tpex,28.65,30.50,28.60,30.50,3221000,97137300,1.95,,60868750,1460,,
2014-09-15_3465,2014-09-15,3465,祥業,tpex,6.60,7.10,6.60,6.80,29000,199900,,,28964129,9,,
2014-09-15_3466,2014-09-15,3466,致振,tpex,32.50,32.50,32.15,32.15,11000,355050,,,61387573,11,,
2014-09-15_3474,2014-09-15,3474,華亞科,twse,45.80,46.30,43.80,43.80,89959280,4013526870,-2.65,,,27222,,
2014-09-15_3479,2014-09-15,3479,安勤,tpex,43.20,43.20,42.50,42.60,186000,7945000,,,54152164,113,,
2014-09-15_3481,2014-09-15,3481,群創,twse,14.40,14.55,14.35,14.35,35928734,517741905,-0.2,,,6032,,
2014-09-15_3483,2014-09-15,3483,力致,tpex,20.80,21.25,20.80,21.00,165000,3461650,,,48960000,85,,
2014-09-15_3484,2014-09-15,3484,崧騰,tpex,37.10,37.75,36.80,37.35,399000,14874700,,,61086773,225,,
2014-09-15_3489,2014-09-15,3489,森寶,tpex,16.75,16.85,16.50,16.85,19000,318350,0.20,,82980670,13,,
2014-09-15_3490,2014-09-15,3490,單井,tpex,127.50,136.00,126.50,136.00,2860000,375585000,8.50,,45028591,1925,,
2014-09-15_3491,2014-09-15,3491,昇達科,tpex,70.00,70.90,68.00,68.00,468000,32350300,,,51001241,266,,
2014-09-15_3494,2014-09-15,3494,誠研,twse,17.50,17.60,16.65,17.20,727482,12377289,-0.4,,,362,,
2014-09-15_3498,2014-09-15,3498,陽程,tpex,82.50,84.10,80.00,81.00,1882000,153523600,,,77645649,1243,,
2014-09-15_3499,2014-09-15,3499,環天科,tpex,11.60,11.70,11.40,11.70,113000,1305750,0.20,,58335596,57,,
2014-09-15_3501,2014-09-15,3501,維熹,twse,53.30,53.30,52.50,52.50,199200,10509339,-0.5,,,135,,
2014-09-15_3504,2014-09-15,3504,揚明光,twse,54.50,55.20,54.30,55.00,94100,5160529,-0.3,,,83,,
2014-09-15_3508,2014-09-15,3508,位速,tpex,31.20,32.00,31.20,31.50,105000,3316600,0.05,,92837737,82,,
2014-09-15_3511,2014-09-15,3511,矽瑪,tpex,18.45,18.50,18.45,18.45,28000,517000,,,38972945,15,,
2014-09-15_3512,2014-09-15,3512,能緹,tpex,38.70,39.90,38.60,39.20,97000,3784400,0.40,,44000000,60,,
2014-09-15_3514,2014-09-15,3514,昱晶,twse,27.15,27.40,26.70,26.75,1708022,46123829,-0.4,,,856,,
2014-09-15_3515,2014-09-15,3515,華擎,twse,95.20,95.20,94.00,94.00,59648,5626960,-0.7,,,55,,
2014-09-15_3516,2014-09-15,3516,亞帝歐,tpex,11.00,11.05,10.95,11.05,41000,451400,0.00,,76013650,21,,
2014-09-15_3518,2014-09-15,3518,柏騰,twse,50.00,50.60,48.70,49.30,363100,18068305,-1.1,,,227,,
2014-09-15_3519,2014-09-15,3519,綠能,twse,23.70,24.20,23.70,23.75,635915,15156379,-0.2,,,392,,
2014-09-15_3520,2014-09-15,3520,振維,tpex,85.00,85.00,82.30,82.30,75000,6230100,,,51266564,52,,
2014-09-15_3521,2014-09-15,3521,鴻翊,tpex,13.00,13.00,12.60,12.85,17000,217050,0.10,,31730575,16,,
2014-09-15_3522,2014-09-15,3522,宏森,tpex,15.10,15.20,15.05,15.10,149000,2249700,,,47292000,73,,
2014-09-15_3523,2014-09-15,3523,迎輝,tpex,24.50,24.50,24.15,24.40,166000,4034550,0.00,,97935560,38,,
2014-09-15_3526,2014-09-15,3526,凡甲,tpex,24.85,25.05,24.55,24.95,145000,3601200,0.10,,59590723,103,,
2014-09-15_3527,2014-09-15,3527,聚積,tpex,69.50,69.50,67.70,67.70,160000,10912300,,,32656398,125,,
2014-09-15_3528,2014-09-15,3528,安馳,tpex,38.80,38.80,38.00,38.65,69000,2648250,,,54942817,54,,
2014-09-15_3529,2014-09-15,3529,力旺,tpex,318.00,340.00,315.00,340.00,3018000,995211000,22.00,,76832242,2591,,
2014-09-15_3531,2014-09-15,3531,先益,tpex,22.00,22.45,21.75,22.40,22000,484050,0.25,,61175011,18,,
2014-09-15_3532,2014-09-15,3532,台勝科,twse,35.50,36.30,35.50,36.30,44152,1578244,0.6,,,39,,
2014-09-15_3533,2014-09-15,3533,嘉澤,twse,113.50,118.50,112.50,117.00,852500,99732500,2.5,,,620,,
2014-09-15_3535,2014-09-15,3535,晶彩科,twse,15.60,15.65,15.15,15.20,2476100,37898170,-0.45,,,804,,
2014-09-15_3536,2014-09-15,3536,誠創,twse,5.04,5.04,4.90,5.00,177095,880635,-0.09,,,29,,
2014-09-15_3537,2014-09-15,3537,堡達,tpex,31.00,31.70,30.00,30.20,1108000,34027300,,,48695220,647,,
2014-09-15_3540,2014-09-15,3540,曜越,tpex,19.25,19.80,19.15,19.20,375000,7301250,,,64672858,184,,
2014-09-15_3541,2014-09-15,3541,西柏,tpex,147.00,149.50,145.50,146.50,609000,89398500,,,38604492,489,,
2014-09-15_3545,2014-09-15,3545,敦泰,twse,42.80,43.20,42.70,42.80,267001,11443494,0.0,,,153,,
2014-09-15_3546,2014-09-15,3546,宇峻,tpex,49.10,51.00,49.00,50.80,97000,4867750,0.90,,34520074,75,,
2014-09-15_3548,2014-09-15,3548,兆利,tpex,43.40,43.70,42.70,42.95,455000,19645750,,,50551398,251,,
2014-09-15_3550,2014-09-15,3550,聯穎,twse,16.55,16.75,16.55,16.75,136000,2265950,-0.1,,,74,,
2014-09-15_3551,2014-09-15,3551,世禾,tpex,69.70,69.70,67.60,68.00,385000,26276000,,,57500890,224,,
2014-09-15_3552,2014-09-15,3552,同致,tpex,91.80,94.00,91.80,92.50,271000,25114600,,,82926413,201,,
2014-09-15_3553,2014-09-15,3553,力積,tpex,20.00,20.30,20.00,20.20,270000,5445200,,,67877844,146,,
2014-09-15_3555,2014-09-15,3555,擎泰,tpex,11.25,11.25,11.25,11.25,17000,191250,,flat,41666886,11,,
2014-09-15_3556,2014-09-15,3556,禾瑞亞,tpex,64.60,65.20,63.50,64.20,531000,34093900,,,53380712,410,,
2014-09-15_3557,2014-09-15,3557,嘉威,twse,7.64,7.66,7.48,7.49,184203,1386092,-0.15,,,80,,
2014-09-15_3558,2014-09-15,3558,神準,tpex,182.50,185.00,182.50,183.00,111000,20389500,,,48548881,88,,
2014-09-15_3559,2014-09-15,3559,全智科,twse,18.65,19.30,18.65,19.10,1050151,20067369,0.45,,,429,,
2014-09-15_3561,2014-09-15,3561,昇陽光電,twse,22.35,22.45,22.20,22.30,1075315,23978704,0.0,,,464,,
2014-09-15_3562,2014-09-15,3562,頂晶科,tpex,6.53,6.53,6.51,6.51,4000,26080,,,52360000,3,,
2014-09-15_3563,2014-09-15,3563,牧德,tpex,56.80,57.00,56.40,56.90,73000,4149000,,,42608234,37,,
2014-09-15_3564,2014-09-15,3564,其陽,tpex,45.60,47.00,45.60,46.75,31000,1445750,0.25,,20000000,26,,
2014-09-15_3567,2014-09-15,3567,逸昌,tpex,12.80,12.95,12.75,12.75,208000,2665200,,,35672000,63,,
2014-09-15_3570,2014-09-15,3570,大塚,tpex,95.10,95.90,94.00,94.30,41000,3877500,,,17097000,34,,
2014-09-15_3573,2014-09-15,3573,穎台,twse,30.55,30.85,30.30,30.80,218400,6677738,0.25,,,102,,
2014-09-15_3576,2014-09-15,3576,聯合再生,twse,29.40,29.95,29.40,29.65,3902471,115744155,0.1,,,1719,,
2014-09-15_3577,2014-09-15,3577,泓格,tpex,44.70,44.70,43.00,43.50,381000,16721950,,,43689403,283,,
2014-09-15_3579,2014-09-15,3579,尚志,twse,22.40,22.70,22.30,22.50,51366,1151548,-0.1,,,40,,
2014-09-15_3580,2014-09-15,3580,友威科,tpex,11.85,11.85,11.30,11.80,768000,8848750,,,50706657,267,,
2014-09-15_3582,2014-09-15,3582,凌耀,tpex,136.50,137.00,136.50,136.50,35000,4780000,0.00,,43510946,30,,
2014-09-15_3583,2014-09-15,3583,辛耘,twse,64.70,67.20,64.00,66.50,1243727,82014563,1.7,,,799,,
2014-09-15_3584,2014-09-15,3584,介面,twse,20.90,21.25,20.90,21.10,204495,4308742,-0.15,,,155,,
2014-09-15_3587,2014-09-15,3587,閎康,tpex,65.30,65.30,64.20,64.90,49000,3176600,,,46313157,37,,
2014-09-15_3588,2014-09-15,3588,通嘉,twse,50.20,50.30,49.05,49.30,141291,7018003,-1.1,,,103,,
2014-09-15_3591,2014-09-15,3591,艾笛森,twse,30.00,30.20,29.90,29.95,292461,8777004,-0.1,,,161,,
2014-09-15_3593,2014-09-15,3593,力銘,twse,17.35,17.45,17.05,17.30,253000,4350800,-0.2,,,74,,
2014-09-15_3594,2014-09-15,3594,磐儀,tpex,54.70,56.30,54.10,55.50,304000,16829600,,,48067320,248,,
2014-09-15_3596,2014-09-15,3596,智易,twse,41.00,41.40,40.65,41.10,569512,23329523,-0.1,,,357,,
2014-09-15_3598,2014-09-15,3598,奕力,twse,70.10,71.30,69.80,69.80,878852,61827476,-0.8,,,623,,
2014-09-15_3605,2014-09-15,3605,宏致,twse,43.10,44.10,43.10,43.80,563435,24699879,0.2,,,394,,
2014-09-15_3607,2014-09-15,3607,谷崧,twse,52.20,52.50,51.50,52.00,453002,23501206,-0.2,,,232,,
2014-09-15_3609,2014-09-15,3609,東林,tpex,18.35,18.35,18.20,18.25,17000,310700,,,31346387,9,,
2014-09-15_3611,2014-09-15,3611,鼎翰,tpex,261.00,261.00,253.00,256.00,95000,24388500,,,34460000,82,,
2014-09-15_3615,2014-09-15,3615,安可,tpex,33.45,33.80,32.25,33.05,4801000,157557200,,,70584512,2393,,
2014-09-15_3617,2014-09-15,3617,碩天,twse,62.70,62.70,61.70,62.10,20600,1283480,-0.6,,,18,,
2014-09-15_3622,2014-09-15,3622,洋華,twse,25.20,25.40,25.05,25.05,323045,8129518,-0.15,,,225,,
2014-09-15_3623,2014-09-15,3623,富晶通,tpex,55.00,57.80,55.00,57.30,836000,47098800,,,58115000,570,,
2014-09-15_3624,2014-09-15,3624,光頡,tpex,22.20,22.50,22.20,22.35,208000,4652100,0.05,,117340842,75,,
2014-09-15_3625,2014-09-15,3625,西勝,tpex,10.25,10.50,10.20,10.45,67000,693200,,,56078000,50,,
2014-09-15_3628,2014-09-15,3628,盈正,tpex,50.10,51.40,50.10,50.50,50000,2529700,0.10,,45000000,29,,
2014-09-15_3629,2014-09-15,3629,卓韋,tpex,5.40,5.43,5.40,5.43,148000,802320,0.35,,38411600,28,,
2014-09-15_3630,2014-09-15,3630,新鉅科,tpex,45.50,46.15,44.85,44.85,1252000,57086350,,,101644960,847,,
2014-09-15_3631,2014-09-15,3631,晟楠,tpex,26.15,26.45,25.50,25.75,19000,490600,,,74142044,17,,
2014-09-15_3632,2014-09-15,3632,研勤,tpex,23.90,24.90,23.60,24.40,1452000,35402600,0.50,,30797738,818,,
2014-09-15_3642,2014-09-15,3642,駿熠電,tpex,25.10,25.50,25.10,25.20,80000,2023600,,,31769050,25,,
2014-09-15_3645,2014-09-15,3645,達邁,twse,42.75,43.15,42.05,42.50,390000,16569750,-0.5,,,187,,
2014-09-15_3646,2014-09-15,3646,艾恩特,tpex,14.75,14.75,14.60,14.65,59000,864700,,,38580371,27,,
2014-09-15_3652,2014-09-15,3652,精聯,tpex,25.65,25.65,25.55,25.55,3000,76750,,,46735000,3,,
2014-09-15_3653,2014-09-15,3653,健策,twse,79.40,80.80,77.80,78.10,1658800,130501498,-1.9,,,1254,,
2014-09-15_3658,2014-09-15,3658,漢微科,tpex,1275.00,1300.00,1270.00,1295.00,144000,185915000,10.00,,71000000,139,,
2014-09-15_3662,2014-09-15,3662,樂陞,tpex,156.00,158.00,155.00,155.00,413000,64364500,0.00,,65645413,232,,
2014-09-15_3663,2014-09-15,3663,鑫科,tpex,25.00,25.20,24.75,24.75,45000,1121400,,,73498057,21,,
2014-09-15_3664,2014-09-15,3664,F-安瑞,tpex,39.05,40.40,39.05,39.70,193000,7683900,0.10,,77207997,123,,
2014-09-15_3665,2014-09-15,3665,貿聯-KY,twse,147.00,150.50,146.50,147.50,2021879,301025131,0.0,,,1483,,
2014-09-15_3669,2014-09-15,3669,圓展,twse,28.00,28.15,27.60,27.75,143050,3990229,-0.25,,,83,,
2014-09-15_3673,2014-09-15,3673,TPK-KY,twse,190.50,192.00,180.00,180.00,11404643,2100004526,-10.0,,,7803,,
2014-09-15_3675,2014-09-15,3675,德微,tpex,24.75,24.75,23.60,24.00,63000,1525550,,,44428250,39,,
2014-09-15_3679,2014-09-15,3679,新至陞,twse,47.15,47.15,46.65,46.65,14000,655950,-0.55,,,9,,
2014-09-15_3680,2014-09-15,3680,家登,tpex,43.70,44.25,43.50,44.25,194000,8508250,,,62460582,98,,
2014-09-15_3682,2014-09-15,3682,亞太電,twse,18.40,18.60,18.35,18.40,5354601,98839107,-0.1,,,1393,,
2014-09-15_3684,2014-09-15,3684,榮昌,tpex,48.40,49.10,48.40,48.50,15000,729300,,,20328460,12,,
2014-09-15_3685,2014-09-15,3685,政翔,tpex,18.30,18.30,17.85,17.95,248000,4479900,,,40408848,109,,
2014-09-15_3686,2014-09-15,3686,達能,twse,11.90,12.05,11.80,11.80,694602,8264910,-0.15,,,306,,
2014-09-15_3687,2014-09-15,3687,歐買尬,tpex,73.00,74.40,69.80,71.20,569000,41635400,1.60,,30059572,422,,
2014-09-15_3689,2014-09-15,3689,湧德,tpex,98.00,99.00,98.00,98.60,145000,14316900,0.90,,69369843,110,,
2014-09-15_3691,2014-09-15,3691,碩禾,tpex,523.00,528.00,516.00,526.00,437000,228407000,3.00,,60893156,404,,
2014-09-15_3693,2014-09-15,3693,營邦,tpex,176.00,178.00,174.50,174.50,76000,13381000,,,38256694,73,,
2014-09-15_3694,2014-09-15,3694,海華,twse,15.65,15.65,15.50,15.50,54000,839550,-0.05,,,20,,
2014-09-15_3698,2014-09-15,3698,隆達,twse,30.70,31.20,30.70,30.80,2606257,80734773,0.0,,,1168,,
2014-09-15_3701,2014-09-15,3701,大眾控,twse,8.71,8.71,8.71,8.71,1341,11634,-0.01,down,,7,,
2014-09-15_3702,2014-09-15,3702,大聯大,twse,37.85,38.15,37.70,38.00,2386037,90500556,0.15,,,955,,
2014-09-15_3703,2014-09-15,3703,欣陸,twse,11.70,11.80,11.65,11.75,555642,6511443,0.05,,,224,,
2014-09-15_3704,2014-09-15,3704,合勤控,twse,21.80,22.25,21.80,21.95,1519658,33512937,-0.05,,,959,,
2014-09-15_3705,2014-09-15,3705,永信,twse,57.90,57.90,57.20,57.80,152810,8798311,0.0,,,140,,
2014-09-15_3706,2014-09-15,3706,神達,twse,25.05,25.10,24.90,25.05,1312418,32786691,0.0,,,502,,
2014-09-15_4102,2014-09-15,4102,永日,tpex,26.00,26.00,25.80,25.95,29000,752150,,,42373443,15,,
2014-09-15_4103,2014-09-15,4103,百略,tpex,72.10,72.30,72.10,72.10,13000,938100,0.00,,109996975,10,,
2014-09-15_4104,2014-09-15,4104,佳醫,twse,54.80,54.90,54.40,54.60,166400,9093300,-0.2,,,123,,
2014-09-15_4105,2014-09-15,4105,東洋,tpex,66.50,67.30,65.80,66.20,461000,30632500,,,248649959,326,,
2014-09-15_4106,2014-09-15,4106,雃博,twse,54.00,54.50,51.10,51.50,2945650,154111436,-3.2,,,2007,,
2014-09-15_4107,2014-09-15,4107,邦特,tpex,69.10,69.70,68.70,69.40,541000,37521300,0.30,,85319745,451,,
2014-09-15_4108,2014-09-15,4108,懷特,twse,36.50,37.00,36.30,36.95,202432,7432752,0.4,,,137,,
2014-09-15_4109,2014-09-15,4109,穆拉德,tpex,26.70,27.00,26.50,26.55,345000,9214650,,,68130980,199,,
2014-09-15_4111,2014-09-15,4111,濟生,tpex,37.10,37.40,37.00,37.25,133000,4943650,0.00,,54791332,102,,
2014-09-15_4113,2014-09-15,4113,聯上,tpex,20.45,20.45,20.15,20.25,506000,10252400,,,127984246,166,,
2014-09-15_4114,2014-09-15,4114,健喬,tpex,43.50,44.00,43.10,43.60,517000,22591100,0.10,,122007171,375,,
2014-09-15_4119,2014-09-15,4119,旭富,twse,64.60,64.60,63.70,63.90,352510,22596965,-1.1,,,411,,
2014-09-15_4120,2014-09-15,4120,友華,tpex,77.80,78.40,76.50,77.90,171000,13335300,0.10,,86747119,138,,
2014-09-15_4121,2014-09-15,4121,優盛,tpex,17.35,17.55,17.25,17.25,64000,1110000,,,73316764,54,,
2014-09-15_4123,2014-09-15,4123,晟德,tpex,95.00,98.50,95.00,97.60,1468000,142821200,1.20,,184813543,1183,,
2014-09-15_4126,2014-09-15,4126,太醫,tpex,68.00,68.60,67.90,68.00,88000,5990200,0.00,,66015216,62,,
2014-09-15_4127,2014-09-15,4127,天良,tpex,23.75,24.00,23.55,23.90,115000,2742650,0.20,,45760000,84,,
2014-09-15_4128,2014-09-15,4128,中天,tpex,28.60,28.80,28.30,28.60,440000,12567250,0.00,,425342650,272,,
2014-09-15_4129,2014-09-15,4129,聯合,tpex,48.80,49.50,48.80,49.10,74000,3633400,0.10,,55891650,47,,
2014-09-15_4130,2014-09-15,4130,健亞,tpex,60.40,61.80,59.90,61.50,1555000,95187200,0.50,,96956000,1017,,
2014-09-15_4131,2014-09-15,4131,晶宇,tpex,8.89,9.38,8.89,9.30,27000,247590,0.46,,48291934,14,,
2014-09-15_4133,2014-09-15,4133,亞諾法,twse,36.40,36.60,36.00,36.00,77001,2789487,-0.4,,,59,,
2014-09-15_4137,2014-09-15,4137,麗豐-KY,twse,181.00,181.50,179.00,180.00,129386,23285296,-2.0,,,123,,
2014-09-15_4138,2014-09-15,4138,曜亞,tpex,82.00,82.00,80.70,81.10,141000,11450600,,,26500000,118,,
2014-09-15_4139,2014-09-15,4139,F-馬光,tpex,80.60,81.00,80.60,81.00,8000,645200,,,31527000,3,,
2014-09-15_4141,2014-09-15,4141,龍燈-KY,twse,63.50,64.40,63.50,63.90,158000,10112300,-0.1,,,97,,
