key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-12_2527,2004-08-12,2527,宏璟,twse,3.95,3.95,3.88,3.91,31000,121050,-0.04,,,11,,
2004-08-12_2528,2004-08-12,2528,皇普,twse,0.40,0.42,0.39,0.40,729000,301520,0.0,,,20,,
2004-08-12_2530,2004-08-12,2530,華建,twse,2.90,2.95,2.89,2.90,1442990,4201850,-0.02,,,206,,
2004-08-12_2533,2004-08-12,2533,昱成,twse,6.05,6.05,5.95,5.95,353001,2110605,-0.05,,,76,,
2004-08-12_2534,2004-08-12,2534,宏盛,twse,15.60,15.80,15.40,15.70,9614100,150110552,0.1,,,1974,,
2004-08-12_2535,2004-08-12,2535,達欣工,twse,7.40,7.60,7.30,7.55,1095001,8139957,0.15,,,204,,
2004-08-12_2536,2004-08-12,2536,宏普,twse,21.30,21.50,20.00,20.00,1198000,24433800,-1.5,,,391,,
2004-08-12_2537,2004-08-12,2537,聯上發,twse,0.94,1.00,0.90,1.00,456000,429090,0.06,,,34,,
2004-08-12_2538,2004-08-12,2538,基泰,twse,6.65,6.65,6.20,6.20,4261105,26647153,-0.45,,,529,,
2004-08-12_2539,2004-08-12,2539,櫻花建,twse,18.40,18.40,18.40,18.40,4000,73600,-1.3,down,,2,,
2004-08-12_2540,2004-08-12,2540,愛山林,twse,0.64,0.66,0.61,0.66,83389,53578,0.01,,,14,,
2004-08-12_2542,2004-08-12,2542,興富發,twse,18.40,18.80,18.10,18.40,18660452,343506669,0.0,,,3526,,
2004-08-12_2543,2004-08-12,2543,皇昌,twse,11.50,11.50,11.30,11.40,311967,3570609,-0.15,,,64,,
2004-08-12_2544,2004-08-12,2544,益鼎,twse,9.30,9.50,9.20,9.40,81980,761761,0.0,,,33,,
2004-08-12_2545,2004-08-12,2545,皇翔,twse,24.50,24.70,24.00,24.60,3943080,96389324,0.4,,,1244,,
2004-08-12_2546,2004-08-12,2546,根基,twse,7.25,7.25,7.05,7.05,269003,1920221,-0.3,,,82,,
2004-08-12_2547,2004-08-12,2547,日勝生,twse,28.80,28.80,28.30,28.60,281001,8012628,-0.2,,,96,,
2004-08-12_2548,2004-08-12,2548,華固,twse,25.50,25.80,25.20,25.60,2369050,60567168,0.1,,,731,,
2004-08-12_2601,2004-08-12,2601,益航,twse,6.40,6.40,6.30,6.40,425408,2692962,0.1,,,104,,
2004-08-12_2603,2004-08-12,2603,長榮,twse,26.40,27.20,26.20,27.00,5290826,142031246,0.6,,,1110,,
2004-08-12_2605,2004-08-12,2605,新興,twse,25.20,25.80,25.10,25.50,6384259,163522261,0.3,,,1698,,
2004-08-12_2606,2004-08-12,2606,裕民,twse,37.50,38.20,37.30,37.80,7550673,285711010,0.0,,,1310,,
2004-08-12_2607,2004-08-12,2607,榮運,twse,10.70,10.95,10.70,10.95,1401508,15276707,0.2,,,236,,
2004-08-12_2608,2004-08-12,2608,嘉里大榮,twse,7.75,7.85,7.75,7.80,743828,5780990,0.05,,,174,,
2004-08-12_2609,2004-08-12,2609,陽明,twse,26.10,26.40,25.90,26.10,8883842,232554073,0.0,,,2219,,
2004-08-12_2609W,2004-08-12,2609W,陽明己,twse,26.00,26.30,25.90,26.00,319000,8289200,0.0,,,31,,
2004-08-12_2610,2004-08-12,2610,華航,twse,16.40,16.60,16.40,16.50,1323462,21799468,0.1,,,214,,
2004-08-12_2611,2004-08-12,2611,志信,twse,6.85,6.90,6.75,6.90,104001,711806,0.05,,,22,,
2004-08-12_2612,2004-08-12,2612,中航,twse,10.20,10.30,10.20,10.20,48001,493910,0.0,,,19,,
2004-08-12_2613,2004-08-12,2613,中櫃,twse,7.40,7.40,7.30,7.30,4000,29500,-0.15,,,3,,
2004-08-12_2614,2004-08-12,2614,東森,twse,14.90,15.10,14.80,14.85,3032086,45320620,-0.05,,,784,,
2004-08-12_2615,2004-08-12,2615,萬海,twse,26.50,27.10,25.90,26.10,4467950,118141390,-0.6,,,1022,,
2004-08-12_2616,2004-08-12,2616,山隆,twse,15.20,15.50,15.20,15.50,7000,107300,0.3,,,5,,
2004-08-12_2617,2004-08-12,2617,台航,twse,21.00,21.00,20.70,20.70,493108,10246034,-0.1,,,248,,
2004-08-12_2618,2004-08-12,2618,長榮航,twse,12.20,12.50,12.15,12.45,9285809,114761311,0.25,,,1840,,
2004-08-12_2701,2004-08-12,2701,萬企,twse,10.10,10.25,9.95,10.20,143000,1441100,-0.05,,,54,,
2004-08-12_2702,2004-08-12,2702,華園,twse,8.80,8.90,8.70,8.90,33618,294606,0.1,,,21,,
2004-08-12_2704,2004-08-12,2704,國賓,twse,16.00,16.00,15.90,16.00,43515,693896,0.0,,,24,,
2004-08-12_2705,2004-08-12,2705,六福,twse,10.80,10.80,10.30,10.55,955001,10041810,-0.25,,,265,,
2004-08-12_2706,2004-08-12,2706,第一店,twse,17.20,17.50,17.00,17.00,172098,2959757,0.0,,,10,,
2004-08-12_2707,2004-08-12,2707,晶華,twse,37.00,37.00,36.60,36.60,3000,110200,-0.9,,,3,,
2004-08-12_2801,2004-08-12,2801,彰銀,twse,17.10,17.40,17.10,17.20,11520937,198511105,0.1,,,2069,,
2004-08-12_2801A,2004-08-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2807,2004-08-12,2807,竹商銀,twse,17.10,17.30,17.10,17.10,1927564,33116008,0.0,,,361,,
2004-08-12_2808,2004-08-12,2808,北商銀,twse,21.40,21.60,21.20,21.40,1432764,30694817,0.0,,,403,,
2004-08-12_2809,2004-08-12,2809,京城銀,twse,9.90,9.95,9.85,9.85,222052,2197007,0.0,,,49,,
2004-08-12_2811,2004-08-12,2811,東企,twse,3.41,3.41,3.33,3.39,235000,792190,-0.02,,,36,,
2004-08-12_2812,2004-08-12,2812,台中銀,twse,8.40,8.50,8.35,8.40,864217,7271361,0.0,,,135,,
2004-08-12_2816,2004-08-12,2816,旺旺保,twse,8.70,8.70,8.50,8.55,304496,2616940,-0.05,,,78,,
2004-08-12_2820,2004-08-12,2820,華票,twse,9.40,9.50,9.40,9.45,1377529,13013642,0.05,,,250,,
2004-08-12_2822,2004-08-12,2822,農銀,twse,9.05,9.15,9.05,9.05,965162,8757908,0.0,,,197,,
2004-08-12_2823,2004-08-12,2823,中壽,twse,16.60,16.80,16.50,16.70,5441460,90496225,0.2,,,1415,,
2004-08-12_2825,2004-08-12,2825,中央保,twse,11.25,11.35,11.15,11.20,440783,4952439,-0.15,,,147,,
2004-08-12_2827,2004-08-12,2827,中聯,twse,3.65,3.71,3.65,3.67,3270423,12023784,0.04,,,534,,
2004-08-12_2831,2004-08-12,2831,中華銀,twse,6.10,6.15,6.05,6.10,1053301,6424682,0.0,,,114,,
2004-08-12_2832,2004-08-12,2832,台產,twse,16.70,16.90,16.50,16.60,592002,9839832,-0.1,,,121,,
2004-08-12_2833,2004-08-12,2833,台壽保,twse,49.60,49.90,49.50,49.60,147792,7342782,0.0,,,91,,
2004-08-12_2834,2004-08-12,2834,臺企銀,twse,8.80,8.80,8.70,8.75,6111921,53437960,0.0,,,671,,
2004-08-12_2836,2004-08-12,2836,高雄銀,twse,20.60,21.00,20.60,20.70,412795,8583446,-0.1,,,154,,
2004-08-12_2837,2004-08-12,2837,萬泰銀,twse,13.45,13.55,13.35,13.55,779342,10506868,0.05,,,161,,
2004-08-12_2838,2004-08-12,2838,聯邦銀,twse,9.50,9.65,9.40,9.40,1078004,10252585,-0.15,,,151,,
2004-08-12_2841,2004-08-12,2841,台開,twse,1.64,1.64,1.64,1.64,2000,3280,-0.06,down,,1,,
2004-08-12_2845,2004-08-12,2845,遠東銀,twse,15.60,15.80,15.50,15.60,2042438,31918616,0.0,,,336,,
2004-08-12_2847,2004-08-12,2847,大眾銀,twse,9.85,9.90,9.80,9.85,1832702,18029841,0.05,,,211,,
2004-08-12_2847A,2004-08-12,2847A,眾甲特,twse,10.30,10.30,10.30,10.30,436000,4490800,0.0,flat,,9,,
2004-08-12_2847B,2004-08-12,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,100000,1045000,0.0,flat,,2,,
2004-08-12_2849,2004-08-12,2849,安泰銀,twse,9.25,9.35,9.25,9.25,247235,2299673,-0.05,,,54,,
2004-08-12_2850,2004-08-12,2850,新產,twse,14.30,14.50,14.05,14.15,551000,7829150,-0.15,,,189,,
2004-08-12_2851,2004-08-12,2851,中再保,twse,12.40,12.50,12.40,12.45,61002,760074,0.05,,,26,,
2004-08-12_2852,2004-08-12,2852,第一保,twse,15.10,15.40,15.10,15.10,345000,5251900,0.0,,,140,,
2004-08-12_2854,2004-08-12,2854,寶來證,twse,13.75,14.20,13.75,13.80,2974788,41381533,-0.3,,,532,,
2004-08-12_2855,2004-08-12,2855,統一證,twse,12.80,12.90,12.75,12.85,907113,11616189,0.0,,,97,,
2004-08-12_2856,2004-08-12,2856,元富證,twse,11.00,11.10,10.95,11.05,1202000,13239650,0.0,,,191,,
2004-08-12_2880,2004-08-12,2880,華南金,twse,21.60,21.80,21.60,21.70,23353000,506548900,0.0,,,3781,,
2004-08-12_2881,2004-08-12,2881,富邦金,twse,27.60,27.80,27.10,27.40,17253953,472370740,-0.5,,,2561,,
2004-08-12_2882,2004-08-12,2882,國泰金,twse,55.50,56.00,55.50,56.00,3949911,220664701,0.5,,,1314,,
2004-08-12_2883,2004-08-12,2883,凱基金,twse,14.80,15.10,14.80,14.95,21954182,326619607,0.2,,,2043,,
2004-08-12_2883A,2004-08-12,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2884,2004-08-12,2884,玉山金,twse,19.10,19.40,19.00,19.30,1997788,38446772,0.2,,,361,,
2004-08-12_2885,2004-08-12,2885,元大金,twse,13.10,13.10,12.80,12.95,1177810,15245334,0.1,,,255,,
2004-08-12_2886,2004-08-12,2886,兆豐金,twse,18.50,18.70,18.40,18.60,24017099,445110497,0.1,,,2055,,
2004-08-12_2887,2004-08-12,2887,台新新光金,twse,22.40,22.80,22.40,22.70,10739466,242459374,0.3,,,2062,,
2004-08-12_2888,2004-08-12,2888,新光金,twse,22.00,22.40,21.80,22.00,13899133,306564799,0.0,,,2443,,
2004-08-12_2889,2004-08-12,2889,國票金,twse,11.30,11.40,11.20,11.30,2481509,27951852,0.0,,,321,,
2004-08-12_2890,2004-08-12,2890,永豐金,twse,16.00,16.30,15.90,16.10,6877701,110658017,0.2,,,814,,
2004-08-12_2891,2004-08-12,2891,中信金,twse,33.60,34.20,33.60,34.20,4954301,168485602,0.5,,,723,,
2004-08-12_2891A,2004-08-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_2892,2004-08-12,2892,第一金,twse,21.30,21.70,21.20,21.70,10574031,227503896,0.4,,,1867,,
2004-08-12_2901,2004-08-12,2901,欣欣,twse,16.10,16.60,16.10,16.30,131000,2136700,0.3,,,26,,
2004-08-12_2902,2004-08-12,2902,中信,twse,0.44,0.44,0.40,0.44,57000,22930,0.01,,,8,,
2004-08-12_2903,2004-08-12,2903,遠百,twse,16.00,16.00,15.70,16.00,802347,12727115,0.0,,,280,,
2004-08-12_2904,2004-08-12,2904,匯僑,twse,3.75,3.80,3.75,3.75,86001,322863,-0.09,,,22,,
2004-08-12_2905,2004-08-12,2905,三商,twse,10.20,10.25,10.05,10.10,22000,222650,-0.1,,,16,,
2004-08-12_2906,2004-08-12,2906,高林,twse,10.10,10.10,10.00,10.05,163026,1639498,0.0,,,41,,
2004-08-12_2908,2004-08-12,2908,特力,twse,17.60,18.10,17.60,17.70,800501,14325722,-0.2,,,111,,
2004-08-12_2910,2004-08-12,2910,統領,twse,19.40,19.40,19.40,19.40,1000,19400,0.0,flat,,1,,
2004-08-12_2911,2004-08-12,2911,麗嬰房,twse,10.65,10.80,10.50,10.80,94036,1003433,0.1,,,35,,
2004-08-12_2912,2004-08-12,2912,統一超,twse,52.00,52.00,50.50,51.00,1679996,86070486,-1.0,,,522,,
2004-08-12_2913,2004-08-12,2913,農林,twse,5.40,5.45,5.30,5.35,1372551,7353706,-0.05,,,258,,
2004-08-12_2915,2004-08-12,2915,潤泰全,twse,11.45,11.55,11.40,11.50,3502311,40198859,-0.05,,,455,,
2004-08-12_3002,2004-08-12,3002,歐格,twse,17.30,17.50,17.00,17.50,80000,1384800,0.0,,,27,,
2004-08-12_3003,2004-08-12,3003,健和興,twse,28.70,29.20,28.70,29.20,224012,6497743,0.4,,,63,,
2004-08-12_3004,2004-08-12,3004,豐達科,twse,23.30,23.70,23.20,23.70,1891109,44228126,0.4,,,550,,
2004-08-12_3005,2004-08-12,3005,神基,twse,12.95,13.00,12.80,12.80,254067,3273023,-0.2,,,100,,
2004-08-12_3006,2004-08-12,3006,晶豪科,twse,96.00,96.00,93.00,94.00,5074781,479463599,-2.0,,,2676,,
2004-08-12_3007,2004-08-12,3007,綠點,twse,82.00,82.50,81.00,82.50,3432000,280489500,0.0,,,1718,,
2004-08-12_3008,2004-08-12,3008,大立光,twse,226.00,226.00,219.00,220.00,288030,63753805,-8.0,,,218,,
2004-08-12_3009,2004-08-12,3009,奇美電,twse,40.20,41.10,40.00,41.00,50614880,2053582289,0.8,,,11651,,
2004-08-12_3010,2004-08-12,3010,華立,twse,40.00,40.20,39.60,40.20,310559,12362143,0.0,,,157,,
2004-08-12_3011,2004-08-12,3011,今皓,twse,14.25,14.65,14.10,14.30,91216,1307810,0.05,,,31,,
2004-08-12_3012,2004-08-12,3012,廣輝,twse,17.30,17.70,17.10,17.50,46582143,811233260,0.2,,,6958,,
2004-08-12_3013,2004-08-12,3013,晟銘電,twse,14.55,14.80,14.30,14.50,2567020,37637090,-0.15,,,215,,
2004-08-12_3014,2004-08-12,3014,聯陽,twse,13.95,14.15,13.95,14.10,8511,119568,0.1,,,6,,
2004-08-12_3015,2004-08-12,3015,全漢,twse,43.10,43.10,42.50,43.10,916000,39216900,0.0,,,166,,
2004-08-12_3016,2004-08-12,3016,嘉晶,twse,11.70,12.10,11.70,12.10,31000,367450,0.1,,,9,,
2004-08-12_3017,2004-08-12,3017,奇鋐,twse,36.00,36.00,35.00,35.20,419000,14883700,-0.4,,,109,,
2004-08-12_3018,2004-08-12,3018,隆銘綠能,twse,13.00,13.00,12.70,12.95,24010,307779,-0.05,,,16,,
2004-08-12_3019,2004-08-12,3019,亞光,twse,167.00,170.00,166.00,167.00,1135740,190512390,1.0,,,858,,
2004-08-12_3020,2004-08-12,3020,奇普仕,twse,19.90,20.10,19.80,19.80,479153,9525741,-0.2,,,110,,
2004-08-12_3021,2004-08-12,3021,鴻名,twse,1.10,1.10,1.00,1.02,697185,739199,-0.01,,,147,,
2004-08-12_3022,2004-08-12,3022,威強電,twse,27.20,27.30,26.90,27.30,103000,2793300,0.2,,,68,,
2004-08-12_3023,2004-08-12,3023,信邦,twse,28.00,28.20,27.70,27.90,131650,3670068,-0.1,,,70,,
2004-08-12_3024,2004-08-12,3024,憶聲,twse,21.50,21.70,21.10,21.70,1126241,24096742,0.2,,,301,,
2004-08-12_3025,2004-08-12,3025,星通,twse,8.50,8.75,8.35,8.50,161177,1369439,-0.25,,,44,,
2004-08-12_3026,2004-08-12,3026,禾伸堂,twse,47.60,48.80,47.60,48.80,987539,47509255,1.2,,,567,,
2004-08-12_3027,2004-08-12,3027,盛達,twse,13.50,13.60,13.05,13.60,60784,820085,-0.1,,,32,,
2004-08-12_3028,2004-08-12,3028,增你強,twse,21.30,21.30,21.00,21.30,230201,4871559,0.0,,,81,,
2004-08-12_3029,2004-08-12,3029,零壹,twse,9.45,9.45,9.20,9.35,540010,4998194,-0.1,,,122,,
2004-08-12_3030,2004-08-12,3030,德律,twse,38.30,38.90,37.80,38.90,1348000,51904500,0.6,,,606,,
2004-08-12_3031,2004-08-12,3031,佰鴻,twse,38.40,38.40,37.60,38.00,95138,3628471,-0.4,,,64,,
2004-08-12_3032,2004-08-12,3032,偉訓,twse,14.00,14.50,14.00,14.20,253000,3610150,-0.05,,,41,,
2004-08-12_3033,2004-08-12,3033,威健,twse,17.60,17.80,17.50,17.60,123000,2170000,0.0,,,44,,
2004-08-12_3034,2004-08-12,3034,聯詠,twse,80.00,82.00,80.00,80.50,8098000,655069000,0.0,,,3562,,
2004-08-12_3035,2004-08-12,3035,智原,twse,50.00,50.00,49.60,50.00,111298,5552624,0.0,,,62,,
2004-08-12_3036,2004-08-12,3036,文曄,twse,21.90,22.30,21.80,21.90,134209,2947131,0.1,,,60,,
2004-08-12_3037,2004-08-12,3037,欣興,twse,18.80,19.20,18.60,18.90,3538613,67062561,0.1,,,785,,
2004-08-12_3038,2004-08-12,3038,全台,twse,26.50,27.10,26.40,27.00,937622,25194556,0.4,,,313,,
2004-08-12_3039,2004-08-12,3039,宏傳,twse,12.65,12.70,12.50,12.70,240012,3035001,-0.1,,,54,,
2004-08-12_3040,2004-08-12,3040,遠見,twse,14.90,15.20,14.85,15.20,86111,1292144,0.3,,,32,,
2004-08-12_3041,2004-08-12,3041,揚智,twse,22.10,23.20,22.10,23.00,8003299,183144497,0.4,,,2392,,
2004-08-12_3042,2004-08-12,3042,晶技,twse,14.80,14.90,14.60,14.75,348734,5145953,-0.05,,,103,,
2004-08-12_3043,2004-08-12,3043,科風,twse,29.50,29.50,29.00,29.10,67001,1951229,-0.4,,,37,,
2004-08-12_3044,2004-08-12,3044,健鼎,twse,33.70,33.80,33.40,33.50,454276,15242383,-0.2,,,161,,
2004-08-12_3045,2004-08-12,3045,台灣大,twse,30.80,30.90,30.50,30.60,959973,29420369,0.0,,,249,,
2004-08-12_3045R,2004-08-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_3045S,2004-08-12,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-12_3046,2004-08-12,3046,建碁,twse,13.35,13.65,13.35,13.55,342495,4605602,-0.15,,,161,,
2004-08-12_3047,2004-08-12,3047,訊舟,twse,7.55,7.70,7.50,7.55,39011,293934,-0.2,,,20,,
2004-08-12_3048,2004-08-12,3048,益登,twse,25.10,25.50,25.10,25.30,169484,4280084,0.2,,,83,,
2004-08-12_3049,2004-08-12,3049,精金,twse,17.10,17.40,17.00,17.20,6549000,112628000,0.0,,,1644,,
2004-08-12_3050,2004-08-12,3050,鈺德,twse,18.60,18.90,18.40,18.80,581600,10839260,0.1,,,193,,
2004-08-12_3051,2004-08-12,3051,力特,twse,72.50,74.00,72.00,73.50,5137754,375767020,0.5,,,2304,,
2004-08-12_3052,2004-08-12,3052,夆典,twse,5.65,5.65,5.60,5.60,88011,495360,0.0,,,19,,
2004-08-12_3053,2004-08-12,3053,鼎營,twse,2.00,2.00,2.00,2.00,1000,2000,-0.1,down,,1,,
2004-08-12_3054,2004-08-12,3054,立萬利,twse,9.30,9.45,9.30,9.30,122644,1149737,-0.05,,,51,,
2004-08-12_3055,2004-08-12,3055,蔚華科,twse,29.30,29.40,28.80,29.20,255000,7442800,-0.1,,,88,,
2004-08-12_3056,2004-08-12,3056,富華新,twse,8.85,9.80,8.85,9.40,34011,325552,0.0,,,18,,
2004-08-12_3057,2004-08-12,3057,喬鼎,twse,23.20,24.00,23.00,23.40,572000,13424200,0.4,,,288,,
2004-08-12_3058,2004-08-12,3058,立德,twse,7.75,7.75,7.35,7.35,452000,3338950,-0.5,,,117,,
2004-08-12_3059,2004-08-12,3059,華晶科,twse,18.70,18.90,18.60,18.60,259000,4852800,-0.1,,,97,,
2004-08-12_3060,2004-08-12,3060,銘異,twse,53.00,53.50,51.50,51.50,164000,8576500,-2.0,,,113,,
2004-08-12_3061,2004-08-12,3061,璨圓,twse,21.20,21.20,20.60,20.80,155000,3225800,0.2,,,66,,
2004-08-12_3062,2004-08-12,3062,建漢,twse,24.80,25.00,24.60,25.00,627693,15554099,0.2,,,260,,
2004-08-12_3063,2004-08-12,3063,飛信,twse,24.70,24.70,24.00,24.30,194036,4704712,-0.2,,,107,,
2004-08-12_3142,2004-08-12,3142,遠茂,twse,27.50,27.80,27.10,27.10,545700,14918132,-0.8,,,188,,
2004-08-12_3231,2004-08-12,3231,緯創,twse,15.10,15.10,14.85,14.95,616096,9227862,-0.15,,,191,,
2004-08-12_3311,2004-08-12,3311,閎暉,twse,63.50,64.00,62.00,63.00,409000,25787500,-1.0,,,124,,
2004-08-12_4119,2004-08-12,4119,旭富,twse,25.90,26.00,25.50,25.90,179001,4627924,1.6,,,59,,
2004-08-12_4526,2004-08-12,4526,東台,twse,48.30,48.70,48.30,48.50,770004,37349692,0.2,,,83,,
2004-08-12_4532,2004-08-12,4532,瑞智,twse,21.80,22.40,21.60,22.00,1558000,34426600,0.2,,,329,,
2004-08-12_4906,2004-08-12,4906,正文,twse,62.50,64.50,62.00,64.50,1855838,117849104,2.0,,,601,,
2004-08-12_5305,2004-08-12,5305,敦南,twse,23.30,23.40,23.10,23.30,315133,7326123,-0.2,,,126,,
2004-08-12_5434,2004-08-12,5434,崇越,twse,54.00,54.00,52.50,52.50,296021,15680128,-1.5,,,78,,
2004-08-12_5469,2004-08-12,5469,瀚宇博,twse,21.60,22.00,21.30,21.60,363747,7870715,-0.1,,,108,,
2004-08-12_5471,2004-08-12,5471,松翰,twse,41.50,41.60,41.30,41.60,84400,3497436,-0.2,,,47,,
2004-08-12_5484,2004-08-12,5484,慧友,twse,44.10,44.10,42.00,42.00,1243000,52307300,-3.1,,,341,,
2004-08-12_5515,2004-08-12,5515,建國,twse,13.90,14.10,13.90,14.00,304000,4279950,0.1,,,41,,
2004-08-12_5534,2004-08-12,5534,長虹,twse,29.80,30.30,29.60,30.00,892000,26689300,0.2,,,270,,
2004-08-12_5608,2004-08-12,5608,四維航,twse,16.60,17.30,16.60,17.10,559000,9534100,0.3,,,180,,
2004-08-12_6004,2004-08-12,6004,元京證,twse,19.10,19.20,19.00,19.20,2137880,40809720,0.1,,,234,,
2004-08-12_6012,2004-08-12,6012,金鼎證,twse,6.80,6.85,6.75,6.80,882171,5979361,0.0,,,156,,
2004-08-12_6112,2004-08-12,6112,邁達特,twse,9.50,9.95,9.50,9.70,41031,398307,-0.3,,,22,,
2004-08-12_6115,2004-08-12,6115,鎰勝,twse,22.70,22.80,22.50,22.80,85341,1935398,0.1,,,44,,
2004-08-12_6117,2004-08-12,6117,迎廣,twse,20.70,20.90,20.50,20.90,94000,1948400,0.0,,,46,,
2004-08-12_6119,2004-08-12,6119,大傳,twse,26.90,27.30,26.80,27.10,187000,5062300,0.2,,,75,,
2004-08-12_6128,2004-08-12,6128,上福,twse,30.40,30.60,30.30,30.60,79000,2407500,0.2,,,41,,
2004-08-12_6132,2004-08-12,6132,銳普,twse,9.00,9.10,9.00,9.05,113000,1023250,-0.05,,,48,,
2004-08-12_6133,2004-08-12,6133,金橋,twse,19.30,19.50,19.20,19.20,28001,541419,-0.3,,,14,,
2004-08-12_6136,2004-08-12,6136,富爾特,twse,39.50,39.50,38.90,39.00,309100,12062320,-0.4,,,163,,
2004-08-12_6139,2004-08-12,6139,亞翔,twse,54.00,55.00,53.00,53.50,238100,12843873,-0.5,,,151,,
2004-08-12_6141,2004-08-12,6141,柏承,twse,30.80,30.80,30.50,30.70,76000,2328900,-0.3,,,31,,
2004-08-12_6142,2004-08-12,6142,友勁,twse,23.40,23.70,23.30,23.60,346000,8128300,0.2,,,73,,
2004-08-12_6145,2004-08-12,6145,勁永,twse,20.20,20.50,19.90,20.50,1803964,36549458,0.1,,,445,,
2004-08-12_6165,2004-08-12,6165,浪凡,twse,12.60,12.90,12.60,12.65,222000,2814350,0.1,,,56,,
2004-08-12_6168,2004-08-12,6168,宏齊,twse,32.80,32.80,31.90,32.50,272048,8782364,-0.3,,,148,,
2004-08-12_6172,2004-08-12,6172,互億,twse,17.60,17.80,17.40,17.70,162850,2875566,0.0,,,68,,
2004-08-12_6189,2004-08-12,6189,豐藝,twse,48.80,51.00,48.80,51.00,262300,13036365,2.2,,,150,,
2004-08-12_6196,2004-08-12,6196,帆宣,twse,42.80,43.20,42.80,42.90,135000,5803900,-0.4,,,57,,
2004-08-12_6206,2004-08-12,6206,飛捷,twse,51.50,52.00,51.00,51.50,76201,3938399,-0.5,,,44,,
2004-08-12_62061,2004-08-12,62061,飛捷一,twse,102.35,108.00,102.35,108.00,2000,210350,0.0,,,2,,
2004-08-12_6257,2004-08-12,6257,矽格,twse,22.60,22.80,22.20,22.60,396000,8886800,0.0,,,160,,
2004-08-12_6269,2004-08-12,6269,台郡,twse,28.70,30.50,28.70,30.50,1011000,30322100,1.9,,,436,,
2004-08-12_6277,2004-08-12,6277,宏正,twse,72.00,72.00,71.00,71.50,75011,5335298,-1.5,,,49,,
2004-08-12_6282,2004-08-12,6282,康舒,twse,25.10,25.50,24.60,25.20,1122092,28217287,0.0,,,287,,
2004-08-12_6285,2004-08-12,6285,啟碁,twse,40.20,40.30,40.00,40.00,118000,4734300,-0.5,,,79,,
2004-08-12_6286,2004-08-12,6286,立錡,twse,71.00,71.50,70.00,70.00,133000,9379000,-1.0,,,87,,
2004-08-12_6289,2004-08-12,6289,華上,twse,21.10,21.50,21.00,21.10,196000,4165200,-0.1,,,92,,
2004-08-12_6505,2004-08-12,6505,台塑化,twse,53.00,53.50,52.50,53.50,3896802,207731259,1.0,,,876,,
2004-08-12_6605,2004-08-12,6605,帝寶,twse,84.00,84.00,82.00,83.00,79000,6575500,-1.0,,,19,,
2004-08-12_8016,2004-08-12,8016,矽創,twse,68.00,68.50,66.50,68.00,164000,11059000,-0.5,,,118,,
2004-08-12_8078,2004-08-12,8078,華寶,twse,51.00,51.00,50.00,51.00,150000,7623500,0.0,,,59,,
2004-08-12_8101,2004-08-12,8101,華冠,twse,20.60,20.70,19.90,20.30,297000,6011300,-0.4,,,117,,
2004-08-12_8926,2004-08-12,8926,台汽電,twse,13.30,13.40,13.20,13.20,71261,950052,-0.1,,,31,,
2004-08-12_9101,2004-08-12,9101,福雷電,twse,3.30,3.34,3.28,3.31,677000,2235820,-0.03,,,122,,
2004-08-12_9102,2004-08-12,9102,東亞科,twse,10.75,10.85,10.70,10.85,63000,674800,-0.15,,,27,,
2004-08-12_9103,2004-08-12,9103,美德醫療-DR,twse,12.70,12.70,12.50,12.65,4004,50400,-0.05,,,4,,
2004-08-12_9104,2004-08-12,9104,萬宇科,twse,37.00,37.00,37.00,37.00,6000,222000,0.0,flat,,2,,
2004-08-12_9105,2004-08-12,9105,泰金寶-DR,twse,36.60,36.70,35.90,36.50,53000,1922600,-0.1,,,23,,
2004-08-12_9801,2004-08-12,9801,力霸,twse,2.88,2.88,2.79,2.80,787134,2220954,-0.09,,,129,,
2004-08-12_9902,2004-08-12,9902,台火,twse,5.00,5.05,4.95,5.00,149000,744560,0.0,,,21,,
2004-08-12_9904,2004-08-12,9904,寶成,twse,30.20,30.20,29.70,29.90,2569149,76815928,0.0,,,492,,
2004-08-12_9905,2004-08-12,9905,大華,twse,18.30,18.60,18.30,18.60,69002,1268636,0.1,,,30,,
2004-08-12_9906,2004-08-12,9906,欣巴巴,twse,3.04,3.04,2.90,3.00,244508,720011,-0.04,,,56,,
2004-08-12_9907,2004-08-12,9907,統一實,twse,8.35,8.40,8.30,8.40,727979,6083225,0.05,,,175,,
2004-08-12_9908,2004-08-12,9908,大台北,twse,11.65,11.80,11.65,11.75,84298,989007,0.2,,,46,,
2004-08-12_9910,2004-08-12,9910,豐泰,twse,33.00,33.70,32.90,33.30,413000,13632600,0.3,,,51,,
2004-08-12_9911,2004-08-12,9911,櫻花,twse,8.75,8.75,8.60,8.70,152242,1316555,-0.05,,,40,,
2004-08-12_9912,2004-08-12,9912,偉聯,twse,6.15,6.50,6.15,6.50,188011,1188969,0.15,,,26,,
