key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-27_2535,2010-10-27,2535,達欣工,twse,17.50,17.50,17.25,17.35,391073,6774259,0.0,,,120,,
2010-10-27_2536,2010-10-27,2536,宏普,twse,46.10,46.45,46.00,46.30,533158,24690674,-0.05,,,289,,
2010-10-27_2537,2010-10-27,2537,聯上發,twse,15.80,15.90,15.80,15.90,49145,777926,0.0,,,19,,
2010-10-27_2538,2010-10-27,2538,基泰,twse,15.90,15.95,15.65,15.65,1088539,17158599,-0.1,,,298,,
2010-10-27_2539,2010-10-27,2539,櫻花建,twse,23.00,23.20,23.00,23.20,8951,207799,0.3,,,9,,
2010-10-27_2540,2010-10-27,2540,愛山林,twse,,,,,118,900,0.0,,,1,無成交,
2010-10-27_2542,2010-10-27,2542,興富發,twse,53.50,54.60,53.40,54.10,11675511,631440220,1.1,,,4791,,
2010-10-27_2543,2010-10-27,2543,皇昌,twse,6.90,6.98,6.80,6.85,385315,2639306,-0.05,,,84,,
2010-10-27_2545,2010-10-27,2545,皇翔,twse,65.20,66.20,64.70,65.90,1835292,120519653,1.0,,,850,,
2010-10-27_2546,2010-10-27,2546,根基,twse,24.95,24.95,24.80,24.90,183902,4574150,0.05,,,91,,
2010-10-27_2547,2010-10-27,2547,日勝生,twse,41.95,42.40,41.00,41.10,7110520,295333184,-0.7,,,2944,,
2010-10-27_2548,2010-10-27,2548,華固,twse,86.30,86.70,85.20,85.50,476261,40846685,-0.8,,,278,,
2010-10-27_2596,2010-10-27,2596,綠意,tpex,18.70,18.95,18.70,18.70,38000,713750,,,68100000,23,,
2010-10-27_2597,2010-10-27,2597,潤弘,twse,44.20,44.20,43.50,43.50,78999,3463355,-0.7,,,45,,
2010-10-27_2601,2010-10-27,2601,益航,twse,63.10,63.30,61.80,61.90,2492478,155829936,-1.0,,,1040,,
2010-10-27_2603,2010-10-27,2603,長榮,twse,25.20,25.75,24.80,25.45,60954337,1549405939,0.7,,,11283,,
2010-10-27_2605,2010-10-27,2605,新興,twse,37.65,37.75,37.30,37.35,804704,30141211,-0.3,,,457,,
2010-10-27_2606,2010-10-27,2606,裕民,twse,62.80,63.20,62.80,62.80,1966848,123798749,-0.1,,,869,,
2010-10-27_2607,2010-10-27,2607,榮運,twse,27.50,28.60,27.50,28.20,24518066,693423184,0.75,,,7050,,
2010-10-27_2608,2010-10-27,2608,嘉里大榮,twse,27.30,28.30,27.30,27.70,6903204,192801367,0.55,,,2405,,
2010-10-27_2609,2010-10-27,2609,陽明,twse,21.80,22.80,21.60,22.80,146417657,3292213596,1.1,,,24757,,
2010-10-27_2610,2010-10-27,2610,華航,twse,24.45,24.60,24.10,24.15,93986763,2288557829,-0.7,,,18812,,
2010-10-27_2611,2010-10-27,2611,志信,twse,14.20,14.30,14.05,14.05,472596,6711100,-0.1,,,203,,
2010-10-27_2612,2010-10-27,2612,中航,twse,66.40,66.60,66.00,66.10,303198,20086067,-0.3,,,181,,
2010-10-27_2613,2010-10-27,2613,中櫃,twse,18.90,19.20,18.70,19.10,954798,18163762,0.5,,,381,,
2010-10-27_2614,2010-10-27,2614,東森,twse,8.36,8.36,8.17,8.17,10408719,85572628,-0.14,,,1768,,
2010-10-27_2615,2010-10-27,2615,萬海,twse,22.00,22.50,21.95,21.95,2972247,66021529,-0.05,,,1031,,
2010-10-27_2616,2010-10-27,2616,山隆,twse,17.05,17.10,16.85,16.95,131475,2226436,-0.1,,,68,,
2010-10-27_2617,2010-10-27,2617,台航,twse,37.60,37.60,37.35,37.35,380246,14235125,0.0,,,167,,
2010-10-27_2618,2010-10-27,2618,長榮航,twse,31.80,32.25,31.55,31.90,64874743,2071203765,0.1,,,13742,,
2010-10-27_2636,2010-10-27,2636,台驊,tpex,31.10,32.85,31.10,32.35,900000,29097100,0.90,,51422179,418,,
2010-10-27_2701,2010-10-27,2701,萬企,twse,17.65,17.70,17.45,17.60,138977,2438837,0.0,,,73,,
2010-10-27_2702,2010-10-27,2702,華園,twse,29.40,29.40,28.65,28.70,37098,1074291,-0.3,,,39,,
2010-10-27_2704,2010-10-27,2704,國賓,twse,50.50,51.10,49.40,49.40,2342868,117732374,-1.1,,,1083,,
2010-10-27_2705,2010-10-27,2705,六福,twse,21.00,21.05,20.70,20.70,1549969,32341308,-0.1,,,445,,
2010-10-27_2706,2010-10-27,2706,第一店,twse,31.00,31.00,30.35,30.45,588317,18031661,-0.4,,,281,,
2010-10-27_2707,2010-10-27,2707,晶華,twse,512.00,516.00,503.00,504.00,324294,164815882,-8.0,,,316,,
2010-10-27_2801,2010-10-27,2801,彰銀,twse,20.80,20.85,20.25,20.35,22078792,451857370,-0.35,,,4030,,
2010-10-27_2809,2010-10-27,2809,京城銀,twse,14.30,14.35,14.05,14.10,1262295,17894207,-0.15,,,373,,
2010-10-27_2812,2010-10-27,2812,台中銀,twse,10.40,10.45,10.25,10.25,1559059,16123941,-0.05,,,421,,
2010-10-27_2816,2010-10-27,2816,旺旺保,twse,19.10,19.15,18.80,18.80,474143,8997771,-0.05,,,182,,
2010-10-27_2820,2010-10-27,2820,華票,twse,9.12,9.12,9.06,9.07,4176816,37942112,0.01,,,570,,
2010-10-27_2823,2010-10-27,2823,中壽,twse,24.95,25.10,24.60,24.80,7507767,186196142,-0.05,,,2081,,
2010-10-27_2832,2010-10-27,2832,台產,twse,22.50,22.60,22.35,22.40,343510,7712924,-0.1,,,114,,
2010-10-27_2833,2010-10-27,2833,台壽保,twse,32.40,32.80,32.25,32.30,861116,27931702,-0.1,,,358,,
2010-10-27_2833A,2010-10-27,2833A,台壽甲,twse,33.65,33.70,33.65,33.70,39597,1333248,0.05,,,36,,
2010-10-27_2834,2010-10-27,2834,臺企銀,twse,10.45,10.60,10.30,10.30,21161579,220892212,-0.1,,,3519,,
2010-10-27_2836,2010-10-27,2836,高雄銀,twse,13.50,13.50,12.95,13.10,2494763,32809954,-0.1,,,728,,
2010-10-27_2837,2010-10-27,2837,萬泰銀,twse,6.77,6.78,6.70,6.70,553283,3727674,-0.04,,,125,,
2010-10-27_2838,2010-10-27,2838,聯邦銀,twse,8.90,8.92,8.89,8.89,446091,3969455,-0.01,,,105,,
2010-10-27_2841,2010-10-27,2841,台開,twse,14.25,14.25,14.05,14.05,1173187,16577219,-0.05,,,400,,
2010-10-27_2845,2010-10-27,2845,遠東銀,twse,13.90,14.00,13.60,13.70,4469167,61549698,-0.1,,,812,,
2010-10-27_2847,2010-10-27,2847,大眾銀,twse,7.23,7.29,7.20,7.22,3988856,28783409,-0.01,,,614,,
2010-10-27_2849,2010-10-27,2849,安泰銀,twse,14.10,14.30,13.80,13.95,300473,4225903,-0.05,,,128,,
2010-10-27_2850,2010-10-27,2850,新產,twse,24.15,24.20,24.00,24.10,744898,17940752,0.0,,,233,,
2010-10-27_2851,2010-10-27,2851,中再保,twse,15.95,16.05,15.90,15.90,286493,4571889,-0.05,,,73,,
2010-10-27_2852,2010-10-27,2852,第一保,twse,14.95,15.50,14.95,15.20,716901,10944399,0.25,,,221,,
2010-10-27_2854,2010-10-27,2854,寶來證,twse,16.50,16.60,16.30,16.30,8943333,146762298,-0.05,,,1587,,
2010-10-27_2855,2010-10-27,2855,統一證,twse,17.90,18.15,17.80,17.80,672026,12032501,-0.1,,,204,,
2010-10-27_2856,2010-10-27,2856,元富證,twse,12.40,12.45,12.20,12.20,2087438,25693413,-0.15,,,410,,
2010-10-27_2880,2010-10-27,2880,華南金,twse,20.15,20.20,19.90,19.90,3226972,64728508,-0.25,,,719,,
2010-10-27_2881,2010-10-27,2881,富邦金,twse,38.10,38.25,37.25,37.70,13980850,526238326,-0.3,,,4895,,
2010-10-27_2882,2010-10-27,2882,國泰金,twse,47.70,47.90,47.00,47.00,12576583,596268591,-0.4,,,4131,,
2010-10-27_2883,2010-10-27,2883,凱基金,twse,9.13,9.17,9.06,9.13,12090937,110252935,0.0,,,1721,,
2010-10-27_2884,2010-10-27,2884,玉山金,twse,16.00,16.20,15.85,15.90,6706025,107070272,-0.1,,,1358,,
2010-10-27_2885,2010-10-27,2885,元大金,twse,19.20,19.30,18.95,19.05,14686553,280313554,-0.1,,,3451,,
2010-10-27_2886,2010-10-27,2886,兆豐金,twse,21.30,21.40,20.95,21.20,10821284,228805158,0.0,,,1847,,
2010-10-27_2887,2010-10-27,2887,台新新光金,twse,13.80,13.80,13.50,13.50,13092740,177881879,-0.2,,,2597,,
2010-10-27_2887C,2010-10-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-27_2888,2010-10-27,2888,新光金,twse,11.30,11.40,11.15,11.15,16289869,183061228,-0.15,,,2416,,
2010-10-27_2889,2010-10-27,2889,國票金,twse,9.81,9.89,9.75,9.78,5762721,56467680,-0.02,,,730,,
2010-10-27_2890,2010-10-27,2890,永豐金,twse,11.60,11.70,11.50,11.50,14037959,162214754,-0.05,,,1586,,
2010-10-27_2891,2010-10-27,2891,中信金,twse,19.70,19.90,19.40,19.45,35593010,697737827,-0.45,,,6714,,
2010-10-27_2892,2010-10-27,2892,第一金,twse,20.60,20.70,20.10,20.15,17567917,357012681,-0.4,,,2968,,
2010-10-27_2901,2010-10-27,2901,欣欣,twse,29.30,29.30,28.70,28.70,65156,1891046,-0.3,,,33,,
2010-10-27_2903,2010-10-27,2903,遠百,twse,39.35,39.50,38.45,38.70,3631023,140930714,-0.45,,,1599,,
2010-10-27_2904,2010-10-27,2904,匯僑,twse,14.00,14.00,13.80,13.95,141031,1955832,-0.05,,,56,,
2010-10-27_2905,2010-10-27,2905,三商,twse,22.30,22.60,21.80,21.95,1995859,44389502,-0.35,,,651,,
2010-10-27_2906,2010-10-27,2906,高林,twse,13.90,13.90,13.70,13.85,126791,1747922,-0.05,,,54,,
2010-10-27_2908,2010-10-27,2908,特力,twse,24.60,24.60,24.10,24.10,2131283,51577598,-0.35,,,798,,
2010-10-27_2910,2010-10-27,2910,統領,twse,28.00,28.00,27.70,27.80,11000,306400,0.25,,,9,,
2010-10-27_2911,2010-10-27,2911,麗嬰房,twse,45.60,45.90,44.80,44.80,1362590,61424471,-0.65,,,749,,
2010-10-27_2912,2010-10-27,2912,統一超,twse,120.50,122.50,120.00,121.50,2467777,300259517,1.0,,,1356,,
2010-10-27_2913,2010-10-27,2913,農林,twse,21.30,21.30,20.50,20.50,71090928,1501561504,0.55,,,11703,,
2010-10-27_2915,2010-10-27,2915,潤泰全,twse,87.90,88.40,87.00,87.80,1833767,160762747,0.1,,,986,,
2010-10-27_2916,2010-10-27,2916,滿心,tpex,21.55,21.55,21.05,21.10,92000,1953100,,,46436878,54,,
2010-10-27_3002,2010-10-27,3002,歐格,twse,18.10,18.10,18.00,18.00,52220,942682,-0.1,,,33,,
2010-10-27_3003,2010-10-27,3003,健和興,twse,31.00,31.10,30.80,30.80,117281,3625196,-0.1,,,62,,
2010-10-27_3004,2010-10-27,3004,豐達科,twse,19.55,20.25,19.55,19.60,14601,285978,-0.35,,,15,,
2010-10-27_3005,2010-10-27,3005,神基,twse,18.15,18.35,18.00,18.10,1931170,35083010,0.05,,,574,,
2010-10-27_3006,2010-10-27,3006,晶豪科,twse,50.00,50.00,49.00,49.00,1320825,65292306,-0.9,,,751,,
2010-10-27_3008,2010-10-27,3008,大立光,twse,606.00,610.00,576.00,578.00,1882813,1113094044,-24.0,,,1666,,
2010-10-27_3010,2010-10-27,3010,華立,twse,57.60,57.80,56.80,57.00,3281777,187885860,-0.8,,,1581,,
2010-10-27_3011,2010-10-27,3011,今皓,twse,12.25,12.35,12.10,12.10,311999,3800186,-0.15,,,125,,
2010-10-27_3013,2010-10-27,3013,晟銘電,twse,23.90,24.15,23.85,23.95,751080,18001816,0.15,,,186,,
2010-10-27_3014,2010-10-27,3014,聯陽,twse,56.00,56.00,54.00,54.40,2125331,115830002,-1.2,,,1130,,
2010-10-27_3015,2010-10-27,3015,全漢,twse,38.60,38.80,38.40,38.45,272560,10507206,-0.25,,,152,,
2010-10-27_3016,2010-10-27,3016,嘉晶,twse,31.85,32.00,31.25,31.25,299165,9425612,-0.45,,,191,,
2010-10-27_3017,2010-10-27,3017,奇鋐,twse,33.30,33.55,32.80,33.00,1883058,62301264,-0.2,,,605,,
2010-10-27_3018,2010-10-27,3018,隆銘綠能,twse,17.80,17.80,17.60,17.65,41411,733063,-0.15,,,20,,
2010-10-27_3019,2010-10-27,3019,亞光,twse,54.00,54.20,52.50,52.50,8752346,466110362,-0.4,,,3574,,
2010-10-27_3021,2010-10-27,3021,鴻名,twse,13.25,13.25,12.95,13.10,27210,354180,-0.05,,,9,,
2010-10-27_3022,2010-10-27,3022,威強電,twse,42.50,42.80,42.20,42.40,846314,35914561,0.0,,,477,,
2010-10-27_3023,2010-10-27,3023,信邦,twse,24.50,24.55,24.25,24.25,460835,11220237,-0.2,,,227,,
2010-10-27_3024,2010-10-27,3024,憶聲,twse,12.15,12.25,11.95,12.10,3764733,45563646,0.05,,,767,,
2010-10-27_3025,2010-10-27,3025,星通,twse,16.10,16.40,16.10,16.25,137164,2234506,-0.05,,,63,,
2010-10-27_3026,2010-10-27,3026,禾伸堂,twse,37.45,37.65,37.10,37.20,572192,21371030,-0.25,,,235,,
2010-10-27_3027,2010-10-27,3027,盛達,twse,20.80,21.00,20.45,20.45,151100,3123139,-0.05,,,82,,
2010-10-27_3028,2010-10-27,3028,增你強,twse,19.10,19.15,18.90,18.90,357449,6787390,-0.1,,,163,,
2010-10-27_3029,2010-10-27,3029,零壹,twse,31.60,31.60,30.75,30.75,805000,24976900,-0.45,,,391,,
2010-10-27_3030,2010-10-27,3030,德律,twse,39.80,40.55,39.80,40.05,654413,26286737,0.25,,,346,,
2010-10-27_3031,2010-10-27,3031,佰鴻,twse,34.00,34.30,33.55,33.75,223755,7570422,-0.15,,,165,,
2010-10-27_3032,2010-10-27,3032,偉訓,twse,15.10,15.15,14.90,14.90,134800,2022388,-0.1,,,56,,
2010-10-27_3033,2010-10-27,3033,威健,twse,26.90,26.95,26.60,26.60,1405636,37634149,-0.05,,,475,,
2010-10-27_3034,2010-10-27,3034,聯詠,twse,91.00,91.50,90.20,91.00,2938729,267417539,0.4,,,1581,,
2010-10-27_3035,2010-10-27,3035,智原,twse,60.70,60.70,58.60,58.70,6008363,356833517,-1.7,,,2889,,
2010-10-27_3036,2010-10-27,3036,文曄,twse,49.00,49.70,47.95,47.95,5967240,291882430,-0.5,,,2380,,
2010-10-27_3037,2010-10-27,3037,欣興,twse,48.80,48.95,47.85,47.90,8841288,426260581,-0.65,,,3553,,
2010-10-27_3038,2010-10-27,3038,全台,twse,15.65,15.75,15.25,15.50,1891947,29152919,0.0,,,626,,
2010-10-27_3040,2010-10-27,3040,遠見,twse,13.40,13.55,13.35,13.35,210240,2823215,0.05,,,93,,
2010-10-27_3041,2010-10-27,3041,揚智,twse,47.65,47.85,46.55,46.55,1110108,52255270,-1.1,,,613,,
2010-10-27_3042,2010-10-27,3042,晶技,twse,57.10,57.20,56.40,56.80,2322746,132034226,0.3,,,1007,,
2010-10-27_3043,2010-10-27,3043,科風,twse,61.50,61.70,59.50,59.50,5612061,336812825,-1.7,,,3157,,
2010-10-27_3044,2010-10-27,3044,健鼎,twse,108.00,109.00,105.00,106.00,1800717,191564793,-2.0,,,1064,,
2010-10-27_3045,2010-10-27,3045,台灣大,twse,67.30,67.80,67.00,67.80,3414940,229726042,0.5,,,993,,
2010-10-27_3046,2010-10-27,3046,建碁,twse,12.30,12.30,12.00,12.05,240515,2914730,-0.25,,,79,,
2010-10-27_3047,2010-10-27,3047,訊舟,twse,20.35,20.60,20.20,20.20,679324,13825538,-0.15,,,268,,
2010-10-27_3048,2010-10-27,3048,益登,twse,16.90,16.95,16.80,16.80,296100,4996675,-0.1,,,87,,
2010-10-27_3049,2010-10-27,3049,精金,twse,23.80,23.85,23.35,23.50,9088261,214218075,-0.15,,,3243,,
2010-10-27_3050,2010-10-27,3050,鈺德,twse,11.95,12.00,11.85,11.85,555200,6601210,-0.1,,,177,,
2010-10-27_3051,2010-10-27,3051,力特,twse,6.04,6.04,5.92,5.94,534205,3186260,-0.14,,,170,,
2010-10-27_3052,2010-10-27,3052,夆典,twse,13.30,13.40,13.15,13.35,104169,1379156,0.1,,,53,,
2010-10-27_3054,2010-10-27,3054,立萬利,twse,16.05,16.10,15.95,16.10,42000,672850,0.1,,,26,,
2010-10-27_3055,2010-10-27,3055,蔚華科,twse,26.35,26.35,25.00,25.65,391364,10173915,-0.6,,,162,,
2010-10-27_3056,2010-10-27,3056,富華新,twse,19.75,20.05,19.70,19.70,116608,2307655,-0.1,,,41,,
2010-10-27_3057,2010-10-27,3057,喬鼎,twse,23.60,24.20,23.40,23.45,1468077,34900793,-0.05,,,749,,
2010-10-27_3058,2010-10-27,3058,立德,twse,20.85,20.85,20.50,20.55,345828,7127350,-0.25,,,135,,
2010-10-27_3059,2010-10-27,3059,華晶科,twse,47.00,47.20,46.50,46.50,713158,33262889,-0.3,,,457,,
2010-10-27_3060,2010-10-27,3060,銘異,twse,55.50,56.40,55.20,55.50,2579036,143946397,0.0,,,789,,
2010-10-27_3061,2010-10-27,3061,璨圓,twse,40.20,40.50,39.60,39.65,2073044,82871086,-0.3,,,1109,,
2010-10-27_3062,2010-10-27,3062,建漢,twse,41.70,41.70,40.70,40.75,1522773,62506837,-0.05,,,954,,
2010-10-27_3064,2010-10-27,3064,泰偉,tpex,54.00,54.30,51.80,51.80,2035000,107907000,0.00,,66461492,1111,,
2010-10-27_3066,2010-10-27,3066,李洲,tpex,10.70,10.75,10.55,10.70,56000,597150,0.00,,141787475,23,,
2010-10-27_3067,2010-10-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-27_3068,2010-10-27,3068,美磊,tpex,76.00,79.60,75.40,78.50,2318000,180985800,2.90,,70786145,1116,,
2010-10-27_3069,2010-10-27,3069,寶晟科,tpex,9.63,9.63,9.55,9.56,52000,499190,,,26718724,22,,
2010-10-27_3071,2010-10-27,3071,協禧,tpex,16.30,16.45,16.30,16.40,282000,4619650,0.10,,206140035,89,,
2010-10-27_3073,2010-10-27,3073,普格,tpex,26.00,26.20,25.60,25.95,261000,6772050,0.30,,48563888,110,,
2010-10-27_3078,2010-10-27,3078,僑威,tpex,28.05,28.60,27.90,28.30,622000,17515000,,,210411697,228,,
2010-10-27_3080,2010-10-27,3080,威力盟,twse,31.85,32.20,31.45,31.45,639874,20257134,-0.4,,,297,,
2010-10-27_3083,2010-10-27,3083,網龍,tpex,210.00,215.00,208.50,211.00,467000,98712500,2.00,,87948158,420,,
2010-10-27_3085,2010-10-27,3085,久大,tpex,14.60,14.90,14.55,14.65,128000,1890400,,,48601797,48,,
2010-10-27_3086,2010-10-27,3086,華義,tpex,29.55,30.00,28.85,29.50,1255000,37151850,0.85,,70286000,701,,
2010-10-27_3087,2010-10-27,3087,翔準,tpex,11.45,11.50,11.35,11.40,487000,5554100,0.00,,285000000,114,,
2010-10-27_3088,2010-10-27,3088,艾訊,tpex,27.80,27.85,27.55,27.55,73000,2017450,,,78832034,45,,
2010-10-27_3089,2010-10-27,3089,展成,tpex,10.85,10.85,10.65,10.70,207000,2227300,,,52175816,67,,
2010-10-27_3090,2010-10-27,3090,日電貿,twse,32.20,32.40,32.05,32.10,182301,5873048,-0.1,,,104,,
2010-10-27_3092,2010-10-27,3092,鴻碩,tpex,30.95,30.95,30.55,30.90,87000,2667150,0.10,,60785419,57,,
2010-10-27_3093,2010-10-27,3093,港建,tpex,70.50,71.50,70.50,71.10,99000,7036500,0.60,,36288894,81,,
2010-10-27_3094,2010-10-27,3094,聯傑,twse,45.85,46.10,45.45,45.45,283992,12961530,-0.4,,,224,,
2010-10-27_3095,2010-10-27,3095,及成,tpex,15.60,15.95,15.10,15.10,796000,12384600,,,217681262,329,,
2010-10-27_3114,2010-10-27,3114,好德,tpex,13.15,13.20,13.10,13.20,73000,958900,,,50045691,31,,
2010-10-27_3115,2010-10-27,3115,寶島極,tpex,13.15,13.20,13.05,13.20,6000,78650,0.00,,43697600,5,,
2010-10-27_3118,2010-10-27,3118,進階,tpex,64.50,66.50,63.40,63.40,1952000,127186500,,,30907486,1217,,
2010-10-27_3126,2010-10-27,3126,信億,tpex,13.35,13.70,13.25,13.70,32000,429950,,,34559210,19,,
2010-10-27_3128,2010-10-27,3128,昇銳,tpex,22.30,22.45,22.10,22.35,48000,1067350,,,42000000,31,,
2010-10-27_3130,2010-10-27,3130,一零四,twse,122.50,122.50,121.00,121.00,11030,1341600,-1.5,,,11,,
2010-10-27_3144,2010-10-27,3144,新揚科,tpex,11.75,11.95,11.75,11.95,33000,391900,0.00,,69091396,11,,
2010-10-27_3152,2010-10-27,3152,璟德,tpex,177.50,177.50,173.00,174.00,137000,24027000,,,69016200,129,,
2010-10-27_3162,2010-10-27,3162,精確,tpex,13.40,13.55,13.40,13.50,83000,1117500,0.15,,54997297,28,,
2010-10-27_3164,2010-10-27,3164,景岳,twse,87.80,89.30,87.50,87.70,1236357,109554665,0.5,,,809,,
2010-10-27_3169,2010-10-27,3169,亞信,tpex,53.30,53.50,52.80,53.00,156000,8293700,0.30,,53386922,93,,
2010-10-27_3171,2010-10-27,3171,天馳,tpex,12.85,12.85,12.50,12.50,103000,1295100,,,32326515,60,,
2010-10-27_3188,2010-10-27,3188,安茂,tpex,13.85,13.85,13.50,13.80,68000,932750,0.10,,47858620,44,,
2010-10-27_3189,2010-10-27,3189,景碩,twse,84.00,85.40,83.10,83.10,3815035,320775193,-0.6,,,1997,,
2010-10-27_3191,2010-10-27,3191,和進,tpex,12.70,12.70,12.10,12.40,451000,5550600,,,54153229,145,,
2010-10-27_3202,2010-10-27,3202,樺晟,tpex,17.95,18.00,17.00,17.90,783000,13669050,0.00,,78955192,265,,
2010-10-27_3205,2010-10-27,3205,佰研,tpex,27.50,27.85,27.40,27.40,11000,302050,0.10,,14712800,10,,
2010-10-27_3206,2010-10-27,3206,志豐,tpex,59.50,60.00,57.00,58.70,663000,38680700,,,39138510,404,,
2010-10-27_3207,2010-10-27,3207,耀勝,tpex,16.25,16.30,16.05,16.30,50000,805650,0.10,,37492879,22,,
2010-10-27_3209,2010-10-27,3209,全科,twse,41.75,42.20,41.00,41.00,1945100,80760139,0.25,,,1095,,
2010-10-27_3211,2010-10-27,3211,順達,tpex,95.60,98.10,95.30,96.60,5300000,513997600,1.70,,129413979,3209,,
2010-10-27_3213,2010-10-27,3213,茂訊,tpex,66.50,67.50,66.10,66.20,70000,4674200,,,47870275,44,,
2010-10-27_3217,2010-10-27,3217,優群,tpex,22.70,22.70,22.40,22.50,44000,990400,0.00,,83425630,27,,
2010-10-27_3218,2010-10-27,3218,大學光,tpex,27.40,27.85,27.30,27.30,58000,1593000,,,45273495,31,,
2010-10-27_3219,2010-10-27,3219,倚強,tpex,10.55,10.55,10.15,10.50,32000,330000,0.00,,39736042,24,,
2010-10-27_3221,2010-10-27,3221,台嘉碩,tpex,22.20,22.70,22.00,22.00,78000,1737550,,,82101000,57,,
2010-10-27_3224,2010-10-27,3224,三顧,tpex,11.60,11.70,11.40,11.45,97000,1116200,,,43316329,36,,
2010-10-27_3226,2010-10-27,3226,至寶電,tpex,18.55,18.55,18.55,18.55,1000,18550,,flat,28130573,1,,
2010-10-27_3227,2010-10-27,3227,原相,tpex,141.50,143.00,138.00,138.00,757000,105428500,,,130786914,606,,
2010-10-27_3228,2010-10-27,3228,金麗科,tpex,72.40,72.50,70.00,70.00,301000,21380300,,,59058705,229,,
2010-10-27_3229,2010-10-27,3229,晟鈦,twse,15.60,15.75,15.50,15.60,143733,2245060,-0.1,,,54,,
2010-10-27_3230,2010-10-27,3230,錦明,tpex,11.90,11.90,11.60,11.60,152000,1771800,,,102778277,62,,
2010-10-27_3231,2010-10-27,3231,緯創,twse,61.50,62.40,60.50,62.30,26507401,1639340362,2.2,,,8311,,
2010-10-27_3232,2010-10-27,3232,昱捷,tpex,15.00,15.80,14.70,15.80,481000,7433550,1.00,,31567865,189,,
2010-10-27_3236,2010-10-27,3236,千如,tpex,20.45,20.80,20.00,20.00,93000,1883550,,,43454660,52,,
2010-10-27_3259,2010-10-27,3259,鑫創,tpex,22.70,23.00,22.30,22.30,40000,900450,0.00,,62238803,20,,
2010-10-27_3260,2010-10-27,3260,威剛,tpex,49.50,49.50,47.45,47.80,5281000,256141750,,,228169305,2274,,
2010-10-27_3264,2010-10-27,3264,欣銓,tpex,24.90,25.25,24.65,24.90,4280000,106982850,0.00,,445110433,1214,,
2010-10-27_3265,2010-10-27,3265,台星科,tpex,16.45,16.60,16.35,16.40,2276000,37449350,0.15,,272523318,770,,
2010-10-27_3266,2010-10-27,3266,弘如洋,tpex,25.30,25.50,24.70,25.00,114000,2859350,,,83154309,70,,
2010-10-27_3268,2010-10-27,3268,海德威,tpex,30.30,30.75,30.10,30.10,24000,726950,,,30666304,24,,
2010-10-27_3276,2010-10-27,3276,宇環,tpex,12.10,12.20,11.95,12.20,155000,1871500,0.05,,78569298,42,,
2010-10-27_3284,2010-10-27,3284,太普高,tpex,23.70,23.70,23.40,23.60,151000,3549850,,,51392000,41,,
2010-10-27_3287,2010-10-27,3287,廣寰科,tpex,24.60,24.65,24.25,24.65,17000,416300,,,43668983,14,,
2010-10-27_3288,2010-10-27,3288,點晶,tpex,26.00,26.00,25.50,25.50,97000,2485650,,,49778148,51,,
2010-10-27_3289,2010-10-27,3289,宜特,tpex,31.10,31.35,30.70,30.70,236000,7297050,,,68634842,156,,
2010-10-27_3290,2010-10-27,3290,東浦,tpex,20.50,20.65,19.90,19.90,2163000,43933200,,,74319000,654,,
2010-10-27_3291,2010-10-27,3291,遠翔科,tpex,38.00,39.30,38.00,38.70,204000,7838800,1.20,,33357321,143,,
2010-10-27_3293,2010-10-27,3293,鈊象,tpex,155.00,155.00,153.00,153.00,82000,12634000,,,70278743,62,,
2010-10-27_3294,2010-10-27,3294,英濟,tpex,13.70,13.70,13.55,13.55,164000,2239250,,,136677871,49,,
2010-10-27_3296,2010-10-27,3296,勝德,twse,42.85,42.85,41.90,41.90,75158,3163506,-0.5,,,56,,
2010-10-27_3297,2010-10-27,3297,杭特,tpex,29.05,29.25,29.00,29.20,23000,669150,,,34384245,17,,
2010-10-27_3299,2010-10-27,3299,帛漢,tpex,39.90,41.00,39.80,40.65,907000,36766400,0.90,,53522077,537,,
2010-10-27_3303,2010-10-27,3303,岱稜,tpex,24.70,24.70,24.30,24.30,178000,4351300,,,79596123,87,,
2010-10-27_3305,2010-10-27,3305,昇貿,twse,53.00,53.00,52.10,52.20,159779,8365208,-0.6,,,128,,
2010-10-27_3306,2010-10-27,3306,鼎天,tpex,53.70,54.20,53.10,53.50,542000,28967900,,,72296718,282,,
2010-10-27_3308,2010-10-27,3308,聯德,twse,21.50,21.50,21.05,21.30,139290,2952814,0.0,,,81,,
2010-10-27_3310,2010-10-27,3310,佳穎,tpex,31.90,33.25,31.90,33.25,37000,1212100,2.15,,36712200,28,,
2010-10-27_3311,2010-10-27,3311,閎暉,twse,94.50,94.50,91.30,91.50,1201745,110554140,-1.3,,,559,,
2010-10-27_3312,2010-10-27,3312,弘憶股,tpex,17.00,17.00,16.60,16.70,131000,2194550,,,87157635,65,,
2010-10-27_3313,2010-10-27,3313,斐成,tpex,22.50,23.40,22.40,22.75,3358000,76926250,0.35,,84899196,1381,,
2010-10-27_3315,2010-10-27,3315,宣昶,twse,43.15,44.00,42.05,42.50,145840,6292900,-0.65,,,98,,
2010-10-27_3317,2010-10-27,3317,尼克森,tpex,34.00,35.75,33.80,35.10,490000,17181150,1.35,,61289550,332,,
