key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-06_9907,2005-12-06,9907,統一實,twse,6.33,6.33,6.20,6.20,1503317,9400568,-0.06,,,323,,
2005-12-06_9908,2005-12-06,9908,大台北,twse,12.15,12.30,12.10,12.20,66998,816330,0.0,,,34,,
2005-12-06_9910,2005-12-06,9910,豐泰,twse,34.90,34.90,34.75,34.75,44998,1565684,-0.15,,,29,,
2005-12-06_9911,2005-12-06,9911,櫻花,twse,7.65,7.65,7.40,7.40,1037740,7829173,-0.23,,,186,,
2005-12-06_9912,2005-12-06,9912,偉聯,twse,6.90,7.15,6.82,7.05,102000,720640,0.05,,,34,,
2005-12-06_9914,2005-12-06,9914,美利達,twse,21.75,21.85,21.30,21.30,3790195,81727434,-0.3,,,1054,,
2005-12-06_9915,2005-12-06,9915,億豐,twse,39.40,40.00,39.40,39.85,835746,33273032,0.45,,,344,,
2005-12-06_9917,2005-12-06,9917,中保科,twse,48.50,49.50,48.50,49.50,2242114,109733855,0.5,,,272,,
2005-12-06_9918,2005-12-06,9918,欣天然,twse,18.55,18.55,18.50,18.50,10713,198553,-0.4,,,9,,
2005-12-06_9919,2005-12-06,9919,康那香,twse,13.95,14.20,13.95,13.95,545000,7641600,0.0,,,164,,
2005-12-06_9921,2005-12-06,9921,巨大,twse,62.50,64.00,62.50,63.50,282210,17981757,1.0,,,186,,
2005-12-06_9922,2005-12-06,9922,優美,twse,0.27,0.27,0.27,0.27,1999,527,0.0,flat,,5,,
2005-12-06_9924,2005-12-06,9924,福興,twse,35.65,35.95,35.65,35.85,106000,3796400,-0.15,,,46,,
2005-12-06_9925,2005-12-06,9925,新保,twse,22.50,22.70,21.95,22.00,1259200,28033066,-0.45,,,227,,
2005-12-06_9926,2005-12-06,9926,新海,twse,14.10,14.20,14.05,14.05,8000,112700,-0.05,,,4,,
2005-12-06_9927,2005-12-06,9927,泰銘,twse,20.10,20.45,20.05,20.15,775866,15699968,0.1,,,245,,
2005-12-06_9928,2005-12-06,9928,中視,twse,11.20,11.20,11.10,11.10,1077050,11981292,-0.8,,,265,,
2005-12-06_9929,2005-12-06,9929,秋雨,twse,4.00,4.09,4.00,4.07,67088,270165,0.09,,,31,,
2005-12-06_9930,2005-12-06,9930,中聯資源,twse,26.00,26.00,25.70,25.80,451000,11629650,-0.2,,,107,,
2005-12-06_9931,2005-12-06,9931,欣高,twse,12.00,12.00,12.00,12.00,5000,60000,0.0,flat,,1,,
2005-12-06_9933,2005-12-06,9933,中鼎,twse,14.50,14.70,14.30,14.35,2530474,36512470,-0.4,,,339,,
2005-12-06_9934,2005-12-06,9934,成霖,twse,26.80,27.20,26.55,26.80,331170,8890948,0.2,,,124,,
2005-12-06_9935,2005-12-06,9935,慶豐富,twse,9.58,9.68,9.45,9.68,187159,1799964,0.09,,,45,,
2005-12-06_9937,2005-12-06,9937,全國,twse,23.50,23.70,23.50,23.50,90000,2118950,0.0,,,21,,
2005-12-06_9938,2005-12-06,9938,百和,twse,19.25,19.25,19.00,19.10,242168,4629957,-0.1,,,64,,
2005-12-06_9939,2005-12-06,9939,宏全,twse,23.70,23.70,22.60,22.95,3219867,74328701,-0.75,,,841,,
2005-12-06_9940,2005-12-06,9940,信義,twse,53.60,54.20,53.30,53.70,501400,26935525,-0.6,,,217,,
2005-12-06_9941,2005-12-06,9941,裕融,twse,27.20,27.25,27.10,27.15,65665,1783044,-0.05,,,30,,
2005-12-06_9942,2005-12-06,9942,茂順,twse,31.00,31.35,31.00,31.30,184000,5728050,0.45,,,67,,
2005-12-06_9943,2005-12-06,9943,好樂迪,twse,21.10,21.15,20.75,20.75,19200,401977,-0.25,,,12,,
2005-12-06_9944,2005-12-06,9944,新麗,twse,15.70,15.75,15.65,15.70,108070,1698243,0.0,,,39,,
2005-12-06_9945,2005-12-06,9945,潤泰新,twse,7.99,8.00,7.85,7.98,2040651,16219353,-0.01,,,261,,
