key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-20_2514,2004-07-20,2514,龍邦,twse,9.90,9.95,9.20,9.20,2118032,20078256,-0.65,,,492,,
2004-07-20_2515,2004-07-20,2515,中工,twse,5.50,5.55,5.15,5.15,8694581,46146263,-0.35,,,1251,,
2004-07-20_2516,2004-07-20,2516,新建,twse,5.20,5.35,4.84,4.84,1685053,8435403,-0.36,,,343,,
2004-07-20_2520,2004-07-20,2520,冠德,twse,11.00,11.05,10.50,10.85,10531004,114294780,-0.15,,,2009,,
2004-07-20_2523,2004-07-20,2523,德寶,twse,8.10,8.35,7.80,7.80,2309000,18542600,-0.55,,,417,,
2004-07-20_2524,2004-07-20,2524,京城,twse,46.60,48.60,43.80,44.50,828200,38496952,-2.0,,,469,,
2004-07-20_2525,2004-07-20,2525,寶祥,twse,0.38,0.39,0.38,0.38,486000,184750,-0.02,,,22,,
2004-07-20_2526,2004-07-20,2526,大陸,twse,14.80,15.10,14.30,14.50,1981382,29379386,-0.5,,,516,,
2004-07-20_2527,2004-07-20,2527,宏璟,twse,4.90,5.00,4.62,4.65,126051,597539,-0.28,,,35,,
2004-07-20_2528,2004-07-20,2528,皇普,twse,0.43,0.45,0.43,0.43,42000,18100,-0.03,,,3,,
2004-07-20_2530,2004-07-20,2530,華建,twse,3.01,3.13,2.92,2.92,5236804,15626029,-0.21,,,549,,
2004-07-20_2533,2004-07-20,2533,昱成,twse,6.80,6.90,6.35,6.35,1005000,6533550,-0.45,,,234,,
2004-07-20_2534,2004-07-20,2534,宏盛,twse,15.10,15.20,14.15,14.15,8629313,126244582,-1.05,,,1758,,
2004-07-20_2535,2004-07-20,2535,達欣工,twse,8.30,8.50,7.80,7.80,3404053,27508589,-0.55,,,621,,
2004-07-20_2536,2004-07-20,2536,宏普,twse,24.30,24.50,23.30,24.00,1763200,42241913,-0.2,,,558,,
2004-07-20_2537,2004-07-20,2537,聯上發,twse,0.85,0.88,0.84,0.84,266000,226050,-0.06,,,16,,
2004-07-20_2538,2004-07-20,2538,基泰,twse,8.40,8.60,7.85,7.90,2287000,18593900,-0.5,,,455,,
2004-07-20_2539,2004-07-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2540,2004-07-20,2540,愛山林,twse,0.60,0.63,0.56,0.56,447000,261080,-0.04,,,31,,
2004-07-20_2542,2004-07-20,2542,興富發,twse,15.70,15.90,14.70,14.80,3669302,55976917,-0.9,,,881,,
2004-07-20_2543,2004-07-20,2543,皇昌,twse,12.00,12.15,11.60,11.65,847150,9949612,-0.5,,,198,,
2004-07-20_2544,2004-07-20,2544,益鼎,twse,10.20,10.65,10.00,10.05,390254,4001540,-0.65,,,127,,
2004-07-20_2545,2004-07-20,2545,皇翔,twse,23.60,24.20,22.30,22.60,4110200,96401896,-1.0,,,1378,,
2004-07-20_2546,2004-07-20,2546,根基,twse,8.80,9.00,8.35,8.45,622000,5397100,-0.5,,,131,,
2004-07-20_2547,2004-07-20,2547,日勝生,twse,28.00,28.10,26.30,27.30,1284280,35100225,-0.8,,,380,,
2004-07-20_2548,2004-07-20,2548,華固,twse,26.00,26.40,24.80,25.40,2873200,73817334,-0.4,,,865,,
2004-07-20_2601,2004-07-20,2601,益航,twse,7.20,7.50,7.05,7.05,1353121,9827083,-0.15,,,300,,
2004-07-20_2603,2004-07-20,2603,長榮,twse,25.90,26.70,24.40,25.10,12876776,331524401,-1.0,,,2515,,
2004-07-20_2605,2004-07-20,2605,新興,twse,22.40,23.90,22.30,23.30,10600301,245776293,0.8,,,3226,,
2004-07-20_2606,2004-07-20,2606,裕民,twse,36.10,38.00,35.90,36.80,16215338,597950411,0.5,,,4816,,
2004-07-20_2607,2004-07-20,2607,榮運,twse,12.25,12.70,12.05,12.10,1819500,22545189,-0.35,,,536,,
2004-07-20_2608,2004-07-20,2608,嘉里大榮,twse,8.35,8.60,8.00,8.10,3033011,25166438,-0.3,,,699,,
2004-07-20_2609,2004-07-20,2609,陽明,twse,28.00,28.80,27.70,28.00,26569309,749623632,-0.1,,,5619,,
2004-07-20_2609W,2004-07-20,2609W,陽明己,twse,27.10,27.20,26.60,26.60,90000,2435700,-0.6,,,26,,
2004-07-20_2610,2004-07-20,2610,華航,twse,17.20,17.90,16.60,16.80,5692000,97807400,-0.9,,,818,,
2004-07-20_2611,2004-07-20,2611,志信,twse,7.30,7.50,7.30,7.40,233010,1706524,-0.15,,,49,,
2004-07-20_2612,2004-07-20,2612,中航,twse,10.80,11.15,10.50,10.55,684027,7401383,-0.3,,,204,,
2004-07-20_2613,2004-07-20,2613,中櫃,twse,8.35,8.40,7.80,7.80,183000,1460000,-0.55,,,71,,
2004-07-20_2614,2004-07-20,2614,東森,twse,14.85,15.30,14.40,14.50,15610518,233068548,-0.35,,,3165,,
2004-07-20_2615,2004-07-20,2615,萬海,twse,29.00,29.90,28.80,29.10,3427736,100460154,0.0,,,919,,
2004-07-20_2616,2004-07-20,2616,山隆,twse,16.30,16.30,15.90,16.00,164001,2666316,-0.5,,,17,,
2004-07-20_2617,2004-07-20,2617,台航,twse,23.50,24.10,22.70,22.80,2372108,55664324,-0.7,,,742,,
2004-07-20_2618,2004-07-20,2618,長榮航,twse,13.10,13.30,12.90,12.95,9225626,120853093,-0.2,,,1611,,
2004-07-20_2701,2004-07-20,2701,萬企,twse,10.50,10.50,10.15,10.30,63000,648800,-0.15,,,24,,
2004-07-20_2702,2004-07-20,2702,華園,twse,9.65,9.65,9.05,9.05,98000,900050,-0.65,,,36,,
2004-07-20_2704,2004-07-20,2704,國賓,twse,17.20,17.20,16.90,17.00,460004,7835168,-0.2,,,94,,
2004-07-20_2705,2004-07-20,2705,六福,twse,12.20,12.55,12.00,12.00,1017003,12420636,-0.75,,,346,,
2004-07-20_2706,2004-07-20,2706,第一店,twse,17.70,17.80,17.10,17.10,131001,2294617,-0.7,,,20,,
2004-07-20_2707,2004-07-20,2707,晶華,twse,36.50,36.80,36.50,36.80,56011,2050503,0.7,,,41,,
2004-07-20_2801,2004-07-20,2801,彰銀,twse,17.80,17.80,16.80,17.00,34137540,589386289,-0.9,,,5751,,
2004-07-20_2801A,2004-07-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2807,2004-07-20,2807,竹商銀,twse,18.40,18.50,17.60,17.80,5673037,102125274,-0.7,,,1132,,
2004-07-20_2808,2004-07-20,2808,北商銀,twse,21.50,21.50,20.50,20.50,3923121,82009694,-1.0,,,765,,
2004-07-20_2809,2004-07-20,2809,京城銀,twse,10.30,10.30,9.60,9.60,756003,7479227,-0.4,,,197,,
2004-07-20_2811,2004-07-20,2811,東企,twse,3.28,3.48,3.28,3.43,375836,1257700,-0.05,,,57,,
2004-07-20_2812,2004-07-20,2812,台中銀,twse,8.60,8.60,8.00,8.10,6827885,56623408,-0.5,,,653,,
2004-07-20_2816,2004-07-20,2816,旺旺保,twse,9.95,10.00,9.30,9.55,1544268,14739152,-0.4,,,334,,
2004-07-20_2820,2004-07-20,2820,華票,twse,10.00,10.05,9.75,9.80,9032654,89523153,-0.2,,,1243,,
2004-07-20_2822,2004-07-20,2822,農銀,twse,9.50,9.65,9.00,9.05,8953482,82683671,-0.6,,,1216,,
2004-07-20_2823,2004-07-20,2823,中壽,twse,18.20,18.20,17.00,17.00,12411112,216139224,-1.2,,,3041,,
2004-07-20_2825,2004-07-20,2825,中央保,twse,12.20,12.20,11.55,11.60,3261591,38088834,-0.8,,,621,,
2004-07-20_2827,2004-07-20,2827,中聯,twse,4.35,4.36,4.05,4.06,8722754,36595145,-0.29,,,1006,,
2004-07-20_2831,2004-07-20,2831,中華銀,twse,6.45,6.45,6.15,6.35,6654000,42034700,-0.15,,,731,,
2004-07-20_2832,2004-07-20,2832,台產,twse,17.10,17.20,16.00,16.50,2415200,39887922,-0.7,,,537,,
2004-07-20_2833,2004-07-20,2833,台壽保,twse,52.50,53.00,50.00,50.00,589209,30667475,-3.0,,,319,,
2004-07-20_2834,2004-07-20,2834,臺企銀,twse,9.00,9.05,8.55,8.60,37642165,329946235,-0.45,,,3437,,
2004-07-20_2836,2004-07-20,2836,高雄銀,twse,24.90,24.90,23.40,23.40,1649351,39861302,-1.5,,,598,,
2004-07-20_2837,2004-07-20,2837,萬泰銀,twse,14.00,14.00,13.65,13.95,7820046,108433038,-0.05,,,840,,
2004-07-20_2838,2004-07-20,2838,聯邦銀,twse,9.90,9.95,9.50,9.85,1402622,13745042,-0.1,,,256,,
2004-07-20_2841,2004-07-20,2841,台開,twse,1.59,1.78,1.59,1.78,25000,39940,0.08,,,4,,
2004-07-20_2845,2004-07-20,2845,遠東銀,twse,16.20,16.20,15.50,15.60,12727681,202051338,-0.7,,,1869,,
2004-07-20_2847,2004-07-20,2847,大眾銀,twse,9.95,9.95,9.55,9.80,4389914,42782090,-0.2,,,602,,
2004-07-20_2847A,2004-07-20,2847A,眾甲特,twse,10.15,10.20,10.15,10.15,50000,508000,-0.05,,,6,,
2004-07-20_2847B,2004-07-20,2847B,眾乙特,twse,10.50,10.60,10.20,10.30,126000,1290600,-0.2,,,12,,
2004-07-20_2849,2004-07-20,2849,安泰銀,twse,9.10,9.20,8.75,8.75,2333257,20907938,-0.4,,,240,,
2004-07-20_2850,2004-07-20,2850,新產,twse,17.00,17.00,15.80,15.80,2033001,32783216,-1.1,,,481,,
2004-07-20_2851,2004-07-20,2851,中再保,twse,12.60,12.65,12.00,12.00,570000,6998100,-0.6,,,169,,
2004-07-20_2852,2004-07-20,2852,第一保,twse,17.40,17.40,16.20,16.20,2991000,49232500,-1.2,,,493,,
2004-07-20_2854,2004-07-20,2854,寶來證,twse,15.80,15.90,15.00,15.00,5886337,89837870,-0.8,,,1030,,
2004-07-20_2855,2004-07-20,2855,統一證,twse,12.65,12.65,11.85,11.85,3505000,42542550,0.0,,,539,,
2004-07-20_2856,2004-07-20,2856,元富證,twse,11.50,11.55,10.75,10.80,4315162,47756662,-0.75,,,784,,
2004-07-20_2880,2004-07-20,2880,華南金,twse,26.70,26.70,25.90,25.90,14130060,369705302,-0.8,,,2301,,
2004-07-20_2881,2004-07-20,2881,富邦金,twse,30.00,30.10,29.10,29.30,14746000,436321300,-0.7,,,1845,,
2004-07-20_2882,2004-07-20,2882,國泰金,twse,59.00,59.50,56.00,57.00,29980644,1721198590,-2.5,,,6361,,
2004-07-20_2883,2004-07-20,2883,凱基金,twse,16.20,16.40,15.60,15.80,19009920,303370135,-0.6,,,3137,,
2004-07-20_2883A,2004-07-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2884,2004-07-20,2884,玉山金,twse,19.30,19.30,18.50,18.60,8693895,163227879,-0.7,,,1136,,
2004-07-20_2885,2004-07-20,2885,元大金,twse,12.90,12.90,12.45,12.50,5221139,66318777,-0.5,,,923,,
2004-07-20_2886,2004-07-20,2886,兆豐金,twse,21.80,21.90,20.80,21.10,33126598,708659264,-0.7,,,4431,,
2004-07-20_2887,2004-07-20,2887,台新新光金,twse,26.40,26.70,25.80,25.90,17020739,447217446,-0.5,,,2693,,
2004-07-20_2888,2004-07-20,2888,新光金,twse,26.00,26.40,24.20,24.50,21480145,543852723,-1.5,,,3869,,
2004-07-20_2889,2004-07-20,2889,國票金,twse,11.40,11.45,10.80,11.10,6807825,75877863,-0.35,,,811,,
2004-07-20_2890,2004-07-20,2890,永豐金,twse,17.10,17.40,16.90,16.90,11141912,190602767,-0.2,,,1631,,
2004-07-20_2891,2004-07-20,2891,中信金,twse,35.90,35.90,34.80,34.80,10931670,388164092,-1.2,,,1904,,
2004-07-20_2891A,2004-07-20,2891A,中信特,twse,43.40,44.70,43.40,44.70,11000,490400,0.0,,,5,,
2004-07-20_2892,2004-07-20,2892,第一金,twse,24.00,24.00,22.60,22.80,25855273,599948903,-1.2,,,4051,,
2004-07-20_2901,2004-07-20,2901,欣欣,twse,15.50,15.50,15.40,15.40,107000,1648900,-0.3,,,12,,
2004-07-20_2902,2004-07-20,2902,中信,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_2903,2004-07-20,2903,遠百,twse,14.90,15.00,14.35,14.50,765252,11201107,-0.35,,,282,,
2004-07-20_2904,2004-07-20,2904,匯僑,twse,3.65,3.65,3.40,3.57,121001,425733,-0.08,,,25,,
2004-07-20_2905,2004-07-20,2905,三商,twse,10.70,10.80,10.10,10.20,321723,3353781,-0.6,,,125,,
2004-07-20_2906,2004-07-20,2906,高林,twse,10.05,10.25,9.90,9.95,984929,9895503,-0.3,,,220,,
2004-07-20_2908,2004-07-20,2908,特力,twse,16.90,17.10,16.70,16.70,1107247,18764300,-0.4,,,226,,
2004-07-20_2910,2004-07-20,2910,統領,twse,20.00,20.70,18.80,18.80,1512000,28428700,0.0,,,11,,
2004-07-20_2911,2004-07-20,2911,麗嬰房,twse,11.70,11.70,11.20,11.65,287059,3286931,-0.05,,,80,,
2004-07-20_2912,2004-07-20,2912,統一超,twse,56.00,57.00,56.00,56.00,947740,53402300,-0.5,,,485,,
2004-07-20_2913,2004-07-20,2913,農林,twse,6.35,6.45,6.00,6.00,2588113,15908720,-0.4,,,515,,
2004-07-20_2915,2004-07-20,2915,潤泰全,twse,11.50,11.55,11.40,11.55,1563005,17917037,0.0,,,462,,
2004-07-20_3002,2004-07-20,3002,歐格,twse,17.30,17.50,16.60,16.60,77200,1327542,-0.7,,,32,,
2004-07-20_3003,2004-07-20,3003,健和興,twse,28.20,28.50,27.30,27.60,105140,2934096,-1.1,,,52,,
2004-07-20_3004,2004-07-20,3004,豐達科,twse,23.50,23.70,23.00,23.40,1357000,31643600,-0.3,,,320,,
2004-07-20_3005,2004-07-20,3005,神基,twse,12.90,12.90,12.35,12.35,336685,4229519,-0.45,,,109,,
2004-07-20_3006,2004-07-20,3006,晶豪科,twse,104.00,105.00,99.00,99.00,6819022,693441254,-5.0,,,3211,,
2004-07-20_3007,2004-07-20,3007,綠點,twse,96.00,96.00,91.00,92.00,1506000,139367000,-5.0,,,751,,
2004-07-20_3008,2004-07-20,3008,大立光,twse,203.00,208.00,199.00,203.00,1133464,230720639,-2.0,,,839,,
2004-07-20_3009,2004-07-20,3009,奇美電,twse,48.50,49.00,46.10,46.10,63122672,2974121645,-3.4,,,16779,,
2004-07-20_3010,2004-07-20,3010,華立,twse,38.70,39.40,37.50,39.00,1044530,40510576,-0.4,,,334,,
2004-07-20_3011,2004-07-20,3011,今皓,twse,14.00,14.45,13.45,13.45,386065,5256602,-1.0,,,131,,
2004-07-20_3012,2004-07-20,3012,廣輝,twse,20.30,20.50,19.30,19.30,61158003,1202092849,-1.4,,,11216,,
2004-07-20_3013,2004-07-20,3013,晟銘電,twse,13.60,13.90,12.85,13.90,1558000,20967650,0.3,,,333,,
2004-07-20_3014,2004-07-20,3014,聯陽,twse,15.20,15.20,14.15,14.40,259430,3802450,-0.8,,,79,,
2004-07-20_3015,2004-07-20,3015,全漢,twse,37.90,37.90,35.30,35.40,284000,10380100,0.0,,,141,,
2004-07-20_3016,2004-07-20,3016,嘉晶,twse,12.50,12.55,12.10,12.55,25000,311350,0.05,,,13,,
2004-07-20_3017,2004-07-20,3017,奇鋐,twse,37.00,37.00,36.60,36.80,583000,21490500,-0.9,,,222,,
2004-07-20_3018,2004-07-20,3018,隆銘綠能,twse,14.30,14.30,13.55,14.00,70000,970900,-0.25,,,32,,
2004-07-20_3019,2004-07-20,3019,亞光,twse,132.00,132.00,124.00,128.50,1933000,249382000,0.0,,,1182,,
2004-07-20_3020,2004-07-20,3020,奇普仕,twse,20.20,20.20,19.30,19.30,525723,10225986,-1.4,,,165,,
2004-07-20_3021,2004-07-20,3021,鴻名,twse,1.98,2.15,1.98,1.98,4471000,8993880,-0.14,,,635,,
2004-07-20_3022,2004-07-20,3022,威強電,twse,28.90,28.90,27.20,27.20,353250,9836562,-2.0,,,160,,
2004-07-20_3023,2004-07-20,3023,信邦,twse,28.60,28.60,26.80,26.80,521000,14387100,-1.7,,,254,,
2004-07-20_3024,2004-07-20,3024,憶聲,twse,24.80,25.10,23.50,24.10,1501502,36258389,-1.1,,,448,,
2004-07-20_3025,2004-07-20,3025,星通,twse,9.25,9.65,9.25,9.25,215200,1994120,-0.65,,,77,,
2004-07-20_3026,2004-07-20,3026,禾伸堂,twse,45.10,46.10,42.90,43.50,1543000,67127900,-2.6,,,699,,
2004-07-20_3027,2004-07-20,3027,盛達,twse,15.20,15.20,14.25,14.30,532000,7723750,-1.0,,,133,,
2004-07-20_3028,2004-07-20,3028,增你強,twse,21.00,21.00,19.70,20.00,368400,7412994,-1.1,,,155,,
2004-07-20_3029,2004-07-20,3029,零壹,twse,9.60,9.75,9.30,9.30,647030,6084098,-0.7,,,138,,
2004-07-20_3030,2004-07-20,3030,德律,twse,38.00,38.00,36.50,36.90,809000,30133800,-1.1,,,315,,
2004-07-20_3031,2004-07-20,3031,佰鴻,twse,38.90,40.00,38.90,38.90,651000,25428500,-2.9,,,167,,
2004-07-20_3032,2004-07-20,3032,偉訓,twse,14.30,14.50,14.00,14.30,1916000,27425500,0.0,,,146,,
2004-07-20_3033,2004-07-20,3033,威健,twse,19.60,19.90,18.60,18.60,1013200,19191059,-1.3,,,253,,
2004-07-20_3034,2004-07-20,3034,聯詠,twse,84.00,84.50,80.00,80.50,6388090,521788725,-5.0,,,2319,,
2004-07-20_3035,2004-07-20,3035,智原,twse,62.00,62.50,60.50,62.00,589092,36274675,0.0,,,257,,
2004-07-20_3036,2004-07-20,3036,文曄,twse,24.50,24.50,23.00,23.00,434389,10089257,-1.7,,,153,,
2004-07-20_3037,2004-07-20,3037,欣興,twse,18.00,18.20,17.60,17.90,5312439,94543540,-0.3,,,829,,
2004-07-20_3038,2004-07-20,3038,全台,twse,30.60,31.00,29.30,29.30,622000,18510300,-2.2,,,254,,
2004-07-20_3039,2004-07-20,3039,宏傳,twse,12.65,12.65,12.00,12.00,505000,6208650,-0.9,,,94,,
2004-07-20_3040,2004-07-20,3040,遠見,twse,18.10,18.20,17.30,17.30,112460,1981864,-1.2,,,53,,
2004-07-20_3041,2004-07-20,3041,揚智,twse,19.80,20.60,19.50,19.80,7790048,156595943,0.0,,,2090,,
2004-07-20_3042,2004-07-20,3042,晶技,twse,14.20,14.60,13.70,13.70,2601217,36163422,-1.0,,,587,,
2004-07-20_3043,2004-07-20,3043,科風,twse,30.00,30.20,28.70,28.70,284000,8199200,-2.1,,,131,,
2004-07-20_3044,2004-07-20,3044,健鼎,twse,40.20,40.80,38.00,39.00,1451000,57473200,-1.8,,,444,,
2004-07-20_3045,2004-07-20,3045,台灣大,twse,33.50,33.70,33.20,33.60,24036000,806050100,-0.4,,,1845,,
2004-07-20_3045R,2004-07-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-20_3046,2004-07-20,3046,建碁,twse,14.60,14.70,13.60,13.60,1443231,19977786,-1.0,,,445,,
2004-07-20_3047,2004-07-20,3047,訊舟,twse,7.10,7.25,6.75,6.75,175000,1203800,-0.5,,,64,,
2004-07-20_3048,2004-07-20,3048,益登,twse,30.10,30.60,29.60,29.70,1179346,35391911,-2.0,,,405,,
2004-07-20_3049,2004-07-20,3049,精金,twse,17.40,17.40,16.20,16.20,10833250,179911326,-1.2,,,2675,,
2004-07-20_3050,2004-07-20,3050,鈺德,twse,20.00,20.50,18.80,18.80,2595435,50960327,-1.4,,,650,,
2004-07-20_3051,2004-07-20,3051,力特,twse,79.50,79.50,75.00,75.00,5351097,406660230,-5.5,,,2017,,
2004-07-20_3052,2004-07-20,3052,夆典,twse,5.60,5.80,5.50,5.50,889000,4974400,-0.3,,,117,,
2004-07-20_3053,2004-07-20,3053,鼎營,twse,1.73,1.97,1.73,1.97,8000,14200,0.0,,,3,,
2004-07-20_3054,2004-07-20,3054,立萬利,twse,8.90,9.00,8.50,8.70,362301,3139874,-0.4,,,105,,
2004-07-20_3055,2004-07-20,3055,蔚華科,twse,32.50,32.50,30.80,31.20,319000,9981700,-1.9,,,112,,
2004-07-20_3056,2004-07-20,3056,富華新,twse,10.65,11.10,10.65,10.65,131000,1404000,-0.8,,,43,,
2004-07-20_3057,2004-07-20,3057,喬鼎,twse,22.40,22.40,21.30,21.30,355404,7618661,-1.5,,,165,,
2004-07-20_3058,2004-07-20,3058,立德,twse,8.10,8.15,7.65,8.00,157000,1252350,-0.2,,,59,,
2004-07-20_3059,2004-07-20,3059,華晶科,twse,22.00,22.00,20.60,20.70,1245222,26316359,-1.3,,,447,,
2004-07-20_3060,2004-07-20,3060,銘異,twse,50.50,50.50,48.90,49.50,330930,16398523,-1.0,,,179,,
2004-07-20_3061,2004-07-20,3061,璨圓,twse,24.80,25.00,23.90,23.90,572719,13870811,-1.7,,,259,,
2004-07-20_3062,2004-07-20,3062,建漢,twse,24.10,24.50,23.20,23.20,1125318,26436176,-1.7,,,419,,
2004-07-20_3063,2004-07-20,3063,飛信,twse,27.30,27.50,26.10,26.10,1057000,27876200,-1.9,,,261,,
2004-07-20_3231,2004-07-20,3231,緯創,twse,15.00,15.50,14.70,14.70,1821286,27409897,-1.0,,,602,,
2004-07-20_3311,2004-07-20,3311,閎暉,twse,60.50,61.00,59.00,61.00,85000,5091500,0.5,,,50,,
2004-07-20_4119,2004-07-20,4119,旭富,twse,26.00,26.00,25.60,25.80,25000,647100,-0.2,,,11,,
2004-07-20_4526,2004-07-20,4526,東台,twse,50.50,50.50,49.50,50.50,82000,4103000,-0.5,,,44,,
2004-07-20_4532,2004-07-20,4532,瑞智,twse,20.50,20.70,19.40,19.60,1420403,28480836,-1.2,,,338,,
2004-07-20_4906,2004-07-20,4906,正文,twse,54.00,54.00,52.50,52.50,2006124,106144005,-3.5,,,636,,
2004-07-20_5305,2004-07-20,5305,敦南,twse,22.70,22.70,21.20,21.20,482887,10568706,-1.5,,,169,,
2004-07-20_5434,2004-07-20,5434,崇越,twse,57.50,58.50,55.00,55.00,463360,25908131,-4.0,,,239,,
2004-07-20_5469,2004-07-20,5469,瀚宇博,twse,19.20,19.80,18.60,18.80,389762,7339487,-1.1,,,168,,
2004-07-20_5471,2004-07-20,5471,松翰,twse,44.50,44.50,42.20,42.20,1226600,51903341,-3.1,,,385,,
2004-07-20_5484,2004-07-20,5484,慧友,twse,48.00,48.30,47.10,48.20,152505,7292365,-0.1,,,52,,
2004-07-20_5515,2004-07-20,5515,建國,twse,16.20,16.50,15.30,16.10,239005,3834780,-0.3,,,84,,
2004-07-20_5534,2004-07-20,5534,長虹,twse,31.30,31.60,29.60,31.00,823000,25368400,-0.6,,,186,,
2004-07-20_5608,2004-07-20,5608,四維航,twse,20.80,21.00,19.50,20.10,5506000,110792600,-0.8,,,353,,
2004-07-20_6004,2004-07-20,6004,元京證,twse,18.80,18.80,17.90,18.00,10772846,196904372,-1.0,,,1776,,
2004-07-20_6012,2004-07-20,6012,金鼎證,twse,6.90,7.05,6.65,6.70,5942174,40179241,-0.4,,,750,,
2004-07-20_6112,2004-07-20,6112,邁達特,twse,9.00,9.20,8.60,8.80,255000,2251050,-0.4,,,78,,
2004-07-20_6115,2004-07-20,6115,鎰勝,twse,31.50,31.50,30.10,31.50,288868,8917517,-0.8,,,112,,
2004-07-20_6117,2004-07-20,6117,迎廣,twse,20.80,21.50,20.10,20.10,387113,7889817,-1.5,,,152,,
2004-07-20_6119,2004-07-20,6119,大傳,twse,31.70,31.70,30.50,31.00,490014,15235140,-0.8,,,118,,
2004-07-20_6128,2004-07-20,6128,上福,twse,30.40,31.00,30.00,30.50,64200,1969928,-0.3,,,38,,
2004-07-20_6132,2004-07-20,6132,銳普,twse,11.40,11.50,11.00,11.15,303131,3382736,-0.65,,,85,,
2004-07-20_6133,2004-07-20,6133,金橋,twse,21.70,21.90,20.40,21.10,234400,4898815,-0.8,,,87,,
2004-07-20_6136,2004-07-20,6136,富爾特,twse,50.00,50.00,46.80,46.90,572525,27572617,-3.1,,,330,,
2004-07-20_6139,2004-07-20,6139,亞翔,twse,77.00,77.00,74.50,74.50,563125,42321450,-5.5,,,298,,
2004-07-20_6141,2004-07-20,6141,柏承,twse,29.40,31.20,29.40,30.00,307000,9176800,-1.6,,,133,,
2004-07-20_6142,2004-07-20,6142,友勁,twse,23.60,23.70,23.00,23.40,1363680,31880565,-0.2,,,253,,
2004-07-20_6145,2004-07-20,6145,勁永,twse,22.00,22.00,21.20,21.20,556646,11893482,-1.5,,,201,,
2004-07-20_6165,2004-07-20,6165,浪凡,twse,13.50,13.90,13.05,13.05,1016000,13457650,-0.95,,,161,,
2004-07-20_6168,2004-07-20,6168,宏齊,twse,34.00,34.00,32.10,32.10,1113241,36575769,-2.4,,,391,,
2004-07-20_6172,2004-07-20,6172,互億,twse,18.10,18.20,17.30,17.30,606226,10616658,-1.2,,,197,,
2004-07-20_6189,2004-07-20,6189,豐藝,twse,49.40,49.40,46.10,46.10,321243,15179766,-3.4,,,150,,
2004-07-20_6196,2004-07-20,6196,帆宣,twse,56.50,56.50,53.50,55.00,375262,20533356,-2.0,,,167,,
2004-07-20_6257,2004-07-20,6257,矽格,twse,25.80,26.20,24.80,24.80,745178,18937809,-1.8,,,325,,
2004-07-20_6269,2004-07-20,6269,台郡,twse,26.80,28.00,26.60,28.00,806120,21702202,-0.5,,,256,,
2004-07-20_6277,2004-07-20,6277,宏正,twse,69.00,73.00,69.00,72.50,156000,11093000,-1.5,,,77,,
2004-07-20_6282,2004-07-20,6282,康舒,twse,26.80,26.80,25.70,25.80,420000,10987600,-1.0,,,145,,
2004-07-20_6285,2004-07-20,6285,啟碁,twse,51.00,51.00,47.60,47.70,405048,19883335,-3.3,,,222,,
2004-07-20_6286,2004-07-20,6286,立錡,twse,62.00,64.50,60.00,60.50,553000,34406000,0.0,,,336,,
2004-07-20_6289,2004-07-20,6289,華上,twse,21.30,21.90,21.30,21.30,430000,9184300,-1.6,,,156,,
2004-07-20_6505,2004-07-20,6505,台塑化,twse,52.50,53.50,52.00,52.50,12510087,661105187,0.0,,,1977,,
2004-07-20_6605,2004-07-20,6605,帝寶,twse,82.50,83.00,80.00,82.00,133052,10848768,-0.5,,,76,,
2004-07-20_8016,2004-07-20,8016,矽創,twse,68.50,68.50,66.00,66.00,666000,44075500,-4.5,,,275,,
2004-07-20_8078,2004-07-20,8078,華寶,twse,56.00,56.00,54.00,54.00,1190669,64350606,-4.0,,,230,,
2004-07-20_8101,2004-07-20,8101,華冠,twse,25.00,25.00,23.30,23.30,292509,6931357,-1.7,,,136,,
2004-07-20_8926,2004-07-20,8926,台汽電,twse,14.50,14.50,14.20,14.30,290001,4169014,-0.2,,,97,,
2004-07-20_9101,2004-07-20,9101,福雷電,twse,3.50,3.52,3.27,3.27,1744000,5940360,-0.24,,,305,,
2004-07-20_9102,2004-07-20,9102,東亞科,twse,12.15,12.35,11.90,12.25,618999,7553166,-0.05,,,39,,
2004-07-20_9103,2004-07-20,9103,美德醫療-DR,twse,14.05,14.05,13.70,13.70,106008,1468813,-0.6,,,45,,
2004-07-20_9104,2004-07-20,9104,萬宇科,twse,36.50,37.00,36.50,37.00,32000,1181800,1.0,,,16,,
2004-07-20_9105,2004-07-20,9105,泰金寶-DR,twse,37.20,37.20,35.90,36.50,165000,5992400,-0.7,,,39,,
2004-07-20_9801,2004-07-20,9801,力霸,twse,2.90,2.94,2.76,2.76,1632217,4602702,-0.14,,,274,,
2004-07-20_9902,2004-07-20,9902,台火,twse,5.85,5.85,5.40,5.40,279000,1545400,-0.4,,,75,,
2004-07-20_9904,2004-07-20,9904,寶成,twse,31.30,31.40,30.10,30.20,5545394,170403218,-1.2,,,1596,,
