key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-09_9906,2005-08-09,9906,欣巴巴,twse,0.98,1.03,0.98,1.03,2000,2010,-0.02,,,2,,
2005-08-09_9907,2005-08-09,9907,統一實,twse,8.00,8.10,7.96,7.97,2435878,19490478,0.0,,,455,,
2005-08-09_9908,2005-08-09,9908,大台北,twse,12.75,12.75,12.65,12.70,159000,2024050,-0.05,,,22,,
2005-08-09_9910,2005-08-09,9910,豐泰,twse,32.60,34.80,32.60,33.20,96965,3240592,0.6,,,36,,
2005-08-09_9911,2005-08-09,9911,櫻花,twse,7.88,8.08,7.88,7.93,409460,3264766,0.01,,,125,,
2005-08-09_9912,2005-08-09,9912,偉聯,twse,8.45,8.48,8.00,8.19,772672,6322034,-0.29,,,229,,
2005-08-09_9914,2005-08-09,9914,美利達,twse,20.60,21.70,20.55,21.50,11582691,246816617,1.0,,,2870,,
2005-08-09_9915,2005-08-09,9915,億豐,twse,42.80,42.80,42.10,42.10,321137,13578149,-0.1,,,170,,
2005-08-09_9917,2005-08-09,9917,中保科,twse,48.00,48.05,47.85,47.90,172320,8257576,-0.15,,,108,,
2005-08-09_9918,2005-08-09,9918,欣天然,twse,18.20,18.20,18.00,18.00,53030,955697,-0.35,,,13,,
2005-08-09_9919,2005-08-09,9919,康那香,twse,12.55,12.60,12.55,12.60,11242,141205,-0.1,,,14,,
2005-08-09_9921,2005-08-09,9921,巨大,twse,54.00,56.00,54.00,55.50,433496,24011848,1.5,,,241,,
2005-08-09_9922,2005-08-09,9922,優美,twse,0.42,0.42,0.42,0.42,1000,420,0.02,up,,1,,
2005-08-09_9924,2005-08-09,9924,福興,twse,36.25,36.90,36.25,36.45,477000,17453900,0.2,,,159,,
2005-08-09_9925,2005-08-09,9925,新保,twse,18.60,18.70,18.50,18.50,159206,2962030,-0.2,,,46,,
2005-08-09_9926,2005-08-09,9926,新海,twse,14.00,14.00,14.00,14.00,20000,280000,-0.25,down,,4,,
2005-08-09_9927,2005-08-09,9927,泰銘,twse,27.70,27.95,27.70,27.85,184532,5139273,0.05,,,65,,
2005-08-09_9928,2005-08-09,9928,中視,twse,10.70,10.90,10.65,10.70,147000,1581650,0.0,,,41,,
2005-08-09_9929,2005-08-09,9929,秋雨,twse,5.47,5.48,5.21,5.30,548730,2935225,-0.17,,,119,,
2005-08-09_9930,2005-08-09,9930,中聯資源,twse,24.60,25.20,24.60,25.05,690226,17211228,0.45,,,221,,
2005-08-09_9931,2005-08-09,9931,欣高,twse,11.50,11.50,11.50,11.50,18000,207000,0.0,flat,,4,,
2005-08-09_9933,2005-08-09,9933,中鼎,twse,16.80,17.00,16.70,16.95,1111100,18756170,0.15,,,311,,
2005-08-09_9934,2005-08-09,9934,成霖,twse,33.20,33.20,32.55,32.75,329000,10801150,0.0,,,148,,
2005-08-09_9935,2005-08-09,9935,慶豐富,twse,10.60,10.65,10.60,10.65,130989,1392422,-0.05,,,26,,
2005-08-09_9937,2005-08-09,9937,全國,twse,24.60,24.60,24.40,24.50,286020,7006436,0.05,,,51,,
2005-08-09_9938,2005-08-09,9938,百和,twse,18.25,18.75,18.20,18.75,667000,12328750,0.0,,,218,,
2005-08-09_9939,2005-08-09,9939,宏全,twse,25.80,26.40,25.80,25.85,537095,14050037,0.05,,,219,,
2005-08-09_9940,2005-08-09,9940,信義,twse,60.00,61.80,60.00,61.10,77000,4688000,0.3,,,47,,
2005-08-09_9941,2005-08-09,9941,裕融,twse,29.25,29.70,29.25,29.60,214041,6339089,0.45,,,62,,
2005-08-09_9942,2005-08-09,9942,茂順,twse,34.60,34.80,34.30,34.70,333750,11487438,-0.2,,,119,,
2005-08-09_9943,2005-08-09,9943,好樂迪,twse,23.25,23.50,23.25,23.50,24000,563750,0.0,,,14,,
2005-08-09_9944,2005-08-09,9944,新麗,twse,17.45,17.70,17.45,17.70,233070,4101664,0.25,,,46,,
2005-08-09_9945,2005-08-09,9945,潤泰新,twse,8.05,8.18,8.00,8.17,2594000,21061610,0.12,,,463,,
