key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-27_3315,2011-01-27,3315,宣昶,twse,35.65,36.95,35.65,36.30,399040,14528802,0.65,,,223,,
2011-01-27_3317,2011-01-27,3317,尼克森,tpex,32.90,34.45,32.65,33.80,573000,19370200,1.25,,61419550,408,,
2011-01-27_3322,2011-01-27,3322,建舜電,tpex,16.65,17.10,16.65,16.70,22000,368450,,,83086200,15,,
2011-01-27_3323,2011-01-27,3323,加百裕,tpex,32.90,33.05,32.25,32.40,931000,30219850,,,108492914,472,,
2011-01-27_3324,2011-01-27,3324,雙鴻,tpex,26.90,27.00,26.55,26.80,300000,8033200,0.10,,55556015,148,,
2011-01-27_3325,2011-01-27,3325,旭品,tpex,38.65,38.95,38.55,38.60,148000,5718350,,,65356473,59,,
2011-01-27_3332,2011-01-27,3332,幸康,tpex,49.00,49.60,49.00,49.60,51000,2524150,0.00,,48104246,27,,
2011-01-27_3339,2011-01-27,3339,泰谷,tpex,35.25,35.35,35.00,35.30,942000,33183250,0.30,,275000091,341,,
2011-01-27_3354,2011-01-27,3354,律勝,tpex,26.00,26.00,25.70,25.95,84000,2171500,0.45,,77804329,54,,
2011-01-27_3356,2011-01-27,3356,奇偶,twse,101.00,101.00,99.70,100.00,108058,10805886,0.0,,,88,,
2011-01-27_3360,2011-01-27,3360,尚立,tpex,16.80,17.00,16.80,16.85,168000,2835150,0.05,,50201000,81,,
2011-01-27_3362,2011-01-27,3362,先進光,tpex,27.00,27.00,26.90,26.90,24000,646450,0.00,,77693000,17,,
2011-01-27_3367,2011-01-27,3367,英華達,twse,26.15,26.50,26.15,26.25,470240,12363953,0.2,,,287,,
2011-01-27_3372,2011-01-27,3372,典範,tpex,10.95,11.05,10.85,10.90,965000,10563350,0.05,,302500000,267,,
2011-01-27_3373,2011-01-27,3373,熱映,tpex,25.20,25.30,25.00,25.20,37000,931600,0.10,,30393978,25,,
2011-01-27_3376,2011-01-27,3376,新日興,twse,77.60,79.90,77.60,79.50,896334,70831305,1.9,,,686,,
2011-01-27_3380,2011-01-27,3380,明泰,twse,26.70,26.70,26.15,26.25,3394351,89210505,-0.25,,,1013,,
2011-01-27_3383,2011-01-27,3383,新世紀,twse,76.20,77.20,74.20,74.20,3314037,249731838,-1.0,,,1972,,
2011-01-27_3388,2011-01-27,3388,崇越電,tpex,75.00,75.30,74.30,74.40,182000,13620000,,,55680000,113,,
2011-01-27_3389,2011-01-27,3389,志遠,tpex,36.60,36.60,36.05,36.05,527000,19119850,,,72499088,232,,
2011-01-27_3390,2011-01-27,3390,旭軟,tpex,35.75,36.30,35.65,35.80,2098000,75571950,0.15,,48001326,718,,
2011-01-27_3402,2011-01-27,3402,漢科,tpex,25.10,25.10,24.90,25.00,231000,5776300,,,65060692,91,,
2011-01-27_3406,2011-01-27,3406,玉晶光,twse,329.00,330.00,302.50,302.50,3517520,1096776080,-22.5,,,2668,,
2011-01-27_3416,2011-01-27,3416,融程電,tpex,77.60,78.00,76.50,78.00,172000,13339900,0.50,,43030434,91,,
2011-01-27_3419,2011-01-27,3419,譁裕,twse,20.70,20.70,20.20,20.50,329986,6748865,-0.2,,,164,,
2011-01-27_3431,2011-01-27,3431,長天,tpex,12.95,12.95,12.50,12.70,103000,1298000,0.00,,48564533,40,,
2011-01-27_3432,2011-01-27,3432,台端,twse,44.60,45.30,42.00,42.50,997100,42938640,-1.85,,,544,,
2011-01-27_3434,2011-01-27,3434,哲固,tpex,10.90,11.05,10.55,10.55,42000,455150,,,32800000,16,,
2011-01-27_3438,2011-01-27,3438,類比科,tpex,69.30,71.00,69.30,70.60,310000,21842600,1.30,,39715110,227,,
2011-01-27_3441,2011-01-27,3441,聯一光,tpex,30.55,31.00,30.30,30.35,20000,611150,,,31430785,19,,
2011-01-27_3443,2011-01-27,3443,創意,twse,117.00,124.00,117.00,123.00,1850190,225412870,6.0,,,1287,,
2011-01-27_3444,2011-01-27,3444,利機,tpex,29.25,29.25,28.90,29.00,19000,552950,,,33865443,16,,
2011-01-27_3450,2011-01-27,3450,聯鈞,twse,77.00,77.80,75.70,76.00,1498298,114720548,-0.8,,,874,,
2011-01-27_3452,2011-01-27,3452,益通,tpex,51.00,51.10,47.20,47.20,19893000,955944150,,,249449742,8781,,
2011-01-27_3454,2011-01-27,3454,晶睿,tpex,68.80,68.90,68.00,68.20,400000,27315500,0.00,,62212247,242,,
2011-01-27_3455,2011-01-27,3455,由田,tpex,71.90,71.90,69.50,69.70,1030000,72423700,,,52005750,726,,
2011-01-27_3465,2011-01-27,3465,祥業,tpex,9.11,9.25,8.93,9.16,64000,582170,0.05,,28803807,37,,
2011-01-27_3466,2011-01-27,3466,致振,tpex,26.75,27.00,26.50,27.00,117000,3122450,0.25,,62377573,59,,
2011-01-27_3474,2011-01-27,3474,華亞科,twse,18.70,18.70,18.15,18.30,43881611,808013722,-0.15,,,7847,,
2011-01-27_3479,2011-01-27,3479,安勤,tpex,43.20,43.20,42.85,43.15,208000,8948000,,,44367088,94,,
2011-01-27_3481,2011-01-27,3481,群創,twse,37.00,37.65,36.50,36.55,24829271,919905525,-0.4,,,7472,,
2011-01-27_3483,2011-01-27,3483,力致,tpex,36.45,36.90,36.40,36.80,183000,6729850,0.60,,48960000,121,,
2011-01-27_3484,2011-01-27,3484,崧騰,tpex,35.50,35.55,35.40,35.50,113000,4008900,0.00,,51887815,66,,
2011-01-27_3489,2011-01-27,3489,筌寶,tpex,12.20,12.60,12.20,12.30,194000,2407850,0.15,,53843670,89,,
2011-01-27_3490,2011-01-27,3490,單井,tpex,42.70,42.70,42.00,42.05,230000,9725800,0.10,,34970690,132,,
2011-01-27_3491,2011-01-27,3491,昇達科,tpex,53.30,53.40,52.20,52.50,98000,5176200,,,42877345,69,,
2011-01-27_3494,2011-01-27,3494,誠研,twse,37.00,37.30,36.55,36.60,176000,6476750,-0.2,,,110,,
2011-01-27_3498,2011-01-27,3498,陽程,tpex,21.70,22.05,21.60,21.60,158000,3442400,,,68030164,63,,
2011-01-27_3499,2011-01-27,3499,環天科,tpex,26.30,26.30,25.80,25.85,327000,8484600,,,53138360,162,,
2011-01-27_3501,2011-01-27,3501,維熹,twse,52.70,52.90,52.40,52.80,319358,16810895,0.5,,,109,,
2011-01-27_3504,2011-01-27,3504,揚明光,twse,175.00,177.50,173.00,174.00,1143471,200340983,2.5,,,791,,
2011-01-27_3508,2011-01-27,3508,位速,tpex,58.60,60.40,58.60,59.50,294000,17476000,1.00,,92837737,196,,
2011-01-27_3511,2011-01-27,3511,矽瑪,tpex,66.80,67.10,66.60,66.70,140000,9351300,0.10,,38196300,98,,
2011-01-27_3512,2011-01-27,3512,能緹,tpex,30.50,31.10,30.40,30.90,33000,1012700,0.80,,42000000,21,,
2011-01-27_3514,2011-01-27,3514,昱晶,twse,92.50,93.70,92.20,93.20,7214344,670758608,1.0,,,3973,,
2011-01-27_3515,2011-01-27,3515,華擎,twse,103.50,105.00,103.50,104.50,118544,12367076,1.5,,,101,,
2011-01-27_3516,2011-01-27,3516,亞帝歐,tpex,14.30,14.30,14.15,14.20,30000,425700,0.05,,76751650,21,,
2011-01-27_3518,2011-01-27,3518,柏騰,twse,56.70,57.70,56.70,57.20,283808,16267107,0.5,,,210,,
2011-01-27_3519,2011-01-27,3519,綠能,twse,133.50,137.00,129.00,130.50,11198536,1487521180,-3.0,,,6384,,
2011-01-27_3520,2011-01-27,3520,振維,tpex,11.65,11.70,11.55,11.55,41000,475800,,,51885564,24,,
2011-01-27_3521,2011-01-27,3521,鴻翊,tpex,15.15,15.35,15.15,15.20,6000,91400,0.10,,31269825,5,,
2011-01-27_3522,2011-01-27,3522,宏森,tpex,25.40,25.40,24.95,24.95,154000,3869050,0.05,,47451000,81,,
2011-01-27_3523,2011-01-27,3523,迎輝,tpex,46.30,46.30,45.35,45.40,269000,12324850,,,101178560,158,,
2011-01-27_3526,2011-01-27,3526,凡甲,tpex,73.00,73.50,72.80,73.10,234000,17116300,0.40,,57383118,157,,
2011-01-27_3527,2011-01-27,3527,聚積,tpex,141.00,146.50,140.50,143.50,1044000,150806000,3.00,,33156398,745,,
2011-01-27_3529,2011-01-27,3529,力旺,tpex,118.50,119.00,115.00,119.00,1575000,184913000,0.50,,76085492,987,,
2011-01-27_3531,2011-01-27,3531,先益,tpex,30.00,30.00,29.65,29.65,36000,1070300,0.05,,60432511,22,,
2011-01-27_3532,2011-01-27,3532,台勝科,twse,65.60,65.60,62.50,63.70,712808,45399824,-1.9,,,499,,
2011-01-27_3533,2011-01-27,3533,嘉澤,twse,161.50,161.50,159.00,160.00,698439,112054801,-0.5,,,540,,
2011-01-27_3534,2011-01-27,3534,雷凌,twse,112.00,114.00,111.50,111.50,1988827,223709704,-0.5,,,1204,,
2011-01-27_3535,2011-01-27,3535,晶彩科,twse,34.85,35.00,34.65,34.80,327460,11384470,-0.05,,,173,,
2011-01-27_3536,2011-01-27,3536,誠創,twse,5.90,6.00,5.90,5.90,424000,2515150,0.0,,,125,,
2011-01-27_3537,2011-01-27,3537,堡達,tpex,28.40,28.55,28.30,28.30,110000,3121550,0.00,,46376400,55,,
2011-01-27_3540,2011-01-27,3540,曜越,tpex,29.40,29.45,28.95,29.10,81000,2365450,,,60780620,55,,
2011-01-27_3541,2011-01-27,3541,西柏,tpex,40.80,41.35,40.30,40.55,1101000,44975800,,,32977050,204,,
2011-01-27_3545,2011-01-27,3545,敦泰,twse,67.90,70.90,67.90,70.00,11769960,817821914,2.7,,,4642,,
2011-01-27_3546,2011-01-27,3546,宇峻,tpex,213.00,213.50,211.00,211.00,221000,46923000,,,31913468,197,,
2011-01-27_3548,2011-01-27,3548,兆利,tpex,32.00,32.15,31.80,31.80,79000,2523650,,,50372598,53,,
2011-01-27_3550,2011-01-27,3550,聯穎,twse,29.60,29.75,29.50,29.50,171000,5056300,-0.1,,,70,,
2011-01-27_3551,2011-01-27,3551,世禾,tpex,39.40,39.70,39.40,39.40,63000,2489400,,,47885010,43,,
2011-01-27_3552,2011-01-27,3552,同致,tpex,122.00,127.00,122.00,125.50,271000,33715500,3.50,,60315096,147,,
2011-01-27_3553,2011-01-27,3553,力積,tpex,71.50,72.50,70.60,71.30,4332000,310625800,1.20,,56689811,2569,,
2011-01-27_3556,2011-01-27,3556,禾瑞亞,tpex,92.00,96.40,91.90,96.40,1663000,158356300,6.30,,45036536,1037,,
2011-01-27_3557,2011-01-27,3557,嘉威,twse,18.45,18.60,18.30,18.45,415255,7677342,0.0,,,219,,
2011-01-27_3559,2011-01-27,3559,全智科,twse,23.45,23.45,23.00,23.05,1438000,33282050,-0.1,,,464,,
2011-01-27_3561,2011-01-27,3561,昇陽光電,twse,80.10,82.50,80.00,80.00,11862553,961731540,1.4,,,5974,,
2011-01-27_3562,2011-01-27,3562,頂晶科,tpex,31.25,31.65,31.05,31.05,78000,2435100,,,52360000,56,,
2011-01-27_3563,2011-01-27,3563,牧德,tpex,43.95,43.95,41.80,43.25,280000,11990700,,,25556635,180,,
2011-01-27_3567,2011-01-27,3567,逸昌,tpex,20.60,20.80,20.50,20.55,255000,5249500,,,40000000,89,,
2011-01-27_3570,2011-01-27,3570,大塚,tpex,33.20,33.35,33.20,33.35,5000,166350,0.15,,16672000,5,,
2011-01-27_3573,2011-01-27,3573,穎台,twse,131.50,132.00,129.50,130.00,1679134,219460978,0.5,,,1075,,
2011-01-27_3576,2011-01-27,3576,聯合再生,twse,76.00,76.40,75.20,75.30,5194687,393398816,0.1,,,2722,,
2011-01-27_3577,2011-01-27,3577,泓格,tpex,52.30,53.00,52.30,52.50,113000,5960100,0.20,,43089653,82,,
2011-01-27_3579,2011-01-27,3579,尚志,twse,141.50,146.00,140.50,141.50,4226938,604293258,0.5,,,2267,,
2011-01-27_3580,2011-01-27,3580,友威科,tpex,25.50,26.65,25.30,26.30,1746000,45248750,1.30,,44613657,799,,
2011-01-27_3582,2011-01-27,3582,凌耀,tpex,178.50,180.00,176.00,176.50,252000,44759500,,,33405310,176,,
2011-01-27_3584,2011-01-27,3584,介面,twse,103.00,107.50,102.00,106.50,2871800,302930699,3.5,,,1878,,
2011-01-27_3587,2011-01-27,3587,閎康,tpex,30.20,30.40,30.00,30.00,84000,2528300,0.00,,39501450,39,,
2011-01-27_3588,2011-01-27,3588,通嘉,twse,124.50,126.50,124.50,124.50,118694,14878400,0.0,,,94,,
2011-01-27_3591,2011-01-27,3591,艾笛森,twse,156.00,163.50,155.00,162.50,1367885,219365370,6.5,,,998,,
2011-01-27_3593,2011-01-27,3593,力銘,twse,26.90,27.10,26.50,26.60,662030,17750602,0.4,,,318,,
2011-01-27_3596,2011-01-27,3596,智易,twse,61.50,61.60,60.90,61.30,242284,14833624,-0.2,,,137,,
2011-01-27_3598,2011-01-27,3598,奕力,twse,96.30,97.00,93.40,93.50,801793,76118185,-3.0,,,578,,
2011-01-27_3605,2011-01-27,3605,宏致,twse,61.20,61.60,60.60,60.60,185201,11298636,-0.6,,,141,,
2011-01-27_3607,2011-01-27,3607,谷崧,twse,63.30,65.80,62.50,62.60,2382058,152212196,-0.1,,,1377,,
2011-01-27_3609,2011-01-27,3609,東林,tpex,47.00,47.25,44.30,45.15,450000,20455850,,,31346387,267,,
2011-01-27_3611,2011-01-27,3611,鼎翰,tpex,81.50,83.00,81.50,83.00,22000,1819000,1.20,,30195000,21,,
2011-01-27_3615,2011-01-27,3615,安可,tpex,63.30,63.30,60.70,61.40,463000,28540300,,,37024000,321,,
2011-01-27_3617,2011-01-27,3617,碩天,twse,66.90,66.90,66.20,66.20,86000,5716800,0.1,,,66,,
2011-01-27_3622,2011-01-27,3622,洋華,twse,286.00,297.00,282.50,295.50,5201472,1521645486,10.5,,,3639,,
2011-01-27_3623,2011-01-27,3623,富晶通,tpex,29.00,30.10,29.00,29.50,128000,3797000,0.35,,57175000,93,,
2011-01-27_3625,2011-01-27,3625,西勝,tpex,18.75,19.00,18.70,18.70,151000,2833800,0.00,,56063000,82,,
2011-01-27_3628,2011-01-27,3628,盈正,tpex,271.00,279.50,271.00,273.00,457000,126028000,3.00,,45000000,395,,
2011-01-27_3629,2011-01-27,3629,卓韋,tpex,34.15,34.50,34.00,34.25,51000,1748850,0.25,,25940600,43,,
2011-01-27_3630,2011-01-27,3630,新鉅科,tpex,153.00,153.00,150.50,151.00,757000,114617500,0.00,,84714960,595,,
2011-01-27_3631,2011-01-27,3631,晟楠,tpex,53.90,57.30,53.90,57.30,792000,44666600,3.70,,72000000,362,,
2011-01-27_3632,2011-01-27,3632,研勤,tpex,42.50,42.50,41.10,41.40,169000,7007950,,,22660667,127,,
2011-01-27_3638,2011-01-27,3638,F-IML,twse,100.50,106.00,99.60,103.50,991088,101671564,3.9,,,544,,
2011-01-27_3652,2011-01-27,3652,精聯,tpex,36.75,38.50,36.75,38.00,97000,3678700,1.30,,47600000,50,,
2011-01-27_3653,2011-01-27,3653,健策,twse,163.00,164.00,162.00,163.00,427734,69750642,1.0,,,335,,
2011-01-27_3664,2011-01-27,3664,KY安瑞,tpex,40.65,40.65,40.00,40.05,86000,3458800,,,67712255,51,,
2011-01-27_3673,2011-01-27,3673,TPK-KY,twse,688.00,704.00,683.00,690.00,1457644,1009586360,1.0,,,1145,,
2011-01-27_3685,2011-01-27,3685,政翔,tpex,35.00,35.00,34.10,34.25,142000,4878200,,,41057848,76,,
2011-01-27_3686,2011-01-27,3686,達能,twse,56.00,57.00,55.90,56.10,1902048,107019278,0.1,,,928,,
2011-01-27_3687,2011-01-27,3687,歐買尬,tpex,146.50,148.00,145.00,145.00,94000,13745000,,,20862000,88,,
2011-01-27_3691,2011-01-27,3691,碩禾,tpex,797.00,821.00,796.00,821.00,790000,642756000,53.00,,33942674,628,,
2011-01-27_3697,2011-01-27,3697,F-晨星,twse,229.00,234.50,227.00,231.00,2623503,605066193,7.0,,,1907,,
2011-01-27_3701,2011-01-27,3701,大眾控,twse,12.20,13.00,12.20,12.25,34637,439288,-0.85,,,104,,
2011-01-27_3702,2011-01-27,3702,大聯大,twse,57.30,57.70,57.10,57.20,4294096,246373172,0.1,,,1888,,
2011-01-27_3703,2011-01-27,3703,欣陸,twse,13.15,13.25,13.10,13.15,1126741,14847453,0.0,,,230,,
2011-01-27_3704,2011-01-27,3704,合勤控,twse,24.50,24.60,24.00,24.05,2415170,58467180,-0.4,,,755,,
2011-01-27_3705,2011-01-27,3705,永信,twse,41.20,41.40,41.05,41.30,517878,21332680,0.2,,,269,,
2011-01-27_4102,2011-01-27,4102,永日,tpex,64.90,65.20,62.10,62.10,960000,60616200,,,40355660,636,,
2011-01-27_4103,2011-01-27,4103,百略,tpex,53.40,53.40,52.00,52.20,262000,13757100,0.80,,122218861,170,,
2011-01-27_4104,2011-01-27,4104,佳醫,twse,88.10,88.80,87.80,88.20,721381,63681334,-0.1,,,468,,
2011-01-27_4105,2011-01-27,4105,東洋,tpex,145.00,146.00,142.50,142.50,1364000,196972000,,,139848962,696,,
2011-01-27_4106,2011-01-27,4106,雃博,twse,38.90,38.90,37.50,38.05,949901,36233927,-0.6,,,563,,
2011-01-27_4107,2011-01-27,4107,邦特,tpex,44.25,44.50,43.20,43.40,569000,24794700,,,78276936,323,,
2011-01-27_4108,2011-01-27,4108,懷特,twse,47.40,47.80,47.15,47.25,366200,17346700,-0.1,,,196,,
2011-01-27_4109,2011-01-27,4109,加捷,tpex,32.20,32.20,31.40,32.20,1053000,33609150,0.10,,46164204,409,,
2011-01-27_4111,2011-01-27,4111,濟生,tpex,29.00,29.00,28.20,28.50,364000,10360100,,,49191384,177,,
2011-01-27_4113,2011-01-27,4113,聯上,tpex,18.20,18.60,18.20,18.40,24000,440700,0.20,,55210000,15,,
2011-01-27_4114,2011-01-27,4114,健喬,tpex,37.95,38.40,37.65,38.00,2090000,79448000,0.55,,81584644,847,,
2011-01-27_4119,2011-01-27,4119,旭富,twse,66.90,66.90,66.20,66.20,52564,3491333,-0.7,,,44,,
2011-01-27_4120,2011-01-27,4120,友華,tpex,51.90,52.30,51.60,51.60,112000,5800400,0.00,,81163789,72,,
2011-01-27_4121,2011-01-27,4121,優盛,tpex,21.80,22.10,21.75,21.80,473000,10351450,,,70496889,222,,
2011-01-27_4123,2011-01-27,4123,晟德,tpex,41.60,41.95,40.85,41.00,292000,12005800,,,87080168,154,,
2011-01-27_4126,2011-01-27,4126,太醫,tpex,113.50,114.00,110.50,110.50,241000,26956000,,,53969274,186,,
2011-01-27_4127,2011-01-27,4127,天良,tpex,29.15,29.40,28.90,29.00,230000,6675650,,,45760000,116,,
2011-01-27_4128,2011-01-27,4128,中天,tpex,49.20,49.45,48.70,49.00,957000,46842750,,,224275043,518,,
2011-01-27_4129,2011-01-27,4129,聯合,tpex,47.40,47.60,47.30,47.45,193000,9149350,0.10,,46362500,133,,
2011-01-27_4131,2011-01-27,4131,晶宇,tpex,28.15,28.15,27.70,27.95,79000,2198850,,,48291934,39,,
2011-01-27_4133,2011-01-27,4133,亞諾法,twse,88.90,89.30,88.50,88.60,79196,7036142,-0.2,,,63,,
2011-01-27_4138,2011-01-27,4138,曜亞,tpex,144.00,145.00,140.00,141.00,635000,90640500,,,26500000,460,,
2011-01-27_4205,2011-01-27,4205,恆義,tpex,29.60,29.60,29.30,29.55,14000,413050,,,66094875,12,,
2011-01-27_4207,2011-01-27,4207,環泰,tpex,13.15,13.30,13.15,13.25,502000,6634250,0.10,,124527086,146,,
2011-01-27_4303,2011-01-27,4303,信立,tpex,5.47,5.47,5.35,5.36,263000,1412910,,,70000000,48,,
2011-01-27_4304,2011-01-27,4304,勝昱,tpex,13.20,13.30,13.05,13.20,184000,2429150,0.00,,59672500,79,,
2011-01-27_4305,2011-01-27,4305,世坤,tpex,23.00,23.00,22.90,22.90,10000,229800,,,55014000,8,,
2011-01-27_4306,2011-01-27,4306,炎洲,twse,27.80,27.80,27.45,27.55,2788352,76993049,-0.25,,,795,,
2011-01-27_4401,2011-01-27,4401,東隆興,tpex,30.35,30.50,29.30,29.30,557000,16681500,,,120286286,263,,
2011-01-27_4402,2011-01-27,4402,福大,tpex,12.70,12.70,12.35,12.40,586000,7314650,,,53747403,149,,
2011-01-27_4406,2011-01-27,4406,新昕纖,tpex,9.11,9.15,9.11,9.15,6000,54860,0.03,,51912000,3,,
2011-01-27_4408,2011-01-27,4408,聯明,tpex,3.08,3.08,2.81,2.96,380000,1145410,0.01,,67627800,34,,
2011-01-27_4414,2011-01-27,4414,如興,twse,9.30,9.46,9.30,9.31,384803,3591744,0.01,,,80,,
2011-01-27_4415,2011-01-27,4415,美嘉電,tpex,56.50,56.50,55.50,56.40,132000,7379100,,,27704891,103,,
2011-01-27_4416,2011-01-27,4416,三圓,tpex,85.00,85.00,85.00,85.00,5000,425000,0.00,flat,60000000,3,,
2011-01-27_4417,2011-01-27,4417,金洲,tpex,24.50,24.50,24.25,24.50,152000,3704050,0.00,,65179962,75,,
2011-01-27_4419,2011-01-27,4419,松懋,tpex,15.55,15.90,15.55,15.55,117000,1825050,0.00,,35298194,56,,
2011-01-27_4420,2011-01-27,4420,光明,tpex,23.00,23.00,22.90,22.90,8000,183400,,,29807000,6,,
2011-01-27_4426,2011-01-27,4426,利勤,tpex,23.00,23.10,22.60,23.10,186000,4252250,0.05,,57420218,36,,
2011-01-27_4429,2011-01-27,4429,聚紡,tpex,50.00,50.00,49.80,50.00,31000,1549800,0.00,,26850000,18,,
2011-01-27_4502,2011-01-27,4502,源恆,tpex,6.52,6.52,6.52,6.52,3000,19560,,flat,39879245,1,,
2011-01-27_4503,2011-01-27,4503,金雨,tpex,7.74,7.75,7.70,7.73,25000,193370,0.32,,36763326,13,,
2011-01-27_4506,2011-01-27,4506,崇友,tpex,15.40,15.40,15.20,15.30,69000,1052450,0.00,,196680000,16,,
2011-01-27_4510,2011-01-27,4510,高鋒,tpex,15.20,15.20,15.00,15.05,402000,6058250,0.00,,88178515,151,,
2011-01-27_4513,2011-01-27,4513,福裕,tpex,13.80,14.75,13.70,14.60,533000,7683050,0.80,,64880300,174,,
2011-01-27_4523,2011-01-27,4523,永彰,tpex,58.90,59.20,57.10,57.30,428000,24844200,,,54000000,293,,
2011-01-27_4526,2011-01-27,4526,東台,twse,42.80,42.80,41.85,41.85,2326558,98026269,0.05,,,1061,,
2011-01-27_4527,2011-01-27,4527,方土霖,tpex,15.30,15.30,15.25,15.30,40000,610600,0.05,,52409167,21,,
2011-01-27_4528,2011-01-27,4528,江興鍛,tpex,20.50,20.95,20.50,20.55,372000,7648400,0.05,,64787803,118,,
2011-01-27_4529,2011-01-27,4529,力武,tpex,12.20,12.40,12.15,12.20,110000,1343450,,,59918368,39,,
2011-01-27_4530,2011-01-27,4530,宏易,tpex,6.30,6.37,6.21,6.32,110000,690350,,,100034100,45,,
2011-01-27_4532,2011-01-27,4532,瑞智,twse,17.10,17.25,17.05,17.05,1491943,25549781,0.0,,,493,,
2011-01-27_4533,2011-01-27,4533,協易機,tpex,14.20,14.45,14.05,14.35,1950000,27860400,0.30,,153081110,534,,
2011-01-27_4534,2011-01-27,4534,慶騰,tpex,16.30,16.30,15.90,15.90,94000,1511850,,,66588086,28,,
2011-01-27_4535,2011-01-27,4535,至興,tpex,42.70,42.70,42.60,42.60,37000,1578450,0.10,,72058800,13,,
2011-01-27_4609,2011-01-27,4609,唐鋒,tpex,43.05,49.45,43.05,49.00,4875000,213454450,2.75,,47946820,2031,,
2011-01-27_4702,2011-01-27,4702,中美聯,tpex,13.80,14.00,13.65,13.70,152000,2097150,,,36410000,81,,
2011-01-27_4703,2011-01-27,4703,美克能,tpex,7.84,7.95,7.84,7.95,27000,212890,0.11,,68407520,12,,
2011-01-27_4706,2011-01-27,4706,大恭,tpex,17.30,17.30,17.00,17.05,58000,986900,0.00,,79030093,11,,
2011-01-27_4707,2011-01-27,4707,磐亞,tpex,23.30,23.95,23.20,23.30,3031000,71307250,0.20,,225446492,1043,,
2011-01-27_4711,2011-01-27,4711,永純,tpex,20.20,20.20,20.00,20.00,7000,140500,,,61056000,6,,
2011-01-27_4712,2011-01-27,4712,南璋,tpex,48.60,50.00,48.15,49.30,1721000,84400800,2.20,,60086600,1003,,
2011-01-27_4714,2011-01-27,4714,永捷,tpex,18.10,18.30,18.10,18.20,126000,2296600,0.05,,42444679,52,,
2011-01-27_4716,2011-01-27,4716,大立,tpex,32.30,32.55,32.00,32.00,164000,5274250,,,55838658,107,,
2011-01-27_4720,2011-01-27,4720,德淵,tpex,20.10,20.50,20.05,20.30,661000,13426550,0.35,,69701393,240,,
2011-01-27_4721,2011-01-27,4721,美琪瑪,tpex,32.55,33.50,32.40,32.40,1299000,42892850,0.15,,72310805,655,,
2011-01-27_4722,2011-01-27,4722,國精化,tpex,21.60,21.70,21.50,21.55,105000,2267800,0.00,,72264632,33,,
2011-01-27_4725,2011-01-27,4725,信昌化,twse,81.20,81.90,81.00,81.70,624000,50714400,0.5,,,492,,
2011-01-27_4729,2011-01-27,4729,熒茂,tpex,41.00,41.20,40.15,40.30,1028000,41679450,,,84001000,548,,
2011-01-27_4733,2011-01-27,4733,上緯,twse,54.80,55.00,54.10,54.50,198011,10795494,-0.3,,,134,,
2011-01-27_4736,2011-01-27,4736,泰博,tpex,70.50,70.60,70.20,70.40,118000,8303800,,,65308908,62,,
2011-01-27_4737,2011-01-27,4737,華廣,twse,97.80,98.60,97.50,97.70,33000,3237700,-0.1,,,30,,
2011-01-27_4801,2011-01-27,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-27_4903,2011-01-27,4903,聯光通,tpex,9.06,9.16,9.01,9.06,175000,1586010,0.00,,75885450,62,,
2011-01-27_4904,2011-01-27,4904,遠傳,twse,42.90,43.55,42.65,43.45,2622068,113061982,0.45,,,1275,,
2011-01-27_4905,2011-01-27,4905,台聯電,tpex,21.75,21.90,21.65,21.65,61000,1324300,,,56507500,24,,
2011-01-27_4906,2011-01-27,4906,正文,twse,43.20,43.30,42.80,42.80,1592858,68442702,-0.2,,,903,,
2011-01-27_4907,2011-01-27,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-01-27_4908,2011-01-27,4908,前鼎,tpex,35.35,35.75,34.90,35.15,236000,8321100,0.15,,70964650,115,,
2011-01-27_4909,2011-01-27,4909,新復興,tpex,57.20,57.50,56.60,57.00,236000,13463500,,,82993811,168,,
2011-01-27_4919,2011-01-27,4919,新唐,twse,57.00,58.20,56.70,57.00,2547483,146288731,0.6,,,1294,,
2011-01-27_4930,2011-01-27,4930,燦星網,twse,43.00,43.15,42.10,42.10,1538764,65307588,-0.7,,,910,,
2011-01-27_4938,2011-01-27,4938,和碩,twse,40.30,40.30,39.70,39.90,4111968,164568048,0.35,,,1976,,
2011-01-27_5007,2011-01-27,5007,三星,tpex,32.25,32.25,32.05,32.10,198000,6356700,,,219956859,72,,
2011-01-27_5009,2011-01-27,5009,榮剛,tpex,26.95,27.15,26.85,26.95,3538000,95362750,0.10,,331897392,1099,,
2011-01-27_5011,2011-01-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-01-27_5013,2011-01-27,5013,強新,tpex,21.20,21.20,20.85,21.00,503000,10560150,0.10,,87162000,163,,
2011-01-27_5014,2011-01-27,5014,建錩,tpex,11.30,11.30,11.00,11.10,773000,8617950,,,157782951,210,,
2011-01-27_5015,2011-01-27,5015,華祺,tpex,14.70,14.80,14.60,14.60,67000,982950,0.00,,60639189,37,,
2011-01-27_5016,2011-01-27,5016,松和,tpex,39.70,39.70,39.00,39.05,157000,6146450,,,45110978,96,,
2011-01-27_5102,2011-01-27,5102,富強,tpex,13.60,13.75,13.60,13.75,48000,656250,0.15,,58127044,13,,
