key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-18_2618,2009-12-18,2618,長榮航,twse,13.80,13.90,13.65,13.90,8915768,122963963,0.1,,,1980,,
2009-12-18_2701,2009-12-18,2701,萬企,twse,14.20,14.45,14.05,14.40,105696,1505045,0.15,,,70,,
2009-12-18_2702,2009-12-18,2702,華園,twse,33.30,33.40,32.20,33.30,374537,12240429,0.0,,,226,,
2009-12-18_2704,2009-12-18,2704,國賓,twse,38.60,39.40,38.40,39.40,2178759,84659903,0.8,,,896,,
2009-12-18_2705,2009-12-18,2705,六福,twse,19.30,19.60,19.05,19.50,3058527,59083973,0.2,,,1001,,
2009-12-18_2706,2009-12-18,2706,第一店,twse,25.10,25.10,24.70,25.10,672001,16745223,0.0,,,205,,
2009-12-18_2707,2009-12-18,2707,晶華,twse,410.50,414.00,408.50,414.00,63221,25960552,2.0,,,65,,
2009-12-18_2801,2009-12-18,2801,彰銀,twse,14.60,14.75,14.50,14.75,6748771,98707810,0.0,,,1713,,
2009-12-18_2809,2009-12-18,2809,京城銀,twse,8.99,9.02,8.85,9.00,523690,4697020,0.0,,,135,,
2009-12-18_2812,2009-12-18,2812,台中銀,twse,8.09,8.09,8.00,8.05,1362876,10925074,-0.05,,,261,,
2009-12-18_2816,2009-12-18,2816,旺旺保,twse,28.50,28.80,28.50,28.60,148307,4245494,-0.15,,,107,,
2009-12-18_2820,2009-12-18,2820,華票,twse,8.99,9.02,8.92,9.00,7805512,70144724,-0.01,,,919,,
2009-12-18_2823,2009-12-18,2823,中壽,twse,23.00,23.40,23.00,23.25,3132823,72646417,0.1,,,954,,
2009-12-18_2832,2009-12-18,2832,台產,twse,25.50,25.90,25.50,25.80,338579,8704472,0.2,,,139,,
2009-12-18_2833,2009-12-18,2833,台壽保,twse,32.50,33.00,32.30,33.00,1514265,49323963,0.25,,,625,,
2009-12-18_2834,2009-12-18,2834,臺企銀,twse,7.97,8.01,7.94,8.00,7464557,59460016,0.0,,,1557,,
2009-12-18_2836,2009-12-18,2836,高雄銀,twse,9.92,10.05,9.89,9.98,373446,3711192,0.05,,,124,,
2009-12-18_2837,2009-12-18,2837,萬泰銀,twse,3.42,3.45,3.38,3.40,1159326,3939389,-0.01,,,273,,
2009-12-18_2838,2009-12-18,2838,聯邦銀,twse,5.70,5.88,5.51,5.88,1875062,10592608,-0.02,,,473,,
2009-12-18_2841,2009-12-18,2841,台開,twse,13.20,13.40,13.15,13.40,2317424,30774885,0.1,,,384,,
2009-12-18_2845,2009-12-18,2845,遠東銀,twse,10.95,11.00,10.85,10.90,1396153,15227702,-0.15,,,452,,
2009-12-18_2847,2009-12-18,2847,大眾銀,twse,6.35,6.44,6.32,6.42,1491101,9490721,-0.03,,,326,,
2009-12-18_2849,2009-12-18,2849,安泰銀,twse,8.52,8.75,8.50,8.60,117465,1006018,-0.16,,,82,,
2009-12-18_2850,2009-12-18,2850,新產,twse,16.80,16.90,16.50,16.90,1122437,18787912,0.0,,,248,,
2009-12-18_2851,2009-12-18,2851,中再保,twse,13.05,13.15,12.95,13.00,52631,685983,-0.15,,,43,,
2009-12-18_2852,2009-12-18,2852,第一保,twse,11.45,11.45,11.30,11.40,73678,836827,-0.05,,,39,,
2009-12-18_2854,2009-12-18,2854,寶來證,twse,17.10,17.40,17.05,17.40,5516544,94648897,0.25,,,1172,,
2009-12-18_2855,2009-12-18,2855,統一證,twse,19.15,19.40,19.05,19.20,595118,11429056,0.0,,,279,,
2009-12-18_2856,2009-12-18,2856,元富證,twse,12.40,12.50,12.35,12.45,1665550,20731188,0.0,,,435,,
2009-12-18_2880,2009-12-18,2880,華南金,twse,19.25,19.45,19.15,19.45,4146556,79798381,-0.05,,,1189,,
2009-12-18_2881,2009-12-18,2881,富邦金,twse,37.00,37.35,36.90,37.30,10748812,398599813,0.05,,,2615,,
2009-12-18_2882,2009-12-18,2882,國泰金,twse,56.30,57.00,56.10,56.90,17145861,968894550,0.3,,,4388,,
2009-12-18_2883,2009-12-18,2883,凱基金,twse,9.00,9.00,8.93,9.00,12459338,111696892,-0.01,,,1905,,
2009-12-18_2884,2009-12-18,2884,玉山金,twse,12.70,12.75,12.55,12.70,9604542,121438119,-0.1,,,1473,,
2009-12-18_2885,2009-12-18,2885,元大金,twse,21.45,21.60,21.25,21.25,44845878,960266075,-0.35,,,6066,,
2009-12-18_2886,2009-12-18,2886,兆豐金,twse,17.70,18.00,17.60,18.00,11614111,206938968,0.2,,,2445,,
2009-12-18_2887,2009-12-18,2887,台新新光金,twse,11.75,11.80,11.60,11.70,19888209,232119028,-0.15,,,3178,,
2009-12-18_2887C,2009-12-18,2887C,新丙特,twse,29.15,29.25,29.15,29.25,15000,438450,0.0,,,5,,
2009-12-18_2888,2009-12-18,2888,新光金,twse,12.20,12.30,12.05,12.25,34647794,421438998,-0.05,,,7036,,
2009-12-18_2889,2009-12-18,2889,國票金,twse,10.05,10.10,10.05,10.10,3600854,36209659,0.0,,,669,,
2009-12-18_2890,2009-12-18,2890,永豐金,twse,11.20,11.55,11.20,11.55,13694213,156046838,0.1,,,2937,,
2009-12-18_2891,2009-12-18,2891,中信金,twse,18.65,18.90,18.50,18.90,30696248,573423565,0.1,,,5264,,
2009-12-18_2892,2009-12-18,2892,第一金,twse,18.90,19.20,18.85,19.20,12908263,245001516,0.1,,,2063,,
2009-12-18_2901,2009-12-18,2901,欣欣,twse,24.15,24.45,24.05,24.20,26790,650726,0.05,,,24,,
2009-12-18_2903,2009-12-18,2903,遠百,twse,35.10,35.70,34.90,35.70,2988636,105465640,0.35,,,1213,,
2009-12-18_2904,2009-12-18,2904,匯僑,twse,12.45,12.50,12.30,12.30,224309,2767800,-0.2,,,90,,
2009-12-18_2905,2009-12-18,2905,三商,twse,16.10,16.35,16.10,16.35,897629,14553370,0.15,,,279,,
2009-12-18_2906,2009-12-18,2906,高林,twse,8.92,8.98,8.88,8.90,351375,3126574,-0.03,,,90,,
2009-12-18_2908,2009-12-18,2908,特力,twse,17.20,17.95,17.20,17.75,9193159,162735848,0.55,,,1155,,
2009-12-18_2910,2009-12-18,2910,統領,twse,24.25,24.95,24.00,24.95,33000,804500,0.1,,,26,,
2009-12-18_2911,2009-12-18,2911,麗嬰房,twse,34.30,35.35,34.30,35.30,977781,34100295,0.3,,,520,,
2009-12-18_2912,2009-12-18,2912,統一超,twse,74.10,74.20,73.70,74.00,3364371,248653427,-0.4,,,1902,,
2009-12-18_2913,2009-12-18,2913,農林,twse,19.65,20.00,19.65,20.00,2470510,48864207,0.1,,,803,,
2009-12-18_2915,2009-12-18,2915,潤泰全,twse,54.80,55.80,54.00,54.90,4801073,262997880,-0.4,,,1812,,
2009-12-18_3002,2009-12-18,3002,歐格,twse,25.30,26.00,25.30,25.85,464805,11958717,-0.15,,,280,,
2009-12-18_3003,2009-12-18,3003,健和興,twse,26.90,26.90,25.10,25.85,590620,15334039,-0.05,,,255,,
2009-12-18_3004,2009-12-18,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-18_3005,2009-12-18,3005,神基,twse,29.00,29.25,28.80,28.95,2962080,85804620,-0.05,,,1148,,
2009-12-18_3006,2009-12-18,3006,晶豪科,twse,51.20,51.80,50.80,51.00,3435038,175766038,-0.6,,,1700,,
2009-12-18_3008,2009-12-18,3008,大立光,twse,423.00,423.00,416.50,420.00,716262,299910540,-4.0,,,573,,
2009-12-18_3009,2009-12-18,3009,奇美電,twse,20.80,21.00,20.70,20.95,16937843,353223229,0.15,,,4001,,
2009-12-18_3010,2009-12-18,3010,華立,twse,43.15,43.30,42.85,43.10,1574106,69250113,-0.4,,,431,,
2009-12-18_3011,2009-12-18,3011,今皓,twse,15.20,15.55,14.50,14.60,9546527,143901288,-0.35,,,2409,,
2009-12-18_3013,2009-12-18,3013,晟銘電,twse,10.80,11.40,10.70,11.30,4342194,48466388,0.55,,,1051,,
2009-12-18_3014,2009-12-18,3014,聯陽,twse,69.50,70.40,68.20,69.30,8470410,588115102,0.0,,,3762,,
2009-12-18_3015,2009-12-18,3015,全漢,twse,41.50,41.90,40.30,40.35,5678249,232823788,0.45,,,2305,,
2009-12-18_3016,2009-12-18,3016,嘉晶,twse,36.90,37.10,36.35,37.10,1182587,43546969,0.0,,,654,,
2009-12-18_3017,2009-12-18,3017,奇鋐,twse,38.20,39.20,37.85,39.20,2591198,99718004,0.65,,,1010,,
2009-12-18_3018,2009-12-18,3018,隆銘綠能,twse,15.45,16.60,15.45,16.30,137773,2180071,-0.3,,,73,,
2009-12-18_3019,2009-12-18,3019,亞光,twse,59.50,60.80,59.40,59.90,3804134,228189440,0.1,,,1862,,
2009-12-18_3021,2009-12-18,3021,鴻名,twse,15.65,15.65,14.85,15.15,891500,13592050,-0.8,,,342,,
2009-12-18_3022,2009-12-18,3022,威強電,twse,37.10,37.30,36.60,37.00,1096443,40576591,-0.1,,,492,,
2009-12-18_3023,2009-12-18,3023,信邦,twse,22.20,22.20,21.70,21.95,1079506,23678427,-0.4,,,353,,
2009-12-18_3024,2009-12-18,3024,憶聲,twse,14.60,14.80,14.20,14.35,5398530,77821041,-0.45,,,1525,,
2009-12-18_3025,2009-12-18,3025,星通,twse,20.50,21.00,20.40,20.55,1894700,39095134,-0.65,,,608,,
2009-12-18_3026,2009-12-18,3026,禾伸堂,twse,37.30,39.40,37.20,38.50,11585994,446826439,1.3,,,4425,,
2009-12-18_3027,2009-12-18,3027,盛達,twse,28.05,28.50,27.50,27.55,2678948,74746369,-1.05,,,946,,
2009-12-18_3028,2009-12-18,3028,增你強,twse,22.70,22.80,22.30,22.50,3804482,85816443,-0.35,,,1252,,
2009-12-18_3029,2009-12-18,3029,零壹,twse,22.10,23.10,22.10,23.10,4460592,101546380,0.5,,,1721,,
2009-12-18_3030,2009-12-18,3030,德律,twse,33.70,35.30,33.60,35.20,1945510,67254565,1.2,,,886,,
2009-12-18_3031,2009-12-18,3031,佰鴻,twse,42.10,45.60,42.10,45.60,5377923,239099521,2.45,,,2454,,
2009-12-18_3032,2009-12-18,3032,偉訓,twse,14.30,14.60,14.15,14.55,689552,9876747,-0.2,,,207,,
2009-12-18_3033,2009-12-18,3033,威健,twse,19.25,19.45,19.20,19.30,803506,15510060,0.0,,,332,,
2009-12-18_3034,2009-12-18,3034,聯詠,twse,97.20,99.80,96.20,99.50,9212872,902171122,2.3,,,4381,,
2009-12-18_3035,2009-12-18,3035,智原,twse,62.80,63.40,61.80,62.60,26334366,1648428448,0.2,,,9899,,
2009-12-18_3036,2009-12-18,3036,文曄,twse,26.50,27.45,26.50,27.30,4984454,135047722,0.55,,,1790,,
2009-12-18_3037,2009-12-18,3037,欣興,twse,41.90,43.50,41.90,43.50,10426436,448110515,1.5,,,3720,,
2009-12-18_3038,2009-12-18,3038,全台,twse,12.60,12.85,12.40,12.60,1819467,22962232,0.0,,,563,,
2009-12-18_3040,2009-12-18,3040,遠見,twse,13.70,14.35,13.70,14.10,215266,3014874,0.0,,,94,,
2009-12-18_3041,2009-12-18,3041,揚智,twse,74.50,75.40,73.50,73.60,4729499,350975026,-0.9,,,2536,,
2009-12-18_3042,2009-12-18,3042,晶技,twse,51.90,53.00,51.20,51.50,3188482,165376317,-0.5,,,1349,,
2009-12-18_3043,2009-12-18,3043,科風,twse,26.00,26.45,25.80,26.05,1117679,29208529,-0.2,,,490,,
2009-12-18_3044,2009-12-18,3044,健鼎,twse,95.20,95.60,94.90,95.60,968309,92094981,0.0,,,668,,
2009-12-18_3045,2009-12-18,3045,台灣大,twse,61.00,61.30,60.80,61.30,2725839,166391779,0.3,,,778,,
2009-12-18_3046,2009-12-18,3046,建碁,twse,13.65,14.10,13.60,13.70,996946,13753607,-0.1,,,378,,
2009-12-18_3047,2009-12-18,3047,訊舟,twse,24.10,25.50,24.10,25.00,11225235,277491652,-0.8,,,3794,,
2009-12-18_3048,2009-12-18,3048,益登,twse,17.05,17.40,16.90,16.95,1932016,32986372,-0.55,,,545,,
2009-12-18_3049,2009-12-18,3049,精金,twse,25.10,26.40,24.50,26.05,25747149,653169224,0.2,,,8037,,
2009-12-18_3050,2009-12-18,3050,鈺德,twse,12.00,12.30,12.00,12.20,1032918,12575248,0.2,,,332,,
2009-12-18_3051,2009-12-18,3051,力特,twse,1.74,1.87,1.74,1.80,456646,819627,-0.07,,,55,,
2009-12-18_3052,2009-12-18,3052,夆典,twse,17.30,18.05,17.30,17.80,3522634,62658597,0.0,,,1127,,
2009-12-18_3054,2009-12-18,3054,立萬利,twse,22.00,22.30,21.90,22.00,100000,2204800,-0.2,,,51,,
2009-12-18_3055,2009-12-18,3055,蔚華科,twse,22.20,23.35,22.20,23.00,584258,13365834,0.0,,,239,,
2009-12-18_3056,2009-12-18,3056,富華新,twse,23.90,25.60,23.90,25.00,438146,10749139,-0.5,,,199,,
2009-12-18_3057,2009-12-18,3057,喬鼎,twse,26.45,27.20,26.40,26.90,4401639,118354384,0.3,,,1905,,
2009-12-18_3058,2009-12-18,3058,立德,twse,27.00,28.60,26.80,28.00,2273007,63215937,0.7,,,789,,
2009-12-18_3059,2009-12-18,3059,華晶科,twse,59.00,60.00,59.00,59.60,1904182,112926226,0.2,,,1029,,
2009-12-18_3060,2009-12-18,3060,銘異,twse,44.00,45.70,44.00,45.00,1756865,79183425,-0.05,,,601,,
2009-12-18_3061,2009-12-18,3061,璨圓,twse,52.00,52.40,51.50,52.40,5921170,307401220,0.3,,,2659,,
2009-12-18_3062,2009-12-18,3062,建漢,twse,48.00,48.40,47.75,47.90,2466601,118324520,-0.5,,,1348,,
2009-12-18_3063,2009-12-18,3063,飛信,twse,13.70,13.90,13.55,13.75,3146281,43127844,-0.1,,,685,,
2009-12-18_3080,2009-12-18,3080,威力盟,twse,35.85,36.35,35.50,36.35,1352071,48671812,0.5,,,628,,
2009-12-18_3090,2009-12-18,3090,日電貿,twse,34.00,35.90,33.60,35.10,2073022,73255965,0.6,,,1048,,
2009-12-18_3094,2009-12-18,3094,聯傑,twse,48.80,49.30,47.00,48.30,3318058,159303848,-0.95,,,1706,,
2009-12-18_3130,2009-12-18,3130,一零四,twse,88.10,88.70,87.70,87.90,34000,2990500,-0.2,,,27,,
2009-12-18_3189,2009-12-18,3189,景碩,twse,82.80,84.90,82.60,84.00,1967024,165359716,0.8,,,1061,,
2009-12-18_3209,2009-12-18,3209,全科,twse,22.95,23.25,22.90,22.95,249660,5736880,-0.05,,,142,,
2009-12-18_3231,2009-12-18,3231,緯創,twse,57.80,58.40,57.50,58.10,6881207,398610271,0.3,,,3179,,
2009-12-18_3296,2009-12-18,3296,勝德,twse,34.50,34.50,33.65,33.80,868940,29505610,-0.4,,,413,,
2009-12-18_3305,2009-12-18,3305,昇貿,twse,67.00,70.20,66.00,69.90,6020912,417444062,2.4,,,3271,,
2009-12-18_3308,2009-12-18,3308,聯德,twse,21.90,21.90,21.00,21.60,150497,3209435,0.1,,,68,,
2009-12-18_3311,2009-12-18,3311,閎暉,twse,115.00,116.00,110.50,111.50,1607455,182207232,-2.0,,,973,,
2009-12-18_3315,2009-12-18,3315,宣昶,twse,39.40,40.30,39.40,39.40,814140,32379087,-0.9,,,460,,
2009-12-18_3356,2009-12-18,3356,奇偶,twse,128.00,128.00,126.00,127.00,365030,46244855,-0.5,,,295,,
2009-12-18_3367,2009-12-18,3367,英華達,twse,32.80,33.70,32.30,33.30,1455572,48119251,0.0,,,553,,
2009-12-18_3376,2009-12-18,3376,新日興,twse,148.00,150.00,147.50,148.50,971117,144109433,-0.5,,,619,,
2009-12-18_3380,2009-12-18,3380,明泰,twse,26.95,27.00,26.50,26.75,2228094,59716845,-0.25,,,815,,
2009-12-18_3383,2009-12-18,3383,新世紀,twse,40.00,41.60,39.90,41.00,1858647,76097127,0.5,,,993,,
2009-12-18_3406,2009-12-18,3406,玉晶光,twse,51.90,52.70,51.00,51.20,509162,26294575,-1.2,,,338,,
2009-12-18_3419,2009-12-18,3419,譁裕,twse,19.90,20.00,19.10,19.90,1655713,32494715,0.25,,,568,,
2009-12-18_3443,2009-12-18,3443,創意,twse,158.00,160.00,157.50,158.00,631671,99944518,0.0,,,531,,
2009-12-18_3450,2009-12-18,3450,聯鈞,twse,40.00,41.60,40.00,41.15,1334505,54734825,0.35,,,900,,
2009-12-18_3474,2009-12-18,3474,華亞科,twse,20.55,20.80,20.35,20.50,11169990,229047694,-0.05,,,2484,,
2009-12-18_3481,2009-12-18,3481,群創,twse,45.30,45.75,45.05,45.40,9179778,416396496,-0.05,,,3266,,
2009-12-18_3494,2009-12-18,3494,誠研,twse,30.15,30.50,29.20,29.70,1011245,29968372,-0.7,,,443,,
2009-12-18_3501,2009-12-18,3501,維熹,twse,62.00,62.40,61.10,61.70,762700,47081638,-0.3,,,449,,
2009-12-18_3504,2009-12-18,3504,揚明光,twse,199.00,209.00,199.00,209.00,2488208,509302472,10.0,,,1749,,
2009-12-18_3514,2009-12-18,3514,昱晶,twse,94.00,96.10,93.20,95.00,9855787,932683665,-1.1,,,5071,,
2009-12-18_3515,2009-12-18,3515,華擎,twse,130.50,132.00,130.50,130.50,75298,9851388,-1.5,,,75,,
2009-12-18_3518,2009-12-18,3518,柏騰,twse,86.80,87.90,86.80,87.70,207910,18181570,0.4,,,156,,
2009-12-18_3519,2009-12-18,3519,綠能,twse,81.50,82.70,80.50,82.50,2463982,200387196,0.6,,,1510,,
2009-12-18_3532,2009-12-18,3532,台勝科,twse,78.50,78.90,77.70,78.40,132094,10328160,-0.8,,,108,,
2009-12-18_3533,2009-12-18,3533,嘉澤,twse,143.00,146.50,141.00,143.00,1304288,187132396,0.0,,,882,,
2009-12-18_3534,2009-12-18,3534,雷凌,twse,105.00,106.00,103.50,104.50,1940513,203103593,-0.5,,,1144,,
2009-12-18_3535,2009-12-18,3535,晶彩科,twse,26.30,26.80,26.00,26.15,591004,15503000,-0.35,,,277,,
2009-12-18_3536,2009-12-18,3536,誠創,twse,12.20,12.65,12.20,12.35,4625009,57409961,0.1,,,1377,,
2009-12-18_3545,2009-12-18,3545,敦泰,twse,66.00,68.00,66.00,67.60,1480100,99218360,1.0,,,826,,
2009-12-18_3557,2009-12-18,3557,嘉威,twse,39.00,40.10,38.80,39.35,2574165,101183188,-0.45,,,1047,,
2009-12-18_3559,2009-12-18,3559,全智科,twse,19.35,19.75,18.90,19.30,1768009,34079525,-0.05,,,650,,
2009-12-18_3561,2009-12-18,3561,昇陽光電,twse,52.00,53.50,51.70,53.00,6204532,325949625,-0.7,,,2985,,
2009-12-18_3573,2009-12-18,3573,穎台,twse,203.00,206.00,202.50,204.00,556820,113697960,-2.0,,,416,,
2009-12-18_3576,2009-12-18,3576,聯合再生,twse,72.00,75.70,72.00,75.00,8313330,613889337,-0.7,,,3899,,
2009-12-18_3588,2009-12-18,3588,通嘉,twse,168.00,168.50,166.50,168.00,342050,57416500,-0.5,,,262,,
2009-12-18_3593,2009-12-18,3593,力銘,twse,42.80,43.80,42.50,43.40,1054770,45673990,0.2,,,456,,
2009-12-18_3596,2009-12-18,3596,智易,twse,83.50,84.60,82.40,84.20,1316304,109866792,0.7,,,753,,
2009-12-18_3605,2009-12-18,3605,宏致,twse,124.00,126.00,122.00,125.50,603407,75245578,1.5,,,353,,
2009-12-18_3607,2009-12-18,3607,谷崧,twse,89.00,89.50,88.70,89.00,221250,19725724,-0.1,,,154,,
2009-12-18_3614,2009-12-18,3614,誠致,twse,118.00,125.00,118.00,123.00,740709,89063998,1.5,,,484,,
2009-12-18_3622,2009-12-18,3622,洋華,twse,375.00,376.50,371.00,373.50,1496284,558128784,-3.0,,,1250,,
2009-12-18_3653,2009-12-18,3653,健策,twse,180.00,181.00,177.00,180.00,367000,65662500,2.0,,,258,,
2009-12-18_3701,2009-12-18,3701,大眾控,twse,3.71,3.80,3.71,3.80,19355,73019,0.09,,,40,,
2009-12-18_3702,2009-12-18,3702,大聯大,twse,52.50,53.10,52.20,52.50,4790782,251711342,-0.5,,,2361,,
2009-12-18_4104,2009-12-18,4104,佳醫,twse,75.60,76.80,74.30,75.00,1631186,122806650,-1.8,,,898,,
2009-12-18_4106,2009-12-18,4106,雃博,twse,34.00,34.10,33.50,33.70,451705,15260106,-0.5,,,242,,
2009-12-18_4108,2009-12-18,4108,懷特,twse,43.80,44.00,43.50,43.60,438320,19137634,-0.4,,,255,,
2009-12-18_4119,2009-12-18,4119,旭富,twse,74.60,75.00,74.10,74.50,123293,9166267,-0.4,,,69,,
2009-12-18_4306,2009-12-18,4306,炎洲,twse,22.70,22.80,22.55,22.70,1481954,33600207,-0.1,,,426,,
2009-12-18_4414,2009-12-18,4414,如興,twse,5.80,6.00,5.80,5.97,341985,2029129,0.07,,,121,,
2009-12-18_4526,2009-12-18,4526,東台,twse,24.00,24.95,24.00,24.90,330289,8164644,0.0,,,125,,
2009-12-18_4532,2009-12-18,4532,瑞智,twse,11.30,11.70,11.30,11.40,2115301,24232243,-0.1,,,503,,
2009-12-18_4725,2009-12-18,4725,信昌化,twse,30.40,30.50,30.15,30.50,108000,3277300,-0.05,,,53,,
2009-12-18_4904,2009-12-18,4904,遠傳,twse,37.50,37.75,37.45,37.75,4323225,162430544,0.2,,,743,,
2009-12-18_4906,2009-12-18,4906,正文,twse,54.00,55.10,53.90,54.60,2366071,129392868,0.4,,,1242,,
2009-12-18_5203,2009-12-18,5203,訊連,twse,135.00,135.50,134.50,134.50,243801,32851135,-1.0,,,188,,
2009-12-18_5305,2009-12-18,5305,敦南,twse,22.45,22.60,22.00,22.15,2657835,58976351,-0.4,,,1027,,
2009-12-18_5388,2009-12-18,5388,中磊,twse,24.40,25.00,24.10,24.90,2279647,55997744,0.25,,,890,,
2009-12-18_5434,2009-12-18,5434,崇越,twse,40.80,42.95,40.50,42.30,2865940,119951248,0.8,,,1600,,
2009-12-18_5469,2009-12-18,5469,瀚宇博,twse,30.85,30.95,30.45,30.55,1940912,59467567,-0.25,,,538,,
2009-12-18_5471,2009-12-18,5471,松翰,twse,78.50,78.60,77.00,78.20,2652073,205713717,-0.5,,,1304,,
2009-12-18_5484,2009-12-18,5484,慧友,twse,24.80,25.85,24.80,25.60,394914,10056396,0.25,,,212,,
2009-12-18_5515,2009-12-18,5515,建國,twse,18.20,18.20,18.05,18.10,946799,17123182,-0.1,,,305,,
2009-12-18_5522,2009-12-18,5522,遠雄,twse,68.20,69.40,68.10,69.00,1128350,77710650,0.3,,,713,,
2009-12-18_5525,2009-12-18,5525,順天,twse,18.60,18.60,18.20,18.55,310384,5700264,-0.15,,,103,,
2009-12-18_5531,2009-12-18,5531,鄉林,twse,35.10,35.60,35.00,35.20,1010900,35650967,-0.15,,,456,,
2009-12-18_5533,2009-12-18,5533,皇鼎,twse,25.20,25.80,25.20,25.50,436235,11114342,-0.05,,,261,,
2009-12-18_5534,2009-12-18,5534,長虹,twse,64.00,65.40,63.40,64.60,410651,26542586,0.3,,,299,,
2009-12-18_5607,2009-12-18,5607,遠雄港,twse,33.00,33.10,32.55,32.85,1076100,35287290,-0.25,,,558,,
2009-12-18_5608,2009-12-18,5608,四維航,twse,44.00,44.10,43.80,43.85,515410,22638090,-0.15,,,301,,
2009-12-18_5854,2009-12-18,5854,合庫,twse,19.40,19.75,19.35,19.75,6312594,123091150,0.15,,,1369,,
2009-12-18_6005,2009-12-18,6005,群益證,twse,16.15,16.50,16.15,16.50,4121452,67323156,0.1,,,850,,
2009-12-18_6012,2009-12-18,6012,金鼎證,twse,8.71,8.78,8.66,8.78,953502,8278807,0.0,,,212,,
2009-12-18_6108,2009-12-18,6108,競國,twse,40.75,41.30,40.30,41.00,2706153,110223689,0.2,,,973,,
2009-12-18_6112,2009-12-18,6112,邁達特,twse,25.70,26.20,25.50,26.00,731123,18907317,0.3,,,327,,
2009-12-18_6115,2009-12-18,6115,鎰勝,twse,60.70,61.50,60.30,61.30,802022,48823244,0.6,,,481,,
2009-12-18_6116,2009-12-18,6116,彩晶,twse,7.80,8.17,7.75,8.14,102050280,816003980,0.29,,,15616,,
2009-12-18_6117,2009-12-18,6117,迎廣,twse,18.05,18.30,17.90,18.10,138091,2487842,-0.35,,,58,,
2009-12-18_6119,2009-12-18,6119,大傳,twse,11.40,12.15,11.40,11.80,2488311,29501926,0.4,,,866,,
2009-12-18_6120,2009-12-18,6120,達運,twse,40.85,41.30,40.50,41.15,2995243,122757913,0.45,,,1366,,
2009-12-18_6128,2009-12-18,6128,上福,twse,49.10,49.85,49.00,49.80,219855,10856476,0.7,,,118,,
2009-12-18_6131,2009-12-18,6131,鈞泰,twse,21.40,22.35,21.10,21.80,1882277,40947794,0.0,,,618,,
2009-12-18_6133,2009-12-18,6133,金橋,twse,13.00,13.30,12.80,13.20,360193,4659946,-0.05,,,118,,
2009-12-18_6136,2009-12-18,6136,富爾特,twse,28.15,28.35,28.00,28.20,805836,22678108,-0.1,,,325,,
2009-12-18_6139,2009-12-18,6139,亞翔,twse,43.00,43.80,42.00,43.00,3222546,137982379,-0.5,,,1327,,
2009-12-18_6141,2009-12-18,6141,柏承,twse,24.50,26.55,24.35,26.00,9448857,245381534,1.15,,,2737,,
2009-12-18_6142,2009-12-18,6142,友勁,twse,18.90,18.95,18.50,18.70,12705372,239260773,-0.05,,,3451,,
2009-12-18_6145,2009-12-18,6145,勁永,twse,27.70,28.30,27.40,27.85,4742412,131963265,0.15,,,1690,,
2009-12-18_6152,2009-12-18,6152,百一,twse,36.90,38.20,36.90,38.05,3881013,145928632,1.15,,,1463,,
2009-12-18_6153,2009-12-18,6153,嘉聯益,twse,24.35,25.10,24.35,24.85,3955430,98275174,0.5,,,1244,,
2009-12-18_6155,2009-12-18,6155,鈞寶,twse,33.55,33.85,33.30,33.80,72380,2432817,-0.1,,,47,,
2009-12-18_6164,2009-12-18,6164,華興,twse,28.50,29.15,28.35,28.90,767654,22069948,0.05,,,310,,
2009-12-18_6165,2009-12-18,6165,浪凡,twse,12.30,12.60,12.25,12.30,591009,7289310,-0.2,,,182,,
2009-12-18_6166,2009-12-18,6166,凌華,twse,27.60,28.25,27.60,27.90,359816,10061981,0.1,,,159,,
2009-12-18_6168,2009-12-18,6168,宏齊,twse,30.60,32.10,30.55,31.70,3996174,125419099,0.9,,,1446,,
2009-12-18_6172,2009-12-18,6172,互億,twse,4.84,4.87,4.74,4.79,101068,485175,-0.06,,,45,,
2009-12-18_6176,2009-12-18,6176,瑞儀,twse,43.65,44.20,43.50,43.70,1705838,74583354,0.1,,,917,,
2009-12-18_6184,2009-12-18,6184,大豐電,twse,45.50,45.70,45.50,45.60,21006,957723,0.1,,,12,,
2009-12-18_6189,2009-12-18,6189,豐藝,twse,21.70,22.15,21.70,21.95,604119,13233307,0.1,,,269,,
2009-12-18_6191,2009-12-18,6191,精成科,twse,22.35,23.40,22.15,22.95,4354027,98536709,0.15,,,1518,,
2009-12-18_6192,2009-12-18,6192,巨路,twse,59.80,61.00,59.80,60.00,883112,53212320,-1.2,,,510,,
2009-12-18_6196,2009-12-18,6196,帆宣,twse,18.90,19.80,18.90,19.40,3703014,71919514,0.1,,,1002,,
2009-12-18_6197,2009-12-18,6197,佳必琪,twse,91.50,93.50,89.90,93.50,3673201,337192093,2.0,,,2355,,
2009-12-18_6201,2009-12-18,6201,亞弘電,twse,29.00,29.00,28.45,28.60,560000,15998050,-0.45,,,167,,
2009-12-18_6202,2009-12-18,6202,盛群,twse,40.50,40.90,40.20,40.55,1767077,71826411,0.05,,,954,,
2009-12-18_6205,2009-12-18,6205,詮欣,twse,30.50,31.10,30.50,30.90,358572,11019509,0.4,,,189,,
2009-12-18_6206,2009-12-18,6206,飛捷,twse,82.00,82.00,81.00,82.00,263524,21514909,-0.1,,,192,,
