key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-28_3209,2014-05-28,3209,全科,twse,30.70,31.30,30.65,30.80,1654637,51143132,0.15,,,871,,
2014-05-28_3211,2014-05-28,3211,順達,tpex,81.30,86.60,81.30,86.60,7760000,654390200,5.50,,151968521,4827,,
2014-05-28_3213,2014-05-28,3213,茂訊,tpex,47.50,47.50,46.50,46.50,105000,4913050,-0.30,,58685547,59,,
2014-05-28_3217,2014-05-28,3217,優群,tpex,15.50,15.55,15.40,15.50,108000,1671450,0.05,,84059203,44,,
2014-05-28_3218,2014-05-28,3218,大學光,tpex,41.15,41.20,39.60,39.65,1887000,75855150,-1.55,,66123000,1196,,
2014-05-28_3219,2014-05-28,3219,倚強,tpex,13.50,14.40,13.50,14.10,62000,867550,0.40,,22329417,32,,
2014-05-28_3221,2014-05-28,3221,台嘉碩,tpex,30.00,30.80,28.90,29.30,4072000,121825050,-0.40,,86236560,2008,,
2014-05-28_3224,2014-05-28,3224,三顧,tpex,32.80,33.50,32.80,33.50,153000,5090550,0.70,,30000000,99,,
2014-05-28_3226,2014-05-28,3226,至寶電,tpex,44.50,44.50,44.05,44.05,18000,799950,-0.45,,64430573,11,,
2014-05-28_3227,2014-05-28,3227,原相,tpex,70.00,72.60,70.00,70.70,4425000,315970200,1.10,,136289203,2567,,
2014-05-28_3228,2014-05-28,3228,金麗科,tpex,26.50,26.80,26.00,26.35,99000,2607500,0.05,,61431705,56,,
2014-05-28_3229,2014-05-28,3229,晟鈦,twse,45.80,48.95,45.70,48.95,1215830,57979176,3.2,,,714,,
2014-05-28_3230,2014-05-28,3230,錦明,tpex,8.85,8.90,8.80,8.85,182000,1607670,0.02,,110746524,55,,
2014-05-28_3231,2014-05-28,3231,緯創,twse,25.40,25.80,25.35,25.70,9644021,246711544,0.35,,,3694,,
2014-05-28_3232,2014-05-28,3232,昱捷,tpex,44.80,47.90,44.80,47.90,211000,10047200,3.10,,41567865,91,,
2014-05-28_3234,2014-05-28,3234,光環,tpex,25.65,25.80,25.35,25.55,1163000,29735000,0.00,,101182697,532,,
2014-05-28_3236,2014-05-28,3236,千如,tpex,21.65,22.00,20.90,21.50,6098000,130889150,0.35,,57231671,2512,,
2014-05-28_3252,2014-05-28,3252,海灣,tpex,44.45,44.45,43.15,43.80,18000,786200,-0.70,,21708478,14,,
2014-05-28_3257,2014-05-28,3257,虹冠電,twse,91.80,94.30,90.80,93.30,2214009,206103236,2.2,,,1514,,
2014-05-28_3259,2014-05-28,3259,鑫創,tpex,44.10,45.10,43.60,44.20,173000,7678050,1.00,,70426553,125,,
2014-05-28_3260,2014-05-28,3260,威剛,tpex,73.20,73.70,72.80,73.00,2827000,206856700,0.00,,243158163,1238,,
2014-05-28_3264,2014-05-28,3264,欣銓,tpex,26.60,27.20,26.25,26.50,6374000,170700350,0.00,,466520530,2368,,
2014-05-28_3265,2014-05-28,3265,台星科,tpex,42.30,42.70,42.10,42.40,599000,25362250,0.10,,136261659,277,,
2014-05-28_3266,2014-05-28,3266,昇陽,tpex,24.90,25.10,24.80,24.90,457000,11391850,0.05,,352314309,132,,
2014-05-28_3268,2014-05-28,3268,海德威,tpex,35.00,37.70,35.00,35.45,1350000,48722600,-1.80,,30666304,842,,
2014-05-28_3276,2014-05-28,3276,宇環,tpex,21.20,21.40,20.05,20.15,3970000,83010050,0.15,,69712666,1539,,
2014-05-28_3284,2014-05-28,3284,太普高,tpex,10.85,10.90,10.80,10.90,110000,1193550,0.10,,60018935,43,,
2014-05-28_3285,2014-05-28,3285,微端,tpex,16.75,16.75,16.45,16.45,128000,2111250,0.00,,44109324,63,,
2014-05-28_3287,2014-05-28,3287,廣寰科,tpex,10.45,10.55,10.35,10.45,34000,354050,0.00,,43970483,21,,
2014-05-28_3288,2014-05-28,3288,點晶,tpex,16.45,16.70,16.15,16.20,79000,1290100,-0.25,,49778148,56,,
2014-05-28_3289,2014-05-28,3289,宜特,tpex,75.40,77.00,74.30,74.80,1012000,76373500,-0.40,,46273539,688,,
2014-05-28_3290,2014-05-28,3290,東浦,tpex,27.80,28.05,27.60,27.80,288000,8009400,0.00,,94808501,149,,
2014-05-28_3291,2014-05-28,3291,遠翔科,tpex,51.80,52.30,51.30,51.50,199000,10292000,-0.20,,35372400,137,,
2014-05-28_3293,2014-05-28,3293,鈊象,tpex,118.00,123.00,116.00,118.50,3495000,416527500,0.50,,69476390,2222,,
2014-05-28_3294,2014-05-28,3294,英濟,tpex,12.30,12.40,12.30,12.35,135000,1668650,0.00,,130024919,48,,
2014-05-28_3296,2014-05-28,3296,勝德,twse,21.95,22.00,21.50,21.60,74163,1612954,-0.3,,,48,,
2014-05-28_3297,2014-05-28,3297,杭特,tpex,45.40,45.95,45.40,45.75,140000,6391000,0.35,,36658245,93,,
2014-05-28_3299,2014-05-28,3299,帛漢,tpex,42.00,42.00,41.65,41.65,402000,16796400,0.15,,50385385,233,,
2014-05-28_3303,2014-05-28,3303,岱稜,tpex,24.30,24.35,23.75,24.00,874000,20967250,-0.25,,100722374,367,,
2014-05-28_3305,2014-05-28,3305,昇貿,twse,39.75,39.95,39.60,39.70,139523,5540409,0.05,,,105,,
2014-05-28_3306,2014-05-28,3306,鼎天,tpex,43.00,44.10,43.00,43.10,305000,13281100,0.25,,50607702,216,,
2014-05-28_3308,2014-05-28,3308,聯德,twse,10.00,10.60,10.00,10.60,299525,3129514,0.66,,,135,,
2014-05-28_3310,2014-05-28,3310,佳穎,tpex,15.80,15.85,15.75,15.80,23000,363750,0.00,,111691710,15,,
2014-05-28_3311,2014-05-28,3311,閎暉,twse,35.85,36.15,35.85,36.00,639562,23012210,0.2,,,364,,
2014-05-28_3312,2014-05-28,3312,弘憶股,twse,11.90,11.95,11.75,11.90,317401,3761390,0.05,,,134,,
2014-05-28_3313,2014-05-28,3313,斐成,tpex,10.90,10.95,10.80,10.80,105000,1141150,-0.05,,83770776,48,,
2014-05-28_3315,2014-05-28,3315,宣昶,twse,20.70,21.40,20.70,20.80,548120,11546384,0.15,,,194,,
2014-05-28_3317,2014-05-28,3317,尼克森,tpex,23.50,24.15,23.50,23.70,415000,9881750,0.15,,61251550,243,,
2014-05-28_3322,2014-05-28,3322,建舜電,tpex,9.30,9.80,9.30,9.53,555000,5309260,0.24,,83161200,173,,
2014-05-28_3323,2014-05-28,3323,加百裕,tpex,20.30,20.45,19.90,20.05,1375000,27697850,-0.25,,98989914,585,,
2014-05-28_3324,2014-05-28,3324,雙鴻,tpex,26.30,26.60,25.90,26.55,715000,18793200,0.65,,70674386,311,,
2014-05-28_3325,2014-05-28,3325,旭品,tpex,20.95,22.35,20.85,22.35,1781000,38814050,1.45,,77097656,532,,
2014-05-28_3332,2014-05-28,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-05-28_3338,2014-05-28,3338,泰碩,twse,39.10,39.10,38.00,38.00,717200,27640500,-1.0,,,356,,
2014-05-28_3339,2014-05-28,3339,泰谷,tpex,13.00,13.15,12.90,12.90,101000,1310800,-0.10,,275304842,58,,
2014-05-28_3354,2014-05-28,3354,律勝,tpex,12.95,13.85,12.95,13.40,281000,3826600,0.45,,84011206,100,,
2014-05-28_3356,2014-05-28,3356,奇偶,twse,154.00,156.50,154.00,155.00,594769,92157077,1.5,,,498,,
2014-05-28_3360,2014-05-28,3360,尚立,tpex,17.70,17.70,17.70,17.70,1122000,19859400,1.15,up,52818400,331,,
2014-05-28_3362,2014-05-28,3362,先進光,tpex,29.35,29.80,29.10,29.10,199000,5866050,-0.20,,78422000,120,,
2014-05-28_3363,2014-05-28,3363,上詮,tpex,39.30,39.65,38.80,38.80,381000,14946950,-0.20,,70142132,178,,
2014-05-28_3372,2014-05-28,3372,典範,tpex,10.50,11.15,10.50,11.15,4365000,48463000,0.70,,302500000,872,,
2014-05-28_3373,2014-05-28,3373,熱映,tpex,28.00,28.00,27.60,27.85,50000,1387550,0.05,,32637059,44,,
2014-05-28_3376,2014-05-28,3376,新日興,twse,83.00,83.30,81.60,81.80,1150548,94533848,-0.8,,,667,,
2014-05-28_3379,2014-05-28,3379,彬台,tpex,21.70,21.95,21.70,21.75,86000,1869250,0.05,,34504988,40,,
2014-05-28_3380,2014-05-28,3380,明泰,twse,23.00,23.30,22.90,23.05,1035648,23923436,0.05,,,520,,
2014-05-28_3383,2014-05-28,3383,新世紀,twse,20.15,20.30,19.95,20.10,2749332,55396990,0.2,,,1021,,
2014-05-28_3388,2014-05-28,3388,崇越電,tpex,76.50,77.00,76.50,77.00,132000,10138600,0.50,,62000000,77,,
2014-05-28_3390,2014-05-28,3390,旭軟,tpex,39.85,40.50,39.10,39.35,1456000,57913600,-0.45,,63676803,794,,
2014-05-28_3402,2014-05-28,3402,漢科,tpex,18.30,18.40,18.00,18.05,841000,15259150,-0.25,,73047692,354,,
2014-05-28_3406,2014-05-28,3406,玉晶光,twse,91.50,92.30,90.60,91.00,1386900,126675100,0.0,,,920,,
2014-05-28_3416,2014-05-28,3416,融程電,tpex,63.90,65.10,63.90,64.40,188000,12126600,0.20,,51049952,136,,
2014-05-28_3419,2014-05-28,3419,譁裕,twse,16.15,16.40,15.90,15.95,599878,9692798,-0.2,,,224,,
2014-05-28_3428,2014-05-28,3428,光燿科,tpex,44.15,44.90,43.45,43.50,982000,43129700,-0.10,,74075600,508,,
2014-05-28_3431,2014-05-28,3431,長天,tpex,13.30,13.75,13.30,13.50,246000,3328950,0.20,,59820533,153,,
2014-05-28_3432,2014-05-28,3432,台端,twse,16.70,16.70,16.05,16.25,285250,4646650,0.0,,,150,,
2014-05-28_3434,2014-05-28,3434,哲固,tpex,9.72,9.89,9.72,9.89,2000,19610,-0.09,,32800000,2,,
2014-05-28_3438,2014-05-28,3438,類比科,tpex,32.00,32.35,32.00,32.30,99000,3184000,0.30,,38615110,47,,
2014-05-28_3441,2014-05-28,3441,聯一光,tpex,19.75,20.10,19.75,19.80,88000,1751700,0.20,,40039920,51,,
2014-05-28_3443,2014-05-28,3443,創意,twse,100.00,102.00,98.20,98.50,2638355,262802323,-1.0,,,1793,,
2014-05-28_3444,2014-05-28,3444,利機,tpex,23.75,23.80,23.50,23.60,86000,2030450,0.05,,39114586,44,,
2014-05-28_3450,2014-05-28,3450,聯鈞,twse,125.00,127.50,124.00,124.00,2519546,316950204,-1.0,,,1647,,
2014-05-28_3452,2014-05-28,3452,益通,tpex,18.55,18.80,18.45,18.50,3621000,67260750,-0.05,,779449742,1333,,
2014-05-28_3454,2014-05-28,3454,晶睿,twse,150.00,152.00,149.50,151.00,447083,67206533,2.0,,,366,,
2014-05-28_3455,2014-05-28,3455,由田,tpex,24.60,24.60,23.55,24.00,575000,13788550,-0.70,,60868750,349,,
2014-05-28_3465,2014-05-28,3465,祥業,tpex,4.75,4.75,4.75,4.75,3000,14250,-0.13,down,28631536,2,,
2014-05-28_3466,2014-05-28,3466,致振,tpex,39.10,39.20,38.90,38.90,67000,2615750,0.10,,61387573,35,,
2014-05-28_3474,2014-05-28,3474,華亞科,twse,39.20,40.20,39.10,39.55,83199776,3298700556,0.55,,,18178,,
2014-05-28_3479,2014-05-28,3479,安勤,tpex,47.10,47.40,47.00,47.00,105000,4949000,-0.05,,54149164,71,,
2014-05-28_3481,2014-05-28,3481,群創,twse,11.70,11.80,11.70,11.80,36696470,431274131,0.2,,,6115,,
2014-05-28_3483,2014-05-28,3483,力致,tpex,22.80,22.80,22.25,22.35,158000,3545250,-0.15,,48960000,85,,
2014-05-28_3484,2014-05-28,3484,崧騰,tpex,31.30,31.50,30.75,30.80,414000,12904950,-0.30,,61086773,194,,
2014-05-28_3489,2014-05-28,3489,森寶,tpex,18.20,18.20,17.80,18.20,101000,1816550,0.10,,82980670,57,,
2014-05-28_3490,2014-05-28,3490,單井,tpex,44.50,46.90,44.05,46.00,816000,37513100,2.15,,45028591,404,,
2014-05-28_3491,2014-05-28,3491,昇達科,tpex,77.00,79.60,77.00,78.10,1200000,94096800,1.10,,50873241,760,,
2014-05-28_3494,2014-05-28,3494,誠研,twse,20.20,20.65,20.05,20.35,1808272,36744548,0.1,,,715,,
2014-05-28_3498,2014-05-28,3498,陽程,tpex,122.00,123.00,117.00,119.50,5616000,675430500,-1.50,,77610649,3367,,
2014-05-28_3499,2014-05-28,3499,環天科,tpex,12.00,12.10,11.90,11.95,108000,1296600,0.15,,58335596,64,,
2014-05-28_3501,2014-05-28,3501,維熹,twse,54.90,55.00,54.10,54.30,380281,20690242,-0.4,,,269,,
2014-05-28_3504,2014-05-28,3504,揚明光,twse,60.90,60.90,60.10,60.20,150239,9060163,-0.2,,,134,,
2014-05-28_3508,2014-05-28,3508,位速,tpex,44.50,45.15,44.50,44.80,274000,12312650,0.30,,92837737,229,,
2014-05-28_3511,2014-05-28,3511,矽瑪,tpex,19.30,19.80,19.20,19.65,151000,2925400,0.55,,38972945,73,,
2014-05-28_3512,2014-05-28,3512,能緹,tpex,35.00,35.00,33.90,34.20,575000,19773400,0.10,,44000000,327,,
2014-05-28_3514,2014-05-28,3514,昱晶,twse,32.85,33.40,32.85,32.90,4928200,163096618,0.15,,,1729,,
2014-05-28_3515,2014-05-28,3515,華擎,twse,123.50,125.00,123.50,123.50,104658,12982934,0.0,,,88,,
2014-05-28_3516,2014-05-28,3516,亞帝歐,tpex,11.60,12.05,11.60,12.05,71000,840500,0.45,,76013650,43,,
2014-05-28_3518,2014-05-28,3518,柏騰,twse,86.70,89.30,86.70,87.80,850855,75105633,0.8,,,453,,
2014-05-28_3519,2014-05-28,3519,綠能,twse,25.00,25.20,24.85,24.85,1224797,30627906,0.05,,,588,,
2014-05-28_3520,2014-05-28,3520,振維,tpex,43.30,43.95,42.90,43.10,148000,6396550,-0.20,,51266564,63,,
2014-05-28_3521,2014-05-28,3521,鴻翊,tpex,13.80,14.15,13.80,14.15,17000,236100,0.15,,31730575,10,,
2014-05-28_3522,2014-05-28,3522,宏森,tpex,15.00,15.30,15.00,15.10,337000,5092950,0.20,,47292000,137,,
2014-05-28_3523,2014-05-28,3523,迎輝,tpex,28.00,28.55,27.70,28.20,246000,6879950,0.10,,97935560,160,,
2014-05-28_3526,2014-05-28,3526,凡甲,tpex,26.10,26.10,25.85,25.85,109000,2825750,-0.15,,61233723,67,,
2014-05-28_3527,2014-05-28,3527,聚積,tpex,80.00,83.00,80.00,82.60,272000,22372700,1.60,,32656398,228,,
2014-05-28_3528,2014-05-28,3528,安馳,tpex,38.30,38.80,38.15,38.25,254000,9760650,0.00,,53342540,183,,
2014-05-28_3529,2014-05-28,3529,力旺,tpex,270.50,278.00,265.50,277.00,587000,159767000,-1.00,,76832242,320,,
2014-05-28_3531,2014-05-28,3531,先益,tpex,24.15,24.20,23.80,23.80,91000,2176250,-0.15,,61175011,55,,
2014-05-28_3532,2014-05-28,3532,台勝科,twse,30.85,31.30,30.85,31.25,143235,4453993,0.6,,,100,,
2014-05-28_3533,2014-05-28,3533,嘉澤,twse,139.50,140.00,136.00,137.50,2456000,338845000,-0.5,,,1658,,
2014-05-28_3535,2014-05-28,3535,晶彩科,twse,12.55,12.70,12.50,12.55,554140,6981264,0.1,,,187,,
2014-05-28_3536,2014-05-28,3536,誠創,twse,8.60,8.68,8.51,8.57,300138,2573744,-0.03,,,90,,
2014-05-28_3537,2014-05-28,3537,堡達,tpex,37.00,39.45,36.90,39.45,4478000,173850150,2.55,,48695220,1501,,
2014-05-28_3540,2014-05-28,3540,曜越,tpex,18.00,18.10,17.75,17.80,362000,6470350,-0.20,,62789182,138,,
2014-05-28_3541,2014-05-28,3541,西柏,tpex,118.50,119.50,116.00,118.50,608000,71628000,1.50,,38088492,460,,
2014-05-28_3545,2014-05-28,3545,敦泰,twse,55.00,56.00,54.70,55.20,4341200,240340100,0.7,,,2409,,
2014-05-28_3546,2014-05-28,3546,宇峻,tpex,66.80,69.60,66.80,67.60,658000,45096700,0.80,,34520074,550,,
2014-05-28_3548,2014-05-28,3548,兆利,tpex,47.50,48.00,45.50,46.10,1557000,72374350,-1.40,,50551398,901,,
2014-05-28_3550,2014-05-28,3550,聯穎,twse,16.70,16.80,16.50,16.70,223059,3710497,0.05,,,85,,
2014-05-28_3551,2014-05-28,3551,世禾,tpex,68.80,69.60,68.50,68.70,802000,55403400,0.50,,57500890,471,,
2014-05-28_3552,2014-05-28,3552,同致,tpex,132.00,139.00,132.00,133.50,3835000,522013500,3.50,,82750001,2128,,
2014-05-28_3553,2014-05-28,3553,力積,tpex,24.30,24.75,23.80,24.25,1144000,27723650,0.25,,64987844,522,,
2014-05-28_3555,2014-05-28,3555,擎泰,tpex,12.10,12.10,11.85,11.90,236000,2811800,-0.15,,64442109,105,,
2014-05-28_3556,2014-05-28,3556,禾瑞亞,tpex,84.40,84.80,83.50,83.80,422000,35486400,0.20,,52334031,333,,
2014-05-28_3557,2014-05-28,3557,嘉威,twse,7.47,7.52,7.44,7.45,176202,1317822,0.0,,,79,,
2014-05-28_3558,2014-05-28,3558,神準,tpex,169.00,170.00,167.00,168.50,331000,55705000,-0.50,,48366881,228,,
2014-05-28_3559,2014-05-28,3559,全智科,twse,17.30,18.40,17.30,18.40,3837574,69946649,1.2,,,1058,,
2014-05-28_3561,2014-05-28,3561,昇陽光電,twse,24.80,25.25,24.80,24.90,5363341,134060126,0.15,,,2021,,
2014-05-28_3562,2014-05-28,3562,頂晶科,tpex,7.80,8.10,7.80,7.86,10000,78720,0.16,,52360000,6,,
2014-05-28_3563,2014-05-28,3563,牧德,tpex,69.00,70.50,68.00,70.30,509000,35178800,2.20,,42608234,324,,
2014-05-28_3564,2014-05-28,3564,其陽,tpex,61.10,61.10,60.10,60.10,77000,4655900,-1.00,,20000000,58,,
2014-05-28_3567,2014-05-28,3567,逸昌,tpex,13.50,13.80,13.50,13.55,229000,3108400,0.10,,36059000,101,,
2014-05-28_3570,2014-05-28,3570,大塚,tpex,120.00,121.50,117.50,118.00,139000,16529500,-2.00,,17097000,126,,
2014-05-28_3573,2014-05-28,3573,穎台,twse,32.50,32.75,32.50,32.70,177174,5776408,0.2,,,106,,
2014-05-28_3576,2014-05-28,3576,聯合再生,twse,36.70,37.10,36.55,36.65,11550870,426086511,0.15,,,4510,,
2014-05-28_3577,2014-05-28,3577,泓格,tpex,50.20,50.40,48.55,49.05,978000,48471550,-0.75,,43689403,667,,
2014-05-28_3579,2014-05-28,3579,尚志,twse,24.65,24.90,24.60,24.65,192075,4753188,0.05,,,124,,
2014-05-28_3580,2014-05-28,3580,友威科,tpex,7.57,7.59,7.30,7.50,344000,2555460,-0.07,,50706657,76,,
2014-05-28_3582,2014-05-28,3582,凌耀,tpex,112.00,117.00,112.00,114.50,1397000,159587000,2.50,,43417946,904,,
2014-05-28_3583,2014-05-28,3583,辛耘,twse,56.40,57.70,56.00,56.60,602000,34321400,0.6,,,287,,
2014-05-28_3584,2014-05-28,3584,介面,twse,24.65,25.15,24.60,24.80,544513,13547136,0.25,,,312,,
2014-05-28_3587,2014-05-28,3587,閎康,tpex,80.70,81.70,80.50,80.80,173000,14008300,0.40,,46313157,133,,
2014-05-28_3588,2014-05-28,3588,通嘉,twse,47.25,49.50,47.25,48.95,873068,42618932,1.75,,,554,,
2014-05-28_3591,2014-05-28,3591,艾笛森,twse,34.40,34.80,34.05,34.20,449967,15472618,-0.2,,,281,,
2014-05-28_3593,2014-05-28,3593,力銘,twse,17.05,17.45,16.75,17.20,1263378,21641962,0.3,,,433,,
2014-05-28_3594,2014-05-28,3594,磐儀,tpex,67.40,69.50,65.50,66.70,4406000,297196500,0.80,,45780019,2774,,
2014-05-28_3596,2014-05-28,3596,智易,twse,47.30,48.25,47.30,47.70,1529670,73258172,0.4,,,924,,
2014-05-28_3598,2014-05-28,3598,奕力,twse,72.50,73.60,71.70,73.50,3087372,224136884,1.9,,,1952,,
2014-05-28_3605,2014-05-28,3605,宏致,twse,38.50,40.35,38.45,40.05,2326462,92249955,1.6,,,1160,,
2014-05-28_3607,2014-05-28,3607,谷崧,twse,51.10,51.50,50.80,51.00,214019,10949964,0.2,,,149,,
2014-05-28_3609,2014-05-28,3609,東林,tpex,17.25,17.60,17.05,17.40,111000,1916250,0.65,,31346387,58,,
2014-05-28_3611,2014-05-28,3611,鼎翰,tpex,264.00,267.00,259.00,261.00,149000,39126000,0.00,,34428000,141,,
2014-05-28_3615,2014-05-28,3615,安可,tpex,30.15,30.15,29.75,29.75,226000,6760550,-0.20,,70584512,127,,
2014-05-28_3617,2014-05-28,3617,碩天,twse,71.40,72.00,70.40,72.00,180000,12853000,1.4,,,128,,
2014-05-28_3622,2014-05-28,3622,洋華,twse,29.80,29.90,29.60,29.70,361366,10752046,0.15,,,229,,
2014-05-28_3623,2014-05-28,3623,富晶通,tpex,56.90,58.50,55.70,55.70,1105000,63269500,-0.70,,58095000,669,,
2014-05-28_3624,2014-05-28,3624,光頡,tpex,26.80,26.90,26.55,26.90,443000,11841950,0.25,,117340842,227,,
2014-05-28_3625,2014-05-28,3625,西勝,tpex,12.80,13.00,12.75,12.90,111000,1429800,0.10,,56078000,52,,
2014-05-28_3628,2014-05-28,3628,盈正,tpex,58.20,58.80,58.00,58.20,97000,5654700,0.00,,45000000,69,,
2014-05-28_3629,2014-05-28,3629,卓韋,tpex,8.20,8.21,8.05,8.07,86000,697610,-0.14,,38411600,49,,
2014-05-28_3630,2014-05-28,3630,新鉅科,tpex,62.00,62.00,60.70,61.00,1603000,98056700,-0.50,,101644960,1085,,
2014-05-28_3631,2014-05-28,3631,晟楠,tpex,28.05,29.30,28.05,28.70,84000,2417450,0.15,,74142044,33,,
2014-05-28_3632,2014-05-28,3632,研勤,tpex,28.45,28.50,28.25,28.25,103000,2928400,-0.20,,30797738,59,,
2014-05-28_3638,2014-05-28,3638,F-IML,twse,90.30,90.30,88.80,89.20,184037,16459465,-1.1,,,127,,
2014-05-28_3642,2014-05-28,3642,駿熠電,tpex,21.95,22.00,21.95,22.00,6000,131800,0.30,,31769050,6,,
2014-05-28_3645,2014-05-28,3645,達邁,twse,32.10,33.85,32.10,32.90,651500,21657149,0.85,,,312,,
2014-05-28_3646,2014-05-28,3646,艾恩特,tpex,28.00,28.00,27.70,27.70,36000,999200,0.00,,38580371,24,,
2014-05-28_3652,2014-05-28,3652,精聯,tpex,29.20,30.15,29.10,29.15,116000,3440400,-0.05,,46711000,64,,
2014-05-28_3653,2014-05-28,3653,健策,twse,114.50,118.00,114.00,117.00,3123626,362016924,3.5,,,2131,,
2014-05-28_3658,2014-05-28,3658,漢微科,tpex,1260.00,1265.00,1235.00,1240.00,279000,348030000,-10.00,,71000000,250,,
2014-05-28_3662,2014-05-28,3662,樂陞,tpex,124.00,131.50,123.50,131.50,2148000,280248000,8.50,,65529913,807,,
2014-05-28_3663,2014-05-28,3663,鑫科,tpex,26.70,27.35,26.70,26.85,71000,1914850,0.15,,73498057,37,,
2014-05-28_3664,2014-05-28,3664,F-安瑞,tpex,44.10,46.00,43.80,44.30,3329000,149740900,0.60,,77076579,1724,,
2014-05-28_3665,2014-05-28,3665,貿聯-KY,twse,154.00,155.50,152.00,152.00,1848604,283713516,0.0,,,1438,,
2014-05-28_3669,2014-05-28,3669,圓展,twse,25.10,25.20,24.80,25.00,115230,2883654,0.05,,,75,,
2014-05-28_3673,2014-05-28,3673,TPK-KY,twse,231.00,236.00,228.00,235.50,7475761,1743798835,6.0,,,4548,,
2014-05-28_3675,2014-05-28,3675,德微,tpex,27.00,27.00,25.30,26.30,459000,12083450,-0.70,,44428250,276,,
2014-05-28_3679,2014-05-28,3679,新至陞,twse,46.65,48.10,46.55,47.25,99000,4684350,0.6,,,77,,
2014-05-28_3680,2014-05-28,3680,家登,tpex,50.80,51.40,50.80,51.00,181000,9229300,0.40,,62460582,124,,
2014-05-28_3682,2014-05-28,3682,亞太電,twse,18.10,18.15,17.55,17.65,45030383,800652921,-0.4,,,11550,,
2014-05-28_3684,2014-05-28,3684,榮昌,tpex,61.10,62.90,60.40,62.90,423000,26252000,4.10,,20328460,289,,
2014-05-28_3685,2014-05-28,3685,政翔,tpex,19.60,19.85,19.60,19.80,74000,1456550,0.20,,40448848,36,,
2014-05-28_3686,2014-05-28,3686,達能,twse,15.15,15.40,15.15,15.40,3623346,55570172,0.3,,,1134,,
2014-05-28_3687,2014-05-28,3687,歐買尬,tpex,86.50,88.20,86.50,87.00,175000,15320100,0.50,,30059572,163,,
2014-05-28_3689,2014-05-28,3689,湧德,tpex,100.00,101.00,99.60,100.00,475000,47464400,-1.00,,68595832,335,,
2014-05-28_3691,2014-05-28,3691,碩禾,tpex,766.00,788.00,758.00,762.00,1593000,1229537000,1.00,,50744297,1506,,
2014-05-28_3693,2014-05-28,3693,營邦,tpex,185.00,187.50,182.00,182.50,254000,46597000,-3.00,,38256694,214,,
2014-05-28_3694,2014-05-28,3694,海華,twse,16.70,16.70,16.05,16.40,116441,1901798,-0.25,,,70,,
2014-05-28_3698,2014-05-28,3698,隆達,twse,27.45,28.00,27.45,27.60,4676822,129531152,0.15,,,1613,,
2014-05-28_3701,2014-05-28,3701,大眾控,twse,8.99,8.99,8.99,8.99,2399,21027,0.4,up,,18,,
2014-05-28_3702,2014-05-28,3702,大聯大,twse,40.10,40.90,40.05,40.90,12907083,522964415,1.0,,,5053,,
2014-05-28_3703,2014-05-28,3703,欣陸,twse,11.80,11.80,11.70,11.75,666738,7844581,0.0,,,217,,
2014-05-28_3704,2014-05-28,3704,合勤控,twse,17.85,17.85,17.70,17.75,679127,12070179,0.1,,,353,,
2014-05-28_3705,2014-05-28,3705,永信,twse,68.00,68.70,66.20,68.70,4438503,299160847,0.7,,,2652,,
2014-05-28_3706,2014-05-28,3706,神達,twse,25.60,26.10,25.60,25.75,2200218,56762269,0.15,,,1013,,
2014-05-28_4102,2014-05-28,4102,永日,tpex,27.50,27.65,27.05,27.30,120000,3273450,-0.20,,42373443,89,,
2014-05-28_4103,2014-05-28,4103,百略,tpex,76.30,77.30,76.30,77.00,96000,7375900,0.70,,109996975,85,,
2014-05-28_4104,2014-05-28,4104,佳醫,twse,58.90,58.90,58.00,58.10,249590,14539520,-0.3,,,195,,
2014-05-28_4105,2014-05-28,4105,東洋,tpex,95.90,96.30,95.00,95.00,1365000,130405100,0.20,,233036513,930,,
2014-05-28_4106,2014-05-28,4106,雃博,twse,37.25,37.60,36.60,36.85,745415,27560463,-0.3,,,428,,
2014-05-28_4107,2014-05-28,4107,邦特,tpex,72.10,72.30,70.80,70.80,1371000,97848800,-1.10,,84217998,996,,
2014-05-28_4108,2014-05-28,4108,懷特,twse,41.50,41.70,40.50,40.50,1723369,70471143,-1.0,,,1047,,
2014-05-28_4109,2014-05-28,4109,穆拉德,tpex,25.65,26.20,25.50,25.80,371000,9571150,0.40,,66197978,236,,
2014-05-28_4111,2014-05-28,4111,濟生,tpex,40.30,40.80,39.40,39.40,1567000,62972600,-0.60,,52182221,939,,
2014-05-28_4113,2014-05-28,4113,聯上,tpex,22.50,22.75,22.45,22.45,310000,7015800,0.00,,127448687,129,,
2014-05-28_4114,2014-05-28,4114,健喬,tpex,42.50,42.80,42.05,42.05,1203000,50992550,-0.35,,109288701,671,,
2014-05-28_4119,2014-05-28,4119,旭富,twse,71.00,72.20,70.60,71.00,1077871,76953076,0.4,,,717,,
2014-05-28_4120,2014-05-28,4120,友華,tpex,78.00,78.80,78.00,78.10,373000,29209100,0.00,,86747119,274,,
2014-05-28_4121,2014-05-28,4121,優盛,tpex,18.40,18.50,18.15,18.15,250000,4582450,-0.05,,73316764,147,,
2014-05-28_4123,2014-05-28,4123,晟德,tpex,97.50,98.50,93.90,94.30,5669000,542539100,-2.20,,160707429,3770,,
