key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-16_2505,2012-07-16,2505,國揚,twse,11.50,11.60,11.45,11.45,658500,7575899,-0.05,,,148,,
2012-07-16_2506,2012-07-16,2506,太設,twse,8.56,8.70,8.53,8.58,146871,1261795,0.02,,,73,,
2012-07-16_2509,2012-07-16,2509,全坤建,twse,21.30,21.30,21.10,21.10,111600,2359679,0.0,,,46,,
2012-07-16_2511,2012-07-16,2511,太子,twse,19.80,19.80,19.55,19.55,1136469,22350592,0.0,,,506,,
2012-07-16_2514,2012-07-16,2514,龍邦,twse,12.30,12.30,12.25,12.25,394008,4843193,-0.05,,,60,,
2012-07-16_2515,2012-07-16,2515,中工,twse,6.75,6.83,6.69,6.70,2559684,17256806,-0.04,,,524,,
2012-07-16_2516,2012-07-16,2516,新建,twse,9.05,9.07,8.96,9.03,367843,3317931,-0.02,,,95,,
2012-07-16_2520,2012-07-16,2520,冠德,twse,17.20,17.30,17.10,17.10,899851,15451317,-0.1,,,248,,
2012-07-16_2524,2012-07-16,2524,京城,twse,23.70,24.15,23.30,23.45,136058,3218269,-0.4,,,85,,
2012-07-16_2527,2012-07-16,2527,宏璟,twse,11.90,11.90,11.55,11.70,260010,3049616,-0.2,,,84,,
2012-07-16_2528,2012-07-16,2528,皇普,twse,8.70,8.90,8.70,8.90,3900,34048,-0.31,,,4,,
2012-07-16_2530,2012-07-16,2530,華建,twse,8.87,8.94,8.77,8.82,114962,1014041,-0.05,,,36,,
2012-07-16_2534,2012-07-16,2534,宏盛,twse,15.00,15.10,15.00,15.05,511566,7675340,0.05,,,92,,
2012-07-16_2535,2012-07-16,2535,達欣工,twse,17.10,17.15,16.80,16.90,382412,6476654,-0.15,,,156,,
2012-07-16_2536,2012-07-16,2536,宏普,twse,24.35,24.40,23.95,24.10,397737,9577733,0.1,,,188,,
2012-07-16_2537,2012-07-16,2537,聯上發,twse,14.00,14.25,13.85,14.10,26056,364627,-0.15,,,20,,
2012-07-16_2538,2012-07-16,2538,基泰,twse,14.90,15.00,14.70,14.75,606365,8981179,-0.1,,,183,,
2012-07-16_2539,2012-07-16,2539,櫻花建,twse,20.25,20.45,19.75,19.95,14091,284470,-0.3,,,10,,
2012-07-16_2540,2012-07-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-16_2542,2012-07-16,2542,興富發,twse,45.00,45.65,44.75,44.75,469624,21142280,-0.55,,,309,,
2012-07-16_2543,2012-07-16,2543,皇昌,twse,5.68,5.68,5.60,5.60,53415,299819,-0.07,,,19,,
2012-07-16_2545,2012-07-16,2545,皇翔,twse,55.90,56.00,54.30,54.80,1236000,67695300,-0.8,,,621,,
2012-07-16_2546,2012-07-16,2546,根基,twse,13.60,13.60,13.40,13.40,22001,296763,-0.05,,,16,,
2012-07-16_2547,2012-07-16,2547,日勝生,twse,19.40,19.75,19.20,19.20,5769314,111899792,-0.65,,,1775,,
2012-07-16_2548,2012-07-16,2548,華固,twse,61.10,61.90,61.10,61.10,566763,34731473,0.0,,,434,,
2012-07-16_2596,2012-07-16,2596,綠意,tpex,16.10,16.15,16.10,16.15,47000,758250,-0.05,,68100000,9,,
2012-07-16_2597,2012-07-16,2597,潤弘,twse,34.50,34.50,34.10,34.50,52001,1787334,0.1,,,33,,
2012-07-16_2601,2012-07-16,2601,益航,twse,31.05,31.10,30.25,30.30,2720022,83465765,-0.5,,,1038,,
2012-07-16_2603,2012-07-16,2603,長榮,twse,16.20,16.50,16.20,16.20,5616572,91755448,0.05,,,1472,,
2012-07-16_2605,2012-07-16,2605,新興,twse,27.45,27.60,27.40,27.45,185658,5099456,0.0,,,120,,
2012-07-16_2606,2012-07-16,2606,裕民,twse,45.10,45.65,45.10,45.65,432442,19604971,0.55,,,223,,
2012-07-16_2607,2012-07-16,2607,榮運,twse,14.50,14.50,14.30,14.35,1122912,16148139,-0.05,,,278,,
2012-07-16_2608,2012-07-16,2608,嘉里大榮,twse,34.00,34.45,33.65,34.40,372556,12739312,0.0,,,148,,
2012-07-16_2609,2012-07-16,2609,陽明,twse,13.00,13.35,13.00,13.20,8307509,110041457,0.3,,,2274,,
2012-07-16_2610,2012-07-16,2610,華航,twse,12.80,12.90,12.70,12.85,6392868,81884451,0.15,,,1546,,
2012-07-16_2611,2012-07-16,2611,志信,twse,13.70,13.70,13.55,13.55,149894,2039378,-0.15,,,57,,
2012-07-16_2612,2012-07-16,2612,中航,twse,34.70,34.95,34.50,34.50,128000,4433450,-0.1,,,91,,
2012-07-16_2613,2012-07-16,2613,中櫃,twse,13.20,13.20,12.90,12.95,64001,832312,-0.05,,,37,,
2012-07-16_2614,2012-07-16,2614,東森,twse,3.20,3.25,3.10,3.11,575687,1803017,-0.08,,,144,,
2012-07-16_2615,2012-07-16,2615,萬海,twse,14.95,15.20,14.85,15.20,824338,12453995,0.25,,,317,,
2012-07-16_2616,2012-07-16,2616,山隆,twse,19.20,19.20,19.20,19.20,38101,731553,0.05,up,,28,,
2012-07-16_2617,2012-07-16,2617,台航,twse,30.10,30.60,30.00,30.00,156501,4768328,-0.1,,,95,,
2012-07-16_2618,2012-07-16,2618,長榮航,twse,17.45,17.50,17.25,17.30,4310896,74709548,0.0,,,1274,,
2012-07-16_2636,2012-07-16,2636,台驊,tpex,20.70,20.70,20.50,20.50,64000,1323400,-0.40,,63907563,37,,
2012-07-16_2637,2012-07-16,2637,慧洋-KY,twse,42.95,43.30,42.80,43.25,192250,8278100,-0.05,,,93,,
2012-07-16_2701,2012-07-16,2701,萬企,twse,12.90,12.90,12.85,12.85,32118,412810,0.0,,,18,,
2012-07-16_2702,2012-07-16,2702,華園,twse,18.00,18.25,18.00,18.20,41222,746318,0.0,,,23,,
2012-07-16_2704,2012-07-16,2704,國賓,twse,28.30,28.30,27.50,27.60,1172488,32448790,-0.55,,,564,,
2012-07-16_2705,2012-07-16,2705,六福,twse,16.50,16.60,16.10,16.10,616951,10075412,-0.3,,,268,,
2012-07-16_2706,2012-07-16,2706,第一店,twse,18.50,18.75,18.50,18.55,22100,410745,0.05,,,17,,
2012-07-16_2707,2012-07-16,2707,晶華,twse,293.00,293.00,290.00,291.00,163352,47655432,0.0,,,185,,
2012-07-16_2718,2012-07-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-16_2719,2012-07-16,2719,燦星旅,tpex,26.40,26.50,25.65,25.65,76000,1980200,-0.75,,34400000,50,,
2012-07-16_2722,2012-07-16,2722,夏都,twse,36.55,37.00,36.50,36.60,49000,1796600,-0.25,,,39,,
2012-07-16_2723,2012-07-16,2723,美食-KY,twse,240.00,240.00,233.00,233.00,95360,22607660,-4.5,,,98,,
2012-07-16_2724,2012-07-16,2724,F-富驛,tpex,80.60,80.60,79.40,80.00,21000,1677500,0.10,,29487000,12,,
2012-07-16_2727,2012-07-16,2727,王品,twse,442.00,448.00,439.50,440.00,149075,66087875,0.5,,,124,,
2012-07-16_2801,2012-07-16,2801,彰銀,twse,16.10,16.15,15.80,15.90,9468130,151020245,-0.1,,,1906,,
2012-07-16_2809,2012-07-16,2809,京城銀,twse,19.35,19.45,18.85,18.90,4422150,84624767,-0.4,,,1213,,
2012-07-16_2812,2012-07-16,2812,台中銀,twse,9.50,9.52,9.41,9.41,1247038,11801818,-0.04,,,319,,
2012-07-16_2816,2012-07-16,2816,旺旺保,twse,10.25,10.25,10.05,10.05,123001,1239710,0.0,,,49,,
2012-07-16_2820,2012-07-16,2820,華票,twse,10.60,10.65,10.50,10.55,3701199,39071988,-0.05,,,578,,
2012-07-16_2823,2012-07-16,2823,中壽,twse,28.40,28.45,27.55,27.60,11391260,316640466,-0.5,,,3818,,
2012-07-16_2832,2012-07-16,2832,台產,twse,19.50,19.70,19.30,19.70,253615,4931402,0.2,,,100,,
2012-07-16_2833,2012-07-16,2833,台壽保,twse,18.00,18.20,17.85,17.90,4118327,74278615,0.1,,,1329,,
2012-07-16_2833A,2012-07-16,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,1911,66885,0.0,flat,,2,,
2012-07-16_2834,2012-07-16,2834,臺企銀,twse,8.48,8.49,8.36,8.38,4208824,35373992,-0.04,,,863,,
2012-07-16_2836,2012-07-16,2836,高雄銀,twse,8.38,8.38,8.30,8.32,216996,1807205,-0.02,,,79,,
2012-07-16_2837,2012-07-16,2837,萬泰銀,twse,8.05,8.06,8.00,8.01,369718,2965579,-0.03,,,94,,
2012-07-16_2838,2012-07-16,2838,聯邦銀,twse,10.30,10.30,10.15,10.20,221526,2258956,-0.05,,,54,,
2012-07-16_2841,2012-07-16,2841,台開,twse,11.40,11.45,11.25,11.40,575791,6516935,0.0,,,145,,
2012-07-16_2845,2012-07-16,2845,遠東銀,twse,11.50,11.50,11.35,11.50,3201342,36600108,0.1,,,667,,
2012-07-16_2847,2012-07-16,2847,大眾銀,twse,9.43,9.79,9.38,9.42,8415462,80226008,0.0,,,1298,,
2012-07-16_2849,2012-07-16,2849,安泰銀,twse,12.80,12.80,12.50,12.50,81000,1018550,-0.15,,,45,,
2012-07-16_2850,2012-07-16,2850,新產,twse,20.45,20.65,20.40,20.50,240250,4919850,0.05,,,85,,
2012-07-16_2851,2012-07-16,2851,中再保,twse,12.25,12.30,12.15,12.15,61100,747609,-0.1,,,26,,
2012-07-16_2852,2012-07-16,2852,第一保,twse,12.40,12.40,12.30,12.30,56858,701267,-0.05,,,21,,
2012-07-16_2855,2012-07-16,2855,統一證,twse,15.00,15.15,14.90,14.95,380938,5705474,-0.05,,,149,,
2012-07-16_2856,2012-07-16,2856,元富證,twse,9.10,9.15,8.93,9.05,972467,8786093,0.05,,,217,,
2012-07-16_2880,2012-07-16,2880,華南金,twse,16.60,16.60,16.45,16.55,4764405,78738477,0.05,,,1010,,
2012-07-16_2881,2012-07-16,2881,富邦金,twse,30.55,30.60,30.25,30.55,6579331,200395393,0.1,,,2499,,
2012-07-16_2882,2012-07-16,2882,國泰金,twse,28.80,28.95,28.60,28.90,9875161,284214064,0.25,,,3228,,
2012-07-16_2883,2012-07-16,2883,凱基金,twse,7.00,7.02,6.95,6.97,18292972,127695225,0.02,,,3598,,
2012-07-16_2884,2012-07-16,2884,玉山金,twse,15.65,15.65,15.30,15.50,9643550,148949393,-0.05,,,2079,,
2012-07-16_2885,2012-07-16,2885,元大金,twse,13.80,13.80,13.50,13.60,8905572,121062753,0.0,,,2287,,
2012-07-16_2886,2012-07-16,2886,兆豐金,twse,23.25,23.25,22.85,22.85,18700133,431097596,-0.4,,,3600,,
2012-07-16_2887,2012-07-16,2887,台新新光金,twse,11.45,11.45,11.35,11.45,12251256,139903301,0.1,,,1897,,
2012-07-16_2887C,2012-07-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-16_2888,2012-07-16,2888,新光金,twse,8.92,8.95,8.82,8.87,7591359,67285462,-0.01,,,1374,,
2012-07-16_2889,2012-07-16,2889,國票金,twse,10.05,10.10,9.98,10.05,1392731,13959550,0.07,,,275,,
2012-07-16_2890,2012-07-16,2890,永豐金,twse,11.55,11.60,11.35,11.45,11279879,129379157,-0.05,,,1999,,
2012-07-16_2891,2012-07-16,2891,中信金,twse,17.70,17.70,17.30,17.30,52378707,912768567,-0.3,,,7759,,
2012-07-16_2892,2012-07-16,2892,第一金,twse,17.80,17.85,17.60,17.70,6006264,106194889,0.0,,,1311,,
2012-07-16_2901,2012-07-16,2901,欣欣,twse,25.05,25.80,25.05,25.80,20000,510050,-0.1,,,19,,
2012-07-16_2903,2012-07-16,2903,遠百,twse,28.30,28.40,27.95,28.00,2982248,83692014,-0.1,,,1241,,
2012-07-16_2904,2012-07-16,2904,匯僑,twse,31.40,31.70,31.40,31.45,371643,11707541,0.15,,,211,,
2012-07-16_2905,2012-07-16,2905,三商,twse,22.35,22.45,22.05,22.05,749800,16628000,-0.15,,,384,,
2012-07-16_2906,2012-07-16,2906,高林,twse,12.60,12.65,12.30,12.30,237717,2967139,-0.25,,,91,,
2012-07-16_2908,2012-07-16,2908,特力,twse,21.10,21.10,20.80,20.80,774103,16198763,-0.3,,,158,,
2012-07-16_2910,2012-07-16,2910,統領,twse,22.85,22.85,22.85,22.85,2000,45700,0.0,flat,,2,,
2012-07-16_2911,2012-07-16,2911,麗嬰房,twse,26.75,26.75,26.10,26.10,290373,7633131,-0.4,,,183,,
2012-07-16_2912,2012-07-16,2912,統一超,twse,158.00,158.00,157.00,157.50,637536,100321416,0.0,,,366,,
2012-07-16_2913,2012-07-16,2913,農林,twse,14.55,14.55,14.20,14.20,1169362,16768358,-0.2,,,279,,
2012-07-16_2915,2012-07-16,2915,潤泰全,twse,51.90,52.00,51.10,51.30,2052359,105586709,-0.2,,,963,,
2012-07-16_2916,2012-07-16,2916,滿心,tpex,17.90,17.90,17.80,17.80,111000,1976600,0.00,,54626878,40,,
2012-07-16_2924,2012-07-16,2924,F-東凌,tpex,63.20,63.60,62.80,63.50,36000,2279800,0.00,,30237000,20,,
2012-07-16_3002,2012-07-16,3002,歐格,twse,11.05,11.25,11.00,11.00,40000,442350,-0.15,,,15,,
2012-07-16_3003,2012-07-16,3003,健和興,twse,25.00,25.10,24.80,25.00,716738,17911138,0.1,,,129,,
2012-07-16_3004,2012-07-16,3004,豐達科,twse,45.65,45.65,44.45,44.50,113030,5061692,-0.05,,,104,,
2012-07-16_3005,2012-07-16,3005,神基,twse,23.90,24.00,23.00,23.10,7096690,166001858,-0.65,,,2779,,
2012-07-16_3006,2012-07-16,3006,晶豪科,twse,23.70,23.70,22.95,22.95,469499,10904776,-0.25,,,253,,
2012-07-16_3008,2012-07-16,3008,大立光,twse,595.00,598.00,578.00,578.00,1792527,1052585133,-16.0,,,1467,,
2012-07-16_3010,2012-07-16,3010,華立,twse,38.00,38.00,37.70,37.70,86223,3263828,-0.1,,,75,,
2012-07-16_3011,2012-07-16,3011,今皓,twse,8.83,8.83,8.61,8.83,2038798,17965774,0.57,,,534,,
2012-07-16_3013,2012-07-16,3013,晟銘電,twse,25.40,25.60,25.10,25.35,679050,17241815,-0.05,,,191,,
2012-07-16_3014,2012-07-16,3014,聯陽,twse,24.30,24.30,23.35,23.50,598088,14152608,-0.5,,,360,,
2012-07-16_3015,2012-07-16,3015,全漢,twse,25.60,26.00,25.50,25.75,144489,3714389,0.15,,,129,,
2012-07-16_3016,2012-07-16,3016,嘉晶,twse,13.95,13.95,13.35,13.35,140790,1914303,-0.55,,,95,,
2012-07-16_3017,2012-07-16,3017,奇鋐,twse,15.70,15.70,15.45,15.45,391891,6081672,-0.05,,,154,,
2012-07-16_3018,2012-07-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-16_3019,2012-07-16,3019,亞光,twse,32.10,32.20,29.60,29.60,6140332,187662556,-2.2,,,2460,,
2012-07-16_3021,2012-07-16,3021,鴻名,twse,15.10,15.10,14.60,14.60,23500,350050,-0.1,,,11,,
2012-07-16_3022,2012-07-16,3022,威強電,twse,48.60,49.00,48.40,48.70,952415,46387309,0.5,,,653,,
2012-07-16_3023,2012-07-16,3023,信邦,twse,24.10,24.10,23.65,23.65,873550,20885075,-0.35,,,251,,
2012-07-16_3024,2012-07-16,3024,憶聲,twse,7.55,7.55,7.42,7.53,60770,455814,0.03,,,43,,
2012-07-16_3025,2012-07-16,3025,星通,twse,7.90,7.99,7.68,7.94,136000,1058880,-0.05,,,56,,
2012-07-16_3026,2012-07-16,3026,禾伸堂,twse,26.95,26.95,26.60,26.70,170350,4549676,0.0,,,88,,
2012-07-16_3027,2012-07-16,3027,盛達,twse,9.85,9.93,9.80,9.80,39050,385282,-0.03,,,20,,
2012-07-16_3028,2012-07-16,3028,增你強,twse,21.50,22.00,21.50,21.90,2428064,52988449,-0.2,,,841,,
2012-07-16_3029,2012-07-16,3029,零壹,twse,16.15,16.15,15.60,15.70,309150,4902962,-0.3,,,158,,
2012-07-16_3030,2012-07-16,3030,德律,twse,44.00,44.20,43.30,43.30,703400,30730600,-0.35,,,376,,
2012-07-16_3031,2012-07-16,3031,佰鴻,twse,18.75,18.75,17.95,17.95,375907,6839201,-0.55,,,220,,
2012-07-16_3032,2012-07-16,3032,偉訓,twse,7.63,7.63,7.52,7.59,79001,597707,-0.04,,,27,,
2012-07-16_3033,2012-07-16,3033,威健,twse,24.35,24.35,24.15,24.20,332180,8048053,0.0,,,141,,
2012-07-16_3034,2012-07-16,3034,聯詠,twse,83.00,83.20,82.50,82.50,1062528,87860356,0.5,,,725,,
2012-07-16_3035,2012-07-16,3035,智原,twse,40.00,40.10,37.95,37.95,5953842,230011296,-1.55,,,2908,,
2012-07-16_3036,2012-07-16,3036,文曄,twse,39.10,39.20,38.50,38.65,416035,16130147,-0.3,,,272,,
2012-07-16_3037,2012-07-16,3037,欣興,twse,33.55,33.80,33.40,33.45,3044245,102210390,0.2,,,1641,,
2012-07-16_3038,2012-07-16,3038,全台,twse,5.60,5.65,5.15,5.21,716500,3834578,-0.29,,,217,,
2012-07-16_3040,2012-07-16,3040,遠見,twse,15.00,15.00,14.60,14.65,301000,4459650,0.1,,,115,,
2012-07-16_3041,2012-07-16,3041,揚智,twse,34.30,34.35,32.95,33.00,3205763,107524830,-0.8,,,1853,,
2012-07-16_3042,2012-07-16,3042,晶技,twse,46.30,46.90,46.00,46.50,2181614,101340807,0.55,,,973,,
2012-07-16_3043,2012-07-16,3043,科風,twse,11.80,12.10,11.80,11.80,1356540,16049522,-0.85,,,629,,
2012-07-16_3044,2012-07-16,3044,健鼎,twse,75.10,76.50,73.00,74.00,3897663,288208088,-1.9,,,1756,,
2012-07-16_3045,2012-07-16,3045,台灣大,twse,94.60,95.70,94.30,95.00,3744094,355413375,0.5,,,2094,,
2012-07-16_3046,2012-07-16,3046,建碁,twse,6.07,6.09,5.98,5.98,60546,365016,-0.01,,,28,,
2012-07-16_3047,2012-07-16,3047,訊舟,twse,10.65,10.70,10.45,10.45,524076,5521339,-0.15,,,161,,
2012-07-16_3048,2012-07-16,3048,益登,twse,9.93,9.93,9.38,9.59,402151,3850138,-0.29,,,132,,
2012-07-16_3049,2012-07-16,3049,精金,twse,11.30,11.45,11.20,11.20,3665771,41474006,0.05,,,1317,,
2012-07-16_3050,2012-07-16,3050,鈺德,twse,5.09,5.34,5.09,5.15,184002,951050,-0.2,,,64,,
2012-07-16_3051,2012-07-16,3051,力特,twse,1.68,1.69,1.68,1.68,41143,69356,-0.09,,,16,,
2012-07-16_3052,2012-07-16,3052,夆典,twse,10.80,10.85,10.60,10.60,293486,3136524,-0.15,,,124,,
2012-07-16_3054,2012-07-16,3054,立萬利,twse,11.35,11.40,11.20,11.20,7000,78950,-0.05,,,4,,
2012-07-16_3055,2012-07-16,3055,蔚華科,twse,12.00,12.05,11.90,11.90,72623,871149,-0.1,,,34,,
2012-07-16_3056,2012-07-16,3056,富華新,twse,26.50,26.50,25.90,25.95,327100,8521850,-0.35,,,145,,
2012-07-16_3057,2012-07-16,3057,喬鼎,twse,15.60,15.75,15.40,15.40,611541,9497727,-0.1,,,219,,
2012-07-16_3058,2012-07-16,3058,立德,twse,11.80,11.80,11.50,11.50,227499,2641786,-0.15,,,80,,
2012-07-16_3059,2012-07-16,3059,華晶科,twse,18.60,18.75,17.85,17.90,2050298,37220064,-0.7,,,822,,
2012-07-16_3060,2012-07-16,3060,銘異,twse,70.50,70.60,68.30,68.60,1684200,116940860,-1.8,,,729,,
2012-07-16_3061,2012-07-16,3061,璨圓,twse,20.70,20.80,19.55,19.55,5414035,107963622,-0.85,,,2439,,
2012-07-16_3062,2012-07-16,3062,建漢,twse,21.60,21.80,21.00,21.00,386551,8267721,-0.55,,,223,,
2012-07-16_3064,2012-07-16,3064,泰偉,tpex,41.50,41.50,38.55,38.55,356000,14125500,-2.85,,66236492,241,,
2012-07-16_3066,2012-07-16,3066,李洲,tpex,5.60,5.60,5.40,5.51,47000,260050,-0.09,,151037475,14,,
2012-07-16_3067,2012-07-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-16_3068,2012-07-16,3068,美磊,tpex,41.20,41.20,40.90,40.90,14000,573900,-0.50,,72295395,10,,
2012-07-16_3071,2012-07-16,3071,協禧,tpex,7.89,7.89,7.72,7.72,13000,100690,-0.13,,184616800,9,,
2012-07-16_3073,2012-07-16,3073,普格,tpex,25.90,26.05,24.50,25.45,732000,18542150,-0.25,,52346905,235,,
2012-07-16_3078,2012-07-16,3078,僑威,tpex,9.87,9.87,9.50,9.65,131000,1267540,-0.22,,227391064,60,,
2012-07-16_3080,2012-07-16,3080,威力盟,twse,12.90,13.00,12.60,12.65,213850,2726436,-0.1,,,94,,
2012-07-16_3083,2012-07-16,3083,網龍,tpex,75.50,76.00,71.40,71.60,306000,22472000,-3.60,,87439358,266,,
2012-07-16_3085,2012-07-16,3085,久大,tpex,9.35,9.60,9.35,9.35,4000,37800,0.00,,71226713,4,,
2012-07-16_3086,2012-07-16,3086,華義,tpex,19.00,19.05,18.00,18.00,263000,4826550,-0.85,,70286000,148,,
2012-07-16_3087,2012-07-16,3087,翔準,tpex,12.90,13.25,12.90,13.05,433000,5692250,0.10,,250235000,87,,
2012-07-16_3088,2012-07-16,3088,艾訊,tpex,19.10,19.25,19.00,19.00,34000,648200,-0.05,,77343034,23,,
2012-07-16_3089,2012-07-16,3089,展成,tpex,10.60,10.65,10.15,10.60,53000,552750,-0.10,,52175816,25,,
2012-07-16_3090,2012-07-16,3090,日電貿,twse,27.25,27.25,27.00,27.00,107002,2895403,-0.2,,,67,,
2012-07-16_3092,2012-07-16,3092,鴻碩,tpex,10.00,10.20,9.91,9.91,76000,757360,0.01,,63824690,17,,
2012-07-16_3093,2012-07-16,3093,港建,tpex,42.10,42.10,42.10,42.10,1000,42100,0.10,up,36288894,1,,
2012-07-16_3094,2012-07-16,3094,聯傑,twse,16.65,16.65,15.70,15.70,488092,7935830,-0.9,,,227,,
2012-07-16_3095,2012-07-16,3095,及成,tpex,7.53,7.60,7.42,7.42,101000,755850,-0.08,,217681262,46,,
2012-07-16_3105,2012-07-16,3105,穩懋,tpex,37.60,37.80,36.00,36.00,4581000,168979800,-1.05,,648698928,2114,,
2012-07-16_3114,2012-07-16,3114,好德,tpex,10.40,10.45,10.20,10.40,22000,227750,0.10,,50013691,13,,
2012-07-16_3115,2012-07-16,3115,寶島極,tpex,11.10,11.30,10.70,11.30,8000,88600,0.00,,43697600,6,,
2012-07-16_3118,2012-07-16,3118,進階,tpex,30.15,30.15,28.90,28.90,112000,3281150,-1.10,,32452860,67,,
2012-07-16_3126,2012-07-16,3126,信億,tpex,22.50,22.50,22.00,22.00,16000,354600,-0.35,,48265067,15,,
2012-07-16_3128,2012-07-16,3128,昇銳,tpex,11.45,11.65,11.30,11.65,31000,356400,0.10,,42000000,17,,
2012-07-16_3130,2012-07-16,3130,一零四,twse,68.60,68.70,67.90,67.90,51105,3484396,-0.7,,,38,,
2012-07-16_3131,2012-07-16,3131,弘塑,tpex,73.50,73.50,72.00,72.00,7000,506300,0.00,,22000000,7,,
2012-07-16_3144,2012-07-16,3144,新揚科,tpex,12.40,12.50,12.35,12.45,121000,1504800,0.00,,77091396,37,,
2012-07-16_3149,2012-07-16,3149,正達,twse,85.20,85.60,79.90,81.30,4148092,342520194,-3.3,,,2443,,
2012-07-16_3152,2012-07-16,3152,璟德,tpex,80.80,80.80,76.10,77.00,234000,18354300,-3.10,,69016200,181,,
2012-07-16_3162,2012-07-16,3162,精確,tpex,9.20,9.30,8.75,8.95,55000,495660,-0.30,,56531342,23,,
2012-07-16_3164,2012-07-16,3164,景岳,twse,38.20,38.30,37.50,38.15,58300,2218035,0.05,,,42,,
2012-07-16_3169,2012-07-16,3169,亞信,tpex,31.25,31.25,29.20,29.20,115000,3521900,-1.80,,53401422,60,,
2012-07-16_3171,2012-07-16,3171,天馳,tpex,13.55,13.75,13.55,13.75,6000,81700,0.05,,52326515,4,,
2012-07-16_3176,2012-07-16,3176,基亞,tpex,61.80,62.00,59.90,60.20,449000,27152100,-1.10,,128674255,291,,
2012-07-16_3188,2012-07-16,3188,安茂,tpex,6.70,6.70,6.44,6.67,7000,45670,0.07,,45058620,6,,
2012-07-16_3189,2012-07-16,3189,景碩,twse,79.80,80.30,78.00,78.00,1842148,145423692,-1.4,,,1186,,
2012-07-16_3191,2012-07-16,3191,和進,tpex,6.70,6.70,6.70,6.70,3000,20100,0.00,flat,54153229,3,,
2012-07-16_3202,2012-07-16,3202,樺晟,tpex,7.40,7.40,7.20,7.34,11000,80180,-0.01,,74687192,7,,
2012-07-16_3205,2012-07-16,3205,佰研,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.35,down,24712800,1,,
2012-07-16_3206,2012-07-16,3206,志豐,tpex,19.60,19.60,19.30,19.30,59000,1150900,-0.25,,38901280,26,,
2012-07-16_3207,2012-07-16,3207,耀勝,tpex,10.10,10.10,10.05,10.05,10000,100550,0.00,,38259225,4,,
2012-07-16_3209,2012-07-16,3209,全科,twse,22.60,22.75,22.40,22.40,81200,1828620,0.0,,,52,,
2012-07-16_3211,2012-07-16,3211,順達,tpex,157.00,157.00,155.00,156.00,848000,132571000,0.50,,151731021,606,,
2012-07-16_3213,2012-07-16,3213,茂訊,tpex,50.40,50.40,49.50,50.00,111000,5527550,0.15,,55401446,72,,
2012-07-16_3217,2012-07-16,3217,優群,tpex,10.45,10.45,10.40,10.40,47000,489750,0.05,,82113630,19,,
2012-07-16_3218,2012-07-16,3218,大學光,tpex,22.10,22.30,20.85,21.15,316000,6739800,-0.70,,66554000,189,,
2012-07-16_3219,2012-07-16,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-07-16_3221,2012-07-16,3221,台嘉碩,tpex,9.27,9.27,9.15,9.26,21000,193910,-0.05,,85086560,10,,
2012-07-16_3224,2012-07-16,3224,三顧,tpex,5.12,5.12,5.12,5.12,1000,5120,0.10,up,42003949,1,,
2012-07-16_3226,2012-07-16,3226,至寶電,tpex,27.60,27.60,27.10,27.10,14000,382400,-0.50,,64430573,8,,
2012-07-16_3227,2012-07-16,3227,原相,tpex,83.70,84.50,82.40,83.00,631000,52479700,0.00,,131220010,465,,
2012-07-16_3228,2012-07-16,3228,金麗科,tpex,21.50,22.40,21.50,21.90,25000,547800,0.20,,59101705,21,,
2012-07-16_3229,2012-07-16,3229,晟鈦,twse,7.55,7.55,7.47,7.48,103001,773137,-0.12,,,40,,
2012-07-16_3230,2012-07-16,3230,錦明,tpex,5.53,5.53,5.50,5.50,6000,33030,0.07,,110746524,5,,
2012-07-16_3231,2012-07-16,3231,緯創,twse,36.50,36.50,35.60,35.65,6570739,235452200,-0.5,,,2543,,
2012-07-16_3232,2012-07-16,3232,昱捷,tpex,14.00,14.15,13.10,13.10,486000,6569700,-0.85,,41567865,260,,
2012-07-16_3234,2012-07-16,3234,光環,tpex,20.10,20.40,20.10,20.15,435000,8805400,0.05,,93585620,190,,
2012-07-16_3236,2012-07-16,3236,千如,tpex,8.30,8.40,8.10,8.10,60000,495770,-0.20,,53129812,22,,
2012-07-16_3252,2012-07-16,3252,海灣科,tpex,14.50,15.30,14.50,15.30,5000,74700,0.30,,35000000,5,,
2012-07-16_3257,2012-07-16,3257,虹冠電,twse,25.20,25.20,24.25,24.30,130000,3212000,-0.65,,,61,,
2012-07-16_3259,2012-07-16,3259,鑫創,tpex,14.30,15.00,14.15,14.25,187000,2694050,0.00,,62548553,79,,
2012-07-16_3260,2012-07-16,3260,威剛,tpex,37.30,37.60,36.70,36.80,803000,29787000,-0.25,,225783906,414,,
2012-07-16_3264,2012-07-16,3264,欣銓,tpex,21.00,21.25,20.90,21.00,1675000,35294900,0.05,,456494193,715,,
