key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-18_2617,2012-01-18,2617,台航,twse,29.60,29.60,29.20,29.25,250084,7332411,-0.25,,,114,,
2012-01-18_2618,2012-01-18,2618,長榮航,twse,20.10,20.10,19.35,19.45,16833282,329872200,-0.45,,,6024,,
2012-01-18_2637,2012-01-18,2637,慧洋-KY,twse,37.75,37.95,37.60,37.75,1322511,49914485,0.0,,,174,,
2012-01-18_2701,2012-01-18,2701,萬企,twse,13.30,13.30,12.95,12.95,183764,2397699,-0.35,,,79,,
2012-01-18_2702,2012-01-18,2702,華園,twse,21.00,21.05,20.55,20.60,287942,5972655,-0.3,,,130,,
2012-01-18_2704,2012-01-18,2704,國賓,twse,34.85,35.40,34.60,35.00,3339600,116885636,0.1,,,1428,,
2012-01-18_2705,2012-01-18,2705,六福,twse,19.00,19.35,18.80,18.90,14187189,270536322,0.05,,,4117,,
2012-01-18_2706,2012-01-18,2706,第一店,twse,19.55,19.85,19.50,19.55,397960,7813272,-0.05,,,166,,
2012-01-18_2707,2012-01-18,2707,晶華,twse,410.00,417.00,409.00,413.50,700758,289488296,6.5,,,609,,
2012-01-18_2723,2012-01-18,2723,美食-KY,twse,202.00,202.00,200.00,200.00,66400,13295200,0.0,,,53,,
2012-01-18_2801,2012-01-18,2801,彰銀,twse,15.90,15.90,15.60,15.90,21335299,336698146,-0.05,,,4501,,
2012-01-18_2809,2012-01-18,2809,京城銀,twse,17.30,17.30,16.90,16.90,4378377,74750821,-0.45,,,1075,,
2012-01-18_2812,2012-01-18,2812,台中銀,twse,8.43,8.43,8.32,8.35,2888570,24214903,-0.08,,,520,,
2012-01-18_2816,2012-01-18,2816,旺旺保,twse,12.00,12.00,11.60,11.90,772000,9113050,-0.1,,,224,,
2012-01-18_2820,2012-01-18,2820,華票,twse,10.45,10.45,10.35,10.40,2891174,30049006,-0.05,,,625,,
2012-01-18_2823,2012-01-18,2823,中壽,twse,25.20,25.20,24.65,24.65,33182519,825346101,-0.55,,,8112,,
2012-01-18_2832,2012-01-18,2832,台產,twse,20.20,20.25,19.85,20.25,291781,5847870,0.1,,,152,,
2012-01-18_2833,2012-01-18,2833,台壽保,twse,17.00,17.00,16.55,16.55,1699281,28461186,-0.35,,,526,,
2012-01-18_2833A,2012-01-18,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,13274,449477,0.0,flat,,11,,
2012-01-18_2834,2012-01-18,2834,臺企銀,twse,9.10,9.10,8.97,8.97,10860691,97935684,-0.13,,,1989,,
2012-01-18_2836,2012-01-18,2836,高雄銀,twse,8.47,8.55,8.40,8.46,757607,6422919,0.02,,,267,,
2012-01-18_2837,2012-01-18,2837,萬泰銀,twse,5.93,5.98,5.88,5.92,641950,3794093,-0.01,,,94,,
2012-01-18_2838,2012-01-18,2838,聯邦銀,twse,9.52,9.59,9.46,9.50,570150,5436198,0.04,,,152,,
2012-01-18_2841,2012-01-18,2841,台開,twse,11.70,12.00,11.60,11.85,5468179,64615384,0.2,,,1013,,
2012-01-18_2845,2012-01-18,2845,遠東銀,twse,10.85,10.85,10.65,10.65,4079352,43783323,-0.15,,,936,,
2012-01-18_2847,2012-01-18,2847,大眾銀,twse,7.10,7.12,7.06,7.10,4729820,33545700,0.01,,,545,,
2012-01-18_2849,2012-01-18,2849,安泰銀,twse,13.20,13.30,12.80,12.85,1054420,13698910,-0.55,,,307,,
2012-01-18_2850,2012-01-18,2850,新產,twse,15.20,15.40,15.15,15.40,607300,9304119,0.2,,,185,,
2012-01-18_2851,2012-01-18,2851,中再保,twse,12.10,12.15,11.95,12.05,151088,1817868,-0.1,,,74,,
2012-01-18_2852,2012-01-18,2852,第一保,twse,12.60,12.60,12.30,12.60,264542,3312182,0.0,,,112,,
2012-01-18_2855,2012-01-18,2855,統一證,twse,14.00,14.05,13.80,13.85,1045454,14590953,-0.15,,,396,,
2012-01-18_2856,2012-01-18,2856,元富證,twse,9.06,9.06,8.99,9.00,874898,7881762,-0.07,,,182,,
2012-01-18_2880,2012-01-18,2880,華南金,twse,16.20,16.20,16.00,16.20,14035451,226137529,0.0,,,2625,,
2012-01-18_2881,2012-01-18,2881,富邦金,twse,31.50,31.50,30.65,30.95,36005598,1114564503,-0.6,,,11566,,
2012-01-18_2882,2012-01-18,2882,國泰金,twse,32.90,32.90,31.90,32.15,21574699,695402319,-0.75,,,6796,,
2012-01-18_2883,2012-01-18,2883,凱基金,twse,8.14,8.14,8.06,8.12,18378627,149059034,-0.09,,,3145,,
2012-01-18_2884,2012-01-18,2884,玉山金,twse,13.05,13.05,12.70,12.70,10798578,139129860,-0.25,,,2494,,
2012-01-18_2885,2012-01-18,2885,元大金,twse,15.85,15.90,15.60,15.65,23998140,376851911,-0.15,,,3192,,
2012-01-18_2886,2012-01-18,2886,兆豐金,twse,19.60,19.60,18.95,19.00,61747051,1183002633,-0.7,,,15109,,
2012-01-18_2887,2012-01-18,2887,台新新光金,twse,10.30,10.30,10.10,10.15,17545373,178749253,-0.15,,,2287,,
2012-01-18_2887C,2012-01-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-18_2888,2012-01-18,2888,新光金,twse,8.57,8.57,8.47,8.53,16199355,137848698,-0.06,,,3123,,
2012-01-18_2889,2012-01-18,2889,國票金,twse,9.45,9.45,9.32,9.32,2315399,21664902,-0.1,,,509,,
2012-01-18_2890,2012-01-18,2890,永豐金,twse,8.72,8.80,8.65,8.72,15042373,130917884,-0.17,,,4345,,
2012-01-18_2891,2012-01-18,2891,中信金,twse,18.35,18.35,17.60,17.75,73528234,1311202559,-0.65,,,14676,,
2012-01-18_2892,2012-01-18,2892,第一金,twse,17.45,17.45,17.00,17.15,27586226,473297998,-0.3,,,5906,,
2012-01-18_2901,2012-01-18,2901,欣欣,twse,25.10,25.25,24.35,24.35,38010,946188,-0.75,,,24,,
2012-01-18_2903,2012-01-18,2903,遠百,twse,37.90,39.25,37.60,38.40,17517152,675278116,0.8,,,6891,,
2012-01-18_2904,2012-01-18,2904,匯僑,twse,19.60,20.10,19.50,19.80,923422,18367961,0.2,,,338,,
2012-01-18_2905,2012-01-18,2905,三商,twse,30.50,31.15,30.30,30.55,3969552,121896644,0.35,,,1795,,
2012-01-18_2906,2012-01-18,2906,高林,twse,13.35,13.40,13.30,13.30,214000,2859949,0.0,,,104,,
2012-01-18_2908,2012-01-18,2908,特力,twse,21.30,21.50,21.05,21.15,2839853,60403863,0.05,,,678,,
2012-01-18_2910,2012-01-18,2910,統領,twse,24.75,24.90,22.60,22.60,26333,611409,-1.65,,,27,,
2012-01-18_2911,2012-01-18,2911,麗嬰房,twse,34.20,35.35,34.20,34.20,3843690,133377037,0.0,,,1925,,
2012-01-18_2912,2012-01-18,2912,統一超,twse,165.50,165.50,161.50,162.00,3020513,492134619,-2.5,,,1676,,
2012-01-18_2913,2012-01-18,2913,農林,twse,13.45,13.70,13.30,13.30,4511381,60719637,-0.1,,,1290,,
2012-01-18_2915,2012-01-18,2915,潤泰全,twse,52.70,54.70,52.40,53.80,14527949,783298449,1.6,,,6403,,
2012-01-18_3002,2012-01-18,3002,歐格,twse,9.31,9.32,9.26,9.32,269290,2508758,0.03,,,27,,
2012-01-18_3003,2012-01-18,3003,健和興,twse,21.70,21.80,21.50,21.70,118194,2559719,-0.1,,,62,,
2012-01-18_3004,2012-01-18,3004,豐達科,twse,30.10,31.50,29.70,30.10,760001,23280880,0.0,,,314,,
2012-01-18_3005,2012-01-18,3005,神基,twse,14.30,14.50,14.10,14.15,7612033,108791461,0.05,,,2138,,
2012-01-18_3006,2012-01-18,3006,晶豪科,twse,26.10,27.30,25.90,26.60,6146714,164821537,0.7,,,2523,,
2012-01-18_3008,2012-01-18,3008,大立光,twse,592.00,600.00,588.00,589.00,1626950,966504450,-6.0,,,1339,,
2012-01-18_3010,2012-01-18,3010,華立,twse,37.10,37.70,37.00,37.70,1202232,44940899,0.6,,,547,,
2012-01-18_3011,2012-01-18,3011,今皓,twse,8.05,8.17,7.88,7.88,867385,6944405,-0.12,,,242,,
2012-01-18_3013,2012-01-18,3013,晟銘電,twse,20.20,20.20,19.85,20.15,501093,10037810,-0.05,,,237,,
2012-01-18_3014,2012-01-18,3014,聯陽,twse,24.80,25.85,24.10,25.15,4299830,108585821,0.45,,,1838,,
2012-01-18_3015,2012-01-18,3015,全漢,twse,24.00,24.35,23.85,24.05,189392,4558858,0.25,,,135,,
2012-01-18_3016,2012-01-18,3016,嘉晶,twse,13.30,13.70,13.20,13.45,885877,11964150,0.3,,,492,,
2012-01-18_3017,2012-01-18,3017,奇鋐,twse,19.70,19.95,19.60,19.80,2214371,43746940,0.1,,,815,,
2012-01-18_3018,2012-01-18,3018,隆銘綠能,twse,12.30,12.30,12.15,12.15,19125,233206,-0.15,,,11,,
2012-01-18_3019,2012-01-18,3019,亞光,twse,25.80,26.60,25.45,26.00,3479126,90527353,0.2,,,1595,,
2012-01-18_3021,2012-01-18,3021,鴻名,twse,9.71,9.78,9.62,9.62,21000,202780,-0.25,,,15,,
2012-01-18_3022,2012-01-18,3022,威強電,twse,40.50,41.40,40.40,40.75,2175092,89012307,0.05,,,1094,,
2012-01-18_3023,2012-01-18,3023,信邦,twse,19.15,20.00,19.10,19.90,1600980,31367100,0.8,,,626,,
2012-01-18_3024,2012-01-18,3024,憶聲,twse,8.01,8.09,7.93,7.95,370187,2957090,-0.05,,,124,,
2012-01-18_3025,2012-01-18,3025,星通,twse,6.94,7.04,6.94,7.01,113001,789907,0.08,,,43,,
2012-01-18_3026,2012-01-18,3026,禾伸堂,twse,26.65,27.20,26.40,27.00,1088740,29232860,0.65,,,504,,
2012-01-18_3027,2012-01-18,3027,盛達,twse,9.90,10.10,9.90,9.93,258051,2583127,-0.07,,,83,,
2012-01-18_3028,2012-01-18,3028,增你強,twse,19.25,19.65,19.20,19.65,985950,19220116,0.4,,,380,,
2012-01-18_3029,2012-01-18,3029,零壹,twse,15.10,15.35,15.00,15.10,719000,10899600,0.1,,,368,,
2012-01-18_3030,2012-01-18,3030,德律,twse,32.70,33.55,32.50,32.85,2326770,77009980,0.3,,,1147,,
2012-01-18_3031,2012-01-18,3031,佰鴻,twse,22.55,23.20,22.30,22.40,2227419,50832011,0.1,,,1206,,
2012-01-18_3032,2012-01-18,3032,偉訓,twse,7.59,7.59,7.52,7.52,51234,387188,-0.06,,,27,,
2012-01-18_3033,2012-01-18,3033,威健,twse,20.50,21.80,20.50,21.60,1102340,23477938,1.2,,,523,,
2012-01-18_3034,2012-01-18,3034,聯詠,twse,86.50,88.50,85.40,86.00,4115238,357356668,-1.4,,,2263,,
2012-01-18_3035,2012-01-18,3035,智原,twse,37.70,39.60,37.25,39.50,18945074,735717117,2.3,,,7530,,
2012-01-18_3036,2012-01-18,3036,文曄,twse,41.80,42.70,41.35,42.25,8893288,375010745,1.05,,,3803,,
2012-01-18_3037,2012-01-18,3037,欣興,twse,37.45,37.70,36.85,37.05,7169122,267105664,-0.35,,,2707,,
2012-01-18_3038,2012-01-18,3038,全台,twse,4.85,4.90,4.78,4.78,491202,2371968,-0.02,,,118,,
2012-01-18_3040,2012-01-18,3040,遠見,twse,12.35,12.35,12.10,12.10,50039,609875,-0.3,,,22,,
2012-01-18_3041,2012-01-18,3041,揚智,twse,34.85,37.00,34.50,36.50,11919785,434383398,1.9,,,4304,,
2012-01-18_3042,2012-01-18,3042,晶技,twse,37.35,38.55,37.00,38.20,6675221,253931024,1.35,,,2841,,
2012-01-18_3043,2012-01-18,3043,科風,twse,14.45,15.30,14.30,15.00,6249744,93529103,0.55,,,2523,,
2012-01-18_3044,2012-01-18,3044,健鼎,twse,81.30,84.70,81.00,84.30,5780974,484329898,4.0,,,3535,,
2012-01-18_3045,2012-01-18,3045,台灣大,twse,94.00,94.00,90.00,91.70,13090472,1201652446,-2.3,,,3804,,
2012-01-18_3046,2012-01-18,3046,建碁,twse,5.55,5.63,5.50,5.52,227019,1263763,0.05,,,99,,
2012-01-18_3047,2012-01-18,3047,訊舟,twse,12.40,12.80,12.30,12.45,7864223,98944257,0.15,,,1885,,
2012-01-18_3048,2012-01-18,3048,益登,twse,8.26,8.29,8.22,8.22,82089,677878,-0.03,,,38,,
2012-01-18_3049,2012-01-18,3049,精金,twse,12.10,12.35,11.80,11.85,15478073,185823456,-0.2,,,5254,,
2012-01-18_3050,2012-01-18,3050,鈺德,twse,5.18,5.43,5.09,5.36,2555005,13693384,0.28,,,536,,
2012-01-18_3051,2012-01-18,3051,力特,twse,1.70,1.78,1.70,1.78,79000,136499,0.07,,,16,,
2012-01-18_3052,2012-01-18,3052,夆典,twse,8.73,9.05,8.63,8.85,540805,4776790,0.18,,,215,,
2012-01-18_3054,2012-01-18,3054,立萬利,twse,11.80,11.80,11.60,11.60,63001,736161,-0.15,,,39,,
2012-01-18_3055,2012-01-18,3055,蔚華科,twse,12.80,13.00,12.80,12.95,186641,2403667,0.15,,,57,,
2012-01-18_3056,2012-01-18,3056,富華新,twse,20.00,21.30,19.90,20.40,696000,14332150,0.4,,,297,,
2012-01-18_3057,2012-01-18,3057,喬鼎,twse,15.80,16.25,15.75,15.80,1727574,27638467,0.0,,,607,,
2012-01-18_3058,2012-01-18,3058,立德,twse,10.05,10.10,9.95,9.96,405050,4065992,-0.04,,,84,,
2012-01-18_3059,2012-01-18,3059,華晶科,twse,25.00,25.45,24.75,25.05,1468549,36912886,0.05,,,651,,
2012-01-18_3060,2012-01-18,3060,銘異,twse,55.40,56.30,54.70,55.50,1937243,107733110,0.5,,,1035,,
2012-01-18_3061,2012-01-18,3061,璨圓,twse,17.90,19.15,17.75,19.15,17002179,322087901,1.25,,,4775,,
2012-01-18_3062,2012-01-18,3062,建漢,twse,27.25,28.00,27.05,27.35,2411171,66344717,0.1,,,1188,,
2012-01-18_3080,2012-01-18,3080,威力盟,twse,14.50,14.80,14.25,14.65,925911,13511743,0.25,,,345,,
2012-01-18_3090,2012-01-18,3090,日電貿,twse,25.85,26.00,25.70,26.00,156950,4060150,0.1,,,109,,
2012-01-18_3094,2012-01-18,3094,聯傑,twse,18.65,18.85,18.30,18.60,853372,15899407,0.1,,,445,,
2012-01-18_3130,2012-01-18,3130,一零四,twse,82.50,83.00,82.00,82.00,26000,2146300,-0.5,,,24,,
2012-01-18_3149,2012-01-18,3149,正達,twse,74.50,79.00,73.00,78.20,7964424,607358277,4.2,,,4657,,
2012-01-18_3164,2012-01-18,3164,景岳,twse,34.30,34.30,33.80,34.15,247900,8425668,-0.15,,,173,,
2012-01-18_3189,2012-01-18,3189,景碩,twse,83.70,85.40,83.00,84.00,8469678,715745353,0.3,,,4056,,
2012-01-18_3209,2012-01-18,3209,全科,twse,20.70,21.60,20.70,21.15,584150,12433150,0.45,,,328,,
2012-01-18_3229,2012-01-18,3229,晟鈦,twse,7.30,7.35,7.25,7.30,148750,1086135,0.06,,,53,,
2012-01-18_3231,2012-01-18,3231,緯創,twse,41.50,42.25,41.20,42.00,24648206,1033092668,0.5,,,8010,,
2012-01-18_3257,2012-01-18,3257,虹冠電,twse,20.80,21.90,20.60,21.60,756112,16303299,1.1,,,318,,
2012-01-18_3296,2012-01-18,3296,勝德,twse,18.80,19.00,18.35,18.70,1090112,20349182,-0.1,,,357,,
2012-01-18_3305,2012-01-18,3305,昇貿,twse,38.90,38.90,37.90,38.60,1394310,53555550,-0.1,,,735,,
2012-01-18_3308,2012-01-18,3308,聯德,twse,6.94,7.02,6.75,6.77,85050,584160,-0.25,,,41,,
2012-01-18_3311,2012-01-18,3311,閎暉,twse,80.00,82.30,79.10,80.40,2988202,241942360,0.8,,,1667,,
2012-01-18_3312,2012-01-18,3312,弘憶股,twse,9.81,9.90,9.76,9.76,89209,877188,-0.04,,,30,,
2012-01-18_3315,2012-01-18,3315,宣昶,twse,20.95,21.30,20.80,21.15,163059,3420641,0.3,,,95,,
2012-01-18_3356,2012-01-18,3356,奇偶,twse,112.50,116.00,111.00,114.50,1527951,175146930,3.0,,,978,,
2012-01-18_3376,2012-01-18,3376,新日興,twse,61.30,63.00,61.10,61.20,2922634,180870438,-0.4,,,1673,,
2012-01-18_3380,2012-01-18,3380,明泰,twse,24.15,24.15,23.50,23.65,7192879,171096540,-0.6,,,2074,,
2012-01-18_3383,2012-01-18,3383,新世紀,twse,35.80,37.80,35.60,36.95,5188586,192206489,1.4,,,2601,,
2012-01-18_3406,2012-01-18,3406,玉晶光,twse,210.00,218.00,209.50,214.00,8371129,1795970977,5.5,,,5856,,
2012-01-18_3419,2012-01-18,3419,譁裕,twse,11.35,11.45,11.05,11.20,141036,1588706,-0.15,,,64,,
2012-01-18_3432,2012-01-18,3432,台端,twse,10.35,10.35,10.15,10.15,91120,933079,-0.25,,,58,,
2012-01-18_3443,2012-01-18,3443,創意,twse,107.00,111.50,106.50,111.50,4196619,463451513,7.0,,,2171,,
2012-01-18_3450,2012-01-18,3450,聯鈞,twse,42.50,44.00,42.05,42.75,2898147,124940518,0.55,,,1775,,
2012-01-18_3454,2012-01-18,3454,晶睿,twse,80.40,84.10,80.00,83.30,1691903,140217551,2.9,,,1167,,
2012-01-18_3474,2012-01-18,3474,華亞科,twse,5.10,5.39,5.00,5.33,20675225,108270667,0.29,,,3261,,
2012-01-18_3481,2012-01-18,3481,群創,twse,13.00,13.15,12.80,13.00,46058561,598797132,0.0,,,7980,,
2012-01-18_3494,2012-01-18,3494,誠研,twse,19.05,19.60,19.00,19.20,786117,15155882,-0.05,,,329,,
2012-01-18_3501,2012-01-18,3501,維熹,twse,34.40,35.45,34.05,34.50,269640,9319782,0.4,,,157,,
2012-01-18_3504,2012-01-18,3504,揚明光,twse,70.00,72.90,70.00,71.80,3150535,225717264,1.8,,,1942,,
2012-01-18_3514,2012-01-18,3514,昱晶,twse,36.85,39.20,36.70,38.10,14606194,556665191,1.25,,,6717,,
2012-01-18_3515,2012-01-18,3515,華擎,twse,97.00,97.90,96.80,97.80,88343,8596241,0.6,,,89,,
2012-01-18_3518,2012-01-18,3518,柏騰,twse,30.40,30.45,30.00,30.00,126901,3827297,0.05,,,83,,
2012-01-18_3519,2012-01-18,3519,綠能,twse,35.00,36.60,34.75,35.35,19337435,691985636,0.45,,,8570,,
2012-01-18_3532,2012-01-18,3532,台勝科,twse,29.15,30.00,29.10,29.50,252404,7467067,0.35,,,152,,
2012-01-18_3533,2012-01-18,3533,嘉澤,twse,75.40,80.00,74.90,79.00,4776822,374901104,4.2,,,2748,,
2012-01-18_3535,2012-01-18,3535,晶彩科,twse,9.69,9.85,9.65,9.67,409200,3967992,-0.04,,,142,,
2012-01-18_3536,2012-01-18,3536,誠創,twse,6.75,6.87,6.71,6.71,113535,765132,-0.19,,,51,,
2012-01-18_3545,2012-01-18,3545,敦泰,twse,29.50,31.90,29.40,30.80,4442466,138408968,0.95,,,2182,,
2012-01-18_3550,2012-01-18,3550,聯穎,twse,10.65,10.65,10.40,10.45,60121,632124,-0.2,,,34,,
2012-01-18_3557,2012-01-18,3557,嘉威,twse,6.16,6.45,6.13,6.30,1054300,6611645,0.2,,,377,,
2012-01-18_3559,2012-01-18,3559,全智科,twse,14.65,15.05,14.40,14.85,4512001,66667715,0.2,,,1328,,
2012-01-18_3561,2012-01-18,3561,昇陽光電,twse,30.00,31.35,29.80,30.55,10338785,318182909,0.6,,,4977,,
2012-01-18_3573,2012-01-18,3573,穎台,twse,40.00,40.90,39.70,40.20,3005852,121531853,0.9,,,1493,,
2012-01-18_3576,2012-01-18,3576,聯合再生,twse,20.30,21.60,20.25,21.60,26691970,569851487,1.4,,,6490,,
2012-01-18_3579,2012-01-18,3579,尚志,twse,31.65,33.30,31.40,32.40,2589531,84102842,1.05,,,1412,,
2012-01-18_3584,2012-01-18,3584,介面,twse,35.90,36.70,35.30,35.90,2574159,92269763,-0.1,,,1511,,
2012-01-18_3588,2012-01-18,3588,通嘉,twse,44.10,46.50,44.10,46.30,645126,29665914,2.4,,,414,,
2012-01-18_3591,2012-01-18,3591,艾笛森,twse,55.60,58.00,55.10,56.50,2645550,150544468,1.4,,,1570,,
2012-01-18_3593,2012-01-18,3593,力銘,twse,10.90,11.00,10.70,10.85,171101,1872754,0.05,,,53,,
2012-01-18_3596,2012-01-18,3596,智易,twse,35.10,35.90,34.65,35.20,2809664,99445740,0.4,,,1393,,
2012-01-18_3598,2012-01-18,3598,奕力,twse,68.70,69.80,67.40,67.40,3135322,215589901,-0.7,,,1773,,
2012-01-18_3605,2012-01-18,3605,宏致,twse,53.50,54.60,52.90,53.10,1328528,71165833,-0.7,,,815,,
2012-01-18_3607,2012-01-18,3607,谷崧,twse,34.80,35.25,34.80,35.05,311300,10899359,0.25,,,184,,
2012-01-18_3617,2012-01-18,3617,碩天,twse,47.60,48.10,47.15,47.30,170000,8093100,-0.3,,,127,,
2012-01-18_3622,2012-01-18,3622,洋華,twse,62.90,64.70,62.00,63.50,2480419,157561594,0.8,,,1603,,
2012-01-18_3638,2012-01-18,3638,F-IML,twse,92.60,99.00,92.00,98.20,3408197,328689606,5.6,,,2223,,
2012-01-18_3645,2012-01-18,3645,達邁,twse,24.20,25.65,24.20,25.15,492321,12408755,1.15,,,240,,
2012-01-18_3653,2012-01-18,3653,健策,twse,69.90,74.70,69.10,74.70,2986255,219607822,4.8,,,1679,,
2012-01-18_3665,2012-01-18,3665,貿聯-KY,twse,23.30,23.65,23.00,23.20,159029,3713024,-0.05,,,63,,
2012-01-18_3669,2012-01-18,3669,圓展,twse,26.00,26.95,25.90,26.00,191470,5016370,0.0,,,96,,
2012-01-18_3673,2012-01-18,3673,TPK-KY,twse,392.00,393.00,385.50,385.50,3775300,1467402642,-6.5,,,2947,,
2012-01-18_3679,2012-01-18,3679,新至陞,twse,58.90,60.90,58.20,60.30,413001,24528360,1.8,,,277,,
2012-01-18_3686,2012-01-18,3686,達能,twse,15.70,16.25,15.55,15.90,6548122,104670462,0.3,,,2588,,
2012-01-18_3694,2012-01-18,3694,海華,twse,24.20,25.00,23.95,24.60,214726,5266912,0.65,,,117,,
2012-01-18_3697,2012-01-18,3697,F-晨星,twse,171.50,179.00,171.50,175.00,7500534,1318232916,3.5,,,4588,,
2012-01-18_3698,2012-01-18,3698,隆達,twse,22.00,23.15,22.00,23.15,3818675,87845918,1.5,,,724,,
2012-01-18_3701,2012-01-18,3701,大眾控,twse,8.80,9.07,8.76,8.80,42374,372969,0.1,,,26,,
2012-01-18_3702,2012-01-18,3702,大聯大,twse,37.00,37.80,36.95,37.65,11772978,441929186,0.7,,,4675,,
2012-01-18_3703,2012-01-18,3703,欣陸,twse,10.80,10.80,10.50,10.50,1291826,13714230,-0.2,,,262,,
2012-01-18_3704,2012-01-18,3704,合勤控,twse,15.75,15.80,15.40,15.40,1654081,25880753,-0.25,,,610,,
2012-01-18_3705,2012-01-18,3705,永信,twse,40.60,40.75,40.40,40.40,471669,19107224,0.0,,,251,,
2012-01-18_4104,2012-01-18,4104,佳醫,twse,64.30,64.30,63.70,63.80,371075,23734665,0.1,,,274,,
2012-01-18_4106,2012-01-18,4106,雃博,twse,30.55,30.80,30.25,30.65,276200,8457175,0.1,,,158,,
2012-01-18_4108,2012-01-18,4108,懷特,twse,30.95,31.40,30.90,31.05,350000,10907698,0.05,,,206,,
2012-01-18_4119,2012-01-18,4119,旭富,twse,49.50,49.90,49.40,49.50,86075,4267718,0.2,,,46,,
2012-01-18_4133,2012-01-18,4133,亞諾法,twse,48.10,48.10,47.20,47.60,178256,8517184,-0.5,,,135,,
2012-01-18_4144,2012-01-18,4144,康聯-KY,twse,87.60,88.60,87.60,88.10,349001,30727888,0.1,,,119,,
2012-01-18_4306,2012-01-18,4306,炎洲,twse,23.35,23.50,23.15,23.35,680333,15884612,0.05,,,282,,
2012-01-18_4414,2012-01-18,4414,如興,twse,8.61,8.69,8.58,8.58,89036,768245,-0.03,,,36,,
2012-01-18_4426,2012-01-18,4426,利勤,twse,10.30,10.40,10.25,10.30,142350,1468819,0.05,,,48,,
2012-01-18_4526,2012-01-18,4526,東台,twse,28.05,28.30,27.50,27.60,5065174,140983731,-0.45,,,2185,,
2012-01-18_4532,2012-01-18,4532,瑞智,twse,23.45,24.10,23.20,23.80,2738209,65132487,0.35,,,1151,,
2012-01-18_4725,2012-01-18,4725,信昌化,twse,71.60,75.00,71.30,73.50,6857693,505688855,2.0,,,3753,,
2012-01-18_4733,2012-01-18,4733,上緯,twse,28.60,29.60,28.60,28.90,135380,3945051,-0.3,,,74,,
2012-01-18_4737,2012-01-18,4737,華廣,twse,93.00,93.00,90.30,93.00,178670,16602810,6.0,,,115,,
2012-01-18_4746,2012-01-18,4746,台耀,twse,67.60,67.60,66.10,67.40,165031,11101092,0.1,,,97,,
2012-01-18_4904,2012-01-18,4904,遠傳,twse,55.00,55.50,53.00,55.30,15468334,849310998,0.4,,,4143,,
2012-01-18_4906,2012-01-18,4906,正文,twse,22.70,23.75,22.65,23.50,5734040,134553822,1.3,,,2609,,
2012-01-18_4919,2012-01-18,4919,新唐,twse,23.00,24.20,22.80,24.00,2123820,50579554,1.35,,,991,,
2012-01-18_4930,2012-01-18,4930,燦星網,twse,18.35,18.60,18.05,18.05,2186858,40020833,-0.1,,,872,,
2012-01-18_4934,2012-01-18,4934,太極,twse,11.35,11.95,11.30,11.55,432990,5022334,0.2,,,192,,
2012-01-18_4935,2012-01-18,4935,茂林-KY,twse,35.80,36.50,35.50,36.50,1519786,54771481,0.65,,,616,,
2012-01-18_4938,2012-01-18,4938,和碩,twse,34.90,35.60,34.90,35.55,5375900,189869663,0.55,,,2094,,
2012-01-18_4942,2012-01-18,4942,嘉彰,twse,44.45,45.35,43.60,44.30,2185001,97064992,0.25,,,1191,,
2012-01-18_4952,2012-01-18,4952,凌通,twse,19.50,19.80,19.50,19.65,482166,9475785,0.25,,,205,,
2012-01-18_4956,2012-01-18,4956,光鋐,twse,28.85,30.40,28.85,30.40,3036213,91066223,1.95,,,1114,,
2012-01-18_4958,2012-01-18,4958,臻鼎-KY,twse,68.00,72.20,66.60,70.40,2938001,204462570,2.8,,,1500,,
2012-01-18_4960,2012-01-18,4960,誠美材,twse,20.30,20.50,19.85,19.90,2807174,56478459,-0.4,,,1036,,
2012-01-18_4984,2012-01-18,4984,科納-KY,twse,63.30,64.50,62.20,63.30,418104,26377144,0.0,,,204,,
2012-01-18_5007,2012-01-18,5007,三星,twse,41.50,41.50,41.00,41.50,59048,2432376,0.0,,,29,,
2012-01-18_5203,2012-01-18,5203,訊連,twse,71.90,74.50,71.50,73.60,770028,56457424,1.7,,,606,,
2012-01-18_5215,2012-01-18,5215,科嘉-KY,twse,41.00,43.10,41.00,43.10,1976363,84580045,2.8,,,811,,
2012-01-18_5305,2012-01-18,5305,敦南,twse,12.95,13.10,12.70,12.70,785512,10104599,-0.25,,,384,,
2012-01-18_5388,2012-01-18,5388,中磊,twse,34.20,34.35,33.65,33.95,4713195,160166130,-0.4,,,1787,,
2012-01-18_5434,2012-01-18,5434,崇越,twse,43.85,44.45,43.80,43.90,965621,42612632,0.05,,,565,,
2012-01-18_5469,2012-01-18,5469,瀚宇博,twse,12.20,12.30,12.05,12.10,994901,12118841,0.05,,,326,,
2012-01-18_5471,2012-01-18,5471,松翰,twse,39.35,41.80,38.80,41.05,3160826,129255066,1.9,,,1492,,
2012-01-18_5484,2012-01-18,5484,慧友,twse,9.87,9.94,9.81,9.81,46494,458178,-0.09,,,32,,
2012-01-18_5515,2012-01-18,5515,建國,twse,13.55,13.60,13.40,13.40,734184,9923843,-0.15,,,279,,
2012-01-18_5522,2012-01-18,5522,遠雄,twse,52.50,53.00,51.20,52.00,4126936,215017956,0.3,,,2148,,
