key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-11_2601,2009-02-11,2601,益航,twse,34.50,35.60,34.35,35.40,13957089,490754949,0.5,,,5496,,
2009-02-11_2603,2009-02-11,2603,長榮,twse,13.20,13.40,13.05,13.15,8633824,113768417,-0.3,,,2123,,
2009-02-11_2605,2009-02-11,2605,新興,twse,28.40,29.00,27.10,27.50,13452010,373329966,-1.6,,,5136,,
2009-02-11_2606,2009-02-11,2606,裕民,twse,47.05,48.20,45.50,46.50,24169630,1128369741,-1.05,,,9945,,
2009-02-11_2607,2009-02-11,2607,榮運,twse,15.90,15.95,15.50,15.65,4926704,77283211,-0.35,,,1570,,
2009-02-11_2608,2009-02-11,2608,嘉里大榮,twse,12.20,12.40,12.05,12.25,653286,7988688,0.0,,,282,,
2009-02-11_2609,2009-02-11,2609,陽明,twse,9.54,9.54,9.36,9.47,5361967,50592907,-0.07,,,1470,,
2009-02-11_2610,2009-02-11,2610,華航,twse,6.50,6.59,6.50,6.55,22685346,148220697,-0.15,,,3223,,
2009-02-11_2611,2009-02-11,2611,志信,twse,11.05,11.20,11.00,11.20,43049,481093,-0.05,,,13,,
2009-02-11_2612,2009-02-11,2612,中航,twse,67.10,69.00,65.40,66.20,6866440,461801640,-1.4,,,3817,,
2009-02-11_2613,2009-02-11,2613,中櫃,twse,15.10,15.60,15.05,15.50,951000,14531900,-0.3,,,412,,
2009-02-11_2614,2009-02-11,2614,東森,twse,3.40,3.49,3.40,3.46,4018170,13875246,0.0,,,587,,
2009-02-11_2615,2009-02-11,2615,萬海,twse,13.80,13.95,13.60,13.85,1702232,23338854,0.05,,,539,,
2009-02-11_2616,2009-02-11,2616,山隆,twse,11.45,11.55,11.25,11.55,79015,899381,0.15,,,38,,
2009-02-11_2617,2009-02-11,2617,台航,twse,41.30,42.00,40.40,41.00,2802771,115799774,-0.2,,,1485,,
2009-02-11_2618,2009-02-11,2618,長榮航,twse,6.59,6.59,6.53,6.53,5084368,33338855,-0.15,,,1054,,
2009-02-11_2701,2009-02-11,2701,萬企,twse,9.92,9.98,9.83,9.85,70661,701505,-0.09,,,61,,
2009-02-11_2702,2009-02-11,2702,華園,twse,16.20,16.50,15.80,16.45,287980,4681421,0.05,,,151,,
2009-02-11_2704,2009-02-11,2704,國賓,twse,27.90,28.55,27.85,28.35,2540061,71682669,0.05,,,959,,
2009-02-11_2705,2009-02-11,2705,六福,twse,11.50,11.65,11.30,11.40,1793158,20499523,-0.25,,,579,,
2009-02-11_2706,2009-02-11,2706,第一店,twse,17.40,17.55,17.10,17.30,54476,948402,-0.3,,,36,,
2009-02-11_2707,2009-02-11,2707,晶華,twse,282.50,287.00,282.00,285.00,305196,86691556,-3.0,,,293,,
2009-02-11_2801,2009-02-11,2801,彰銀,twse,10.25,10.35,10.10,10.35,15683010,160053399,0.05,,,3043,,
2009-02-11_2809,2009-02-11,2809,京城銀,twse,5.18,5.26,5.08,5.26,236822,1222360,-0.02,,,83,,
2009-02-11_2812,2009-02-11,2812,台中銀,twse,5.62,5.68,5.51,5.60,746748,4166943,-0.09,,,204,,
2009-02-11_2816,2009-02-11,2816,旺旺保,twse,15.10,15.30,15.00,15.15,499147,7514576,-0.25,,,204,,
2009-02-11_2820,2009-02-11,2820,華票,twse,6.20,6.27,6.03,6.26,7469080,45988779,-0.04,,,1189,,
2009-02-11_2823,2009-02-11,2823,中壽,twse,11.70,11.90,11.60,11.90,4207889,49234298,0.0,,,1252,,
2009-02-11_2832,2009-02-11,2832,台產,twse,12.65,12.85,12.50,12.85,99004,1257802,0.0,,,44,,
2009-02-11_2833,2009-02-11,2833,台壽保,twse,15.60,16.30,15.60,16.00,627432,9946154,0.15,,,257,,
2009-02-11_2834,2009-02-11,2834,臺企銀,twse,6.32,6.32,6.17,6.30,11450297,71577577,-0.1,,,1661,,
2009-02-11_2836,2009-02-11,2836,高雄銀,twse,6.46,6.56,6.40,6.49,424360,2713919,-0.07,,,101,,
2009-02-11_2837,2009-02-11,2837,萬泰銀,twse,1.70,1.76,1.67,1.75,463448,788545,-0.01,,,74,,
2009-02-11_2838,2009-02-11,2838,聯邦銀,twse,5.50,5.62,5.36,5.62,374364,2065286,0.05,,,148,,
2009-02-11_2841,2009-02-11,2841,台開,twse,8.80,9.09,8.80,8.98,237001,2104708,0.0,,,50,,
2009-02-11_2845,2009-02-11,2845,遠東銀,twse,4.91,5.00,4.85,5.00,1024004,5047704,-0.02,,,254,,
2009-02-11_2847,2009-02-11,2847,大眾銀,twse,3.94,4.00,3.90,3.99,1377184,5460334,-0.01,,,309,,
2009-02-11_2849,2009-02-11,2849,安泰銀,twse,,,,,425,3676,0.0,,,1,無成交,
2009-02-11_2850,2009-02-11,2850,新產,twse,9.00,9.10,8.99,9.01,231188,2084294,-0.04,,,73,,
2009-02-11_2851,2009-02-11,2851,中再保,twse,7.42,7.50,7.40,7.41,77653,578959,0.04,,,42,,
2009-02-11_2852,2009-02-11,2852,第一保,twse,6.20,6.33,6.20,6.30,71611,444877,-0.12,,,25,,
2009-02-11_2854,2009-02-11,2854,寶來證,twse,9.90,10.20,9.90,10.20,7259019,72689459,0.1,,,1508,,
2009-02-11_2855,2009-02-11,2855,統一證,twse,8.92,9.30,8.91,9.24,1527978,13802891,0.03,,,390,,
2009-02-11_2856,2009-02-11,2856,元富證,twse,6.43,6.63,6.38,6.63,2244907,14510657,0.05,,,426,,
2009-02-11_2880,2009-02-11,2880,華南金,twse,15.80,16.15,15.45,16.15,6051855,94971939,0.15,,,1583,,
2009-02-11_2881,2009-02-11,2881,富邦金,twse,21.00,21.50,20.90,21.50,19712792,416669426,0.1,,,3677,,
2009-02-11_2882,2009-02-11,2882,國泰金,twse,30.35,31.45,30.35,31.45,32653046,1005381831,0.45,,,10550,,
2009-02-11_2883,2009-02-11,2883,凱基金,twse,5.68,5.74,5.62,5.72,17743683,100510832,-0.05,,,2755,,
2009-02-11_2884,2009-02-11,2884,玉山金,twse,7.90,8.19,7.80,8.19,4037487,32074439,0.19,,,982,,
2009-02-11_2885,2009-02-11,2885,元大金,twse,12.50,12.80,12.35,12.80,30311701,379633438,0.0,,,3674,,
2009-02-11_2886,2009-02-11,2886,兆豐金,twse,10.20,10.40,10.05,10.40,14861112,150999085,0.05,,,2536,,
2009-02-11_2887,2009-02-11,2887,台新新光金,twse,5.01,5.17,5.00,5.17,19115161,96387896,0.11,,,2865,,
2009-02-11_2887C,2009-02-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_2888,2009-02-11,2888,新光金,twse,7.90,8.06,7.85,8.06,12079755,95813057,0.06,,,2229,,
2009-02-11_2889,2009-02-11,2889,國票金,twse,5.25,5.36,5.22,5.36,2999918,15874008,0.02,,,518,,
2009-02-11_2890,2009-02-11,2890,永豐金,twse,5.36,5.53,5.33,5.50,26077334,140924656,0.0,,,2878,,
2009-02-11_2891,2009-02-11,2891,中信金,twse,10.40,10.70,10.30,10.70,52249863,551901051,0.0,,,5891,,
2009-02-11_2892,2009-02-11,2892,第一金,twse,13.60,13.85,13.50,13.85,35299854,481698443,-0.1,,,5264,,
2009-02-11_2901,2009-02-11,2901,欣欣,twse,16.20,16.30,16.20,16.25,3000,48750,-0.15,,,3,,
2009-02-11_2903,2009-02-11,2903,遠百,twse,15.30,15.45,15.15,15.40,4368393,66839990,-0.1,,,1405,,
2009-02-11_2904,2009-02-11,2904,匯僑,twse,5.15,5.15,4.95,5.11,21001,106075,0.07,,,11,,
2009-02-11_2905,2009-02-11,2905,三商,twse,8.56,8.70,8.30,8.66,440472,3766235,0.1,,,176,,
2009-02-11_2906,2009-02-11,2906,高林,twse,6.95,7.00,6.95,7.00,141103,986001,0.01,,,23,,
2009-02-11_2908,2009-02-11,2908,特力,twse,14.95,15.10,14.65,15.10,542557,8064695,0.15,,,99,,
2009-02-11_2910,2009-02-11,2910,統領,twse,20.70,20.70,20.70,20.70,1002,20739,0.0,flat,,2,,
2009-02-11_2911,2009-02-11,2911,麗嬰房,twse,16.00,16.10,15.70,16.10,549941,8772564,0.0,,,248,,
2009-02-11_2912,2009-02-11,2912,統一超,twse,78.00,78.50,77.50,78.00,752620,58682360,0.0,,,503,,
2009-02-11_2913,2009-02-11,2913,農林,twse,10.75,11.20,10.75,11.00,9777192,107796895,0.0,,,1840,,
2009-02-11_2915,2009-02-11,2915,潤泰全,twse,17.90,18.10,17.55,18.10,2396059,42592267,-0.1,,,762,,
2009-02-11_2916,2009-02-11,2916,滿心,tpex,9.34,9.34,9.15,9.27,21000,195540,-0.07,,42215343,8,,
2009-02-11_2921,2009-02-11,2921,和樂,tpex,14.20,14.50,14.00,14.50,55000,779150,-0.10,,42165000,22,,
2009-02-11_3002,2009-02-11,3002,歐格,twse,10.00,10.85,10.00,10.85,793300,8305698,0.7,,,238,,
2009-02-11_3003,2009-02-11,3003,健和興,twse,11.50,11.70,11.50,11.65,19242,223157,-0.1,,,18,,
2009-02-11_3004,2009-02-11,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-11_3005,2009-02-11,3005,神基,twse,13.25,13.90,13.20,13.80,9167806,125253831,0.15,,,1891,,
2009-02-11_3006,2009-02-11,3006,晶豪科,twse,22.60,25.25,22.60,25.25,10243360,248433109,1.65,,,3969,,
2009-02-11_3008,2009-02-11,3008,大立光,twse,224.00,230.00,221.00,230.00,4668119,1049614773,0.5,,,3242,,
2009-02-11_3009,2009-02-11,3009,奇美電,twse,11.90,12.50,11.80,12.50,103209887,1258561762,0.3,,,17713,,
2009-02-11_3010,2009-02-11,3010,華立,twse,20.55,21.00,20.55,20.95,217983,4553393,-0.05,,,147,,
2009-02-11_3011,2009-02-11,3011,今皓,twse,3.49,3.55,3.49,3.55,49002,172576,0.05,,,20,,
2009-02-11_3013,2009-02-11,3013,晟銘電,twse,8.63,8.68,8.59,8.66,362499,3126751,0.01,,,31,,
2009-02-11_3014,2009-02-11,3014,聯陽,twse,45.70,48.30,45.65,48.00,10331862,488276283,1.25,,,4943,,
2009-02-11_3015,2009-02-11,3015,全漢,twse,15.70,16.00,15.55,16.00,658960,10426110,-0.2,,,320,,
2009-02-11_3016,2009-02-11,3016,嘉晶,twse,13.10,13.60,12.85,13.60,708700,9389767,0.35,,,393,,
2009-02-11_3017,2009-02-11,3017,奇鋐,twse,13.40,14.45,13.35,14.45,3859819,55365133,0.9,,,913,,
2009-02-11_3018,2009-02-11,3018,隆銘綠能,twse,5.90,5.90,5.90,5.90,16222,95627,-0.02,down,,6,,
2009-02-11_3019,2009-02-11,3019,亞光,twse,36.60,37.55,36.55,37.50,727875,27017309,-0.1,,,503,,
2009-02-11_3021,2009-02-11,3021,鴻名,twse,7.10,7.10,7.00,7.09,10000,70690,0.0,,,5,,
2009-02-11_3022,2009-02-11,3022,威強電,twse,24.00,25.40,24.00,25.40,1350333,33445698,0.8,,,632,,
2009-02-11_3023,2009-02-11,3023,信邦,twse,8.36,8.51,8.36,8.45,167772,1417708,-0.06,,,79,,
2009-02-11_3024,2009-02-11,3024,憶聲,twse,5.03,5.18,5.03,5.12,212835,1089679,-0.02,,,79,,
2009-02-11_3025,2009-02-11,3025,星通,twse,6.80,7.00,6.80,6.98,41000,284520,0.03,,,22,,
2009-02-11_3026,2009-02-11,3026,禾伸堂,twse,18.30,19.40,18.30,19.30,1133616,21469793,0.8,,,601,,
2009-02-11_3027,2009-02-11,3027,盛達,twse,7.80,7.80,7.69,7.73,211000,1628380,-0.12,,,97,,
2009-02-11_3028,2009-02-11,3028,增你強,twse,7.02,7.20,7.02,7.20,259302,1848593,0.01,,,93,,
2009-02-11_3029,2009-02-11,3029,零壹,twse,6.59,6.89,6.50,6.89,129070,866771,0.45,,,46,,
2009-02-11_3030,2009-02-11,3030,德律,twse,14.60,15.10,14.50,15.00,675424,10021010,0.2,,,294,,
2009-02-11_3031,2009-02-11,3031,佰鴻,twse,25.50,26.50,25.15,26.30,2399426,62094218,0.0,,,1130,,
2009-02-11_3032,2009-02-11,3032,偉訓,twse,6.96,7.05,6.94,6.98,27681,193422,0.17,,,22,,
2009-02-11_3033,2009-02-11,3033,威健,twse,6.80,7.00,6.80,7.00,267018,1853242,0.03,,,71,,
2009-02-11_3034,2009-02-11,3034,聯詠,twse,39.00,40.80,39.00,40.80,11679260,465629580,0.5,,,4751,,
2009-02-11_3035,2009-02-11,3035,智原,twse,32.70,34.95,32.70,34.95,28991627,984223773,2.25,,,10538,,
2009-02-11_3036,2009-02-11,3036,文曄,twse,12.70,13.15,12.70,13.10,924414,11946632,0.1,,,332,,
2009-02-11_3037,2009-02-11,3037,欣興,twse,13.90,14.65,13.85,14.40,11927505,170839215,0.2,,,2670,,
2009-02-11_3038,2009-02-11,3038,全台,twse,3.03,3.25,3.03,3.21,258452,815403,0.08,,,79,,
2009-02-11_3040,2009-02-11,3040,遠見,twse,7.65,7.70,7.50,7.66,86000,651240,-0.16,,,33,,
2009-02-11_3041,2009-02-11,3041,揚智,twse,22.00,24.10,22.00,24.00,10026234,232597366,1.35,,,3935,,
2009-02-11_3042,2009-02-11,3042,晶技,twse,25.80,27.20,25.60,25.85,21846739,577226781,-0.15,,,6895,,
2009-02-11_3043,2009-02-11,3043,科風,twse,10.70,11.20,10.70,11.20,748451,8234823,0.2,,,342,,
2009-02-11_3044,2009-02-11,3044,健鼎,twse,36.05,38.80,36.05,38.10,4774399,179392450,0.75,,,2213,,
2009-02-11_3045,2009-02-11,3045,台灣大,twse,44.95,45.40,44.95,45.40,5236012,236932688,0.45,,,1464,,
2009-02-11_3046,2009-02-11,3046,建碁,twse,4.90,5.16,4.87,5.14,212565,1077039,0.11,,,87,,
2009-02-11_3047,2009-02-11,3047,訊舟,twse,9.50,9.59,9.45,9.50,1424539,13609756,-0.2,,,167,,
2009-02-11_3048,2009-02-11,3048,益登,twse,6.13,6.16,6.10,6.10,70000,427800,-0.11,,,23,,
2009-02-11_3049,2009-02-11,3049,精金,twse,4.00,4.16,3.96,4.10,3101611,12551032,0.05,,,717,,
2009-02-11_3050,2009-02-11,3050,鈺德,twse,4.81,5.15,4.81,5.15,1366450,6830964,0.15,,,261,,
2009-02-11_3051,2009-02-11,3051,力特,twse,0.87,0.93,0.87,0.92,258736,235728,0.0,,,42,,
2009-02-11_3052,2009-02-11,3052,夆典,twse,5.00,5.19,5.00,5.01,228000,1146870,0.01,,,62,,
2009-02-11_3054,2009-02-11,3054,立萬利,twse,9.20,9.46,9.16,9.46,7000,64620,0.0,,,3,,
2009-02-11_3055,2009-02-11,3055,蔚華科,twse,9.90,9.90,9.77,9.86,201431,1982023,-0.06,,,77,,
2009-02-11_3056,2009-02-11,3056,富華新,twse,5.14,5.14,5.14,5.14,89000,457460,0.33,up,,11,,
2009-02-11_3057,2009-02-11,3057,喬鼎,twse,12.55,13.75,12.55,13.65,1479680,19858897,0.75,,,529,,
2009-02-11_3058,2009-02-11,3058,立德,twse,7.51,7.90,7.51,7.90,119341,927571,0.1,,,40,,
2009-02-11_3059,2009-02-11,3059,華晶科,twse,28.00,29.35,27.85,29.35,4514507,129054880,0.8,,,1821,,
2009-02-11_3060,2009-02-11,3060,銘異,twse,22.90,23.80,22.50,23.40,490604,11405242,-0.1,,,203,,
2009-02-11_3061,2009-02-11,3061,璨圓,twse,13.35,14.25,13.35,14.25,14862802,206405874,0.9,,,3624,,
2009-02-11_3062,2009-02-11,3062,建漢,twse,23.70,25.50,23.50,25.35,13940933,342124145,1.15,,,5122,,
2009-02-11_3063,2009-02-11,3063,飛信,twse,3.90,4.20,3.83,4.19,4737499,19431946,0.25,,,1164,,
2009-02-11_3064,2009-02-11,3064,泰偉,tpex,45.10,47.35,44.75,47.00,1215000,56512650,0.35,,66461492,633,,
2009-02-11_3066,2009-02-11,3066,李洲,tpex,5.20,5.25,5.11,5.21,80000,417150,-0.09,,141724225,38,,
2009-02-11_3067,2009-02-11,3067,全域,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,flat,29025240,1,,
2009-02-11_3068,2009-02-11,3068,美磊,tpex,13.00,13.00,12.80,12.80,79000,1019050,-0.35,,69306145,38,,
2009-02-11_3069,2009-02-11,3069,寶晟科,tpex,4.23,4.61,4.23,4.61,3000,13070,0.11,,26718724,2,,
2009-02-11_3071,2009-02-11,3071,協禧,tpex,4.08,4.14,4.05,4.14,52000,211870,0.06,,201291824,13,,
2009-02-11_3073,2009-02-11,3073,普格,tpex,36.55,38.20,36.50,38.00,815000,30617700,0.90,,36050800,246,,
2009-02-11_3078,2009-02-11,3078,僑威,tpex,6.80,7.01,6.80,7.01,223000,1541020,0.01,,172300000,72,,
2009-02-11_3080,2009-02-11,3080,威力盟,twse,17.00,17.70,17.00,17.50,2790817,48686596,0.0,,,998,,
2009-02-11_3083,2009-02-11,3083,網龍,tpex,115.00,118.00,112.00,114.50,866000,99789500,-0.50,,86167488,524,,
2009-02-11_3085,2009-02-11,3085,久大,tpex,8.87,9.57,8.87,9.57,270000,2557940,0.62,,42886095,111,,
2009-02-11_3086,2009-02-11,3086,華義,tpex,16.80,17.00,16.15,16.15,2561000,41955550,-1.20,,60286000,982,,
2009-02-11_3087,2009-02-11,3087,翔準,tpex,4.30,4.38,4.30,4.38,220000,956690,0.02,,285000000,54,,
2009-02-11_3088,2009-02-11,3088,艾訊,tpex,17.60,18.80,17.60,18.80,492000,9027100,1.20,,76556320,196,,
2009-02-11_3089,2009-02-11,3089,展成,tpex,4.80,4.80,4.64,4.64,15000,70090,-0.16,,54675816,7,,
2009-02-11_3090,2009-02-11,3090,日電貿,twse,14.00,14.30,14.00,14.30,91790,1294766,0.1,,,57,,
2009-02-11_3093,2009-02-11,3093,港建,tpex,44.50,46.30,44.50,46.10,61000,2782350,0.40,,34560852,40,,
2009-02-11_3094,2009-02-11,3094,聯傑,twse,20.05,21.30,19.95,21.10,1210278,25063013,0.75,,,617,,
2009-02-11_3095,2009-02-11,3095,及成,tpex,9.20,9.41,9.05,9.33,2609000,24093370,-0.08,,160585961,794,,
2009-02-11_3099,2009-02-11,3099,頂倫,tpex,0.96,0.96,0.89,0.95,389000,368400,0.05,,238013607,37,,
2009-02-11_3114,2009-02-11,3114,好德,tpex,8.00,8.19,8.00,8.17,31000,251310,0.17,,46320000,16,,
2009-02-11_3115,2009-02-11,3115,寶島極,tpex,4.40,4.50,4.20,4.50,16000,70000,0.00,,22697600,8,,
2009-02-11_3118,2009-02-11,3118,進階,tpex,21.90,23.40,21.90,23.40,43000,981050,1.50,,30907486,33,,
2009-02-11_3126,2009-02-11,3126,信億,tpex,9.98,10.15,9.98,10.15,4000,40110,0.16,,35189210,3,,
2009-02-11_3128,2009-02-11,3128,昇銳,tpex,10.35,10.50,10.20,10.20,38000,393600,-0.05,,42000000,21,,
2009-02-11_3130,2009-02-11,3130,一零四,twse,62.70,63.00,61.10,63.00,52000,3211500,-0.2,,,45,,
2009-02-11_3152,2009-02-11,3152,璟德,tpex,45.80,45.80,45.10,45.40,158000,7172850,-0.70,,62742000,105,,
2009-02-11_3162,2009-02-11,3162,精確,tpex,9.35,9.52,9.16,9.52,36000,337680,-0.03,,40665165,24,,
2009-02-11_3164,2009-02-11,3164,景岳,tpex,13.70,13.90,13.65,13.80,85000,1172150,-0.05,,50185316,22,,
2009-02-11_3171,2009-02-11,3171,天馳,tpex,5.00,5.05,4.81,5.00,45000,224250,0.00,,35826515,20,,
2009-02-11_3188,2009-02-11,3188,安茂,tpex,10.55,10.90,10.25,10.80,961000,10286550,0.20,,47858620,327,,
2009-02-11_3189,2009-02-11,3189,景碩,twse,35.00,37.95,34.70,37.95,8103908,299475669,2.45,,,3297,,
2009-02-11_3191,2009-02-11,3191,和進,tpex,4.90,5.05,4.76,5.05,136000,662920,-0.04,,54153229,40,,
2009-02-11_3202,2009-02-11,3202,樺晟,tpex,9.76,9.76,9.32,9.68,19000,182510,-0.08,,64783159,13,,
2009-02-11_3205,2009-02-11,3205,天騵,tpex,4.10,4.10,4.10,4.10,9000,36900,-0.30,down,29712800,6,,
2009-02-11_3206,2009-02-11,3206,志豐,tpex,9.22,9.22,9.00,9.12,6000,54560,0.23,,38202858,4,,
2009-02-11_3207,2009-02-11,3207,耀勝,tpex,4.71,4.88,4.69,4.71,31000,146270,0.00,,36064230,19,,
2009-02-11_3209,2009-02-11,3209,全科,twse,13.55,14.00,13.45,14.00,300488,4118432,0.25,,,148,,
2009-02-11_3211,2009-02-11,3211,順達,tpex,69.80,71.50,69.50,71.50,3361000,237695700,0.00,,115354132,1780,,
2009-02-11_3213,2009-02-11,3213,茂訊,tpex,44.20,46.90,44.20,46.10,702000,32211300,1.05,,42229666,469,,
2009-02-11_3217,2009-02-11,3217,優群,tpex,10.35,10.60,10.35,10.55,55000,577850,0.05,,75501000,26,,
2009-02-11_3218,2009-02-11,3218,大學光,tpex,22.30,22.40,21.75,22.40,38000,831700,0.40,,40176382,20,,
2009-02-11_3219,2009-02-11,3219,倚強,tpex,16.40,16.70,16.40,16.70,10000,165500,0.00,,39736042,9,,
2009-02-11_3221,2009-02-11,3221,台嘉碩,tpex,11.50,11.75,11.50,11.60,111000,1286050,-0.05,,69019000,45,,
2009-02-11_3224,2009-02-11,3224,三顧,tpex,2.81,2.81,2.81,2.81,3000,8430,-0.04,down,43316329,2,,
2009-02-11_3226,2009-02-11,3226,至寶電,tpex,7.55,7.79,7.32,7.79,9000,67960,0.24,,37222573,6,,
2009-02-11_3227,2009-02-11,3227,原相,tpex,136.00,148.00,135.00,148.00,5183000,746475000,9.50,,124735528,3217,,
2009-02-11_3228,2009-02-11,3228,金麗科,tpex,43.60,44.75,43.20,44.75,369000,16177850,0.00,,56742705,292,,
2009-02-11_3229,2009-02-11,3229,晟鈦,tpex,8.15,8.33,8.15,8.33,36000,295960,0.18,,49860000,11,,
2009-02-11_3230,2009-02-11,3230,錦明,tpex,7.15,7.25,7.05,7.15,71000,506530,0.00,,86856894,35,,
2009-02-11_3231,2009-02-11,3231,緯創,twse,26.30,27.65,26.30,27.50,21022291,565313142,0.5,,,7141,,
2009-02-11_3232,2009-02-11,3232,昱捷,tpex,6.74,7.03,6.65,6.65,8000,54380,-0.40,,31567865,5,,
2009-02-11_3236,2009-02-11,3236,千如,tpex,7.50,7.50,7.45,7.45,15000,112100,-0.08,,45454660,5,,
2009-02-11_3252,2009-02-11,3252,海灣科,tpex,2.08,2.20,2.08,2.20,18000,38820,-0.03,,96534867,4,,
2009-02-11_3259,2009-02-11,3259,鑫創,tpex,17.50,17.70,16.85,16.85,161000,2768950,-1.10,,60689553,49,,
2009-02-11_3260,2009-02-11,3260,威剛,tpex,23.90,24.75,23.80,24.60,8610000,210296450,0.50,,169247771,2941,,
2009-02-11_3264,2009-02-11,3264,欣銓,tpex,10.80,11.60,10.70,11.60,5056000,57087350,0.55,,413360046,1481,,
2009-02-11_3265,2009-02-11,3265,台星科,tpex,6.30,6.50,6.21,6.50,359000,2284100,0.12,,272523318,111,,
2009-02-11_3266,2009-02-11,3266,弘如洋,tpex,9.01,9.75,9.01,9.70,13000,124150,0.46,,23154309,13,,
2009-02-11_3268,2009-02-11,3268,海德威,tpex,15.30,15.35,15.30,15.35,113000,1732500,1.00,,30627554,62,,
2009-02-11_3276,2009-02-11,3276,宇環,tpex,2.90,2.90,2.77,2.89,75000,216020,0.00,,78569298,18,,
2009-02-11_3284,2009-02-11,3284,太普高,tpex,5.98,6.40,5.97,5.97,40000,247520,-0.43,,41392000,11,,
2009-02-11_3287,2009-02-11,3287,廣寰科,tpex,7.52,7.62,7.33,7.60,36000,272700,0.01,,40889328,15,,
2009-02-11_3288,2009-02-11,3288,點晶,tpex,14.00,14.90,13.80,14.90,446000,6449350,0.50,,48725711,232,,
2009-02-11_3289,2009-02-11,3289,宜特,tpex,23.75,24.85,23.50,24.60,523000,12670750,0.55,,60606898,231,,
2009-02-11_3290,2009-02-11,3290,東浦,tpex,6.41,6.48,6.40,6.45,32000,205540,-0.02,,74319000,16,,
2009-02-11_3293,2009-02-11,3293,鈊象,tpex,134.00,136.50,131.00,136.00,223000,29778500,0.00,,60785714,189,,
2009-02-11_3294,2009-02-11,3294,英濟,tpex,8.81,9.25,8.81,9.25,94000,852170,0.02,,132289089,48,,
2009-02-11_3296,2009-02-11,3296,勝德,twse,11.60,11.90,11.60,11.90,28350,333230,0.1,,,24,,
2009-02-11_3297,2009-02-11,3297,杭特,tpex,14.50,15.40,14.20,15.40,20000,290600,0.95,,33733730,14,,
2009-02-11_3299,2009-02-11,3299,帛漢,tpex,11.50,12.00,11.20,12.00,10000,114100,0.10,,43859316,7,,
2009-02-11_3303,2009-02-11,3303,岱稜,tpex,14.75,14.75,14.55,14.75,227000,3324700,-0.25,,66209658,105,,
2009-02-11_3305,2009-02-11,3305,昇貿,twse,26.00,28.20,26.00,28.15,2979117,81703137,1.75,,,1248,,
2009-02-11_3306,2009-02-11,3306,鼎天,tpex,13.70,13.90,13.50,13.85,20000,273350,-0.10,,69620398,11,,
2009-02-11_3308,2009-02-11,3308,聯德,twse,14.70,14.70,14.40,14.70,67248,977744,0.0,,,40,,
2009-02-11_3310,2009-02-11,3310,佳穎,tpex,8.90,8.90,8.28,8.89,141000,1240940,-0.01,,34112200,17,,
2009-02-11_3311,2009-02-11,3311,閎暉,twse,50.90,51.90,49.50,51.90,2712282,137877067,0.6,,,1410,,
2009-02-11_3312,2009-02-11,3312,弘憶股,tpex,4.32,4.32,4.20,4.30,83000,350720,-0.04,,72157635,24,,
2009-02-11_3313,2009-02-11,3313,斐成,tpex,7.74,7.85,7.25,7.50,118000,899440,-0.28,,60484000,33,,
2009-02-11_3315,2009-02-11,3315,宣昶,twse,14.00,14.50,13.90,14.30,127150,1801730,0.25,,,79,,
2009-02-11_3317,2009-02-11,3317,尼克森,tpex,23.00,24.50,22.80,24.20,3462000,81924100,1.20,,55340500,1529,,
2009-02-11_3323,2009-02-11,3323,加百裕,tpex,33.80,34.25,33.70,34.25,919000,31173750,-0.20,,84655333,450,,
2009-02-11_3324,2009-02-11,3324,雙鴻,tpex,4.92,5.36,4.92,5.36,229000,1199330,0.35,,49297015,61,,
2009-02-11_3325,2009-02-11,3325,旭品,tpex,12.50,12.65,12.35,12.40,90000,1122500,-0.30,,63538511,26,,
2009-02-11_3332,2009-02-11,3332,幸康,tpex,27.60,27.70,27.30,27.70,19000,523800,-0.10,,48104246,12,,
2009-02-11_3339,2009-02-11,3339,泰谷,tpex,7.42,7.48,7.31,7.36,481000,3548670,-0.16,,100746283,155,,
2009-02-11_3354,2009-02-11,3354,律勝,tpex,8.15,8.66,8.15,8.60,13000,110640,0.50,,74146266,11,,
2009-02-11_3356,2009-02-11,3356,奇偶,twse,113.00,118.00,112.00,116.50,153566,17714938,2.0,,,120,,
2009-02-11_3360,2009-02-11,3360,尚立,tpex,5.30,5.45,5.30,5.45,16000,85760,0.14,,39600000,10,,
2009-02-11_3362,2009-02-11,3362,先進光,tpex,10.25,10.90,10.25,10.90,43000,465000,0.65,,51360000,16,,
2009-02-11_3367,2009-02-11,3367,英華達,twse,24.60,24.70,24.00,24.65,4943323,120509221,-0.2,,,1780,,
2009-02-11_3372,2009-02-11,3372,典範,tpex,5.70,5.99,5.70,5.99,353000,2065470,0.19,,302500000,129,,
2009-02-11_3373,2009-02-11,3373,熱映,tpex,14.30,14.50,14.20,14.40,12000,171900,0.00,,24247800,8,,
2009-02-11_3376,2009-02-11,3376,新日興,twse,76.20,77.30,75.30,77.10,1004250,76297669,0.0,,,678,,
2009-02-11_3380,2009-02-11,3380,明泰,twse,15.35,15.90,15.35,15.85,1130440,17629700,0.05,,,343,,
