key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-22_2615,2006-03-22,2615,萬海,twse,19.05,19.30,19.00,19.20,1073028,20501928,0.1,,,439,,
2006-03-22_2616,2006-03-22,2616,山隆,twse,13.10,13.10,13.00,13.00,49002,637226,-0.15,,,10,,
2006-03-22_2617,2006-03-22,2617,台航,twse,18.10,18.20,18.00,18.10,1234709,22335418,0.15,,,187,,
2006-03-22_2618,2006-03-22,2618,長榮航,twse,12.15,12.30,12.15,12.15,8486949,103543893,0.0,,,3672,,
2006-03-22_2701,2006-03-22,2701,萬企,twse,12.75,12.90,12.70,12.75,89794,1150860,0.05,,,62,,
2006-03-22_2702,2006-03-22,2702,華園,twse,22.60,23.30,22.60,22.60,411255,9455309,-0.15,,,197,,
2006-03-22_2704,2006-03-22,2704,國賓,twse,26.10,26.50,26.10,26.20,508283,13337727,0.15,,,212,,
2006-03-22_2705,2006-03-22,2705,六福,twse,17.00,17.30,17.00,17.15,2278506,39217022,0.15,,,668,,
2006-03-22_2706,2006-03-22,2706,第一店,twse,21.65,21.65,21.05,21.25,41130,875030,0.2,,,26,,
2006-03-22_2707,2006-03-22,2707,晶華,twse,62.50,63.50,62.50,63.00,161501,10201760,0.3,,,114,,
2006-03-22_2801,2006-03-22,2801,彰銀,twse,17.30,17.30,17.10,17.15,7615536,130816794,-0.15,,,1337,,
2006-03-22_2801A,2006-03-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2807,2006-03-22,2807,竹商銀,twse,16.10,16.25,16.00,16.00,4456622,71660702,-0.35,,,894,,
2006-03-22_2809,2006-03-22,2809,京城銀,twse,9.95,10.00,9.93,10.00,222114,2213660,0.02,,,69,,
2006-03-22_2811,2006-03-22,2811,東企,twse,4.00,4.08,3.98,4.06,872053,3503822,0.05,,,117,,
2006-03-22_2812,2006-03-22,2812,台中銀,twse,6.29,6.40,6.26,6.40,1078337,6804707,0.11,,,218,,
2006-03-22_2816,2006-03-22,2816,旺旺保,twse,5.29,5.29,5.20,5.20,219798,1151731,-0.04,,,87,,
2006-03-22_2820,2006-03-22,2820,華票,twse,10.45,10.45,10.35,10.40,2537113,26412305,-0.05,,,291,,
2006-03-22_2822,2006-03-22,2822,農銀,twse,7.90,7.94,7.87,7.87,6979510,55035286,-0.06,,,526,,
2006-03-22_2823,2006-03-22,2823,中壽,twse,9.98,10.00,9.73,9.75,3212470,31623033,-0.25,,,562,,
2006-03-22_2825,2006-03-22,2825,中央保,twse,16.05,16.10,16.00,16.05,775435,12460010,-0.05,,,114,,
2006-03-22_2827,2006-03-22,2827,中聯,twse,2.75,2.77,2.61,2.61,4869724,12972846,-0.18,,,535,,
2006-03-22_2831,2006-03-22,2831,中華銀,twse,2.83,2.83,2.75,2.77,3703577,10288688,-0.06,,,390,,
2006-03-22_2832,2006-03-22,2832,台產,twse,15.20,15.30,15.20,15.25,303952,4635972,0.05,,,89,,
2006-03-22_2833,2006-03-22,2833,台壽保,twse,40.20,40.20,39.55,39.70,321955,12815664,-0.5,,,186,,
2006-03-22_2834,2006-03-22,2834,臺企銀,twse,6.95,7.02,6.91,6.97,21781150,151638071,-0.1,,,2061,,
2006-03-22_2836,2006-03-22,2836,高雄銀,twse,14.30,14.35,14.30,14.30,1035986,14815199,0.0,,,195,,
2006-03-22_2837,2006-03-22,2837,萬泰銀,twse,12.90,13.05,12.80,13.00,1135243,14736417,0.05,,,145,,
2006-03-22_2838,2006-03-22,2838,聯邦銀,twse,7.72,7.72,7.53,7.62,427108,3257253,-0.16,,,115,,
2006-03-22_2841,2006-03-22,2841,台開,twse,7.99,8.00,7.78,7.95,486000,3864730,-0.04,,,38,,
2006-03-22_2845,2006-03-22,2845,遠東銀,twse,12.60,12.60,12.35,12.40,3609809,44996200,-0.2,,,628,,
2006-03-22_2847,2006-03-22,2847,大眾銀,twse,7.08,7.08,6.88,6.88,12283334,86091106,-0.21,,,832,,
2006-03-22_2847B,2006-03-22,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,910895,9563702,0.0,flat,,56,,
2006-03-22_2849,2006-03-22,2849,安泰銀,twse,10.00,10.10,9.81,10.10,1038139,10385304,0.0,,,245,,
2006-03-22_2850,2006-03-22,2850,新產,twse,12.45,12.60,12.45,12.50,375202,4683742,0.0,,,89,,
2006-03-22_2851,2006-03-22,2851,中再保,twse,11.50,11.50,11.50,11.50,135000,1552500,-0.05,down,,32,,
2006-03-22_2852,2006-03-22,2852,第一保,twse,10.10,10.45,10.05,10.45,310227,3183136,0.3,,,104,,
2006-03-22_2854,2006-03-22,2854,寶來證,twse,12.50,12.50,12.30,12.35,5030117,62234720,-0.15,,,844,,
2006-03-22_2855,2006-03-22,2855,統一證,twse,13.00,13.25,13.00,13.10,5363404,70282902,0.25,,,318,,
2006-03-22_2856,2006-03-22,2856,元富證,twse,12.15,12.20,12.00,12.00,1863351,22534730,-0.15,,,186,,
2006-03-22_2880,2006-03-22,2880,華南金,twse,21.65,21.65,21.35,21.35,7541856,161903111,-0.3,,,1014,,
2006-03-22_2881,2006-03-22,2881,富邦金,twse,27.10,27.10,26.65,26.80,6115371,164127274,-0.3,,,944,,
2006-03-22_2882,2006-03-22,2882,國泰金,twse,58.70,59.00,58.40,58.60,11737105,687204025,-0.1,,,1879,,
2006-03-22_2883,2006-03-22,2883,凱基金,twse,11.75,11.75,11.05,11.15,38342404,433276348,-0.6,,,4463,,
2006-03-22_2883A,2006-03-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2884,2006-03-22,2884,玉山金,twse,20.50,20.50,20.20,20.25,5693864,115599786,-0.25,,,758,,
2006-03-22_2885,2006-03-22,2885,元大金,twse,11.00,11.00,10.80,11.00,2743983,29905939,0.0,,,515,,
2006-03-22_2886,2006-03-22,2886,兆豐金,twse,22.90,23.10,22.75,22.95,24710237,566603754,0.0,,,1321,,
2006-03-22_2887,2006-03-22,2887,台新新光金,twse,17.50,17.50,17.30,17.35,12587475,218771017,-0.15,,,1641,,
2006-03-22_2887C,2006-03-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_2888,2006-03-22,2888,新光金,twse,25.75,25.90,25.45,25.80,7624027,196597804,0.05,,,1235,,
2006-03-22_2889,2006-03-22,2889,國票金,twse,10.50,10.50,10.35,10.40,2758571,28708741,-0.1,,,599,,
2006-03-22_2890,2006-03-22,2890,永豐金,twse,16.00,16.00,15.75,15.90,13157034,208725404,-0.1,,,1367,,
2006-03-22_2891,2006-03-22,2891,中信金,twse,23.60,23.80,23.40,23.45,46683768,1099368014,-0.5,,,4413,,
2006-03-22_2891A,2006-03-22,2891A,中信特,twse,42.80,42.80,42.80,42.80,1000,42800,-0.05,down,,1,,
2006-03-22_2892,2006-03-22,2892,第一金,twse,22.85,22.90,22.65,22.70,6958961,158436871,-0.15,,,1115,,
2006-03-22_2901,2006-03-22,2901,欣欣,twse,14.00,14.00,13.60,13.60,100435,1379328,-0.55,,,44,,
2006-03-22_2903,2006-03-22,2903,遠百,twse,15.30,15.30,15.10,15.25,1676073,25479254,-0.1,,,416,,
2006-03-22_2904,2006-03-22,2904,匯僑,twse,1.38,1.38,1.38,1.38,2005,2765,-0.1,down,,6,,
2006-03-22_2905,2006-03-22,2905,三商,twse,6.35,6.37,6.28,6.28,132621,837088,-0.09,,,50,,
2006-03-22_2906,2006-03-22,2906,高林,twse,10.00,10.00,9.94,10.00,154984,1544057,-0.05,,,39,,
2006-03-22_2908,2006-03-22,2908,特力,twse,22.00,22.00,21.80,21.80,77981,1705834,0.0,,,47,,
2006-03-22_2910,2006-03-22,2910,統領,twse,25.95,25.95,25.95,25.95,1002,26000,0.95,up,,3,,
2006-03-22_2911,2006-03-22,2911,麗嬰房,twse,19.00,19.15,18.95,19.00,445343,8474644,0.0,,,145,,
2006-03-22_2912,2006-03-22,2912,統一超,twse,67.50,67.50,66.20,66.20,930757,61873612,-0.8,,,384,,
2006-03-22_2913,2006-03-22,2913,農林,twse,4.02,4.09,4.02,4.03,1230285,4974395,-0.01,,,268,,
2006-03-22_2915,2006-03-22,2915,潤泰全,twse,10.70,10.75,10.35,10.60,1438196,15096383,-0.2,,,247,,
2006-03-22_3002,2006-03-22,3002,歐格,twse,24.00,24.30,23.75,23.80,528607,12707825,-0.6,,,158,,
2006-03-22_3003,2006-03-22,3003,健和興,twse,17.90,17.90,17.65,17.70,86000,1525150,-0.2,,,21,,
2006-03-22_3004,2006-03-22,3004,豐達科,twse,1.93,2.00,1.90,2.00,92000,177400,0.07,,,6,,
2006-03-22_3005,2006-03-22,3005,神基,twse,17.10,17.35,17.00,17.15,7596848,130637684,0.0,,,1672,,
2006-03-22_3006,2006-03-22,3006,晶豪科,twse,36.00,36.70,36.00,36.20,2505947,90710931,-0.6,,,1164,,
2006-03-22_3007,2006-03-22,3007,綠點,twse,94.00,95.50,93.50,94.50,2953968,279807973,0.0,,,1705,,
2006-03-22_3008,2006-03-22,3008,大立光,twse,551.00,562.00,538.00,538.00,3288175,1795285150,-40.0,,,2409,,
2006-03-22_3009,2006-03-22,3009,奇美電,twse,43.40,43.90,43.00,43.20,26484422,1150812037,-0.3,,,7733,,
2006-03-22_3010,2006-03-22,3010,華立,twse,67.30,68.20,67.20,68.10,1325392,89824771,0.5,,,677,,
2006-03-22_3011,2006-03-22,3011,今皓,twse,19.20,19.40,19.00,19.40,849585,16282431,0.0,,,350,,
2006-03-22_3012,2006-03-22,3012,廣輝,twse,11.40,11.55,11.30,11.30,18830757,214239200,-0.1,,,2713,,
2006-03-22_3013,2006-03-22,3013,晟銘電,twse,12.80,12.90,12.70,12.90,202195,2588936,0.0,,,84,,
2006-03-22_3014,2006-03-22,3014,聯陽,twse,25.50,26.25,25.35,25.75,1402579,36339800,-0.05,,,548,,
2006-03-22_3015,2006-03-22,3015,全漢,twse,43.20,43.50,42.05,42.05,1964560,84440762,-0.45,,,600,,
2006-03-22_3016,2006-03-22,3016,嘉晶,twse,21.10,23.00,21.00,22.15,5272728,116684966,0.15,,,2283,,
2006-03-22_3017,2006-03-22,3017,奇鋐,twse,15.70,16.00,15.60,15.60,1258300,19781647,-0.1,,,412,,
2006-03-22_3018,2006-03-22,3018,隆銘綠能,twse,8.89,8.89,8.60,8.72,339000,2938690,-0.18,,,94,,
2006-03-22_3019,2006-03-22,3019,亞光,twse,143.00,143.00,138.00,138.50,2901813,407524324,-5.0,,,1600,,
2006-03-22_3020,2006-03-22,3020,奇普仕,twse,17.45,17.45,17.25,17.45,36043,623900,-0.05,,,20,,
2006-03-22_3021,2006-03-22,3021,鴻名,twse,0.78,0.84,0.78,0.84,5000,3960,0.01,,,3,,
2006-03-22_3022,2006-03-22,3022,威強電,twse,28.80,28.85,28.55,28.60,549410,15773082,-0.3,,,189,,
2006-03-22_3023,2006-03-22,3023,信邦,twse,35.30,35.95,35.25,35.50,1647754,58664799,-0.3,,,622,,
2006-03-22_3024,2006-03-22,3024,憶聲,twse,23.70,23.70,22.90,22.90,2189422,50808382,-0.8,,,838,,
2006-03-22_3025,2006-03-22,3025,星通,twse,13.00,13.00,12.45,12.75,77119,975698,-0.25,,,27,,
2006-03-22_3026,2006-03-22,3026,禾伸堂,twse,58.80,61.40,58.10,60.20,13176616,797422155,1.8,,,5494,,
2006-03-22_3027,2006-03-22,3027,盛達,twse,13.70,13.90,13.70,13.85,48712,670854,-0.05,,,28,,
2006-03-22_3028,2006-03-22,3028,增你強,twse,23.00,23.60,22.85,22.90,3842530,89345482,-0.2,,,1087,,
2006-03-22_3029,2006-03-22,3029,零壹,twse,9.01,9.21,9.01,9.21,67179,608185,-0.1,,,34,,
2006-03-22_3030,2006-03-22,3030,德律,twse,36.40,36.40,36.00,36.05,286090,10361111,-0.35,,,149,,
2006-03-22_3031,2006-03-22,3031,佰鴻,twse,41.75,42.80,41.35,41.75,2127328,89438707,0.0,,,958,,
2006-03-22_3032,2006-03-22,3032,偉訓,twse,16.80,16.85,16.60,16.65,288000,4815400,-0.15,,,91,,
2006-03-22_3033,2006-03-22,3033,威健,twse,17.20,17.20,17.00,17.00,709205,12119114,-0.15,,,228,,
2006-03-22_3034,2006-03-22,3034,聯詠,twse,214.00,216.50,210.50,213.50,12007240,2566318991,-4.5,,,6341,,
2006-03-22_3035,2006-03-22,3035,智原,twse,50.50,50.60,49.90,50.20,1117221,56081434,-0.3,,,455,,
2006-03-22_3036,2006-03-22,3036,文曄,twse,14.60,14.85,14.55,14.55,121751,1782900,-0.25,,,53,,
2006-03-22_3037,2006-03-22,3037,欣興,twse,42.80,44.45,42.80,43.10,13469038,586803280,-0.7,,,3690,,
2006-03-22_3038,2006-03-22,3038,全台,twse,21.65,22.05,21.45,21.80,2357628,51436452,0.35,,,907,,
2006-03-22_3040,2006-03-22,3040,遠見,twse,11.10,11.60,11.10,11.20,86000,972498,0.1,,,41,,
2006-03-22_3041,2006-03-22,3041,揚智,twse,43.70,46.00,43.40,45.05,9053510,406681115,1.05,,,3538,,
2006-03-22_3042,2006-03-22,3042,晶技,twse,31.70,32.15,31.50,31.70,1682831,53554015,-0.1,,,623,,
2006-03-22_3043,2006-03-22,3043,科風,twse,53.10,53.10,52.30,52.60,1124758,59181893,-0.5,,,403,,
2006-03-22_3044,2006-03-22,3044,健鼎,twse,103.00,103.50,100.50,100.50,715862,72767630,-1.5,,,452,,
2006-03-22_3045,2006-03-22,3045,台灣大,twse,29.80,29.85,29.50,29.75,6232042,184477633,-0.05,,,1379,,
2006-03-22_3045S,2006-03-22,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_3046,2006-03-22,3046,建碁,twse,10.25,10.30,10.10,10.10,499256,5101160,-0.25,,,132,,
2006-03-22_3047,2006-03-22,3047,訊舟,twse,13.00,13.10,12.70,12.85,724000,9328850,-0.15,,,206,,
2006-03-22_3048,2006-03-22,3048,益登,twse,18.40,18.40,18.10,18.10,243180,4420145,-0.25,,,118,,
2006-03-22_3049,2006-03-22,3049,精金,twse,8.90,9.06,8.85,8.85,3355105,29954009,-0.06,,,790,,
2006-03-22_3050,2006-03-22,3050,鈺德,twse,5.50,5.80,5.43,5.55,824404,4610954,0.03,,,227,,
2006-03-22_3051,2006-03-22,3051,力特,twse,33.25,33.80,32.50,32.50,8482430,279589617,-0.75,,,3299,,
2006-03-22_3052,2006-03-22,3052,夆典,twse,3.50,3.50,3.34,3.50,352906,1230565,0.22,,,98,,
2006-03-22_3055,2006-03-22,3055,蔚華科,twse,31.00,31.10,30.75,31.00,193499,5987669,-0.15,,,81,,
2006-03-22_3056,2006-03-22,3056,富華新,twse,6.02,6.43,6.02,6.42,109000,678700,0.12,,,31,,
2006-03-22_3057,2006-03-22,3057,喬鼎,twse,11.65,11.70,11.55,11.60,218609,2542852,-0.05,,,80,,
2006-03-22_3058,2006-03-22,3058,立德,twse,16.30,16.60,16.30,16.35,778467,12766668,0.05,,,218,,
2006-03-22_3059,2006-03-22,3059,華晶科,twse,70.50,72.00,70.00,70.10,9898406,702326434,-0.4,,,3995,,
2006-03-22_3060,2006-03-22,3060,銘異,twse,46.20,46.40,46.00,46.00,352000,16237950,-0.5,,,112,,
2006-03-22_3061,2006-03-22,3061,璨圓,twse,21.20,22.10,20.85,21.70,11460017,248089798,0.3,,,3093,,
2006-03-22_3062,2006-03-22,3062,建漢,twse,33.25,35.50,33.25,35.40,8855887,302679215,-0.3,,,3053,,
2006-03-22_3063,2006-03-22,3063,飛信,twse,42.50,44.05,42.00,43.50,16283811,706202097,0.2,,,3310,,
2006-03-22_3130,2006-03-22,3130,一零四,twse,255.00,255.00,247.00,247.00,326204,81173888,-18.5,,,247,,
2006-03-22_3142,2006-03-22,3142,遠茂,twse,3.83,4.13,3.81,4.08,2330888,9519462,0.22,,,366,,
2006-03-22_3189,2006-03-22,3189,景碩,twse,103.50,109.50,103.00,107.00,6403099,683842093,1.0,,,2993,,
2006-03-22_3214,2006-03-22,3214,元砷,twse,28.50,29.90,28.50,28.60,28085932,823078204,0.05,,,6289,,
2006-03-22_3231,2006-03-22,3231,緯創,twse,41.50,41.80,41.00,41.00,9787100,404374300,-0.95,,,2969,,
2006-03-22_3271,2006-03-22,3271,其樂達,twse,50.00,52.70,50.00,51.20,2499006,129583412,0.2,,,1128,,
2006-03-22_3311,2006-03-22,3311,閎暉,twse,157.00,157.00,154.00,154.00,266400,41345600,-3.0,,,198,,
2006-03-22_3356,2006-03-22,3356,奇偶,twse,119.50,119.50,117.00,118.00,460002,54403236,-1.5,,,323,,
2006-03-22_3367,2006-03-22,3367,英華達,twse,160.00,160.00,157.00,157.00,796696,125576272,-11.5,,,389,,
2006-03-22_3380,2006-03-22,3380,明泰,twse,35.50,36.30,35.50,35.55,1366001,48859186,-0.8,,,427,,
2006-03-22_3406,2006-03-22,3406,玉晶光,twse,313.00,319.00,307.00,310.00,415000,129041500,-4.0,,,345,,
2006-03-22_3474,2006-03-22,3474,華亞科,twse,27.00,29.40,27.00,28.30,17167718,479475258,0.3,,,4497,,
2006-03-22_3701,2006-03-22,3701,大眾控,twse,3.56,3.57,3.52,3.54,187504,664345,-0.02,,,110,,
2006-03-22_3702,2006-03-22,3702,大聯大,twse,9.40,9.42,9.35,9.36,680331,6388135,-0.04,,,175,,
2006-03-22_4106,2006-03-22,4106,雃博,twse,13.60,13.80,13.60,13.70,14559,199801,0.0,,,12,,
2006-03-22_4119,2006-03-22,4119,旭富,twse,17.50,18.10,17.00,17.45,68002,1165984,0.0,,,37,,
2006-03-22_4414,2006-03-22,4414,如興,twse,6.79,6.91,6.71,6.87,248001,1696826,0.08,,,34,,
2006-03-22_4526,2006-03-22,4526,東台,twse,48.00,49.50,48.00,48.80,1610067,78767395,0.3,,,624,,
2006-03-22_4532,2006-03-22,4532,瑞智,twse,20.70,20.90,20.70,20.80,289072,6005890,0.1,,,91,,
2006-03-22_4904,2006-03-22,4904,遠傳,twse,38.15,38.25,37.60,37.80,4285350,162452904,-0.5,,,595,,
2006-03-22_4906,2006-03-22,4906,正文,twse,52.50,53.20,51.60,52.10,1446896,75968492,-0.4,,,658,,
2006-03-22_5203,2006-03-22,5203,訊連,twse,89.00,89.90,87.20,87.20,898839,79336760,-2.3,,,563,,
2006-03-22_5305,2006-03-22,5305,敦南,twse,35.80,36.15,35.50,35.80,1323995,47325765,0.0,,,390,,
2006-03-22_5434,2006-03-22,5434,崇越,twse,90.30,93.90,88.00,90.50,7028980,642272795,0.2,,,3907,,
2006-03-22_5469,2006-03-22,5469,瀚宇博,twse,33.35,33.60,32.60,33.10,1097189,36392087,-0.35,,,355,,
2006-03-22_5471,2006-03-22,5471,松翰,twse,44.00,45.80,43.70,44.90,2315729,104346081,0.4,,,957,,
2006-03-22_5484,2006-03-22,5484,慧友,twse,33.70,33.75,33.55,33.75,106408,3577637,0.05,,,78,,
2006-03-22_5515,2006-03-22,5515,建國,twse,11.95,12.15,11.85,11.95,348100,4173431,-0.05,,,90,,
2006-03-22_5525,2006-03-22,5525,順天,twse,21.10,21.10,20.95,21.10,140750,2964250,0.15,,,31,,
2006-03-22_5531,2006-03-22,5531,鄉林,twse,26.00,27.40,26.00,26.40,193000,5120350,0.55,,,95,,
2006-03-22_5534,2006-03-22,5534,長虹,twse,35.00,35.10,34.80,34.95,513500,17951575,0.4,,,142,,
2006-03-22_5607,2006-03-22,5607,遠雄港,twse,15.00,15.40,14.80,15.40,4000,60200,0.35,,,3,,
2006-03-22_5608,2006-03-22,5608,四維航,twse,26.10,26.35,26.10,26.10,468611,12277286,0.0,,,220,,
2006-03-22_5854,2006-03-22,5854,合庫,twse,18.20,18.30,18.15,18.15,2379315,43365730,-0.15,,,402,,
2006-03-22_6004,2006-03-22,6004,元京證,twse,19.95,19.95,19.15,19.15,5724834,111205464,-0.85,,,1370,,
2006-03-22_6005,2006-03-22,6005,群益證,twse,11.65,11.70,11.45,11.50,3486171,40268301,-0.2,,,292,,
2006-03-22_6012,2006-03-22,6012,金鼎證,twse,12.50,12.60,12.20,12.55,33903600,430137414,-0.15,,,235,,
2006-03-22_6112,2006-03-22,6112,邁達特,twse,9.85,10.05,9.85,9.86,47000,467930,0.01,,,13,,
2006-03-22_6115,2006-03-22,6115,鎰勝,twse,31.10,31.90,31.10,31.20,1283981,40538604,0.2,,,481,,
2006-03-22_6116,2006-03-22,6116,彩晶,twse,5.58,5.60,5.50,5.50,19095443,105939248,-0.1,,,2511,,
2006-03-22_6117,2006-03-22,6117,迎廣,twse,14.50,14.65,14.50,14.60,68274,996559,0.1,,,39,,
2006-03-22_6119,2006-03-22,6119,大傳,twse,17.70,17.75,17.50,17.75,263754,4639918,0.05,,,59,,
2006-03-22_6128,2006-03-22,6128,上福,twse,24.00,25.80,23.85,25.30,1161514,29273793,1.15,,,519,,
2006-03-22_6131,2006-03-22,6131,鈞泰,twse,50.00,50.00,49.60,49.90,171377,8528433,-0.1,,,109,,
2006-03-22_6133,2006-03-22,6133,金橋,twse,21.45,21.75,21.45,21.45,76716,1652478,0.0,,,30,,
2006-03-22_6136,2006-03-22,6136,富爾特,twse,13.00,13.00,12.85,12.85,282008,3647449,-0.25,,,98,,
2006-03-22_6139,2006-03-22,6139,亞翔,twse,60.30,61.10,59.90,60.20,1281407,77658020,-0.2,,,563,,
2006-03-22_6141,2006-03-22,6141,柏承,twse,25.30,25.55,25.30,25.50,413995,10513322,-0.25,,,124,,
2006-03-22_6142,2006-03-22,6142,友勁,twse,30.80,32.30,30.60,31.50,2777766,88123799,0.5,,,1142,,
2006-03-22_6145,2006-03-22,6145,勁永,twse,12.65,13.15,12.60,12.90,7606778,98898056,0.25,,,842,,
2006-03-22_6165,2006-03-22,6165,浪凡,twse,12.90,12.90,12.70,12.70,32312,412661,-0.15,,,18,,
2006-03-22_6166,2006-03-22,6166,凌華,twse,36.85,37.60,36.60,37.10,641269,23835687,0.25,,,305,,
2006-03-22_6168,2006-03-22,6168,宏齊,twse,37.10,37.85,37.00,37.40,2464167,92213315,0.0,,,915,,
2006-03-22_6172,2006-03-22,6172,互億,twse,15.00,15.25,15.00,15.05,97544,1469355,0.05,,,46,,
2006-03-22_6184,2006-03-22,6184,大豐電,twse,31.50,31.50,31.25,31.25,26353,825713,-0.05,,,14,,
2006-03-22_6189,2006-03-22,6189,豐藝,twse,36.20,36.35,36.00,36.20,347434,12573760,-0.15,,,160,,
2006-03-22_6192,2006-03-22,6192,巨路,twse,31.90,32.00,31.60,31.90,222379,7063426,0.0,,,108,,
2006-03-22_6196,2006-03-22,6196,帆宣,twse,32.00,32.05,31.65,31.80,508530,16186494,-0.35,,,228,,
2006-03-22_6197,2006-03-22,6197,佳必琪,twse,36.40,36.95,36.10,36.40,617006,22545917,-0.2,,,284,,
2006-03-22_6201,2006-03-22,6201,亞弘電,twse,29.00,29.30,28.90,29.00,92001,2673928,0.0,,,52,,
2006-03-22_6202,2006-03-22,6202,盛群,twse,53.80,57.30,53.60,56.10,3802989,213879375,2.1,,,1534,,
2006-03-22_6206,2006-03-22,6206,飛捷,twse,72.90,73.10,71.90,72.00,759046,54950992,-1.0,,,448,,
2006-03-22_62061,2006-03-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_6209,2006-03-22,6209,今國光,twse,84.70,87.70,84.30,86.50,5539793,478041223,3.0,,,3011,,
2006-03-22_6216,2006-03-22,6216,居易,twse,24.90,25.20,24.80,24.80,146798,3662810,-0.45,,,90,,
2006-03-22_6225,2006-03-22,6225,天瀚,twse,11.60,11.90,11.30,11.60,608974,7077301,-0.05,,,189,,
2006-03-22_6235,2006-03-22,6235,華孚,twse,33.45,34.30,33.45,33.80,3932394,133276416,0.0,,,1157,,
2006-03-22_6239,2006-03-22,6239,力成,twse,102.00,103.00,101.00,102.00,3223372,329379444,-1.0,,,1421,,
2006-03-22_6257,2006-03-22,6257,矽格,twse,19.80,20.00,19.60,19.70,1323710,26203965,-0.3,,,494,,
2006-03-22_6269,2006-03-22,6269,台郡,twse,14.25,14.50,14.05,14.20,935598,13325230,-0.05,,,251,,
2006-03-22_6277,2006-03-22,6277,宏正,twse,86.10,86.40,85.00,85.00,338840,29117225,-2.0,,,255,,
2006-03-22_6280,2006-03-22,6280,崇貿,twse,69.00,72.30,68.10,70.10,1900200,133844020,0.5,,,965,,
2006-03-22_6281,2006-03-22,6281,全國電,twse,39.50,40.00,39.10,39.45,96276,3794936,-0.05,,,43,,
2006-03-22_6282,2006-03-22,6282,康舒,twse,15.00,15.00,14.75,14.85,910877,13534535,0.05,,,263,,
2006-03-22_6285,2006-03-22,6285,啟碁,twse,101.00,107.50,101.00,107.50,4499750,468646250,-0.5,,,1887,,
2006-03-22_6286,2006-03-22,6286,立錡,twse,190.00,203.50,189.00,200.00,4075241,809411459,8.0,,,2360,,
2006-03-22_6289,2006-03-22,6289,華上,twse,31.60,32.90,31.40,32.20,4999493,162099046,0.45,,,1562,,
2006-03-22_6505,2006-03-22,6505,台塑化,twse,57.50,57.50,57.00,57.00,3893336,222726152,-0.3,,,1205,,
2006-03-22_6605,2006-03-22,6605,帝寶,twse,129.00,129.00,124.00,124.00,236443,29744766,-5.0,,,193,,
2006-03-22_8008,2006-03-22,8008,建興電,twse,35.50,35.70,34.75,34.75,1434874,50498323,-0.75,,,624,,
2006-03-22_8016,2006-03-22,8016,矽創,twse,126.00,131.00,125.00,128.00,2842590,365871020,0.0,,,1556,,
2006-03-22_8072,2006-03-22,8072,陞泰,twse,182.00,185.50,180.00,183.00,359621,65705330,-0.5,,,282,,
2006-03-22_8078,2006-03-22,8078,華寶,twse,185.00,192.50,185.00,187.00,4610352,871963528,-3.0,,,2582,,
2006-03-22_8101,2006-03-22,8101,華冠,twse,42.20,43.20,41.50,42.55,12651705,539111379,-0.45,,,3755,,
2006-03-22_8249,2006-03-22,8249,菱光,twse,58.70,58.70,56.50,56.50,2764565,158570015,-2.5,,,1430,,
2006-03-22_8926,2006-03-22,8926,台汽電,twse,11.75,11.75,11.60,11.65,290733,3390652,-0.05,,,61,,
2006-03-22_9101,2006-03-22,9101,福雷電,twse,3.47,3.49,3.45,3.46,1720000,5956070,-0.01,,,205,,
2006-03-22_9102,2006-03-22,9102,東亞科,twse,4.30,4.39,4.30,4.31,52145,228267,0.01,,,14,,
2006-03-22_9103,2006-03-22,9103,美德醫療-DR,twse,14.20,14.20,14.05,14.05,129000,1820550,-0.15,,,40,,
2006-03-22_9104,2006-03-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_9105,2006-03-22,9105,泰金寶-DR,twse,6.02,6.14,5.98,6.08,16679000,101617670,0.08,,,2237,,
2006-03-22_9801,2006-03-22,9801,力霸,twse,1.97,1.97,1.90,1.93,751346,1443249,-0.04,,,158,,
2006-03-22_9902,2006-03-22,9902,台火,twse,5.06,5.06,4.87,4.98,136402,677385,-0.1,,,55,,
2006-03-22_9904,2006-03-22,9904,寶成,twse,22.65,22.65,22.30,22.35,2766791,61978583,-0.25,,,655,,
2006-03-22_9905,2006-03-22,9905,大華,twse,13.75,13.80,13.70,13.75,54322,745633,0.0,,,19,,
2006-03-22_9906,2006-03-22,9906,欣巴巴,twse,1.19,1.19,1.19,1.19,2024,2408,-0.08,down,,2,,
2006-03-22_9907,2006-03-22,9907,統一實,twse,5.98,6.05,5.98,6.00,423757,2543116,0.0,,,130,,
2006-03-22_9908,2006-03-22,9908,大台北,twse,12.05,12.20,11.95,12.15,167971,2041952,0.05,,,47,,
2006-03-22_9910,2006-03-22,9910,豐泰,twse,34.50,34.60,34.10,34.50,219444,7545184,-0.1,,,156,,
