key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-27_2535,2007-07-27,2535,達欣工,twse,14.80,16.10,14.70,15.15,8693555,135131414,-0.2,,,1795,,
2007-07-27_2536,2007-07-27,2536,宏普,twse,40.20,43.25,40.20,42.50,2495204,104037956,-0.7,,,687,,
2007-07-27_2537,2007-07-27,2537,聯上發,twse,8.95,8.95,8.95,8.95,3046,27229,0.0,flat,,2,,
2007-07-27_2538,2007-07-27,2538,基泰,twse,38.75,41.00,38.75,40.00,3109914,125165074,-1.1,,,845,,
2007-07-27_2539,2007-07-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-27_2540,2007-07-27,2540,愛山林,twse,2.24,2.24,2.12,2.12,36000,78920,-0.12,,,7,,
2007-07-27_2542,2007-07-27,2542,興富發,twse,64.20,67.40,63.00,63.00,9765251,634131113,-3.0,,,3105,,
2007-07-27_2543,2007-07-27,2543,皇昌,twse,14.20,14.50,13.95,13.95,5450938,77439933,-1.05,,,1078,,
2007-07-27_2545,2007-07-27,2545,皇翔,twse,86.30,91.10,86.30,89.20,2308100,205768820,-2.5,,,1151,,
2007-07-27_2546,2007-07-27,2546,根基,twse,21.60,22.80,21.50,21.50,2900800,63360199,-1.6,,,747,,
2007-07-27_2547,2007-07-27,2547,日勝生,twse,45.20,49.10,45.20,47.00,16660278,796682996,1.1,,,4728,,
2007-07-27_2548,2007-07-27,2548,華固,twse,88.10,89.00,83.60,85.30,3171026,274963110,-4.0,,,1244,,
2007-07-27_2601,2007-07-27,2601,益航,twse,58.40,61.10,57.80,59.70,2249109,134658886,0.0,,,958,,
2007-07-27_2603,2007-07-27,2603,長榮,twse,23.05,23.10,22.35,22.35,17223840,389375455,-1.65,,,3012,,
2007-07-27_2605,2007-07-27,2605,新興,twse,70.00,71.00,69.00,69.10,5655135,395133154,-3.1,,,2114,,
2007-07-27_2606,2007-07-27,2606,裕民,twse,82.70,85.80,82.60,83.00,3099552,260759764,-3.1,,,1373,,
2007-07-27_2607,2007-07-27,2607,榮運,twse,20.30,20.60,19.45,19.45,12728551,255842101,-1.35,,,2469,,
2007-07-27_2608,2007-07-27,2608,嘉里大榮,twse,19.50,20.00,18.80,18.85,11254504,216100873,-1.35,,,2519,,
2007-07-27_2609,2007-07-27,2609,陽明,twse,24.90,24.90,23.45,23.45,26193784,630964120,-1.75,,,4033,,
2007-07-27_2610,2007-07-27,2610,華航,twse,15.05,15.15,14.85,14.85,13790184,206854659,-0.55,,,1817,,
2007-07-27_2611,2007-07-27,2611,志信,twse,23.50,24.70,23.10,23.80,2119107,51203746,0.3,,,534,,
2007-07-27_2612,2007-07-27,2612,中航,twse,82.10,83.00,79.00,81.40,1453495,118136595,-0.6,,,589,,
2007-07-27_2613,2007-07-27,2613,中櫃,twse,16.10,16.30,15.25,15.50,810000,12693300,-0.85,,,288,,
2007-07-27_2614,2007-07-27,2614,東森,twse,8.19,8.28,8.03,8.04,7141548,58198951,-0.24,,,1406,,
2007-07-27_2615,2007-07-27,2615,萬海,twse,24.80,24.90,23.80,23.80,20366821,492050574,0.0,,,3956,,
2007-07-27_2616,2007-07-27,2616,山隆,twse,18.40,18.80,18.20,18.20,1390100,25556900,0.0,,,457,,
2007-07-27_2617,2007-07-27,2617,台航,twse,43.00,44.80,43.00,43.90,1645388,72029239,0.4,,,659,,
2007-07-27_2618,2007-07-27,2618,長榮航,twse,13.15,13.45,13.10,13.10,19363805,255566834,-0.35,,,2973,,
2007-07-27_2628,2007-07-27,2628,正利,tpex,21.85,22.50,21.85,22.00,140000,3091150,-0.80,,240000000,60,,
2007-07-27_2701,2007-07-27,2701,萬企,twse,19.75,19.75,18.85,18.90,872006,16896306,-0.9,,,310,,
2007-07-27_2702,2007-07-27,2702,華園,twse,35.20,35.20,34.00,34.00,392914,13575307,-1.7,,,191,,
2007-07-27_2704,2007-07-27,2704,國賓,twse,35.20,35.65,34.95,35.00,1505048,53025167,-1.0,,,503,,
2007-07-27_2705,2007-07-27,2705,六福,twse,21.00,21.00,20.10,20.10,2273467,46467664,-1.0,,,708,,
2007-07-27_2706,2007-07-27,2706,第一店,twse,42.10,43.05,41.30,41.60,596197,25023427,-0.9,,,190,,
2007-07-27_2707,2007-07-27,2707,晶華,twse,326.00,327.00,316.00,316.00,79270,25477820,-12.0,,,72,,
2007-07-27_2801,2007-07-27,2801,彰銀,twse,20.95,21.15,20.50,20.50,34818993,725883279,-1.3,,,4443,,
2007-07-27_2809,2007-07-27,2809,京城銀,twse,12.90,13.10,12.45,12.75,5575872,70607383,-0.6,,,753,,
2007-07-27_2812,2007-07-27,2812,台中銀,twse,15.80,16.00,15.55,15.65,17602035,277853050,-0.45,,,2300,,
2007-07-27_2816,2007-07-27,2816,旺旺保,twse,2.50,2.60,2.44,2.45,2093020,5213578,-0.15,,,151,,
2007-07-27_2820,2007-07-27,2820,華票,twse,8.65,8.68,8.41,8.42,12752620,109400268,-0.38,,,1660,,
2007-07-27_2823,2007-07-27,2823,中壽,twse,18.30,19.20,18.30,18.35,11253186,210164677,-1.05,,,2270,,
2007-07-27_2832,2007-07-27,2832,台產,twse,26.90,27.10,26.55,26.55,2250757,60304322,-0.65,,,635,,
2007-07-27_2833,2007-07-27,2833,台壽保,twse,67.00,68.70,65.00,65.60,3001119,199941906,-3.5,,,1298,,
2007-07-27_2834,2007-07-27,2834,臺企銀,twse,10.45,10.60,10.25,10.30,34345051,358914547,-0.55,,,3057,,
2007-07-27_2836,2007-07-27,2836,高雄銀,twse,20.40,21.30,20.00,20.05,7612351,155781420,-1.45,,,1683,,
2007-07-27_2837,2007-07-27,2837,萬泰銀,twse,9.96,10.40,9.96,9.96,18262407,183255542,-0.74,,,2238,,
2007-07-27_2838,2007-07-27,2838,聯邦銀,twse,9.11,9.25,8.86,8.86,12195979,110602915,-0.65,,,1521,,
2007-07-27_2841,2007-07-27,2841,台開,twse,20.00,20.45,19.25,19.30,8025100,159492979,-1.3,,,1937,,
2007-07-27_2845,2007-07-27,2845,遠東銀,twse,16.00,16.25,15.35,15.45,20851619,328673742,-1.05,,,2810,,
2007-07-27_2847,2007-07-27,2847,大眾銀,twse,11.40,11.80,11.25,11.30,15629790,180023021,-0.7,,,1954,,
2007-07-27_2849,2007-07-27,2849,安泰銀,twse,9.00,9.00,8.50,8.50,1880842,16303655,-0.51,,,487,,
2007-07-27_2850,2007-07-27,2850,新產,twse,20.50,20.80,19.80,19.90,1480004,30073824,-1.25,,,407,,
2007-07-27_2851,2007-07-27,2851,中再保,twse,16.20,17.05,16.10,16.20,2215010,36621912,-0.5,,,401,,
2007-07-27_2852,2007-07-27,2852,第一保,twse,18.55,18.55,18.10,18.50,1795580,33138540,-0.15,,,369,,
2007-07-27_2854,2007-07-27,2854,寶來證,twse,18.50,19.50,18.20,18.30,36546794,682728354,-0.8,,,6406,,
2007-07-27_2855,2007-07-27,2855,統一證,twse,24.45,26.25,24.10,25.40,7834131,197427850,0.25,,,1926,,
2007-07-27_2856,2007-07-27,2856,元富證,twse,16.50,17.60,16.30,16.50,16124683,272055170,-0.5,,,2771,,
2007-07-27_2880,2007-07-27,2880,華南金,twse,24.00,24.00,23.15,23.15,18988312,446904417,-1.2,,,2858,,
2007-07-27_2881,2007-07-27,2881,富邦金,twse,33.00,33.00,31.45,31.50,36772214,1173841431,-2.25,,,4955,,
2007-07-27_2882,2007-07-27,2882,國泰金,twse,87.20,87.80,85.10,85.10,56261026,4854894908,-6.4,,,15484,,
2007-07-27_2883,2007-07-27,2883,凱基金,twse,14.45,14.60,14.05,14.05,75849956,1089118841,-0.85,,,8927,,
2007-07-27_2883A,2007-07-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-27_2884,2007-07-27,2884,玉山金,twse,19.00,19.05,18.50,18.50,21122989,397802387,-1.0,,,2398,,
2007-07-27_2885,2007-07-27,2885,元大金,twse,21.50,21.65,20.65,20.65,78299909,1654947649,-1.55,,,11233,,
2007-07-27_2886,2007-07-27,2886,兆豐金,twse,22.70,23.20,22.50,22.60,55608230,1266828897,-1.0,,,5205,,
2007-07-27_2887,2007-07-27,2887,台新新光金,twse,17.95,18.05,17.70,17.70,35901843,642423249,-0.8,,,3221,,
2007-07-27_2887C,2007-07-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-27_2888,2007-07-27,2888,新光金,twse,38.40,38.80,37.95,38.00,68753367,2636677546,-2.6,,,10239,,
2007-07-27_2889,2007-07-27,2889,國票金,twse,11.30,11.60,11.20,11.20,17706644,201429877,-0.55,,,2315,,
2007-07-27_2890,2007-07-27,2890,永豐金,twse,16.80,17.00,16.35,16.40,52583686,874656399,-1.1,,,4061,,
2007-07-27_2891,2007-07-27,2891,中信金,twse,26.80,26.80,25.95,26.20,63829884,1676560584,-1.1,,,5537,,
2007-07-27_2892,2007-07-27,2892,第一金,twse,24.30,24.70,24.10,24.10,37965153,924986718,-0.75,,,3606,,
2007-07-27_2901,2007-07-27,2901,欣欣,twse,30.00,31.00,29.85,30.50,182024,5555877,-0.5,,,60,,
2007-07-27_2903,2007-07-27,2903,遠百,twse,27.60,29.45,27.60,28.50,9202096,265570295,-0.6,,,2184,,
2007-07-27_2904,2007-07-27,2904,匯僑,twse,2.91,3.16,2.91,3.08,151001,467963,-0.01,,,16,,
2007-07-27_2905,2007-07-27,2905,三商,twse,24.10,26.85,24.10,25.60,8450595,218003977,0.5,,,2211,,
2007-07-27_2906,2007-07-27,2906,高林,twse,12.70,12.90,12.50,12.50,3088610,39097216,-0.4,,,438,,
2007-07-27_2908,2007-07-27,2908,特力,twse,22.10,23.30,22.10,22.60,3485752,79481168,-0.2,,,970,,
2007-07-27_2910,2007-07-27,2910,統領,twse,38.50,41.00,35.85,35.85,87000,3412300,-2.65,,,76,,
2007-07-27_2911,2007-07-27,2911,麗嬰房,twse,31.00,32.80,30.20,30.20,2024242,63435593,-2.2,,,845,,
2007-07-27_2912,2007-07-27,2912,統一超,twse,90.30,91.90,90.00,90.60,2508295,227957657,-2.4,,,984,,
2007-07-27_2913,2007-07-27,2913,農林,twse,23.50,23.50,23.50,23.50,5439755,127834237,-1.75,down,,1436,,
2007-07-27_2915,2007-07-27,2915,潤泰全,twse,24.80,26.60,24.30,26.10,38171721,991469392,1.2,,,7177,,
2007-07-27_2916,2007-07-27,2916,滿心,tpex,30.30,30.55,30.30,30.50,114000,3468650,-0.05,,40205088,56,,
2007-07-27_2921,2007-07-27,2921,和樂,tpex,31.15,31.15,30.30,30.30,106000,3264600,-0.85,,38300000,60,,
2007-07-27_3002,2007-07-27,3002,歐格,twse,35.80,37.15,35.65,36.00,980500,35804150,-1.1,,,483,,
2007-07-27_3003,2007-07-27,3003,健和興,twse,40.20,41.00,39.50,39.70,569020,22806944,-1.3,,,208,,
2007-07-27_3004,2007-07-27,3004,豐達科,twse,3.60,3.60,3.27,3.27,184000,628620,-0.22,,,28,,
2007-07-27_3005,2007-07-27,3005,神基,twse,42.10,44.85,42.10,42.90,5097516,220103870,-2.35,,,1660,,
2007-07-27_3006,2007-07-27,3006,晶豪科,twse,134.00,149.50,134.00,144.00,15458127,2224392788,0.0,,,6936,,
2007-07-27_3008,2007-07-27,3008,大立光,twse,395.00,405.00,388.00,388.00,1627535,643572220,-21.0,,,1176,,
2007-07-27_3009,2007-07-27,3009,奇美電,twse,36.40,38.60,36.30,36.70,107592613,4022549199,0.0,,,19806,,
2007-07-27_3010,2007-07-27,3010,華立,twse,67.00,67.40,66.00,66.00,1302446,86719136,-1.5,,,537,,
2007-07-27_3011,2007-07-27,3011,今皓,twse,17.50,18.10,17.40,17.90,1212419,21572424,-0.4,,,402,,
2007-07-27_3013,2007-07-27,3013,晟銘電,twse,15.40,16.05,15.20,15.75,5460898,85995601,0.15,,,785,,
2007-07-27_3014,2007-07-27,3014,聯陽,twse,165.00,188.00,165.00,187.50,9933330,1797814380,11.5,,,5123,,
2007-07-27_3015,2007-07-27,3015,全漢,twse,53.90,55.90,53.70,54.10,2080298,113673221,-0.9,,,921,,
2007-07-27_3016,2007-07-27,3016,嘉晶,twse,150.00,164.00,150.00,150.50,5494402,855451994,-7.5,,,3799,,
2007-07-27_3017,2007-07-27,3017,奇鋐,twse,38.50,41.40,38.40,39.90,15478596,623585290,-0.1,,,4627,,
2007-07-27_3018,2007-07-27,3018,隆銘綠能,twse,5.82,5.82,5.09,5.82,4596001,26652875,0.38,,,371,,
2007-07-27_3019,2007-07-27,3019,亞光,twse,146.00,147.50,143.50,143.50,2251386,326914889,-4.5,,,1283,,
2007-07-27_3020,2007-07-27,3020,奇普仕,twse,34.90,36.50,34.60,35.20,165497,5948894,0.3,,,111,,
2007-07-27_3021,2007-07-27,3021,鴻名,twse,8.60,8.70,8.60,8.70,5970,51301,0.35,,,8,,
2007-07-27_3022,2007-07-27,3022,威強電,twse,72.10,76.30,72.10,74.30,3763801,281098105,-0.3,,,1805,,
2007-07-27_3023,2007-07-27,3023,信邦,twse,39.30,40.20,39.30,39.60,2094499,83327077,-0.95,,,829,,
2007-07-27_3024,2007-07-27,3024,憶聲,twse,16.50,17.00,16.35,16.40,4789885,79463706,-0.5,,,1443,,
2007-07-27_3025,2007-07-27,3025,星通,twse,31.60,33.30,31.00,32.00,4046167,131373444,0.4,,,1458,,
2007-07-27_3026,2007-07-27,3026,禾伸堂,twse,67.20,73.00,67.00,69.20,8543764,597199248,0.0,,,3416,,
2007-07-27_3027,2007-07-27,3027,盛達,twse,29.85,31.50,29.85,30.70,1160071,35586129,-1.35,,,383,,
2007-07-27_3028,2007-07-27,3028,增你強,twse,26.50,27.75,26.00,26.90,6870895,184298137,-0.4,,,1940,,
2007-07-27_3029,2007-07-27,3029,零壹,twse,14.20,14.50,13.60,13.60,1104625,15584816,-0.9,,,330,,
2007-07-27_3030,2007-07-27,3030,德律,twse,66.20,72.50,65.90,69.60,7612088,530970716,1.0,,,2795,,
2007-07-27_3031,2007-07-27,3031,佰鴻,twse,63.00,69.40,62.90,66.80,10456088,695765371,1.8,,,3673,,
2007-07-27_3032,2007-07-27,3032,偉訓,twse,21.70,22.70,21.70,22.30,2033451,45233394,-0.4,,,605,,
2007-07-27_3033,2007-07-27,3033,威健,twse,26.70,27.15,26.70,26.90,3884185,104523005,-0.45,,,960,,
2007-07-27_3034,2007-07-27,3034,聯詠,twse,162.00,170.50,156.00,158.00,22558701,3691851062,-8.0,,,10209,,
2007-07-27_3035,2007-07-27,3035,智原,twse,149.00,162.50,149.00,154.00,18671017,2896106118,-6.0,,,7526,,
2007-07-27_3036,2007-07-27,3036,文曄,twse,41.00,44.00,41.00,42.05,4381124,187219660,-1.25,,,1660,,
2007-07-27_3037,2007-07-27,3037,欣興,twse,49.30,49.65,47.50,47.65,18425482,902560529,-3.25,,,5208,,
2007-07-27_3038,2007-07-27,3038,全台,twse,23.20,26.20,23.20,25.00,17920256,452643500,0.4,,,4747,,
2007-07-27_3040,2007-07-27,3040,遠見,twse,29.00,30.10,29.00,29.00,2933161,86623836,-1.0,,,814,,
2007-07-27_3041,2007-07-27,3041,揚智,twse,117.00,127.00,116.00,123.00,9625504,1172979980,-1.5,,,4329,,
2007-07-27_3042,2007-07-27,3042,晶技,twse,75.00,76.40,73.50,73.60,2823445,211160285,-2.8,,,1246,,
2007-07-27_3043,2007-07-27,3043,科風,twse,65.10,68.10,64.90,66.00,4991468,332166120,-0.4,,,2243,,
2007-07-27_3044,2007-07-27,3044,健鼎,twse,145.00,148.50,144.00,144.00,2017083,293737116,-8.0,,,997,,
2007-07-27_3045,2007-07-27,3045,台灣大,twse,38.20,39.30,37.10,37.40,12621402,475813046,-2.45,,,2205,,
2007-07-27_3046,2007-07-27,3046,建碁,twse,14.40,15.45,14.40,15.00,1111443,16579861,0.05,,,382,,
2007-07-27_3047,2007-07-27,3047,訊舟,twse,40.25,40.70,38.80,38.85,2257369,90090427,-2.1,,,837,,
2007-07-27_3048,2007-07-27,3048,益登,twse,20.30,21.10,20.30,20.35,2415198,49753389,-1.2,,,671,,
2007-07-27_3049,2007-07-27,3049,精金,twse,11.00,12.25,11.00,11.50,30373249,352107962,-0.3,,,5142,,
2007-07-27_3050,2007-07-27,3050,鈺德,twse,11.70,13.00,11.70,12.05,8155730,100692558,-0.5,,,1767,,
2007-07-27_3051,2007-07-27,3051,力特,twse,20.65,21.60,20.65,20.70,12373429,260139182,-0.9,,,2823,,
2007-07-27_3052,2007-07-27,3052,夆典,twse,10.10,11.20,10.00,11.20,7061758,77614889,0.7,,,1452,,
2007-07-27_3053,2007-07-27,3053,鼎營,twse,5.74,5.74,5.74,5.74,1000,5740,0.0,flat,,1,,
2007-07-27_3054,2007-07-27,3054,立萬利,twse,46.80,49.10,46.80,48.10,35000,1698150,-1.3,,,28,,
2007-07-27_3055,2007-07-27,3055,蔚華科,twse,36.90,37.50,36.20,36.35,3145689,115827693,-1.2,,,1228,,
2007-07-27_3056,2007-07-27,3056,富華新,twse,13.50,14.30,13.05,14.10,95573,1351992,0.2,,,28,,
2007-07-27_3057,2007-07-27,3057,喬鼎,twse,31.00,31.35,29.30,29.40,3713425,111496100,-2.1,,,1164,,
2007-07-27_3058,2007-07-27,3058,立德,twse,27.80,29.60,27.80,29.60,1478898,42695644,0.7,,,564,,
2007-07-27_3059,2007-07-27,3059,華晶科,twse,73.40,75.90,71.90,73.50,11457716,847139719,-3.6,,,3892,,
2007-07-27_3060,2007-07-27,3060,銘異,twse,79.00,83.00,78.90,81.10,2694866,218391031,0.0,,,1232,,
2007-07-27_3061,2007-07-27,3061,璨圓,twse,45.50,50.60,45.50,50.60,25131095,1235204087,3.3,,,6209,,
2007-07-27_3062,2007-07-27,3062,建漢,twse,116.00,124.00,116.00,116.00,11068957,1305930512,-8.5,,,4977,,
2007-07-27_3063,2007-07-27,3063,飛信,twse,30.00,32.00,29.80,32.00,5488602,168959364,0.95,,,1667,,
2007-07-27_3064,2007-07-27,3064,泰偉,tpex,331.00,369.00,325.00,369.00,1398000,501265000,24.00,,55984543,1033,,
2007-07-27_3066,2007-07-27,3066,李洲,tpex,51.50,58.00,51.50,52.90,6298000,342963700,-2.30,,119498813,2544,,
2007-07-27_3067,2007-07-27,3067,全域,tpex,26.10,26.15,25.10,25.10,36000,924950,-1.00,,29025240,22,,
2007-07-27_3069,2007-07-27,3069,寶晟科,tpex,27.00,28.30,27.00,27.00,443000,12103800,-2.00,,25737565,248,,
2007-07-27_3071,2007-07-27,3071,協禧,tpex,12.85,13.40,12.80,13.15,917000,12066750,-0.10,,77653485,225,,
2007-07-27_3078,2007-07-27,3078,僑威,tpex,32.60,34.00,32.50,33.00,1971000,65581600,-0.20,,137000000,709,,
2007-07-27_3079,2007-07-27,3079,宏億,tpex,28.00,28.20,27.50,27.50,788000,21891800,-1.00,,63576421,317,,
2007-07-27_3080,2007-07-27,3080,威力盟,tpex,94.40,97.10,93.70,95.00,2564000,244307500,0.40,,143287600,1416,,
2007-07-27_3083,2007-07-27,3083,網龍,tpex,103.00,107.00,102.00,102.00,1186000,123965000,-7.00,,74340228,705,,
2007-07-27_3085,2007-07-27,3085,久大,tpex,73.00,73.00,70.40,71.20,365000,26208600,-3.20,,40359138,230,,
2007-07-27_3086,2007-07-27,3086,華義,tpex,19.95,20.85,19.95,20.15,1549000,31461300,-1.25,,48197000,512,,
2007-07-27_3087,2007-07-27,3087,翔準,tpex,15.00,15.25,14.75,14.90,1656000,24794100,-0.30,,285000000,492,,
2007-07-27_3088,2007-07-27,3088,艾訊,tpex,90.90,98.00,89.00,93.00,4831000,457091400,0.50,,66879070,2264,,
2007-07-27_3089,2007-07-27,3089,展成,tpex,10.05,10.95,10.00,10.90,2068000,22037600,0.65,,54675816,441,,
2007-07-27_3090,2007-07-27,3090,日電貿,tpex,61.00,65.80,61.00,64.50,1646000,105297400,0.10,,68819597,831,,
2007-07-27_3093,2007-07-27,3093,港建,tpex,81.00,81.80,80.50,81.00,279000,22615300,-0.70,,34560852,174,,
2007-07-27_3095,2007-07-27,3095,及成,tpex,96.00,99.40,95.10,95.20,1153000,111660500,-2.90,,129575829,728,,
2007-07-27_3099,2007-07-27,3099,頂倫,tpex,18.00,18.20,17.60,17.70,3919000,70302450,-0.80,,226309198,1046,,
2007-07-27_3114,2007-07-27,3114,好德,tpex,19.15,19.80,19.15,19.15,943000,18213350,,,45260000,288,,
2007-07-27_3115,2007-07-27,3115,寶島極,tpex,19.40,19.40,18.55,18.60,432000,8182800,-1.00,,20697600,199,,
2007-07-27_3126,2007-07-27,3126,信億,tpex,37.80,38.90,37.20,38.00,57000,2145250,-1.65,,33116200,24,,
2007-07-27_3128,2007-07-27,3128,昇銳,tpex,81.00,83.30,79.30,81.10,665000,53870600,-0.90,,36600000,377,,
2007-07-27_3130,2007-07-27,3130,一零四,twse,166.00,168.00,165.50,165.50,162010,26969165,-0.5,,,131,,
2007-07-27_3142,2007-07-27,3142,遠茂,tpex,1.98,2.26,1.98,2.20,577000,1211880,0.08,,233639550,54,,
2007-07-27_3144,2007-07-27,3144,新揚科,tpex,22.10,22.10,20.85,21.30,1214000,26246850,-1.10,,73066354,282,,
2007-07-27_3162,2007-07-27,3162,精確,tpex,20.50,21.40,20.10,20.10,458000,9358550,-0.45,,30880190,165,,
2007-07-27_3171,2007-07-27,3171,天馳,tpex,25.50,27.60,25.50,26.70,652000,17597100,0.90,,36014543,296,,
2007-07-27_3188,2007-07-27,3188,安茂,tpex,85.00,90.90,85.00,90.90,1703000,153788100,5.90,,41391600,690,,
2007-07-27_3189,2007-07-27,3189,景碩,twse,126.50,131.00,125.50,125.50,5198341,663600133,-5.0,,,2356,,
2007-07-27_3191,2007-07-27,3191,和進,tpex,40.10,41.20,40.10,40.20,819000,33236700,-1.40,,48220383,354,,
2007-07-27_3202,2007-07-27,3202,樺晟,tpex,46.95,49.70,46.90,48.10,6926000,334511400,1.65,,63913064,2323,,
2007-07-27_3205,2007-07-27,3205,天騵,tpex,33.20,36.90,32.10,36.90,2050000,69348450,2.40,,24712800,762,,
2007-07-27_3206,2007-07-27,3206,志豐,tpex,42.00,44.55,41.55,43.30,1272000,55326100,0.00,,36884560,687,,
2007-07-27_3207,2007-07-27,3207,耀勝,tpex,38.20,39.60,37.20,39.40,1530000,57793300,-0.60,,33772765,391,,
2007-07-27_3209,2007-07-27,3209,全科,tpex,22.00,22.00,21.50,21.50,558000,12177200,-0.75,,55686400,202,,
2007-07-27_3211,2007-07-27,3211,順達,tpex,91.10,95.90,91.10,93.10,3289000,306766900,-4.80,,90636137,1362,,
2007-07-27_3213,2007-07-27,3213,茂訊,tpex,205.00,211.00,198.50,199.00,795000,163106000,-14.00,,33865195,539,,
2007-07-27_3217,2007-07-27,3217,優群,tpex,35.90,37.80,35.90,36.80,1564000,57508450,-1.80,,45250000,629,,
2007-07-27_3218,2007-07-27,3218,大學光,tpex,96.00,97.40,91.10,97.40,2709000,260743000,6.30,,34669831,1155,,
2007-07-27_3219,2007-07-27,3219,倚強,tpex,36.00,39.20,35.10,37.45,623000,23339200,-0.05,,37307659,283,,
2007-07-27_3221,2007-07-27,3221,台嘉碩,tpex,55.40,59.00,55.30,57.60,1159000,66927800,-0.30,,58183500,573,,
2007-07-27_3224,2007-07-27,3224,三顧,tpex,24.90,26.00,24.90,25.20,647000,16478750,-0.20,,37596440,235,,
2007-07-27_3226,2007-07-27,3226,至寶電,tpex,44.40,45.30,44.30,44.50,213000,9524400,-1.00,,33307725,138,,
2007-07-27_3227,2007-07-27,3227,原相,tpex,485.00,492.00,460.00,460.00,2829000,1352659000,-33.00,,104507773,2129,,
2007-07-27_3228,2007-07-27,3228,金麗科,tpex,287.00,301.00,287.00,291.00,280000,81983500,-6.00,,43199000,162,,
2007-07-27_3229,2007-07-27,3229,晟鈦,tpex,40.75,45.30,40.75,41.70,6173000,265310100,-2.10,,48000000,2439,,
2007-07-27_3230,2007-07-27,3230,錦明,tpex,62.00,63.50,61.80,61.80,1052000,65665500,-1.70,,78750000,436,,
2007-07-27_3231,2007-07-27,3231,緯創,twse,65.60,66.80,65.00,65.70,13533121,890785521,-1.9,,,2906,,
2007-07-27_3232,2007-07-27,3232,昱捷,tpex,15.10,16.45,15.10,16.40,1396000,22516950,1.00,,30608603,284,,
2007-07-27_3236,2007-07-27,3236,千如,tpex,22.00,22.00,21.60,21.60,487000,10620200,-0.70,,41454660,134,,
2007-07-27_3252,2007-07-27,3252,宏連科,tpex,20.60,23.45,20.55,22.70,5891000,133182250,0.75,,84347975,1589,,
2007-07-27_3260,2007-07-27,3260,威剛,tpex,130.00,134.00,128.00,128.50,3204000,419983000,-6.50,,159499770,1630,,
2007-07-27_3264,2007-07-27,3264,欣銓,tpex,32.30,32.45,31.45,31.50,8340000,265987350,-1.20,,380199762,2389,,
2007-07-27_3265,2007-07-27,3265,台曜電,tpex,27.35,27.50,26.65,26.70,1860000,50449850,-0.80,,264215321,661,,
2007-07-27_3266,2007-07-27,3266,弘如洋,tpex,30.30,32.00,30.30,30.30,782000,24146800,-2.25,,23154309,441,,
2007-07-27_3268,2007-07-27,3268,海德威,tpex,88.00,91.50,87.00,90.50,368000,33259600,1.70,,27848218,222,,
2007-07-27_3271,2007-07-27,3271,其樂達,twse,43.20,48.40,43.20,45.50,6107198,280375456,-0.8,,,2212,,
2007-07-27_3276,2007-07-27,3276,宇環,tpex,24.00,24.00,24.00,24.00,7099000,170376000,1.55,up,78569298,1588,,
2007-07-27_3284,2007-07-27,3284,太普高,tpex,11.55,12.20,11.55,11.60,432000,5136500,-0.60,,41392000,118,,
2007-07-27_3288,2007-07-27,3288,點晶,tpex,98.00,102.50,98.00,98.30,1508000,150018400,-4.20,,33272905,762,,
2007-07-27_3289,2007-07-27,3289,宜特,tpex,89.80,94.70,89.20,90.50,1520000,140158500,-1.50,,46488212,856,,
2007-07-27_3290,2007-07-27,3290,東浦,tpex,9.64,9.64,9.20,9.25,1000000,9456600,-0.60,,59319000,240,,
2007-07-27_3293,2007-07-27,3293,鈊象,tpex,375.00,409.50,371.00,409.50,2512000,1004723000,26.50,,54653557,1584,,
2007-07-27_3294,2007-07-27,3294,英濟,tpex,89.00,91.60,87.50,87.60,941000,84278200,-4.40,,95228852,682,,
2007-07-27_3296,2007-07-27,3296,勝德,tpex,93.00,97.50,93.00,93.70,884000,84034200,-4.30,,91450000,440,,
2007-07-27_3297,2007-07-27,3297,杭特,tpex,70.20,74.00,70.20,70.70,364000,26156300,-3.40,,31240940,236,,
2007-07-27_3298,2007-07-27,3298,圓創,tpex,74.30,77.10,73.90,74.00,2141000,160705800,-5.40,,43890000,1152,,
2007-07-27_3299,2007-07-27,3299,帛漢,tpex,34.30,35.50,34.20,35.20,294000,10209600,-0.80,,43445316,140,,
2007-07-27_3303,2007-07-27,3303,岱稜,tpex,95.50,101.00,95.00,97.80,1030000,101160600,0.80,,59595740,698,,
2007-07-27_3305,2007-07-27,3305,昇貿,tpex,104.00,112.00,104.00,107.00,1598000,172850000,-3.00,,63609008,1022,,
2007-07-27_3306,2007-07-27,3306,鼎天,tpex,68.10,71.30,68.10,69.00,427000,29800000,-2.50,,66378075,251,,
2007-07-27_3311,2007-07-27,3311,閎暉,twse,141.00,146.00,135.50,137.00,1488231,209898340,-7.0,,,803,,
2007-07-27_3312,2007-07-27,3312,弘憶股,tpex,16.15,16.50,16.00,16.50,671000,10931550,-0.15,,53959968,189,,
2007-07-27_3313,2007-07-27,3313,斐成,tpex,115.00,123.50,115.00,120.50,638000,76761500,0.00,,56150000,346,,
2007-07-27_3315,2007-07-27,3315,宣昶,twse,97.00,104.00,95.10,104.00,5326401,539819704,6.4,,,1948,,
