key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-14_3303,2011-09-14,3303,岱稜,tpex,13.00,13.45,13.00,13.20,81000,1070550,,,80223419,45,,
2011-09-14_3305,2011-09-14,3305,昇貿,twse,41.40,41.80,39.40,40.10,883139,35572398,-1.0,,,576,,
2011-09-14_3306,2011-09-14,3306,鼎天,tpex,21.95,22.15,20.60,20.65,576000,12172850,,,72296718,333,,
2011-09-14_3308,2011-09-14,3308,聯德,twse,9.29,9.29,8.85,8.85,83000,740870,0.0,,,34,,
2011-09-14_3310,2011-09-14,3310,佳穎,tpex,8.40,8.80,8.01,8.01,96000,783950,,,39712200,35,,
2011-09-14_3311,2011-09-14,3311,閎暉,twse,79.10,79.90,74.70,76.00,3109571,240846996,-1.6,,,2094,,
2011-09-14_3312,2011-09-14,3312,弘憶股,twse,9.40,9.43,9.00,9.05,188000,1714610,-0.33,,,76,,
2011-09-14_3313,2011-09-14,3313,斐成,tpex,13.30,13.30,12.10,12.10,631000,8131200,,,83684196,291,,
2011-09-14_3315,2011-09-14,3315,宣昶,twse,21.00,21.15,20.10,20.30,51010,1058355,-0.5,,,37,,
2011-09-14_3317,2011-09-14,3317,尼克森,tpex,15.10,15.20,14.15,14.20,172000,2510350,,,61419550,118,,
2011-09-14_3322,2011-09-14,3322,建舜電,tpex,11.10,11.20,10.90,10.90,89000,979700,,,83161200,31,,
2011-09-14_3323,2011-09-14,3323,加百裕,tpex,21.65,22.20,21.35,21.40,604000,13119050,,,107950914,225,,
2011-09-14_3324,2011-09-14,3324,雙鴻,tpex,31.50,31.65,29.10,29.10,3853000,115507500,,,62556015,1683,,
2011-09-14_3325,2011-09-14,3325,旭品,tpex,21.70,22.80,21.40,21.40,3756000,81420900,,,66618019,1589,,
2011-09-14_3332,2011-09-14,3332,幸康,tpex,45.50,45.50,44.00,45.00,16000,716100,,,48104246,11,,
2011-09-14_3339,2011-09-14,3339,泰谷,tpex,17.60,18.00,16.35,16.75,858000,14268850,,,275304842,321,,
2011-09-14_3354,2011-09-14,3354,律勝,tpex,15.30,15.30,14.60,15.10,7000,104650,0.10,,79934482,6,,
2011-09-14_3356,2011-09-14,3356,奇偶,twse,94.00,95.00,92.50,92.50,190410,17723909,-0.5,,,244,,
2011-09-14_3360,2011-09-14,3360,尚立,tpex,10.60,10.70,10.10,10.50,143000,1485550,,,50288000,58,,
2011-09-14_3362,2011-09-14,3362,先進光,tpex,18.00,18.00,17.70,17.90,26000,465300,,,77743500,21,,
2011-09-14_3363,2011-09-14,3363,上詮,tpex,25.05,25.20,23.55,23.55,140000,3415650,,,60027080,88,,
2011-09-14_3367,2011-09-14,3367,英華達,twse,17.60,17.90,17.05,17.05,354048,6152016,-1.2,,,167,,
2011-09-14_3372,2011-09-14,3372,典範,tpex,4.59,4.63,4.40,4.43,363000,1631790,,,302500000,134,,
2011-09-14_3373,2011-09-14,3373,熱映,tpex,18.15,18.15,18.10,18.10,3000,54400,,,30393978,3,,
2011-09-14_3376,2011-09-14,3376,新日興,twse,55.70,55.70,52.20,52.90,1354300,72997449,-1.6,,,713,,
2011-09-14_3380,2011-09-14,3380,明泰,twse,23.30,23.60,22.65,23.25,3142431,72514093,-0.05,,,963,,
2011-09-14_3383,2011-09-14,3383,新世紀,twse,48.30,48.90,44.65,45.50,2879899,132441705,-2.5,,,1310,,
2011-09-14_3388,2011-09-14,3388,崇越電,tpex,67.80,67.80,65.70,65.70,105000,6993700,,,62000000,65,,
2011-09-14_3389,2011-09-14,3389,志遠,tpex,23.10,23.20,22.10,22.10,362000,8189650,,,73949070,121,,
2011-09-14_3390,2011-09-14,3390,旭軟,tpex,41.70,41.70,40.00,40.80,180000,7299700,,,52801458,113,,
2011-09-14_3402,2011-09-14,3402,漢科,tpex,16.70,16.75,16.20,16.40,80000,1307150,,,73660692,38,,
2011-09-14_3406,2011-09-14,3406,玉晶光,twse,318.00,322.00,294.50,300.00,4464846,1366848992,-12.0,,,3649,,
2011-09-14_3416,2011-09-14,3416,融程電,tpex,49.50,49.50,48.00,48.80,48000,2334400,,,45449070,23,,
2011-09-14_3419,2011-09-14,3419,譁裕,twse,13.05,13.50,12.65,12.65,413400,5309309,-0.95,,,161,,
2011-09-14_3431,2011-09-14,3431,長天,tpex,16.40,16.80,15.85,15.85,923000,15070950,,,47320533,398,,
2011-09-14_3432,2011-09-14,3432,台端,twse,11.70,11.70,11.05,11.45,69010,782865,-0.15,,,36,,
2011-09-14_3434,2011-09-14,3434,哲固,tpex,10.50,10.90,10.20,10.40,86000,897850,,,32800000,42,,
2011-09-14_3438,2011-09-14,3438,類比科,tpex,38.25,39.20,36.80,37.30,210000,7954900,,,38615110,140,,
2011-09-14_3441,2011-09-14,3441,聯一光,tpex,48.45,49.45,46.60,46.80,1309000,63190950,0.55,,31430785,888,,
2011-09-14_3443,2011-09-14,3443,創意,twse,114.50,117.00,108.00,112.00,3513426,395915349,0.0,,,2329,,
2011-09-14_3444,2011-09-14,3444,利機,tpex,25.80,26.45,25.35,25.35,19000,489250,,,37251987,14,,
2011-09-14_3450,2011-09-14,3450,聯鈞,twse,53.60,54.70,51.00,52.40,2071040,110161000,-0.6,,,1495,,
2011-09-14_3452,2011-09-14,3452,益通,tpex,16.35,16.45,15.40,15.50,1366000,21737700,,,479449742,620,,
2011-09-14_3454,2011-09-14,3454,晶睿,twse,60.80,61.00,58.70,59.30,403697,24096968,-1.2,,,255,,
2011-09-14_3455,2011-09-14,3455,由田,tpex,31.25,32.15,29.10,29.10,1184000,35334250,,,60324750,620,,
2011-09-14_3465,2011-09-14,3465,祥業,tpex,5.56,5.56,5.22,5.29,22000,117610,,,28409807,12,,
2011-09-14_3466,2011-09-14,3466,致振,tpex,23.05,23.60,22.70,23.10,73000,1698550,,,62377573,34,,
2011-09-14_3474,2011-09-14,3474,華亞科,twse,6.93,7.15,6.82,6.82,58769013,407278060,-0.04,,,9129,,
2011-09-14_3479,2011-09-14,3479,安勤,tpex,35.40,35.40,33.60,34.00,141000,4841350,,,44367088,95,,
2011-09-14_3481,2011-09-14,3481,群創,twse,12.40,12.60,11.90,11.95,30219906,366993237,-0.25,,,6100,,
2011-09-14_3483,2011-09-14,3483,力致,tpex,20.75,21.00,19.80,20.30,155000,3167700,,,48960000,99,,
2011-09-14_3484,2011-09-14,3484,崧騰,tpex,20.20,20.50,20.00,20.30,65000,1315100,,,55189752,40,,
2011-09-14_3489,2011-09-14,3489,筌寶,tpex,8.54,8.61,8.34,8.34,75000,632100,,,52825670,47,,
2011-09-14_3490,2011-09-14,3490,單井,tpex,21.00,21.00,19.10,19.65,114000,2261300,,,34970690,59,,
2011-09-14_3491,2011-09-14,3491,昇達科,tpex,37.60,38.20,36.85,36.90,142000,5333000,,,44211549,72,,
2011-09-14_3494,2011-09-14,3494,誠研,twse,21.50,22.10,21.20,22.10,1688742,37018297,1.4,,,618,,
2011-09-14_3498,2011-09-14,3498,陽程,tpex,14.60,14.60,13.45,13.45,76000,1056050,,,68378164,36,,
2011-09-14_3499,2011-09-14,3499,環天科,tpex,14.00,14.25,13.05,13.60,183000,2475100,,,53138360,114,,
2011-09-14_3501,2011-09-14,3501,維熹,twse,34.60,35.20,33.65,33.65,165940,5682236,-0.75,,,119,,
2011-09-14_3504,2011-09-14,3504,揚明光,twse,102.00,104.00,94.90,94.90,3138405,307588515,-7.1,,,1976,,
2011-09-14_3508,2011-09-14,3508,位速,tpex,81.20,82.30,76.30,77.00,1789000,143376200,,,92837737,1059,,
2011-09-14_3511,2011-09-14,3511,矽瑪,tpex,29.75,29.75,29.00,29.00,20000,584900,,,38526050,17,,
2011-09-14_3512,2011-09-14,3512,能緹,tpex,15.30,16.15,14.60,15.60,517000,8128050,0.50,,42000000,169,,
2011-09-14_3514,2011-09-14,3514,昱晶,twse,39.00,39.70,36.40,36.40,5005532,189819865,-2.2,,,2702,,
2011-09-14_3515,2011-09-14,3515,華擎,twse,98.50,98.50,96.50,96.70,78250,7637699,-0.6,,,55,,
2011-09-14_3516,2011-09-14,3516,亞帝歐,tpex,10.25,10.45,9.95,9.95,170000,1705610,,,76013650,73,,
2011-09-14_3518,2011-09-14,3518,柏騰,twse,29.00,29.50,28.10,29.15,229501,6642079,-0.4,,,119,,
2011-09-14_3519,2011-09-14,3519,綠能,twse,41.20,41.30,37.80,37.80,8133528,320184407,-2.8,,,3988,,
2011-09-14_3520,2011-09-14,3520,振維,tpex,13.45,13.50,12.60,13.35,53000,690800,,,51266564,34,,
2011-09-14_3521,2011-09-14,3521,鴻翊,tpex,39.10,39.10,39.10,39.10,257000,10048700,2.55,up,31269825,103,,
2011-09-14_3522,2011-09-14,3522,宏森,tpex,15.20,15.35,14.80,14.90,284000,4264350,,,47451000,139,,
2011-09-14_3523,2011-09-14,3523,迎輝,tpex,23.65,23.85,23.00,23.05,163000,3811950,,,101178560,94,,
2011-09-14_3526,2011-09-14,3526,凡甲,tpex,38.60,40.00,38.60,38.80,212000,8311250,0.15,,62871629,161,,
2011-09-14_3527,2011-09-14,3527,聚積,tpex,88.60,89.50,86.20,87.00,176000,15451000,,,33156398,138,,
2011-09-14_3528,2011-09-14,3528,安馳,tpex,35.15,35.15,34.15,34.15,22000,760650,,,46836271,16,,
2011-09-14_3529,2011-09-14,3529,力旺,tpex,62.20,63.80,60.10,62.00,911000,56684700,0.60,,76085492,610,,
2011-09-14_3531,2011-09-14,3531,先益,tpex,22.00,22.20,20.25,21.55,45000,978950,,,60695511,14,,
2011-09-14_3532,2011-09-14,3532,台勝科,twse,33.60,34.75,31.20,31.30,350100,11151229,-2.2,,,250,,
2011-09-14_3533,2011-09-14,3533,嘉澤,twse,85.70,86.90,80.50,82.90,1570100,132373910,-1.7,,,1141,,
2011-09-14_3534,2011-09-14,3534,雷凌,twse,89.30,91.40,84.60,87.50,1240214,110231632,-1.5,,,934,,
2011-09-14_3535,2011-09-14,3535,晶彩科,twse,14.40,14.60,13.40,13.50,663790,9087353,-0.9,,,273,,
2011-09-14_3536,2011-09-14,3536,誠創,twse,5.11,5.28,5.01,5.28,585200,3012116,0.08,,,126,,
2011-09-14_3537,2011-09-14,3537,堡達,tpex,16.55,16.55,15.80,16.20,98000,1591200,,,46376400,44,,
2011-09-14_3540,2011-09-14,3540,曜越,tpex,17.35,17.40,16.80,17.00,114000,1933900,0.10,,60950370,30,,
2011-09-14_3541,2011-09-14,3541,西柏,tpex,24.40,24.60,24.30,24.30,29000,709500,0.00,,36274755,20,,
2011-09-14_3545,2011-09-14,3545,敦泰,twse,29.40,29.40,28.00,28.05,1382658,39435505,0.05,,,749,,
2011-09-14_3546,2011-09-14,3546,宇峻,tpex,56.50,57.50,56.50,56.50,355000,20134400,,,34296220,275,,
2011-09-14_3548,2011-09-14,3548,兆利,tpex,18.10,18.10,17.50,17.65,34000,607850,,,50551398,19,,
2011-09-14_3550,2011-09-14,3550,聯穎,twse,16.00,16.05,15.15,15.15,228000,3512950,-0.85,,,70,,
2011-09-14_3551,2011-09-14,3551,世禾,tpex,40.00,40.70,38.50,39.05,742000,29320650,,,47885010,429,,
2011-09-14_3552,2011-09-14,3552,同致,tpex,59.70,59.70,55.10,57.50,126000,7190900,,,60723646,81,,
2011-09-14_3553,2011-09-14,3553,力積,tpex,15.70,15.95,14.45,14.85,797000,11936700,,,63557844,372,,
2011-09-14_3556,2011-09-14,3556,禾瑞亞,tpex,89.00,89.50,85.00,85.70,1713000,149746400,,,47288363,1275,,
2011-09-14_3557,2011-09-14,3557,嘉威,twse,7.77,7.86,7.60,7.60,399210,3076732,-0.11,,,146,,
2011-09-14_3559,2011-09-14,3559,全智科,twse,15.00,15.10,14.70,14.70,177249,2632585,-0.3,,,138,,
2011-09-14_3561,2011-09-14,3561,昇陽光電,twse,32.25,32.50,30.00,30.00,4282186,132844430,-2.25,,,2406,,
2011-09-14_3562,2011-09-14,3562,頂晶科,tpex,15.20,16.20,14.20,14.25,37000,549850,,,52360000,29,,
2011-09-14_3563,2011-09-14,3563,牧德,tpex,51.10,52.00,47.55,47.55,968000,46662350,,,30667962,585,,
2011-09-14_3567,2011-09-14,3567,逸昌,tpex,14.20,14.30,13.75,13.90,262000,3656600,,,40000000,101,,
2011-09-14_3570,2011-09-14,3570,大塚,tpex,49.10,50.60,48.30,48.30,288000,14001850,,,16897000,183,,
2011-09-14_3573,2011-09-14,3573,穎台,twse,47.10,47.70,44.25,44.90,887565,40678864,-1.7,,,648,,
2011-09-14_3576,2011-09-14,3576,聯合再生,twse,27.60,27.90,25.40,25.40,5193296,137424380,-1.9,,,2571,,
2011-09-14_3577,2011-09-14,3577,泓格,tpex,32.45,32.45,30.50,30.50,127000,3951300,,,43574903,85,,
2011-09-14_3579,2011-09-14,3579,尚志,twse,51.70,52.90,48.50,48.50,636478,31750782,-3.6,,,358,,
2011-09-14_3580,2011-09-14,3580,友威科,tpex,13.50,13.50,12.80,13.10,58000,755650,,,44706657,38,,
2011-09-14_3582,2011-09-14,3582,凌耀,tpex,103.50,103.50,95.50,96.30,1927000,192382400,,,35586188,1327,,
2011-09-14_3584,2011-09-14,3584,介面,twse,48.95,50.20,46.60,47.00,3940984,192469938,-1.45,,,2107,,
2011-09-14_3587,2011-09-14,3587,閎康,tpex,25.50,25.50,24.80,24.90,82000,2060000,,,43113157,45,,
2011-09-14_3588,2011-09-14,3588,通嘉,twse,62.70,62.70,57.70,57.80,384049,22699189,-4.2,,,264,,
2011-09-14_3591,2011-09-14,3591,艾笛森,twse,57.10,57.50,52.90,53.10,710150,38886654,-3.6,,,452,,
2011-09-14_3593,2011-09-14,3593,力銘,twse,13.50,13.70,12.60,12.95,408000,5199600,-0.55,,,136,,
2011-09-14_3596,2011-09-14,3596,智易,twse,32.55,32.80,31.20,31.75,395178,12671703,-0.55,,,226,,
2011-09-14_3598,2011-09-14,3598,奕力,twse,75.00,75.80,69.50,71.00,2493754,183042283,-3.0,,,1705,,
2011-09-14_3605,2011-09-14,3605,宏致,twse,50.60,51.80,50.30,51.60,415760,21184332,1.0,,,240,,
2011-09-14_3607,2011-09-14,3607,谷崧,twse,39.05,40.00,38.20,38.50,348050,13564694,-0.55,,,237,,
2011-09-14_3609,2011-09-14,3609,東林,tpex,23.95,23.95,22.30,22.40,249000,5632500,,,31346387,93,,
2011-09-14_3611,2011-09-14,3611,鼎翰,tpex,89.40,89.50,83.60,84.00,337000,28893400,,,33605000,264,,
2011-09-14_3615,2011-09-14,3615,安可,tpex,99.00,100.00,91.10,93.40,990000,95300100,,,45985920,808,,
2011-09-14_3617,2011-09-14,3617,碩天,twse,99.50,99.50,98.00,99.20,165103,16306007,-0.3,,,110,,
2011-09-14_3622,2011-09-14,3622,洋華,twse,87.40,87.40,82.00,82.00,2542786,214858952,-3.2,,,1934,,
2011-09-14_3623,2011-09-14,3623,富晶通,tpex,22.00,22.00,20.30,20.30,352000,7400350,,,57175000,169,,
2011-09-14_3624,2011-09-14,3624,光頡,tpex,26.70,27.25,25.00,26.00,787000,20726400,,,86988842,353,,
2011-09-14_3625,2011-09-14,3625,西勝,tpex,13.70,14.20,13.50,13.50,714000,9963200,,,56078000,167,,
2011-09-14_3628,2011-09-14,3628,盈正,tpex,73.00,73.00,68.00,69.00,214000,14957700,,,45000000,186,,
2011-09-14_3629,2011-09-14,3629,卓韋,tpex,21.20,21.40,20.25,20.25,119000,2441350,,,26310600,53,,
2011-09-14_3630,2011-09-14,3630,新鉅科,tpex,55.00,58.10,55.00,56.70,4957000,281212600,1.80,,85586960,2921,,
2011-09-14_3631,2011-09-14,3631,晟楠,tpex,48.90,49.85,47.70,47.70,326000,15887900,,,77922000,166,,
2011-09-14_3632,2011-09-14,3632,研勤,tpex,88.70,90.00,83.00,83.10,710000,60997400,,,24473521,471,,
2011-09-14_3638,2011-09-14,3638,F-IML,twse,87.50,88.50,80.00,80.60,1464150,123950310,-5.4,,,969,,
2011-09-14_3652,2011-09-14,3652,精聯,tpex,23.50,23.50,22.90,22.90,9000,208150,,,47600000,5,,
2011-09-14_3653,2011-09-14,3653,健策,twse,73.10,73.10,70.00,70.10,386726,27492777,-1.0,,,288,,
2011-09-14_3662,2011-09-14,3662,樂陞,tpex,48.85,51.40,48.85,50.00,123000,6124200,1.15,,23626000,88,,
2011-09-14_3664,2011-09-14,3664,KY安瑞,tpex,19.15,19.40,18.85,19.10,228000,4366250,,,69381128,20,,
2011-09-14_3665,2011-09-14,3665,貿聯-KY,twse,26.90,27.20,26.20,26.70,46000,1235600,-0.2,,,33,,
2011-09-14_3669,2011-09-14,3669,圓展,twse,38.90,38.90,36.20,36.90,262300,9851920,-1.5,,,162,,
2011-09-14_3673,2011-09-14,3673,TPK-KY,twse,691.00,712.00,675.00,694.00,3218124,2237674684,17.0,,,2628,,
2011-09-14_3680,2011-09-14,3680,家登,tpex,36.20,36.40,36.00,36.00,89000,3213500,,,41577000,67,,
2011-09-14_3685,2011-09-14,3685,政翔,tpex,23.50,23.50,22.30,22.60,188000,4262800,0.05,,41057848,71,,
2011-09-14_3686,2011-09-14,3686,達能,twse,22.30,22.50,20.70,20.70,4188344,89012237,-1.55,,,1884,,
2011-09-14_3687,2011-09-14,3687,歐買尬,tpex,245.00,248.50,235.00,241.50,242000,57941500,,,25034400,197,,
2011-09-14_3691,2011-09-14,3691,碩禾,tpex,393.00,400.00,363.50,367.00,624000,235405000,,,44125476,527,,
2011-09-14_3694,2011-09-14,3694,海華,twse,29.20,29.40,28.50,28.55,128052,3710947,-0.65,,,85,,
2011-09-14_3697,2011-09-14,3697,F-晨星,twse,158.00,160.00,145.00,150.50,12743626,1959596188,-4.5,,,7659,,
2011-09-14_3701,2011-09-14,3701,大眾控,twse,8.70,9.57,8.70,9.57,9593,84721,0.57,,,20,,
2011-09-14_3702,2011-09-14,3702,大聯大,twse,41.50,41.50,38.00,38.80,8468310,332674495,-2.0,,,3723,,
2011-09-14_3703,2011-09-14,3703,欣陸,twse,11.05,11.05,10.65,10.65,1184583,12772813,-0.35,,,351,,
2011-09-14_3704,2011-09-14,3704,合勤控,twse,19.20,19.20,17.75,18.05,1625619,30017634,-1.0,,,713,,
2011-09-14_3705,2011-09-14,3705,永信,twse,39.60,39.85,38.15,38.60,465330,18116651,-0.9,,,298,,
2011-09-14_4102,2011-09-14,4102,永日,tpex,38.85,39.50,37.30,37.40,685000,26288150,,,42373443,442,,
2011-09-14_4103,2011-09-14,4103,百略,tpex,45.00,45.00,44.40,44.65,173000,7726300,0.05,,122218861,108,,
2011-09-14_4104,2011-09-14,4104,佳醫,twse,65.70,66.00,61.00,61.00,1013988,62919043,-4.5,,,599,,
2011-09-14_4105,2011-09-14,4105,東洋,tpex,100.50,102.50,96.00,98.50,1399000,137972500,,,172573620,814,,
2011-09-14_4106,2011-09-14,4106,雃博,twse,31.20,31.35,29.50,30.00,283799,8641170,-0.9,,,188,,
2011-09-14_4107,2011-09-14,4107,邦特,tpex,23.90,24.00,22.30,22.80,411000,9447150,,,78276936,255,,
2011-09-14_4108,2011-09-14,4108,懷特,twse,38.50,38.80,36.60,37.00,531200,19940580,-1.2,,,309,,
2011-09-14_4109,2011-09-14,4109,加捷,tpex,18.30,18.30,17.30,17.35,183000,3265900,,,50273784,87,,
2011-09-14_4111,2011-09-14,4111,濟生,tpex,18.10,19.50,18.10,19.05,1013000,19400850,0.00,,50175212,227,,
2011-09-14_4113,2011-09-14,4113,聯上,tpex,14.70,15.00,14.60,14.75,34000,499250,0.15,,55226483,15,,
2011-09-14_4114,2011-09-14,4114,健喬,tpex,28.00,28.00,27.05,27.20,79000,2162550,,,82112644,41,,
2011-09-14_4119,2011-09-14,4119,旭富,twse,52.00,52.40,51.50,51.60,72170,3746724,-0.9,,,51,,
2011-09-14_4120,2011-09-14,4120,友華,tpex,42.00,42.50,40.70,41.65,176000,7292500,,,86747119,88,,
2011-09-14_4121,2011-09-14,4121,優盛,tpex,14.80,14.80,14.35,14.40,124000,1800400,,,73316764,53,,
2011-09-14_4123,2011-09-14,4123,晟德,tpex,37.00,37.70,35.30,35.60,161000,5863850,,,97965188,73,,
2011-09-14_4126,2011-09-14,4126,太醫,tpex,100.50,100.50,96.80,96.80,108000,10585100,,,60013833,86,,
2011-09-14_4127,2011-09-14,4127,天良,tpex,16.05,16.05,15.00,15.35,151000,2348650,,,45760000,76,,
2011-09-14_4128,2011-09-14,4128,中天,tpex,31.20,31.50,29.45,29.45,1303000,39406500,,,273905713,682,,
2011-09-14_4129,2011-09-14,4129,聯合,tpex,35.80,36.30,33.00,34.25,350000,11949950,,,46362500,177,,
2011-09-14_4131,2011-09-14,4131,晶宇,tpex,14.00,14.45,13.90,14.00,204000,2867950,0.10,,48291934,59,,
2011-09-14_4133,2011-09-14,4133,亞諾法,twse,54.90,55.70,52.10,52.60,142000,7574800,-1.4,,,104,,
2011-09-14_4138,2011-09-14,4138,曜亞,tpex,127.00,127.00,121.50,124.50,202000,25040000,,,30000000,124,,
2011-09-14_4139,2011-09-14,4139,KY馬光,tpex,85.00,85.00,84.20,85.00,7000,593700,0.00,,16500000,6,,
2011-09-14_4205,2011-09-14,4205,恆義,tpex,29.10,29.30,28.70,28.80,56000,1621500,,,66094875,36,,
2011-09-14_4207,2011-09-14,4207,環泰,tpex,11.20,11.20,10.30,10.40,501000,5331000,,,124527086,147,,
2011-09-14_4303,2011-09-14,4303,信立,tpex,4.66,4.74,4.61,4.61,69000,318990,,,70000000,19,,
2011-09-14_4304,2011-09-14,4304,勝昱,tpex,11.90,11.90,11.45,11.50,69000,793750,0.00,,59672500,35,,
2011-09-14_4305,2011-09-14,4305,世坤,tpex,18.85,19.30,18.85,19.30,25000,474300,,,55014000,17,,
2011-09-14_4306,2011-09-14,4306,炎洲,twse,28.20,28.30,27.10,27.35,1503589,41376887,-0.6,,,532,,
2011-09-14_4401,2011-09-14,4401,東隆興,tpex,33.95,33.95,31.80,31.80,406000,13201300,,,120286286,227,,
2011-09-14_4402,2011-09-14,4402,福大,tpex,9.81,9.81,9.65,9.65,16000,154560,,,53747403,7,,
2011-09-14_4406,2011-09-14,4406,新昕纖,tpex,8.50,8.69,8.48,8.69,6000,51130,0.01,,51912000,3,,
2011-09-14_4413,2011-09-14,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-14_4414,2011-09-14,4414,如興,twse,10.00,10.80,10.00,10.50,343375,3580550,0.0,,,124,,
2011-09-14_4415,2011-09-14,4415,美嘉電,tpex,13.95,13.95,13.95,13.95,39000,544050,,flat,27704891,19,,
2011-09-14_4416,2011-09-14,4416,三圓,tpex,70.00,70.00,64.50,66.80,5000,335800,,,60000000,4,,
2011-09-14_4417,2011-09-14,4417,金洲,tpex,16.50,16.50,16.10,16.25,141000,2288200,,,68438960,59,,
2011-09-14_4419,2011-09-14,4419,松懋,tpex,10.05,10.10,9.80,9.80,66000,657050,,,35298194,20,,
2011-09-14_4420,2011-09-14,4420,光明,tpex,20.15,20.15,20.15,20.15,18000,362700,,flat,29807000,12,,
2011-09-14_4426,2011-09-14,4426,利勤,tpex,12.90,12.90,12.15,12.45,18000,227700,0.35,,61439636,10,,
2011-09-14_4429,2011-09-14,4429,聚紡,tpex,43.00,43.30,42.00,42.95,51000,2177400,,,34350000,36,,
2011-09-14_4430,2011-09-14,4430,耀億,tpex,55.40,55.40,51.70,53.00,254000,13490300,,,43798500,158,,
2011-09-14_4502,2011-09-14,4502,源恆,tpex,6.80,6.80,6.80,6.80,4000,27200,0.35,up,39879245,3,,
2011-09-14_4503,2011-09-14,4503,金雨,tpex,7.85,7.90,7.70,7.70,123000,960880,,,36763326,26,,
2011-09-14_4506,2011-09-14,4506,崇友,tpex,15.60,15.65,15.25,15.30,299000,4607150,,,196680000,64,,
2011-09-14_4510,2011-09-14,4510,高鋒,tpex,15.30,15.40,14.95,15.10,824000,12523850,0.00,,84299515,217,,
2011-09-14_4513,2011-09-14,4513,福裕,tpex,11.90,11.90,11.10,11.60,46000,529250,,,64880300,26,,
2011-09-14_4523,2011-09-14,4523,永彰,tpex,50.70,51.80,47.00,47.00,967000,47091750,,,54000000,602,,
2011-09-14_4526,2011-09-14,4526,東台,twse,25.30,25.55,23.60,23.90,3664295,88822080,-1.4,,,1604,,
2011-09-14_4527,2011-09-14,4527,方土霖,tpex,13.00,13.20,12.95,13.20,45000,585400,,,53457351,7,,
2011-09-14_4528,2011-09-14,4528,江興鍛,tpex,16.95,16.95,16.30,16.35,124000,2042600,,,66731438,50,,
2011-09-14_4529,2011-09-14,4529,力武,tpex,10.20,10.25,9.95,10.00,124000,1249950,,,59918368,34,,
2011-09-14_4530,2011-09-14,4530,宏易,tpex,4.42,4.42,3.97,4.20,302000,1236690,,,100034100,59,,
2011-09-14_4532,2011-09-14,4532,瑞智,twse,26.30,26.70,25.65,25.90,7729099,202807262,0.0,,,2770,,
2011-09-14_4533,2011-09-14,4533,協易機,tpex,12.20,12.20,11.40,11.50,707000,8332150,,,149281110,256,,
2011-09-14_4534,2011-09-14,4534,慶騰,tpex,11.60,12.00,11.60,12.00,13000,153300,0.05,,66588086,8,,
2011-09-14_4535,2011-09-14,4535,至興,tpex,40.50,40.50,39.50,40.35,20000,800550,0.00,,72058800,15,,
2011-09-14_4609,2011-09-14,4609,唐鋒,tpex,20.50,20.50,19.15,19.50,115000,2275600,,,47946820,77,,
2011-09-14_4702,2011-09-14,4702,中美聯,tpex,22.50,22.50,20.95,20.95,97000,2075250,,,76410000,42,,
2011-09-14_4703,2011-09-14,4703,美克能,tpex,7.75,7.75,7.26,7.46,47000,354050,,,68407520,34,,
2011-09-14_4706,2011-09-14,4706,大恭,tpex,12.85,13.00,12.75,13.00,5000,64350,,,79030093,5,,
2011-09-14_4707,2011-09-14,4707,磐亞,tpex,13.10,13.25,12.10,12.30,644000,8133250,,,225446492,207,,
2011-09-14_4711,2011-09-14,4711,永純,tpex,19.35,19.35,19.10,19.10,4000,76700,,,61056000,4,,
2011-09-14_4712,2011-09-14,4712,南璋,tpex,33.20,33.20,30.00,31.70,819000,26236400,,,60086600,336,,
2011-09-14_4714,2011-09-14,4714,永捷,tpex,18.30,19.30,18.30,19.30,10000,190000,0.30,,42444679,10,,
2011-09-14_4716,2011-09-14,4716,大立,tpex,19.00,19.15,18.00,18.10,293000,5413000,,,60305751,145,,
2011-09-14_4720,2011-09-14,4720,德淵,tpex,13.25,13.25,12.60,12.65,141000,1816750,,,69701393,47,,
2011-09-14_4721,2011-09-14,4721,美琪瑪,tpex,22.70,23.00,21.60,22.00,148000,3296550,,,74986304,77,,
2011-09-14_4722,2011-09-14,4722,國精化,tpex,22.30,22.50,21.20,21.60,511000,11124350,,,73758871,170,,
2011-09-14_4725,2011-09-14,4725,信昌化,twse,104.50,104.50,97.50,97.80,3315387,329425213,-4.7,,,2285,,
2011-09-14_4729,2011-09-14,4729,熒茂,tpex,20.15,20.20,18.80,18.80,2202000,42641400,,,101902000,1067,,
2011-09-14_4733,2011-09-14,4733,上緯,twse,42.00,42.00,40.50,40.60,113469,4620153,-0.6,,,75,,
2011-09-14_4735,2011-09-14,4735,豪展,tpex,13.75,13.95,13.55,13.65,38000,521250,,,28720011,19,,
2011-09-14_4736,2011-09-14,4736,泰博,tpex,38.00,38.20,36.20,36.95,50000,1861950,,,65308908,38,,
2011-09-14_4737,2011-09-14,4737,華廣,twse,111.00,115.00,110.00,110.00,235101,26466610,-0.5,,,179,,
2011-09-14_4746,2011-09-14,4746,台耀,twse,78.60,79.30,73.00,74.00,768010,58193664,-3.9,,,429,,
2011-09-14_4801,2011-09-14,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-09-14_4903,2011-09-14,4903,聯光通,tpex,8.17,8.17,7.47,7.48,825000,6351830,,,76168950,343,,
