key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-07_3434,2008-11-07,3434,哲固,tpex,8.30,8.30,8.28,8.28,9000,74640,,,32800000,7,,
2008-11-07_3438,2008-11-07,3438,類比科,tpex,52.80,59.00,52.80,58.00,846000,48179700,1.50,,39826110,551,,
2008-11-07_3443,2008-11-07,3443,創意,twse,124.50,134.00,124.50,133.50,1145360,149856556,1.5,,,871,,
2008-11-07_3444,2008-11-07,3444,利機,tpex,16.80,17.70,16.60,17.40,41000,707950,0.30,,27987971,24,,
2008-11-07_3450,2008-11-07,3450,聯鈞,twse,11.65,12.50,11.65,12.50,434190,5276503,0.25,,,175,,
2008-11-07_3452,2008-11-07,3452,益通,tpex,114.50,123.00,114.50,117.50,3415000,396431500,,,102419365,2140,,
2008-11-07_3454,2008-11-07,3454,晶睿,tpex,25.00,26.40,25.00,26.00,76000,1975650,0.15,,55807130,45,,
2008-11-07_3455,2008-11-07,3455,由田,tpex,12.10,13.50,12.10,13.50,156000,2036100,0.85,,51232000,76,,
2008-11-07_3465,2008-11-07,3465,祥業,tpex,7.90,7.90,7.08,7.86,6000,45640,0.26,,21418290,6,,
2008-11-07_3466,2008-11-07,3466,致振,tpex,14.35,15.00,13.40,14.35,23000,316800,0.00,,62377573,14,,
2008-11-07_3474,2008-11-07,3474,華亞科,twse,7.88,8.47,7.88,8.30,6972470,56527499,-0.17,,,1452,,
2008-11-07_3481,2008-11-07,3481,群創,twse,21.85,23.75,21.85,23.45,40096000,904599657,0.0,,,12384,,
2008-11-07_3483,2008-11-07,3483,力致,tpex,29.25,31.65,29.20,31.65,2552000,76268100,0.30,,41049647,1019,,
2008-11-07_3484,2008-11-07,3484,崧騰,tpex,21.50,22.60,21.50,22.60,21000,463000,0.20,,36605400,13,,
2008-11-07_3489,2008-11-07,3489,筌寶,tpex,17.50,18.00,17.00,17.05,59000,1012500,,,39479600,46,,
2008-11-07_3490,2008-11-07,3490,單井,tpex,24.10,26.40,24.10,25.90,183000,4661200,0.10,,30170690,111,,
2008-11-07_3491,2008-11-07,3491,昇達科,tpex,95.00,101.50,95.00,99.50,241000,23765700,3.00,,30500000,120,,
2008-11-07_3494,2008-11-07,3494,誠研,twse,10.05,10.90,10.05,10.60,62550,662534,0.15,,,27,,
2008-11-07_3498,2008-11-07,3498,陽程,tpex,17.00,17.90,16.80,17.90,80000,1366350,0.90,,52824364,28,,
2008-11-07_3499,2008-11-07,3499,環天科,tpex,7.85,8.60,7.85,8.49,84000,698560,0.13,,48307600,49,,
2008-11-07_3501,2008-11-07,3501,維熹,twse,24.30,27.00,24.30,27.00,125850,3219711,0.95,,,75,,
2008-11-07_3504,2008-11-07,3504,揚明光,twse,40.70,44.30,40.60,43.95,445420,19268280,2.1,,,266,,
2008-11-07_3508,2008-11-07,3508,位速,tpex,45.50,48.85,45.50,48.50,242000,11477300,,,78019552,192,,
2008-11-07_3512,2008-11-07,3512,能緹,tpex,15.40,16.40,15.40,16.40,141000,2261850,,,32000000,68,,
2008-11-07_3514,2008-11-07,3514,昱晶,twse,105.00,111.00,105.00,108.00,5921775,634065582,-4.5,,,3574,,
2008-11-07_3515,2008-11-07,3515,華擎,twse,58.00,62.90,58.00,62.00,174765,10683684,0.6,,,143,,
2008-11-07_3516,2008-11-07,3516,亞帝歐,tpex,8.11,8.35,8.06,8.26,86000,710130,,,76751650,44,,
2008-11-07_3518,2008-11-07,3518,柏騰,twse,56.80,64.00,56.80,64.00,1497965,90339760,3.2,,,908,,
2008-11-07_3519,2008-11-07,3519,綠能,twse,110.50,121.50,110.50,119.00,2693903,311340457,0.5,,,1874,,
2008-11-07_3520,2008-11-07,3520,振維,tpex,8.90,9.95,8.90,9.82,179000,1715630,0.37,,50880338,84,,
2008-11-07_3521,2008-11-07,3521,鴻翊,tpex,12.70,12.90,12.25,12.90,8000,99950,0.15,,31159325,7,,
2008-11-07_3522,2008-11-07,3522,宏森,tpex,9.55,9.99,9.55,9.65,22000,211540,0.10,,35059000,8,,
2008-11-07_3523,2008-11-07,3523,迎輝,tpex,22.00,23.85,22.00,23.45,279000,6323100,,,90338000,149,,
2008-11-07_3526,2008-11-07,3526,凡甲,tpex,27.80,28.20,27.35,28.00,100000,2792350,,,46500000,66,,
2008-11-07_3527,2008-11-07,3527,聚積,tpex,78.50,87.00,78.50,86.30,369000,30882400,2.80,,29974398,259,,
2008-11-07_3531,2008-11-07,3531,先益,tpex,18.00,19.90,18.00,18.60,68000,1296200,0.00,,59465011,38,,
2008-11-07_3532,2008-11-07,3532,台勝科,twse,43.00,46.10,43.00,45.50,276768,12421739,-0.65,,,184,,
2008-11-07_3533,2008-11-07,3533,嘉澤,twse,21.20,23.80,21.20,23.80,94999,2162526,1.3,,,42,,
2008-11-07_3534,2008-11-07,3534,雷凌,twse,86.90,93.60,86.90,93.00,2642343,241150550,2.1,,,2008,,
2008-11-07_3535,2008-11-07,3535,晶彩科,twse,23.50,26.30,23.50,25.90,139400,3571610,1.3,,,97,,
2008-11-07_3536,2008-11-07,3536,誠創,twse,8.50,8.89,8.20,8.89,4918000,42217810,0.58,,,1365,,
2008-11-07_3540,2008-11-07,3540,曜越,tpex,61.30,67.00,61.30,66.50,160000,10375100,1.10,,45356750,110,,
2008-11-07_3545,2008-11-07,3545,敦泰,twse,27.30,30.50,27.30,30.50,1114500,32960222,1.5,,,520,,
2008-11-07_3546,2008-11-07,3546,宇峻,tpex,41.00,43.10,41.00,43.10,11000,460950,1.50,,25725376,8,,
2008-11-07_3548,2008-11-07,3548,兆利,tpex,23.75,26.45,23.75,26.45,39000,984950,1.05,,48768500,25,,
2008-11-07_3551,2008-11-07,3551,世禾,tpex,41.15,43.00,41.00,42.70,140000,5929050,1.00,,35473617,97,,
2008-11-07_3553,2008-11-07,3553,力積,tpex,18.55,20.00,18.20,20.00,1302000,25824900,1.30,,43301770,352,,
2008-11-07_3556,2008-11-07,3556,禾瑞亞,tpex,22.00,24.25,22.00,24.10,222000,5156400,0.65,,43926423,139,,
2008-11-07_3557,2008-11-07,3557,嘉威,twse,9.10,10.20,9.10,10.20,392700,3860189,0.52,,,167,,
2008-11-07_3559,2008-11-07,3559,全智科,twse,14.10,15.00,14.10,14.90,289000,4253400,0.1,,,121,,
2008-11-07_3562,2008-11-07,3562,頂晶科,tpex,33.50,34.85,33.50,34.70,239000,8105050,,,27600000,195,,
2008-11-07_3570,2008-11-07,3570,大塚,tpex,20.10,21.50,20.10,21.50,41000,865300,0.40,,16240000,24,,
2008-11-07_3701,2008-11-07,3701,大眾控,twse,3.10,3.10,3.10,3.10,5515,17048,0.2,up,,5,,
2008-11-07_3702,2008-11-07,3702,大聯大,twse,16.50,18.30,16.50,18.25,4513514,80034366,0.65,,,1935,,
2008-11-07_4102,2008-11-07,4102,永日,tpex,11.70,12.80,11.70,12.70,157000,1973800,0.60,,33050600,75,,
2008-11-07_4103,2008-11-07,4103,百略,tpex,30.40,32.00,29.90,32.00,153000,4750050,1.50,,118659089,98,,
2008-11-07_4104,2008-11-07,4104,佳醫,twse,33.00,36.50,33.00,36.50,844665,30001070,2.0,,,473,,
2008-11-07_4105,2008-11-07,4105,東洋,tpex,32.80,36.30,32.80,35.60,442000,15521100,1.60,,109659659,265,,
2008-11-07_4106,2008-11-07,4106,雃博,twse,21.90,23.50,21.80,23.50,556236,12856244,1.5,,,293,,
2008-11-07_4107,2008-11-07,4107,邦特,tpex,17.80,19.45,17.80,19.45,707000,13396300,1.25,,75997025,347,,
2008-11-07_4108,2008-11-07,4108,懷特,twse,40.70,43.80,40.70,43.00,960156,41124314,1.25,,,651,,
2008-11-07_4109,2008-11-07,4109,加捷,tpex,12.80,13.45,12.80,13.45,61000,806700,0.20,,45000799,32,,
2008-11-07_4111,2008-11-07,4111,濟生,tpex,10.95,11.70,10.80,11.65,179000,2037050,0.65,,47848050,89,,
2008-11-07_4113,2008-11-07,4113,聯上,tpex,8.00,8.00,8.00,8.00,1000,8000,0.14,up,30210000,1,,
2008-11-07_4114,2008-11-07,4114,健喬,tpex,16.75,18.90,16.75,18.60,657000,11967700,0.85,,57370749,364,,
2008-11-07_4119,2008-11-07,4119,旭富,twse,55.50,60.40,55.50,60.40,585070,34730727,3.9,,,356,,
2008-11-07_4120,2008-11-07,4120,友華,tpex,46.50,51.00,46.45,51.00,862000,43221000,3.30,,57268314,563,,
2008-11-07_4121,2008-11-07,4121,優盛,tpex,8.41,9.45,8.41,9.00,99000,892440,0.00,,70572974,39,,
2008-11-07_4123,2008-11-07,4123,晟德,tpex,22.50,24.90,22.50,24.90,444000,10741400,1.60,,35533190,230,,
2008-11-07_4126,2008-11-07,4126,太醫,tpex,21.00,22.85,20.90,22.85,793000,17876700,1.45,,48000000,361,,
2008-11-07_4127,2008-11-07,4127,天良,tpex,8.36,8.70,8.25,8.70,192000,1639200,0.56,,45760000,70,,
2008-11-07_4128,2008-11-07,4128,中天,tpex,23.90,25.35,23.80,24.50,3585000,88172200,0.00,,116725000,1682,,
2008-11-07_4129,2008-11-07,4129,聯合,tpex,14.90,16.95,14.90,16.85,167000,2755200,0.90,,38562500,109,,
2008-11-07_4131,2008-11-07,4131,晶宇,tpex,26.55,28.35,26.55,27.20,144000,3920800,,,45054629,107,,
2008-11-07_4205,2008-11-07,4205,恆義,tpex,17.20,17.40,17.10,17.10,22000,379600,,,60086250,10,,
2008-11-07_4207,2008-11-07,4207,環泰,tpex,6.20,6.48,6.20,6.48,24000,150130,0.13,,119360694,11,,
2008-11-07_4303,2008-11-07,4303,信立,tpex,1.30,1.30,1.20,1.27,348000,435880,0.01,,128639015,39,,
2008-11-07_4304,2008-11-07,4304,勝昱,tpex,6.28,6.28,6.28,6.28,1000,6280,,flat,50527250,1,,
2008-11-07_4305,2008-11-07,4305,世坤,tpex,8.84,9.67,8.84,9.67,4000,36840,0.17,,55014000,3,,
2008-11-07_4306,2008-11-07,4306,炎洲,twse,16.10,16.60,15.70,16.50,1502082,24417423,0.8,,,550,,
2008-11-07_4401,2008-11-07,4401,東隆興,tpex,6.26,6.95,6.26,6.95,107000,716250,0.25,,120286286,42,,
2008-11-07_4402,2008-11-07,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-11-07_4406,2008-11-07,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-07_4408,2008-11-07,4408,聯明,tpex,4.87,5.58,4.87,5.40,227000,1132270,0.17,,80757800,50,,
2008-11-07_4413,2008-11-07,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-11-07_4414,2008-11-07,4414,如興,twse,1.39,1.39,1.39,1.39,20000,27800,-0.1,down,,8,,
2008-11-07_4415,2008-11-07,4415,美嘉電,tpex,9.58,10.60,9.58,9.58,22000,224920,,,17704891,12,,
2008-11-07_4416,2008-11-07,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-11-07_4417,2008-11-07,4417,金洲,tpex,14.80,15.80,14.70,15.60,3138000,46884350,0.80,,60268111,98,,
2008-11-07_4419,2008-11-07,4419,松懋,tpex,16.70,19.00,16.70,18.70,213000,3767600,0.85,,33298194,104,,
2008-11-07_4420,2008-11-07,4420,光明,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,flat,30000000,1,,
2008-11-07_4426,2008-11-07,4426,利勤,tpex,6.20,6.30,6.20,6.30,6000,37300,0.10,,53500754,5,,
2008-11-07_4502,2008-11-07,4502,源恆,tpex,2.91,2.99,2.90,2.90,34000,99150,,,75243858,16,,
2008-11-07_4503,2008-11-07,4503,金雨,tpex,2.07,2.31,2.07,2.29,180000,412680,0.13,,61388849,31,,
2008-11-07_4506,2008-11-07,4506,崇友,tpex,7.60,8.13,7.60,8.13,57000,443500,0.03,,199500000,36,,
2008-11-07_4510,2008-11-07,4510,高鋒,tpex,5.00,5.13,5.00,5.10,173000,880080,0.10,,88178515,66,,
2008-11-07_4513,2008-11-07,4513,福裕,tpex,8.93,9.29,8.93,9.10,16000,145970,,,66000300,8,,
2008-11-07_4523,2008-11-07,4523,永彰,tpex,6.60,7.00,6.60,6.65,122000,849550,,,54000000,16,,
2008-11-07_4526,2008-11-07,4526,東台,twse,18.50,19.50,18.10,19.10,853917,16177011,-0.15,,,247,,
2008-11-07_4527,2008-11-07,4527,方土霖,tpex,10.20,10.80,9.60,9.60,71000,727450,,,49913492,32,,
2008-11-07_4528,2008-11-07,4528,江興鍛,tpex,10.70,11.30,10.70,11.15,49000,542900,0.05,,58256551,25,,
2008-11-07_4529,2008-11-07,4529,力武,tpex,6.10,6.95,6.10,6.65,28000,188840,0.14,,46918368,18,,
2008-11-07_4530,2008-11-07,4530,宏易,tpex,7.94,7.94,7.94,7.94,1000,7940,,flat,55034100,1,,
2008-11-07_4532,2008-11-07,4532,瑞智,twse,4.99,5.30,4.81,5.30,404955,2076509,0.14,,,149,,
2008-11-07_4533,2008-11-07,4533,協易機,tpex,12.15,12.90,12.15,12.50,941000,11485200,,,109831471,242,,
2008-11-07_4534,2008-11-07,4534,三林,tpex,4.00,4.00,4.00,4.00,5000,20000,0.00,flat,100518744,3,,
2008-11-07_4535,2008-11-07,4535,至興,tpex,38.00,38.50,36.75,38.30,143000,5422900,0.30,,69960000,18,,
2008-11-07_4609,2008-11-07,4609,唐鋒,tpex,13.10,13.45,13.00,13.45,387000,5166850,0.85,,47946820,175,,
2008-11-07_4702,2008-11-07,4702,中美聯,tpex,3.69,3.75,3.60,3.73,61000,223850,0.08,,61025631,23,,
2008-11-07_4703,2008-11-07,4703,美克能,tpex,4.35,4.35,4.30,4.35,236000,1026500,,,68407520,5,,
2008-11-07_4706,2008-11-07,4706,大恭,tpex,8.20,8.50,8.20,8.48,39000,329500,0.21,,79030093,7,,
2008-11-07_4707,2008-11-07,4707,磐亞,tpex,8.46,9.00,8.46,8.92,60000,530090,,,207853720,30,,
2008-11-07_4711,2008-11-07,4711,永純,tpex,10.90,11.15,10.70,11.15,27000,295550,0.15,,61056000,18,,
2008-11-07_4712,2008-11-07,4712,南璋,tpex,4.81,4.81,4.60,4.78,104000,498650,0.28,,64086600,43,,
2008-11-07_4714,2008-11-07,4714,永捷,tpex,6.00,6.27,6.00,6.20,23000,142730,,,42444679,13,,
2008-11-07_4716,2008-11-07,4716,大立,tpex,9.00,9.83,8.66,9.83,158000,1460730,0.63,,52638252,70,,
2008-11-07_4720,2008-11-07,4720,德淵,tpex,13.80,14.95,13.50,14.95,462000,6797150,0.95,,64763200,184,,
2008-11-07_4721,2008-11-07,4721,美琪瑪,tpex,16.00,17.20,16.00,17.15,139000,2337750,0.35,,67504487,88,,
2008-11-07_4722,2008-11-07,4722,國精化,tpex,5.35,5.38,5.11,5.38,12000,64110,0.01,,61746881,7,,
2008-11-07_4725,2008-11-07,4725,信昌化,twse,20.50,22.20,20.50,22.00,217001,4619722,0.65,,,148,,
2008-11-07_4801,2008-11-07,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-07_4903,2008-11-07,4903,聯光通,tpex,4.15,4.20,3.95,4.19,33000,133050,,,72996950,12,,
2008-11-07_4904,2008-11-07,4904,遠傳,twse,29.25,32.10,29.25,31.45,10797198,327556385,0.0,,,2379,,
2008-11-07_4905,2008-11-07,4905,台聯電,tpex,9.38,10.00,9.02,9.02,42000,397420,,,58240000,17,,
2008-11-07_4906,2008-11-07,4906,正文,twse,37.10,40.40,37.05,39.85,2943044,114883934,0.5,,,1396,,
2008-11-07_4907,2008-11-07,4907,正華,tpex,8.58,8.58,8.58,8.58,6000,51480,0.56,up,23957778,5,,
2008-11-07_4908,2008-11-07,4908,前鼎,tpex,19.80,21.50,19.80,21.30,260000,5346850,0.05,,66500000,123,,
2008-11-07_4909,2008-11-07,4909,新復興,tpex,15.00,15.35,14.90,15.35,89000,1341850,0.10,,80891121,20,,
2008-11-07_5007,2008-11-07,5007,三星,tpex,16.40,17.00,16.40,16.90,132000,2189000,,,219956859,22,,
2008-11-07_5009,2008-11-07,5009,榮剛,tpex,12.95,14.55,12.80,14.30,2541000,35471250,0.70,,301972824,693,,
2008-11-07_5011,2008-11-07,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-07_5013,2008-11-07,5013,強新,tpex,11.10,12.45,11.10,12.35,427000,5120450,0.55,,83011000,185,,
2008-11-07_5014,2008-11-07,5014,建錩,tpex,5.20,5.45,5.20,5.25,48000,254480,0.02,,120502149,15,,
2008-11-07_5015,2008-11-07,5015,華祺,tpex,13.60,13.60,13.30,13.50,20000,269100,,,60639189,10,,
2008-11-07_5016,2008-11-07,5016,松和,tpex,22.40,25.45,22.40,25.45,107000,2611500,1.65,,41009980,67,,
2008-11-07_5102,2008-11-07,5102,富強,tpex,9.80,10.45,9.70,10.45,49000,489950,0.45,,58127044,18,,
2008-11-07_5201,2008-11-07,5201,凱衛,tpex,28.20,28.30,27.30,28.00,30000,831350,,,25674600,15,,
2008-11-07_5202,2008-11-07,5202,力新,tpex,3.98,4.08,3.98,4.08,54000,215470,0.09,,60694000,12,,
2008-11-07_5203,2008-11-07,5203,訊連,twse,111.00,126.50,111.00,125.50,300192,35316500,7.0,,,195,,
2008-11-07_5204,2008-11-07,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-07_5205,2008-11-07,5205,漢康,tpex,22.00,22.60,21.00,22.50,65000,1438050,1.35,,20188000,40,,
2008-11-07_5206,2008-11-07,5206,經緯,tpex,1.60,1.75,1.60,1.68,24000,40310,0.01,,45678294,10,,
2008-11-07_5207,2008-11-07,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-07_5209,2008-11-07,5209,新鼎,tpex,16.05,16.90,16.05,16.90,14000,227750,0.70,,21305000,8,,
2008-11-07_5210,2008-11-07,5210,寶碩,tpex,6.12,6.45,6.12,6.45,60000,379750,0.00,,69260262,31,,
2008-11-07_5211,2008-11-07,5211,蒙恬,tpex,19.50,20.80,18.70,19.40,1545000,30247650,,,31821571,731,,
2008-11-07_5212,2008-11-07,5212,凌網,tpex,13.45,13.45,13.00,13.00,3000,39850,0.30,,34533000,3,,
2008-11-07_5213,2008-11-07,5213,力昕,tpex,6.50,6.80,6.38,6.80,15000,100570,0.29,,78431529,9,,
2008-11-07_5301,2008-11-07,5301,祥裕,tpex,3.27,3.49,3.25,3.40,86000,282410,,,62916000,19,,
2008-11-07_5302,2008-11-07,5302,太欣,tpex,8.68,9.50,8.65,9.35,150000,1375000,0.05,,162180000,67,,
2008-11-07_5304,2008-11-07,5304,鼎創達,tpex,1.96,1.96,1.96,1.96,5000,9800,,flat,186000000,2,,
2008-11-07_5305,2008-11-07,5305,敦南,twse,10.60,11.35,10.60,11.35,431525,4788108,0.05,,,109,,
2008-11-07_5309,2008-11-07,5309,系統,tpex,4.45,4.68,4.30,4.68,246000,1110960,0.20,,130537229,56,,
2008-11-07_5310,2008-11-07,5310,天剛,tpex,14.40,14.40,13.50,14.30,20000,284500,0.60,,11040593,14,,
2008-11-07_5312,2008-11-07,5312,寶島科,tpex,27.00,27.00,26.00,26.70,51000,1346400,,,60059898,33,,
2008-11-07_5314,2008-11-07,5314,世紀,tpex,3.03,3.25,3.03,3.12,106000,326580,,,112281887,32,,
2008-11-07_5315,2008-11-07,5315,光聯,tpex,2.05,2.10,1.98,2.10,219000,450850,0.03,,238803321,52,,
2008-11-07_5317,2008-11-07,5317,凱美,tpex,6.01,6.57,6.01,6.57,211000,1336730,0.14,,136389469,58,,
2008-11-07_5318,2008-11-07,5318,佳鼎,tpex,0.24,0.24,0.24,0.24,10000,2400,,flat,404946911,5,,
2008-11-07_5321,2008-11-07,5321,友銓,tpex,2.54,2.60,2.50,2.59,38000,98150,0.00,,225000000,11,,
2008-11-07_5326,2008-11-07,5326,漢磊,tpex,4.70,5.07,4.70,4.98,976000,4809460,,,338939308,350,,
2008-11-07_5328,2008-11-07,5328,華容,tpex,2.79,3.10,2.79,3.10,230000,663360,0.10,,167119100,42,,
2008-11-07_5340,2008-11-07,5340,建榮,tpex,2.96,3.09,2.86,3.09,234000,713100,0.13,,165893964,27,,
2008-11-07_5344,2008-11-07,5344,立衛,tpex,10.15,10.70,10.00,10.30,74000,765500,0.15,,74389007,40,,
2008-11-07_5345,2008-11-07,5345,天揚,tpex,3.14,3.60,3.14,3.60,129000,441050,0.23,,50000000,46,,
2008-11-07_5346,2008-11-07,5346,力晶,tpex,3.31,3.63,3.31,3.57,56262000,199012780,0.13,,7850001585,6379,,
2008-11-07_5347,2008-11-07,5347,世界,tpex,8.18,8.99,8.18,8.86,2203000,18834360,0.09,,1712486032,769,,
2008-11-07_5348,2008-11-07,5348,系通,tpex,7.90,7.90,7.90,7.90,5000,39500,,flat,21750310,1,,
2008-11-07_5349,2008-11-07,5349,先豐,tpex,3.50,3.80,3.50,3.75,66000,243940,0.00,,203014081,16,,
2008-11-07_5351,2008-11-07,5351,鈺創,tpex,8.80,9.07,8.80,8.98,911000,8137670,,,439506738,358,,
2008-11-07_5353,2008-11-07,5353,台林,tpex,6.10,6.50,5.85,6.50,524000,3284380,0.25,,100941085,94,,
2008-11-07_5355,2008-11-07,5355,佳總,tpex,4.69,4.83,4.42,4.80,239000,1099030,0.05,,117709724,94,,
2008-11-07_5356,2008-11-07,5356,協益,tpex,4.31,4.90,4.31,4.90,204000,960260,0.29,,140000000,64,,
2008-11-07_5364,2008-11-07,5364,浩騰,tpex,4.26,4.79,4.23,4.79,192000,884260,0.25,,189053841,54,,
2008-11-07_5371,2008-11-07,5371,中光電,tpex,18.00,19.95,18.00,19.80,2776000,53302000,0.60,,724038518,1252,,
2008-11-07_5381,2008-11-07,5381,合正,tpex,1.78,1.95,1.78,1.92,671000,1268180,0.01,,249661788,100,,
2008-11-07_5383,2008-11-07,5383,金利,tpex,6.90,7.19,6.90,7.18,40000,281020,,,69334208,16,,
2008-11-07_5384,2008-11-07,5384,捷元,tpex,5.25,5.88,5.25,5.84,793000,4490960,0.34,,98039500,220,,
2008-11-07_5386,2008-11-07,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-07_5387,2008-11-07,5387,茂德,tpex,1.75,1.97,1.75,1.96,27256000,51662280,0.09,,7282953672,3064,,
2008-11-07_5388,2008-11-07,5388,中磊,twse,12.45,13.65,12.45,13.45,453505,6014563,0.15,,,163,,
2008-11-07_5392,2008-11-07,5392,應華,tpex,96.10,106.00,96.10,106.00,321000,32903900,6.00,,63205800,278,,
2008-11-07_5395,2008-11-07,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-07_5398,2008-11-07,5398,力瑋,tpex,3.48,3.48,3.40,3.40,8000,27360,0.14,,53733000,4,,
2008-11-07_5403,2008-11-07,5403,中菲,tpex,11.80,11.85,11.40,11.60,72000,833100,,,58861306,36,,
2008-11-07_5410,2008-11-07,5410,國眾,tpex,4.26,4.39,4.26,4.39,6000,26210,0.13,,83631250,2,,
2008-11-07_5425,2008-11-07,5425,台半,tpex,12.75,14.65,12.75,14.65,1169000,16155650,0.95,,248191896,411,,
2008-11-07_5426,2008-11-07,5426,振發,tpex,9.81,11.00,9.81,11.00,287000,2978730,0.50,,150000000,98,,
2008-11-07_5432,2008-11-07,5432,達威,tpex,4.80,5.34,4.80,5.25,60000,311620,0.18,,81574799,18,,
2008-11-07_5434,2008-11-07,5434,崇越,twse,22.65,25.20,22.65,25.20,458870,11069485,1.25,,,225,,
2008-11-07_5438,2008-11-07,5438,東友,tpex,17.55,18.60,17.55,18.40,158000,2906050,0.05,,123960565,76,,
2008-11-07_5439,2008-11-07,5439,高技,tpex,8.95,9.58,8.95,9.58,91000,833020,0.21,,75525210,50,,
2008-11-07_5443,2008-11-07,5443,均豪,tpex,13.60,15.10,13.60,14.85,2067000,30306400,0.30,,227260180,786,,
2008-11-07_5450,2008-11-07,5450,寶聯,tpex,11.00,11.00,10.80,10.85,235000,2553350,0.25,,55661250,33,,
2008-11-07_5452,2008-11-07,5452,佶優,tpex,4.76,5.12,4.75,5.12,108000,543270,0.06,,135373800,39,,
2008-11-07_5455,2008-11-07,5455,訊利電,tpex,9.15,9.75,9.10,9.35,653000,6184830,,,36500000,218,,
2008-11-07_5457,2008-11-07,5457,宣德,tpex,4.84,4.89,4.75,4.87,753000,3640400,0.03,,158987592,117,,
2008-11-07_5460,2008-11-07,5460,同協,tpex,8.30,8.80,8.30,8.76,47000,401770,,,68925743,19,,
2008-11-07_5464,2008-11-07,5464,霖宏,tpex,14.80,16.05,14.80,16.05,40000,609850,0.30,,60000000,25,,
2008-11-07_5465,2008-11-07,5465,富驊,tpex,2.74,2.74,2.70,2.70,5000,13660,,,117720000,3,,
2008-11-07_5466,2008-11-07,5466,泰林,tpex,5.13,5.61,5.13,5.61,477000,2593760,0.24,,269233450,175,,
2008-11-07_5467,2008-11-07,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-07_5468,2008-11-07,5468,凱鈺,tpex,5.66,6.10,5.66,6.00,12000,69920,,,78102509,7,,
2008-11-07_5469,2008-11-07,5469,瀚宇博,twse,12.95,14.25,12.95,14.20,1935394,26874242,0.7,,,661,,
2008-11-07_5471,2008-11-07,5471,松翰,twse,37.60,40.90,37.60,39.70,1430861,56423248,-0.3,,,771,,
2008-11-07_5474,2008-11-07,5474,聰泰,tpex,21.25,23.20,21.25,23.20,129000,2852650,0.60,,33729787,68,,
2008-11-07_5475,2008-11-07,5475,德宏,tpex,2.93,3.15,2.92,3.09,375000,1145520,,,190514625,139,,
2008-11-07_5478,2008-11-07,5478,智冠,tpex,70.90,76.00,70.90,75.80,2104000,152310700,,,125039565,965,,
2008-11-07_5480,2008-11-07,5480,統盟,tpex,3.77,3.92,3.77,3.80,229000,871620,,,153314726,42,,
2008-11-07_5481,2008-11-07,5481,華韡,tpex,6.83,7.25,6.82,7.24,84000,597240,,,102281891,20,,
2008-11-07_5483,2008-11-07,5483,中美晶,tpex,69.80,75.50,69.80,74.00,6919000,499260800,,,221177710,4096,,
2008-11-07_5484,2008-11-07,5484,慧友,twse,14.70,15.80,14.70,15.80,217175,3254413,0.0,,,89,,
2008-11-07_5487,2008-11-07,5487,通泰,tpex,9.90,10.50,9.90,10.50,45000,461490,0.35,,46406031,29,,
2008-11-07_5488,2008-11-07,5488,松普,tpex,5.22,5.71,5.22,5.65,59000,324630,0.10,,91586124,24,,
2008-11-07_5489,2008-11-07,5489,彩富,tpex,17.10,18.80,17.10,18.80,104000,1896050,0.55,,95751324,58,,
2008-11-07_5490,2008-11-07,5490,同亨,tpex,12.30,12.80,12.20,12.40,108000,1340750,0.00,,100747000,35,,
2008-11-07_5491,2008-11-07,5491,連展,tpex,7.61,7.88,7.61,7.65,812000,6219670,,,131164520,218,,
2008-11-07_5492,2008-11-07,5492,亞智科,tpex,11.80,12.35,11.80,12.20,49000,591000,0.20,,74644817,33,,
2008-11-07_5493,2008-11-07,5493,三聯,tpex,11.15,11.90,11.15,11.60,248000,2811550,,,38304513,129,,
2008-11-07_5498,2008-11-07,5498,凱崴,tpex,2.61,2.94,2.61,2.93,52000,151820,0.18,,143286848,19,,
2008-11-07_5505,2008-11-07,5505,和旺,tpex,8.27,8.40,8.27,8.40,100000,833500,,,40000000,2,,
2008-11-07_5506,2008-11-07,5506,長鴻,tpex,,,,,0,0,,flat,127215000,0,,
2008-11-07_5508,2008-11-07,5508,永信建,tpex,35.00,37.30,35.00,37.00,49000,1796500,0.90,,131042937,42,,
2008-11-07_5511,2008-11-07,5511,德昌,tpex,10.60,11.00,10.60,10.95,34000,369700,0.35,,82308450,14,,
2008-11-07_5512,2008-11-07,5512,力麒,tpex,5.01,5.73,5.01,5.73,6895000,38707710,0.37,,377939400,893,,
