key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-01_2540,2005-03-01,2540,愛山林,twse,3.20,3.45,3.11,3.39,64797,211431,0.09,,,36,,
2005-03-01_2542,2005-03-01,2542,興富發,twse,24.70,25.85,24.70,25.75,15378958,392910685,1.25,,,3423,,
2005-03-01_2543,2005-03-01,2543,皇昌,twse,11.85,12.45,11.70,12.25,3119400,38299274,0.6,,,589,,
2005-03-01_2544,2005-03-01,2544,益鼎,twse,9.99,9.99,8.75,9.07,2014795,19016977,-0.28,,,409,,
2005-03-01_2545,2005-03-01,2545,皇翔,twse,38.00,40.20,38.00,39.50,5086000,199135076,1.9,,,1760,,
2005-03-01_2546,2005-03-01,2546,根基,twse,7.40,7.85,7.40,7.63,457000,3510980,0.23,,,138,,
2005-03-01_2547,2005-03-01,2547,日勝生,twse,27.80,29.15,27.70,28.40,3682100,105554026,0.5,,,1119,,
2005-03-01_2548,2005-03-01,2548,華固,twse,38.90,40.90,38.60,40.70,15003828,601193576,2.3,,,4099,,
2005-03-01_2601,2005-03-01,2601,益航,twse,8.75,9.04,8.75,8.83,3219558,28717495,0.03,,,670,,
2005-03-01_2603,2005-03-01,2603,長榮,twse,32.60,33.35,32.60,33.00,61161453,2023676499,0.9,,,8100,,
2005-03-01_2605,2005-03-01,2605,新興,twse,40.30,42.00,40.30,41.60,17028818,707570934,1.4,,,3534,,
2005-03-01_2606,2005-03-01,2606,裕民,twse,53.00,55.00,53.00,54.40,15207798,822491001,1.4,,,2849,,
2005-03-01_2607,2005-03-01,2607,榮運,twse,14.50,14.70,14.40,14.55,10843171,157875679,0.25,,,1973,,
2005-03-01_2608,2005-03-01,2608,嘉里大榮,twse,10.85,11.15,10.80,10.95,18208418,200472629,0.3,,,2890,,
2005-03-01_2609,2005-03-01,2609,陽明,twse,31.00,32.70,31.00,32.50,101571704,3257376765,1.9,,,14211,,
2005-03-01_2610,2005-03-01,2610,華航,twse,18.50,18.65,18.35,18.55,16402552,303176178,-0.15,,,2053,,
2005-03-01_2611,2005-03-01,2611,志信,twse,8.30,8.45,8.30,8.45,426235,3577477,0.2,,,71,,
2005-03-01_2612,2005-03-01,2612,中航,twse,21.30,21.55,21.00,21.00,7965737,169870708,-0.2,,,1746,,
2005-03-01_2613,2005-03-01,2613,中櫃,twse,14.20,14.25,13.80,13.80,2151000,30243600,-0.1,,,639,,
2005-03-01_2614,2005-03-01,2614,東森,twse,16.10,16.40,15.95,16.20,14174624,230026102,0.2,,,3087,,
2005-03-01_2615,2005-03-01,2615,萬海,twse,36.50,36.80,35.80,36.80,17774505,648308568,0.7,,,2935,,
2005-03-01_2616,2005-03-01,2616,山隆,twse,16.10,16.30,15.95,15.95,1134001,18272765,0.05,,,183,,
2005-03-01_2617,2005-03-01,2617,台航,twse,27.50,27.65,27.20,27.40,4142808,114040717,0.4,,,921,,
2005-03-01_2618,2005-03-01,2618,長榮航,twse,16.50,16.70,16.30,16.65,67470957,1114040009,0.15,,,8440,,
2005-03-01_2701,2005-03-01,2701,萬企,twse,12.80,13.40,12.80,12.95,1064185,13936199,0.35,,,435,,
2005-03-01_2702,2005-03-01,2702,華園,twse,13.40,14.10,13.40,14.10,1722120,23995725,0.9,,,386,,
2005-03-01_2704,2005-03-01,2704,國賓,twse,20.50,21.40,20.20,21.40,4654000,99225150,1.4,,,574,,
2005-03-01_2705,2005-03-01,2705,六福,twse,15.70,16.40,15.55,16.00,27736341,444818737,0.5,,,4521,,
2005-03-01_2706,2005-03-01,2706,第一店,twse,18.50,19.15,18.30,18.85,574170,10854926,0.65,,,196,,
2005-03-01_2707,2005-03-01,2707,晶華,twse,39.70,40.20,39.70,40.00,250890,10036054,0.3,,,102,,
2005-03-01_2801,2005-03-01,2801,彰銀,twse,21.70,21.90,21.50,21.75,55855987,1214787787,0.25,,,8307,,
2005-03-01_2801A,2005-03-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2807,2005-03-01,2807,竹商銀,twse,21.70,22.15,21.60,22.00,14710746,323101859,0.4,,,2200,,
2005-03-01_2808,2005-03-01,2808,北商銀,twse,23.60,24.00,23.60,23.95,14598224,347930191,0.55,,,2364,,
2005-03-01_2809,2005-03-01,2809,京城銀,twse,16.85,16.85,16.70,16.70,652752,10956139,0.0,,,184,,
2005-03-01_2811,2005-03-01,2811,東企,twse,7.80,7.85,7.70,7.80,2733774,21295579,0.05,,,537,,
2005-03-01_2812,2005-03-01,2812,台中銀,twse,12.65,13.10,12.65,13.10,5224643,67540341,0.45,,,793,,
2005-03-01_2816,2005-03-01,2816,旺旺保,twse,9.15,9.15,9.02,9.12,1013009,9225055,0.02,,,208,,
2005-03-01_2820,2005-03-01,2820,華票,twse,11.30,11.45,11.30,11.40,11234106,127737681,0.15,,,1378,,
2005-03-01_2822,2005-03-01,2822,農銀,twse,11.10,11.25,11.10,11.15,15544572,173889855,0.1,,,2042,,
2005-03-01_2823,2005-03-01,2823,中壽,twse,20.25,20.70,20.15,20.65,22474382,459710395,0.45,,,4549,,
2005-03-01_2825,2005-03-01,2825,中央保,twse,12.45,12.55,12.30,12.35,1459962,18111446,0.05,,,298,,
2005-03-01_2827,2005-03-01,2827,中聯,twse,4.81,4.87,4.77,4.83,2557764,12340324,0.02,,,549,,
2005-03-01_2831,2005-03-01,2831,中華銀,twse,6.55,6.55,6.45,6.46,2914432,18934083,-0.04,,,424,,
2005-03-01_2832,2005-03-01,2832,台產,twse,18.10,18.30,18.00,18.00,1349000,24451217,0.0,,,356,,
2005-03-01_2833,2005-03-01,2833,台壽保,twse,57.50,58.80,57.30,58.00,5643776,327695671,1.0,,,1861,,
2005-03-01_2834,2005-03-01,2834,臺企銀,twse,12.30,12.55,12.20,12.40,57544921,714335187,0.2,,,6298,,
2005-03-01_2836,2005-03-01,2836,高雄銀,twse,24.00,24.10,23.70,23.70,3417722,81735603,0.0,,,880,,
2005-03-01_2837,2005-03-01,2837,萬泰銀,twse,14.45,14.60,14.45,14.55,1973077,28603027,-0.05,,,546,,
2005-03-01_2838,2005-03-01,2838,聯邦銀,twse,11.80,11.90,11.70,11.80,4036072,47687068,0.1,,,639,,
2005-03-01_2841,2005-03-01,2841,台開,twse,2.55,2.69,2.55,2.57,233000,603220,-0.17,,,19,,
2005-03-01_2845,2005-03-01,2845,遠東銀,twse,19.30,19.45,19.20,19.35,8409892,162662413,0.05,,,1469,,
2005-03-01_2847,2005-03-01,2847,大眾銀,twse,11.05,11.40,10.95,11.40,18789556,209321875,0.45,,,2051,,
2005-03-01_2847B,2005-03-01,2847B,眾乙特,twse,11.35,11.45,11.30,11.40,167055,1897470,0.05,,,12,,
2005-03-01_2849,2005-03-01,2849,安泰銀,twse,11.20,11.30,11.15,11.20,1650006,18507566,0.0,,,179,,
2005-03-01_2850,2005-03-01,2850,新產,twse,18.20,18.30,17.90,18.25,3209218,58278382,0.35,,,522,,
2005-03-01_2851,2005-03-01,2851,中再保,twse,13.50,13.55,13.35,13.45,715000,9610050,-0.05,,,105,,
2005-03-01_2852,2005-03-01,2852,第一保,twse,21.90,22.00,21.60,21.85,2771401,60480991,0.25,,,609,,
2005-03-01_2854,2005-03-01,2854,寶來證,twse,17.20,17.85,17.00,17.65,44333560,771249446,0.65,,,7125,,
2005-03-01_2855,2005-03-01,2855,統一證,twse,17.00,17.35,16.75,17.20,9805652,167403174,0.2,,,1606,,
2005-03-01_2856,2005-03-01,2856,元富證,twse,13.55,13.75,13.45,13.60,24615516,334839676,0.05,,,2678,,
2005-03-01_2880,2005-03-01,2880,華南金,twse,26.90,27.10,26.80,27.00,9369090,252650508,0.2,,,1985,,
2005-03-01_2881,2005-03-01,2881,富邦金,twse,32.70,32.80,32.30,32.80,13624550,443515019,0.1,,,1927,,
2005-03-01_2882,2005-03-01,2882,國泰金,twse,63.40,63.50,63.00,63.40,28270977,1791184804,0.4,,,3784,,
2005-03-01_2883,2005-03-01,2883,凱基金,twse,13.80,13.90,13.80,13.80,24985648,345916371,0.05,,,3035,,
2005-03-01_2883A,2005-03-01,2883A,開發特,twse,16.90,16.90,16.90,16.90,2000,33800,-0.1,down,,1,,
2005-03-01_2884,2005-03-01,2884,玉山金,twse,25.30,25.30,25.05,25.25,9919983,250141016,-0.05,,,1678,,
2005-03-01_2885,2005-03-01,2885,元大金,twse,17.60,17.90,17.50,17.70,8883378,157362553,0.1,,,853,,
2005-03-01_2886,2005-03-01,2886,兆豐金,twse,21.00,21.25,20.90,21.25,54588643,1150506347,0.25,,,4615,,
2005-03-01_2887,2005-03-01,2887,台新新光金,twse,29.60,29.80,29.50,29.70,20377558,605374713,0.3,,,2540,,
2005-03-01_2888,2005-03-01,2888,新光金,twse,31.90,33.20,31.65,32.90,64705881,2094973509,1.4,,,10802,,
2005-03-01_2889,2005-03-01,2889,國票金,twse,13.05,13.50,13.05,13.45,33980408,452402114,0.4,,,3716,,
2005-03-01_2890,2005-03-01,2890,永豐金,twse,19.20,19.70,19.20,19.50,31506434,613590420,0.3,,,2999,,
2005-03-01_2891,2005-03-01,2891,中信金,twse,37.00,37.45,37.00,37.45,13635378,507812661,0.35,,,2476,,
2005-03-01_2891A,2005-03-01,2891A,中信特,twse,43.50,43.50,43.50,43.50,2000,87000,0.0,flat,,1,,
2005-03-01_2892,2005-03-01,2892,第一金,twse,27.00,27.20,26.90,27.15,23128222,625976896,0.25,,,3081,,
2005-03-01_2901,2005-03-01,2901,欣欣,twse,13.80,14.25,13.80,14.00,417051,5853746,0.25,,,130,,
2005-03-01_2902,2005-03-01,2902,中信,twse,0.26,0.26,0.25,0.26,205001,53280,0.01,,,11,,
2005-03-01_2903,2005-03-01,2903,遠百,twse,17.50,18.10,17.50,17.95,10050509,179250507,0.55,,,1463,,
2005-03-01_2904,2005-03-01,2904,匯僑,twse,3.72,3.74,3.65,3.74,57266,211377,0.04,,,23,,
2005-03-01_2905,2005-03-01,2905,三商,twse,10.55,10.60,10.50,10.60,1159190,12224414,0.15,,,266,,
2005-03-01_2906,2005-03-01,2906,高林,twse,11.00,11.05,10.90,10.90,788370,8647727,-0.05,,,145,,
2005-03-01_2908,2005-03-01,2908,特力,twse,20.20,20.50,20.10,20.45,1764322,35902856,0.45,,,361,,
2005-03-01_2910,2005-03-01,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_2911,2005-03-01,2911,麗嬰房,twse,14.30,14.80,14.25,14.80,1198050,17402453,0.65,,,329,,
2005-03-01_2912,2005-03-01,2912,統一超,twse,53.00,53.00,52.50,52.90,1774180,93635427,0.4,,,440,,
2005-03-01_2913,2005-03-01,2913,農林,twse,6.80,7.10,6.80,6.96,9811646,68454155,0.21,,,1626,,
2005-03-01_2915,2005-03-01,2915,潤泰全,twse,15.70,15.70,15.50,15.65,5403959,84443927,-0.05,,,355,,
2005-03-01_3002,2005-03-01,3002,歐格,twse,19.50,19.50,18.90,18.95,189999,3617579,-0.45,,,70,,
2005-03-01_3003,2005-03-01,3003,健和興,twse,28.00,28.00,27.80,27.85,207746,5789806,-0.15,,,100,,
2005-03-01_3004,2005-03-01,3004,豐達科,twse,2.86,2.86,2.75,2.75,226000,626460,-0.2,,,39,,
2005-03-01_3005,2005-03-01,3005,神基,twse,17.50,17.50,16.90,16.95,2306510,39574112,-0.35,,,524,,
2005-03-01_3006,2005-03-01,3006,晶豪科,twse,74.50,75.00,73.20,73.50,2637551,194975553,-0.5,,,1195,,
2005-03-01_3007,2005-03-01,3007,綠點,twse,107.00,107.50,103.50,106.50,2621778,276709153,-0.5,,,919,,
2005-03-01_3008,2005-03-01,3008,大立光,twse,179.00,180.50,176.00,179.00,2929566,523431796,0.0,,,1656,,
2005-03-01_3009,2005-03-01,3009,奇美電,twse,48.40,49.00,48.05,49.00,42924694,2081893673,0.6,,,8809,,
2005-03-01_3010,2005-03-01,3010,華立,twse,44.75,44.75,43.80,43.80,920512,40581368,-0.6,,,353,,
2005-03-01_3011,2005-03-01,3011,今皓,twse,23.40,23.60,23.00,23.05,3952806,91888302,-0.05,,,1371,,
2005-03-01_3012,2005-03-01,3012,廣輝,twse,18.10,18.15,17.95,18.00,25470029,458972872,-0.1,,,3710,,
2005-03-01_3013,2005-03-01,3013,晟銘電,twse,12.40,12.40,12.05,12.20,215000,2613950,-0.15,,,78,,
2005-03-01_3014,2005-03-01,3014,聯陽,twse,14.90,15.10,14.40,15.05,932490,13757278,-0.05,,,262,,
2005-03-01_3015,2005-03-01,3015,全漢,twse,39.55,42.75,39.55,41.10,594000,24875500,-1.4,,,216,,
2005-03-01_3016,2005-03-01,3016,嘉晶,twse,14.20,14.20,13.60,13.90,146000,2034400,-0.05,,,33,,
2005-03-01_3017,2005-03-01,3017,奇鋐,twse,28.50,28.70,26.70,27.50,4488933,123861146,-1.0,,,1317,,
2005-03-01_3018,2005-03-01,3018,隆銘綠能,twse,11.60,11.60,11.10,11.40,161000,1819500,-0.05,,,50,,
2005-03-01_3019,2005-03-01,3019,亞光,twse,207.00,211.00,205.50,207.50,1856125,385944373,-0.5,,,1039,,
2005-03-01_3020,2005-03-01,3020,奇普仕,twse,13.80,13.80,13.10,13.65,676387,9068441,-0.15,,,186,,
2005-03-01_3022,2005-03-01,3022,威強電,twse,30.20,30.50,29.65,29.65,577303,17286631,-0.35,,,290,,
2005-03-01_3023,2005-03-01,3023,信邦,twse,32.80,32.80,31.70,31.85,1146666,36864614,-0.65,,,391,,
2005-03-01_3024,2005-03-01,3024,憶聲,twse,26.40,26.90,26.40,26.50,2514964,66953825,0.2,,,606,,
2005-03-01_3025,2005-03-01,3025,星通,twse,10.20,10.20,10.05,10.05,157339,1589937,-0.15,,,45,,
2005-03-01_3026,2005-03-01,3026,禾伸堂,twse,41.50,41.60,41.20,41.35,522712,21625914,-0.15,,,220,,
2005-03-01_3027,2005-03-01,3027,盛達,twse,15.10,15.20,14.35,14.45,529551,7790574,-0.65,,,168,,
2005-03-01_3028,2005-03-01,3028,增你強,twse,16.60,16.70,16.30,16.40,328337,5404720,-0.2,,,125,,
2005-03-01_3029,2005-03-01,3029,零壹,twse,10.70,11.10,10.40,11.05,1649357,17869166,0.3,,,347,,
2005-03-01_3030,2005-03-01,3030,德律,twse,36.70,36.70,35.50,35.50,1057501,37911939,-1.2,,,440,,
2005-03-01_3031,2005-03-01,3031,佰鴻,twse,32.00,32.00,31.00,31.10,838613,26253046,-0.9,,,336,,
2005-03-01_3032,2005-03-01,3032,偉訓,twse,26.50,26.50,24.65,24.65,1295641,32500813,-1.85,,,324,,
2005-03-01_3033,2005-03-01,3033,威健,twse,16.90,17.10,16.70,16.75,279468,4689116,-0.15,,,85,,
2005-03-01_3034,2005-03-01,3034,聯詠,twse,129.50,137.00,129.50,137.00,11562574,1556393467,8.5,,,3794,,
2005-03-01_3035,2005-03-01,3035,智原,twse,60.00,60.60,59.00,60.00,909736,54597238,0.0,,,207,,
2005-03-01_3036,2005-03-01,3036,文曄,twse,22.80,22.85,22.50,22.75,531280,12057426,0.05,,,160,,
2005-03-01_3037,2005-03-01,3037,欣興,twse,23.40,23.45,23.10,23.20,8678394,201825668,-0.2,,,835,,
2005-03-01_3038,2005-03-01,3038,全台,twse,24.60,24.60,23.60,23.80,1659192,39615781,-0.6,,,542,,
2005-03-01_3040,2005-03-01,3040,遠見,twse,13.60,13.85,13.50,13.60,475723,6489762,0.0,,,143,,
2005-03-01_3041,2005-03-01,3041,揚智,twse,21.30,21.50,20.65,20.90,5341187,112426895,-0.2,,,1204,,
2005-03-01_3042,2005-03-01,3042,晶技,twse,18.60,18.80,17.95,18.20,3227052,58761700,-0.2,,,730,,
2005-03-01_3043,2005-03-01,3043,科風,twse,43.40,44.35,43.40,44.00,1410679,61975534,0.9,,,418,,
2005-03-01_3044,2005-03-01,3044,健鼎,twse,48.00,48.15,47.50,48.00,1413289,67765891,0.5,,,476,,
2005-03-01_3045,2005-03-01,3045,台灣大,twse,33.50,33.55,33.35,33.50,6749546,225924251,0.0,,,1395,,
2005-03-01_3045R,2005-03-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_3046,2005-03-01,3046,建碁,twse,10.10,10.20,10.00,10.10,452925,4580352,0.0,,,175,,
2005-03-01_3047,2005-03-01,3047,訊舟,twse,5.75,5.75,5.50,5.64,311479,1748084,0.09,,,70,,
2005-03-01_3048,2005-03-01,3048,益登,twse,23.10,23.10,22.60,23.00,364635,8363918,-0.1,,,111,,
2005-03-01_3049,2005-03-01,3049,精金,twse,14.60,14.75,14.50,14.65,6198265,90823753,0.15,,,1264,,
2005-03-01_3050,2005-03-01,3050,鈺德,twse,14.10,14.30,13.80,13.85,1437737,20025892,-0.25,,,359,,
2005-03-01_3051,2005-03-01,3051,力特,twse,87.50,89.80,86.20,89.50,9010389,797023809,2.0,,,3286,,
2005-03-01_3052,2005-03-01,3052,夆典,twse,5.00,5.10,4.97,4.97,427000,2144310,0.04,,,104,,
2005-03-01_3053,2005-03-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_3054,2005-03-01,3054,立萬利,twse,10.70,10.75,10.30,10.35,592807,6273819,0.15,,,160,,
2005-03-01_3055,2005-03-01,3055,蔚華科,twse,33.40,33.50,32.55,32.60,1398267,45903390,-0.8,,,529,,
2005-03-01_3056,2005-03-01,3056,富華新,twse,8.45,8.60,8.25,8.40,42000,354600,-0.25,,,13,,
2005-03-01_3057,2005-03-01,3057,喬鼎,twse,22.60,22.75,22.05,22.60,3565348,79989411,0.3,,,782,,
2005-03-01_3058,2005-03-01,3058,立德,twse,8.60,8.60,8.35,8.35,93224,789665,-0.25,,,29,,
2005-03-01_3059,2005-03-01,3059,華晶科,twse,34.10,34.10,32.85,33.20,2763513,92471637,-0.9,,,1104,,
2005-03-01_3060,2005-03-01,3060,銘異,twse,71.80,71.80,70.10,70.40,243000,17131800,-0.6,,,161,,
2005-03-01_3061,2005-03-01,3061,璨圓,twse,21.70,21.80,20.90,21.65,1319002,28279393,-0.05,,,422,,
2005-03-01_3062,2005-03-01,3062,建漢,twse,26.10,27.30,25.90,26.45,10804820,287217148,0.65,,,2681,,
2005-03-01_3063,2005-03-01,3063,飛信,twse,21.00,21.20,20.25,20.35,1873466,38376093,-0.75,,,588,,
2005-03-01_3142,2005-03-01,3142,遠茂,twse,15.80,15.90,15.30,15.35,1005689,15643250,-0.45,,,245,,
2005-03-01_3189,2005-03-01,3189,景碩,twse,53.60,53.90,52.10,52.90,1455052,76975319,-1.6,,,527,,
2005-03-01_3214,2005-03-01,3214,元砷,twse,23.20,24.50,23.20,24.00,1810002,42937344,0.9,,,498,,
2005-03-01_3231,2005-03-01,3231,緯創,twse,14.60,14.60,14.00,14.05,1191570,16920954,-0.15,,,416,,
2005-03-01_3271,2005-03-01,3271,其樂達,twse,33.05,33.05,28.90,29.50,2810750,87728705,-1.4,,,827,,
2005-03-01_3311,2005-03-01,3311,閎暉,twse,86.00,87.00,84.00,87.00,884510,75621844,1.0,,,354,,
2005-03-01_3380,2005-03-01,3380,明泰,twse,30.00,30.50,29.50,29.70,480000,14334100,-0.3,,,169,,
2005-03-01_3701,2005-03-01,3701,大眾控,twse,5.15,5.15,5.05,5.06,906369,4626030,-0.04,,,219,,
2005-03-01_4106,2005-03-01,4106,雃博,twse,18.00,18.20,17.50,17.90,123000,2200100,-0.1,,,55,,
2005-03-01_4119,2005-03-01,4119,旭富,twse,21.60,21.80,21.40,21.60,54399,1172513,0.4,,,28,,
2005-03-01_4414,2005-03-01,4414,如興,twse,10.60,10.60,10.40,10.45,359920,3777253,-0.05,,,73,,
2005-03-01_4526,2005-03-01,4526,東台,twse,44.90,44.90,44.70,44.80,475650,21297294,0.4,,,201,,
2005-03-01_4532,2005-03-01,4532,瑞智,twse,34.50,35.30,34.10,35.30,13245723,462956668,2.3,,,2415,,
2005-03-01_4906,2005-03-01,4906,正文,twse,80.50,82.00,80.00,80.50,3336958,269984868,0.0,,,841,,
2005-03-01_5203,2005-03-01,5203,訊連,twse,87.00,88.50,87.00,88.30,796650,70023138,1.3,,,383,,
2005-03-01_5305,2005-03-01,5305,敦南,twse,25.30,25.40,24.65,24.75,1585051,39450143,-0.55,,,446,,
2005-03-01_5434,2005-03-01,5434,崇越,twse,58.00,58.00,56.50,56.70,272931,15527122,-0.8,,,131,,
2005-03-01_5469,2005-03-01,5469,瀚宇博,twse,32.20,32.30,31.20,31.40,2491504,79348246,-0.5,,,586,,
2005-03-01_5471,2005-03-01,5471,松翰,twse,43.80,43.80,42.50,43.30,909127,39155103,-0.3,,,392,,
2005-03-01_5484,2005-03-01,5484,慧友,twse,50.50,51.10,49.90,50.00,1551790,78103950,0.0,,,457,,
2005-03-01_5515,2005-03-01,5515,建國,twse,15.40,16.20,15.40,15.90,568600,9073990,0.5,,,205,,
2005-03-01_5525,2005-03-01,5525,順天,twse,27.60,28.85,27.60,28.15,2628001,74736127,0.75,,,753,,
2005-03-01_5531,2005-03-01,5531,鄉林,twse,46.50,47.80,45.50,46.80,640000,29920400,1.8,,,346,,
2005-03-01_5534,2005-03-01,5534,長虹,twse,43.70,45.10,43.60,45.00,2346001,104968319,1.3,,,569,,
2005-03-01_5607,2005-03-01,5607,遠雄港,twse,24.00,24.10,23.80,23.90,122001,2925623,-0.1,,,41,,
2005-03-01_5608,2005-03-01,5608,四維航,twse,38.80,39.35,38.40,38.70,5937100,231116150,0.0,,,1939,,
2005-03-01_5854,2005-03-01,5854,合庫,twse,25.50,26.80,25.40,26.10,23529449,619139826,0.8,,,3818,,
2005-03-01_6004,2005-03-01,6004,元京證,twse,25.00,25.80,24.90,25.70,38514294,975758702,0.7,,,5024,,
2005-03-01_6012,2005-03-01,6012,金鼎證,twse,9.10,9.25,8.90,9.17,20319612,185541992,0.17,,,2268,,
2005-03-01_6112,2005-03-01,6112,邁達特,twse,9.25,9.40,9.21,9.36,172457,1598186,0.16,,,59,,
2005-03-01_6115,2005-03-01,6115,鎰勝,twse,31.90,32.70,31.50,32.30,2544412,82142017,1.7,,,961,,
2005-03-01_6116,2005-03-01,6116,彩晶,twse,11.20,11.30,11.00,11.25,30663250,342418697,0.1,,,4158,,
2005-03-01_6117,2005-03-01,6117,迎廣,twse,15.40,15.40,14.95,15.00,294505,4437003,-0.3,,,133,,
2005-03-01_6119,2005-03-01,6119,大傳,twse,21.60,21.60,21.30,21.30,152735,3280959,-0.3,,,69,,
2005-03-01_6128,2005-03-01,6128,上福,twse,24.40,25.00,24.40,24.70,155887,3851025,0.3,,,67,,
2005-03-01_6131,2005-03-01,6131,鈞泰,twse,60.00,60.50,59.10,59.30,447652,26659404,-0.7,,,237,,
2005-03-01_6132,2005-03-01,6132,銳普,twse,8.30,8.30,8.00,8.05,345307,2789829,-0.25,,,80,,
2005-03-01_6133,2005-03-01,6133,金橋,twse,22.50,22.60,22.00,22.05,61026,1351778,-0.35,,,33,,
2005-03-01_6136,2005-03-01,6136,富爾特,twse,26.30,26.30,25.70,25.80,491061,12757851,-0.2,,,201,,
2005-03-01_6139,2005-03-01,6139,亞翔,twse,73.00,73.00,71.00,71.60,1170400,83893839,-0.9,,,652,,
2005-03-01_6141,2005-03-01,6141,柏承,twse,26.50,26.50,25.70,25.70,177431,4589181,-0.5,,,86,,
2005-03-01_6142,2005-03-01,6142,友勁,twse,35.50,35.80,34.60,35.40,4212924,148404832,0.4,,,916,,
2005-03-01_6145,2005-03-01,6145,勁永,twse,19.40,19.60,18.60,19.60,14480998,278314412,0.5,,,2008,,
2005-03-01_6165,2005-03-01,6165,浪凡,twse,11.30,11.30,11.05,11.30,120000,1341650,0.0,,,35,,
2005-03-01_6166,2005-03-01,6166,凌華,twse,30.45,31.50,29.00,29.20,1176783,36051941,-0.7,,,484,,
2005-03-01_6168,2005-03-01,6168,宏齊,twse,31.70,31.80,30.10,31.80,2195675,68445398,0.1,,,775,,
2005-03-01_6172,2005-03-01,6172,互億,twse,21.60,21.80,21.00,21.00,415023,8888681,-0.6,,,170,,
2005-03-01_6184,2005-03-01,6184,大豐電,twse,30.20,30.60,29.90,30.60,63003,1894290,0.4,,,37,,
2005-03-01_6189,2005-03-01,6189,豐藝,twse,41.50,41.50,39.80,39.85,582385,23421227,-0.75,,,266,,
2005-03-01_6192,2005-03-01,6192,巨路,twse,30.80,31.30,30.80,31.00,469149,14587554,0.2,,,143,,
2005-03-01_6196,2005-03-01,6196,帆宣,twse,45.20,45.20,44.20,44.40,302328,13469706,-0.1,,,171,,
2005-03-01_6197,2005-03-01,6197,佳必琪,twse,45.50,45.70,44.70,44.90,896250,40424917,0.4,,,377,,
2005-03-01_6201,2005-03-01,6201,亞弘電,twse,27.50,27.70,27.10,27.10,193000,5284700,-0.4,,,68,,
2005-03-01_6202,2005-03-01,6202,盛群,twse,37.10,38.00,37.00,37.10,1649100,61930241,0.5,,,600,,
2005-03-01_6206,2005-03-01,6206,飛捷,twse,49.90,49.90,48.65,48.65,406001,20102949,-0.65,,,196,,
2005-03-01_62061,2005-03-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_6209,2005-03-01,6209,今國光,twse,115.00,115.00,111.50,112.00,1169898,132148389,0.0,,,672,,
2005-03-01_6216,2005-03-01,6216,居易,twse,61.80,62.00,60.00,60.20,325639,19734444,-1.3,,,233,,
2005-03-01_6225,2005-03-01,6225,天瀚,twse,16.00,16.00,14.70,14.75,1670628,25329460,-1.05,,,518,,
2005-03-01_6235,2005-03-01,6235,華孚,twse,40.10,40.10,37.30,37.40,4014900,152613084,-2.7,,,1377,,
2005-03-01_6239,2005-03-01,6239,力成,twse,91.00,93.00,90.10,91.40,12259498,1123735379,2.4,,,2861,,
2005-03-01_6257,2005-03-01,6257,矽格,twse,20.70,20.80,20.30,20.30,1142394,23463633,-0.2,,,317,,
2005-03-01_6269,2005-03-01,6269,台郡,twse,23.70,24.00,23.50,23.70,1788073,42385784,0.2,,,491,,
2005-03-01_6277,2005-03-01,6277,宏正,twse,69.00,70.20,69.00,69.90,247040,17228146,0.9,,,124,,
2005-03-01_6280,2005-03-01,6280,崇貿,twse,33.10,33.70,32.30,32.35,156320,5117236,-0.75,,,59,,
2005-03-01_6282,2005-03-01,6282,康舒,twse,29.50,29.50,29.05,29.05,281886,8206204,-0.45,,,136,,
2005-03-01_6285,2005-03-01,6285,啟碁,twse,74.00,74.50,72.10,73.70,2377335,174311182,-1.8,,,927,,
2005-03-01_6286,2005-03-01,6286,立錡,twse,75.00,76.00,73.50,75.70,799112,59844957,0.7,,,404,,
2005-03-01_6289,2005-03-01,6289,華上,twse,23.80,24.50,23.80,24.10,682951,16420468,0.3,,,186,,
2005-03-01_6505,2005-03-01,6505,台塑化,twse,61.50,65.70,61.50,64.30,23021312,1464654676,2.8,,,3964,,
2005-03-01_6605,2005-03-01,6605,帝寶,twse,113.00,113.00,109.50,111.00,147000,16282939,0.0,,,97,,
2005-03-01_8008,2005-03-01,8008,建興電,twse,62.50,62.50,60.50,61.50,2832914,173222558,-1.0,,,934,,
2005-03-01_8016,2005-03-01,8016,矽創,twse,113.50,118.00,113.00,117.50,2618010,304219492,5.5,,,1265,,
2005-03-01_8078,2005-03-01,8078,華寶,twse,75.50,79.10,74.90,78.50,5495903,427814433,3.0,,,1548,,
2005-03-01_8101,2005-03-01,8101,華冠,twse,23.50,23.90,22.85,23.10,3051837,71319464,-0.1,,,728,,
2005-03-01_8926,2005-03-01,8926,台汽電,twse,15.50,15.65,15.50,15.55,1818010,28227154,0.05,,,208,,
2005-03-01_9101,2005-03-01,9101,福雷電,twse,2.90,2.90,2.85,2.87,666000,1906250,-0.03,,,95,,
