key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-01_2618,2006-08-01,2618,長榮航,twse,12.85,13.10,12.75,12.85,10073161,130331345,0.05,,,1842,,
2006-08-01_2701,2006-08-01,2701,萬企,twse,18.00,18.60,18.00,18.60,720055,13275670,0.7,,,363,,
2006-08-01_2702,2006-08-01,2702,華園,twse,30.60,32.00,30.40,32.00,1254056,39677692,2.05,,,567,,
2006-08-01_2704,2006-08-01,2704,國賓,twse,31.50,32.75,31.20,32.75,11362338,364740617,1.9,,,2592,,
2006-08-01_2705,2006-08-01,2705,六福,twse,23.20,24.35,23.00,24.35,8608397,205246763,1.55,,,2627,,
2006-08-01_2706,2006-08-01,2706,第一店,twse,31.20,32.70,31.00,32.70,577117,18464840,2.1,,,328,,
2006-08-01_2707,2006-08-01,2707,晶華,twse,82.90,84.00,82.50,83.50,265299,22120817,0.6,,,155,,
2006-08-01_2801,2006-08-01,2801,彰銀,twse,21.05,21.20,20.60,20.60,16323348,339041800,-0.4,,,2930,,
2006-08-01_2801A,2006-08-01,2801A,彰銀特,twse,43.30,43.30,43.30,43.30,2000,86600,0.0,flat,,2,,
2006-08-01_2807,2006-08-01,2807,竹商銀,twse,15.00,15.10,14.90,15.00,2089208,31332132,0.0,,,352,,
2006-08-01_2809,2006-08-01,2809,京城銀,twse,9.44,9.52,9.37,9.50,431624,4084406,0.06,,,86,,
2006-08-01_2811,2006-08-01,2811,東企,twse,1.61,1.66,1.61,1.65,49854,81764,0.02,,,30,,
2006-08-01_2812,2006-08-01,2812,台中銀,twse,6.45,6.48,6.41,6.41,547555,3533562,-0.04,,,80,,
2006-08-01_2816,2006-08-01,2816,旺旺保,twse,5.00,5.00,4.94,4.97,364309,1808831,-0.01,,,66,,
2006-08-01_2820,2006-08-01,2820,華票,twse,8.77,8.77,8.69,8.70,5012328,43699441,-0.07,,,325,,
2006-08-01_2823,2006-08-01,2823,中壽,twse,15.30,15.50,15.10,15.40,12018731,184067897,0.1,,,2184,,
2006-08-01_2827,2006-08-01,2827,中聯,twse,1.75,1.76,1.73,1.76,173707,304215,-0.01,,,44,,
2006-08-01_2831,2006-08-01,2831,中華銀,twse,2.53,2.54,2.50,2.52,1449342,3646161,0.01,,,188,,
2006-08-01_2832,2006-08-01,2832,台產,twse,17.20,17.30,17.15,17.20,320245,5515076,-0.1,,,99,,
2006-08-01_2833,2006-08-01,2833,台壽保,twse,42.00,42.35,42.00,42.00,354725,14951750,-0.05,,,108,,
2006-08-01_2834,2006-08-01,2834,臺企銀,twse,6.65,6.67,6.59,6.59,12173049,80526234,-0.06,,,906,,
2006-08-01_2836,2006-08-01,2836,高雄銀,twse,13.85,13.90,13.75,13.80,344027,4751068,-0.05,,,74,,
2006-08-01_2837,2006-08-01,2837,萬泰銀,twse,13.15,13.30,13.15,13.25,865232,11464837,-0.05,,,48,,
2006-08-01_2838,2006-08-01,2838,聯邦銀,twse,8.01,8.20,8.01,8.18,538256,4373047,0.09,,,124,,
2006-08-01_2841,2006-08-01,2841,台開,twse,12.00,12.20,12.00,12.05,568000,6844050,0.0,,,153,,
2006-08-01_2845,2006-08-01,2845,遠東銀,twse,12.15,12.15,12.00,12.00,1014987,12233194,-0.15,,,154,,
2006-08-01_2847,2006-08-01,2847,大眾銀,twse,8.90,8.90,8.70,8.80,3474570,30583620,-0.36,,,466,,
2006-08-01_2849,2006-08-01,2849,安泰銀,twse,7.55,8.05,7.55,8.05,209799,1658409,0.5,,,81,,
2006-08-01_2850,2006-08-01,2850,新產,twse,14.20,14.20,14.00,14.05,159735,2243526,-0.05,,,46,,
2006-08-01_2851,2006-08-01,2851,中再保,twse,11.40,11.45,11.35,11.45,138437,1578881,0.05,,,23,,
2006-08-01_2852,2006-08-01,2852,第一保,twse,11.10,11.15,11.00,11.15,145087,1603607,0.0,,,39,,
2006-08-01_2854,2006-08-01,2854,寶來證,twse,14.50,14.60,14.35,14.40,1801856,26070073,-0.05,,,382,,
2006-08-01_2855,2006-08-01,2855,統一證,twse,14.15,14.20,14.05,14.05,850782,12034318,-0.1,,,134,,
2006-08-01_2856,2006-08-01,2856,元富證,twse,12.60,12.65,12.55,12.60,271913,3428156,0.05,,,98,,
2006-08-01_2880,2006-08-01,2880,華南金,twse,22.50,22.55,22.35,22.45,16510369,370771185,0.0,,,2176,,
2006-08-01_2881,2006-08-01,2881,富邦金,twse,25.85,25.90,25.50,25.50,7899167,203335300,-0.4,,,1102,,
2006-08-01_2882,2006-08-01,2882,國泰金,twse,70.50,70.60,70.00,70.20,6049389,424792830,0.2,,,1678,,
2006-08-01_2883,2006-08-01,2883,凱基金,twse,12.65,12.70,12.50,12.50,9776806,122919984,-0.15,,,1477,,
2006-08-01_2883A,2006-08-01,2883A,開發特,twse,19.10,19.10,19.10,19.10,10000,191000,0.0,flat,,1,,
2006-08-01_2884,2006-08-01,2884,玉山金,twse,19.90,19.90,19.75,19.85,3958586,78410306,0.05,,,411,,
2006-08-01_2885,2006-08-01,2885,元大金,twse,14.50,14.65,14.35,14.35,651977,9416930,-0.35,,,285,,
2006-08-01_2886,2006-08-01,2886,兆豐金,twse,21.90,22.20,21.85,22.10,6859828,151402666,0.2,,,1302,,
2006-08-01_2887,2006-08-01,2887,台新新光金,twse,18.00,18.05,17.85,17.85,12217885,218819240,-0.15,,,1299,,
2006-08-01_2887C,2006-08-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2888,2006-08-01,2888,新光金,twse,34.00,34.05,33.25,33.40,16755409,561853591,-0.65,,,2649,,
2006-08-01_2889,2006-08-01,2889,國票金,twse,10.00,10.00,9.97,9.98,3982085,39791980,-0.02,,,305,,
2006-08-01_2890,2006-08-01,2890,永豐金,twse,15.85,15.95,15.70,15.70,19092582,302991954,-0.25,,,1440,,
2006-08-01_2891,2006-08-01,2891,中信金,twse,25.50,25.75,25.45,25.70,16965507,435183467,0.2,,,1743,,
2006-08-01_2891A,2006-08-01,2891A,中信特,twse,41.25,41.30,41.25,41.30,88000,3630250,0.05,,,13,,
2006-08-01_2892,2006-08-01,2892,第一金,twse,23.45,23.55,23.30,23.35,5104928,119332008,-0.1,,,705,,
2006-08-01_2901,2006-08-01,2901,欣欣,twse,15.70,16.05,15.65,16.05,175000,2770150,0.4,,,34,,
2006-08-01_2903,2006-08-01,2903,遠百,twse,16.45,16.45,16.35,16.40,2561731,42029894,-0.05,,,455,,
2006-08-01_2904,2006-08-01,2904,匯僑,twse,2.25,2.25,2.25,2.25,2000,4500,0.04,up,,1,,
2006-08-01_2905,2006-08-01,2905,三商,twse,7.94,7.98,7.89,7.94,300498,2381892,0.0,,,79,,
2006-08-01_2906,2006-08-01,2906,高林,twse,9.26,9.26,9.07,9.15,932913,8507369,-0.11,,,195,,
2006-08-01_2908,2006-08-01,2908,特力,twse,21.00,21.10,21.00,21.00,3629926,76236046,-0.1,,,348,,
2006-08-01_2910,2006-08-01,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_2911,2006-08-01,2911,麗嬰房,twse,23.80,24.85,23.60,24.80,2647331,64481182,1.4,,,971,,
2006-08-01_2912,2006-08-01,2912,統一超,twse,68.50,68.80,67.90,68.00,338778,23064868,-0.5,,,173,,
2006-08-01_2913,2006-08-01,2913,農林,twse,7.12,7.33,7.12,7.15,2353151,16944202,0.06,,,532,,
2006-08-01_2915,2006-08-01,2915,潤泰全,twse,16.30,17.25,16.25,16.65,17647986,297349242,0.5,,,3014,,
2006-08-01_3002,2006-08-01,3002,歐格,twse,24.80,24.80,24.65,24.70,194030,4788238,-0.1,,,54,,
2006-08-01_3003,2006-08-01,3003,健和興,twse,22.60,22.80,22.40,22.50,174838,3945002,-0.05,,,48,,
2006-08-01_3004,2006-08-01,3004,豐達科,twse,1.65,1.70,1.65,1.65,51280,84862,0.05,,,7,,
2006-08-01_3005,2006-08-01,3005,神基,twse,11.75,11.85,11.70,11.70,501068,5884386,-0.05,,,182,,
2006-08-01_3006,2006-08-01,3006,晶豪科,twse,31.00,31.10,30.25,30.25,1499664,45898517,-0.6,,,613,,
2006-08-01_3007,2006-08-01,3007,綠點,twse,72.00,72.50,70.00,70.90,3076587,218291164,-1.9,,,1484,,
2006-08-01_3008,2006-08-01,3008,大立光,twse,694.00,697.00,681.00,681.00,641464,440329984,-9.0,,,577,,
2006-08-01_3009,2006-08-01,3009,奇美電,twse,35.90,36.70,35.90,36.60,32121331,1164381992,0.0,,,8666,,
2006-08-01_3010,2006-08-01,3010,華立,twse,63.60,63.60,62.70,63.00,520571,32815573,0.0,,,315,,
2006-08-01_3011,2006-08-01,3011,今皓,twse,14.30,14.30,14.10,14.10,179060,2537190,-0.15,,,80,,
2006-08-01_3012,2006-08-01,3012,廣輝,twse,12.85,13.00,12.85,12.95,20306503,262760397,0.15,,,2151,,
2006-08-01_3013,2006-08-01,3013,晟銘電,twse,10.65,10.75,10.65,10.75,4050276,43443229,0.1,,,332,,
2006-08-01_3014,2006-08-01,3014,聯陽,twse,25.25,25.25,24.50,24.80,509566,12597867,-0.05,,,190,,
2006-08-01_3015,2006-08-01,3015,全漢,twse,35.80,35.80,35.00,35.35,107500,3801499,-0.35,,,74,,
2006-08-01_3016,2006-08-01,3016,嘉晶,twse,36.00,36.05,35.00,35.30,2551050,90359650,0.1,,,1194,,
2006-08-01_3017,2006-08-01,3017,奇鋐,twse,14.90,15.15,14.90,15.05,1274039,19181427,0.15,,,377,,
2006-08-01_3018,2006-08-01,3018,隆銘綠能,twse,7.12,7.17,7.12,7.12,76000,542120,0.0,,,30,,
2006-08-01_3019,2006-08-01,3019,亞光,twse,170.00,170.00,159.50,162.00,5054992,826820230,-6.0,,,2241,,
2006-08-01_3020,2006-08-01,3020,奇普仕,twse,13.90,14.05,13.90,13.90,151084,2112009,0.0,,,52,,
2006-08-01_3021,2006-08-01,3021,鴻名,twse,1.29,1.30,1.21,1.30,4000,5010,0.05,,,3,,
2006-08-01_3022,2006-08-01,3022,威強電,twse,24.60,25.00,24.55,24.70,282100,6978317,0.2,,,150,,
2006-08-01_3023,2006-08-01,3023,信邦,twse,36.30,36.35,36.00,36.10,1020004,36845193,0.0,,,323,,
2006-08-01_3024,2006-08-01,3024,憶聲,twse,18.90,19.10,18.80,19.05,1736973,32875784,0.15,,,359,,
2006-08-01_3025,2006-08-01,3025,星通,twse,14.15,14.15,13.70,13.80,267000,3691000,-0.25,,,98,,
2006-08-01_3026,2006-08-01,3026,禾伸堂,twse,54.00,54.10,52.80,53.20,1448590,77125070,-0.8,,,674,,
2006-08-01_3027,2006-08-01,3027,盛達,twse,17.90,18.00,17.40,17.55,529406,9305764,-0.35,,,185,,
2006-08-01_3028,2006-08-01,3028,增你強,twse,19.65,19.75,19.30,19.30,3261375,63732649,0.0,,,1221,,
2006-08-01_3029,2006-08-01,3029,零壹,twse,9.60,9.60,9.40,9.40,194883,1857258,-0.1,,,57,,
2006-08-01_3030,2006-08-01,3030,德律,twse,41.40,41.40,40.60,40.80,219400,8949409,0.0,,,81,,
2006-08-01_3031,2006-08-01,3031,佰鴻,twse,39.15,39.50,38.45,38.55,736175,28507745,-0.6,,,316,,
2006-08-01_3032,2006-08-01,3032,偉訓,twse,16.35,16.35,16.10,16.10,120585,1956149,-0.25,,,46,,
2006-08-01_3033,2006-08-01,3033,威健,twse,20.30,20.40,20.05,20.20,1312890,26510942,0.0,,,469,,
2006-08-01_3034,2006-08-01,3034,聯詠,twse,164.00,165.00,161.50,163.00,4733003,772772984,2.0,,,2656,,
2006-08-01_3035,2006-08-01,3035,智原,twse,50.80,50.80,49.60,49.90,620087,30962613,-0.9,,,300,,
2006-08-01_3036,2006-08-01,3036,文曄,twse,23.10,23.35,22.80,23.00,563226,12988747,0.25,,,245,,
2006-08-01_3037,2006-08-01,3037,欣興,twse,39.60,40.90,39.60,40.60,15641377,634192547,0.6,,,3734,,
2006-08-01_3038,2006-08-01,3038,全台,twse,21.25,21.30,20.85,20.90,1333295,28031733,-0.3,,,467,,
2006-08-01_3040,2006-08-01,3040,遠見,twse,11.70,11.85,11.65,11.85,15000,176600,-0.05,,,10,,
2006-08-01_3041,2006-08-01,3041,揚智,twse,30.50,30.65,29.50,29.50,703113,21024949,-0.8,,,325,,
2006-08-01_3042,2006-08-01,3042,晶技,twse,48.40,48.70,47.80,48.00,2368404,114185938,0.1,,,1212,,
2006-08-01_3043,2006-08-01,3043,科風,twse,86.90,87.90,86.40,86.50,3232360,280974531,0.4,,,1660,,
2006-08-01_3044,2006-08-01,3044,健鼎,twse,100.00,101.00,99.60,100.00,962952,96450216,-0.5,,,502,,
2006-08-01_3045,2006-08-01,3045,台灣大,twse,30.10,30.25,29.90,30.05,2144550,64506886,-0.25,,,443,,
2006-08-01_3045R,2006-08-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_3045T,2006-08-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_3046,2006-08-01,3046,建碁,twse,5.72,5.78,5.70,5.70,217162,1241865,-0.02,,,45,,
2006-08-01_3047,2006-08-01,3047,訊舟,twse,15.20,15.45,15.10,15.30,422000,6424600,0.0,,,87,,
2006-08-01_3048,2006-08-01,3048,益登,twse,12.15,12.35,12.15,12.30,236140,2882051,0.15,,,68,,
2006-08-01_3049,2006-08-01,3049,精金,twse,6.27,6.28,6.13,6.13,4615728,28562011,-0.06,,,708,,
2006-08-01_3050,2006-08-01,3050,鈺德,twse,4.50,4.56,4.46,4.46,342828,1543580,0.0,,,76,,
2006-08-01_3051,2006-08-01,3051,力特,twse,27.80,27.85,27.25,27.25,2562566,70531919,-0.2,,,849,,
2006-08-01_3052,2006-08-01,3052,夆典,twse,3.22,3.24,3.15,3.15,33000,104750,-0.04,,,16,,
2006-08-01_3053,2006-08-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_3054,2006-08-01,3054,立萬利,twse,15.00,15.70,15.00,15.20,12000,187200,0.0,,,3,,
2006-08-01_3055,2006-08-01,3055,蔚華科,twse,31.00,31.00,30.60,30.70,247000,7597750,-0.2,,,72,,
2006-08-01_3056,2006-08-01,3056,富華新,twse,4.50,4.60,4.50,4.60,18000,82300,0.14,,,6,,
2006-08-01_3057,2006-08-01,3057,喬鼎,twse,11.75,12.00,11.75,11.90,179219,2122483,0.05,,,61,,
2006-08-01_3058,2006-08-01,3058,立德,twse,11.70,12.50,11.65,12.50,863466,10599775,0.8,,,211,,
2006-08-01_3059,2006-08-01,3059,華晶科,twse,62.50,64.10,57.50,59.50,21207784,1291646087,-1.4,,,7655,,
2006-08-01_3060,2006-08-01,3060,銘異,twse,36.90,37.00,36.30,36.50,203000,7424350,-0.4,,,112,,
2006-08-01_3061,2006-08-01,3061,璨圓,twse,27.30,27.70,26.90,26.90,2501700,67838760,-0.4,,,881,,
2006-08-01_3062,2006-08-01,3062,建漢,twse,40.10,40.45,39.65,40.45,3115280,125052771,0.75,,,1110,,
2006-08-01_3063,2006-08-01,3063,飛信,twse,30.80,31.20,30.10,30.30,8336559,255225370,0.0,,,2395,,
2006-08-01_3130,2006-08-01,3130,一零四,twse,194.00,195.00,185.00,185.00,163000,30666000,-7.0,,,140,,
2006-08-01_3142,2006-08-01,3142,遠茂,twse,1.64,1.65,1.55,1.55,1622020,2582781,-0.11,,,202,,
2006-08-01_3189,2006-08-01,3189,景碩,twse,91.00,94.50,91.00,94.00,7751948,721746631,3.0,,,3389,,
2006-08-01_3214,2006-08-01,3214,元砷,twse,30.10,30.60,29.90,30.15,2959068,89139792,0.15,,,1097,,
2006-08-01_3231,2006-08-01,3231,緯創,twse,34.30,34.40,33.80,34.30,3628293,123983799,0.0,,,1007,,
2006-08-01_3271,2006-08-01,3271,其樂達,twse,25.20,25.25,24.55,24.65,283500,7047174,-0.45,,,139,,
2006-08-01_3311,2006-08-01,3311,閎暉,twse,196.50,200.00,195.00,195.00,518400,102268799,0.0,,,391,,
2006-08-01_3356,2006-08-01,3356,奇偶,twse,114.00,115.00,113.00,114.00,30000,3418500,0.0,,,24,,
2006-08-01_3367,2006-08-01,3367,英華達,twse,88.80,89.70,87.00,87.00,796060,70161570,-1.0,,,548,,
2006-08-01_3380,2006-08-01,3380,明泰,twse,30.60,31.20,30.50,30.80,451000,13900700,-0.05,,,216,,
2006-08-01_3406,2006-08-01,3406,玉晶光,twse,151.50,153.50,148.50,149.00,219457,33100977,-2.5,,,172,,
2006-08-01_3450,2006-08-01,3450,聯鈞,twse,25.90,25.95,25.75,25.75,125000,3231150,-0.15,,,51,,
2006-08-01_3474,2006-08-01,3474,華亞科,twse,34.00,34.00,32.95,33.20,19858015,661082910,-0.8,,,4402,,
2006-08-01_3701,2006-08-01,3701,大眾控,twse,2.03,2.10,2.03,2.09,203122,418224,-0.04,,,80,,
2006-08-01_3702,2006-08-01,3702,大聯大,twse,10.75,10.90,10.75,10.90,3056198,33143158,0.15,,,436,,
2006-08-01_4106,2006-08-01,4106,雃博,twse,12.50,12.50,12.40,12.40,3100,38640,-0.2,,,4,,
2006-08-01_4119,2006-08-01,4119,旭富,twse,17.00,17.05,16.95,17.05,5000,84900,0.05,,,3,,
2006-08-01_4414,2006-08-01,4414,如興,twse,6.68,6.78,6.68,6.77,9000,60630,-0.03,,,7,,
2006-08-01_4526,2006-08-01,4526,東台,twse,42.60,42.80,42.40,42.70,137860,5866670,0.1,,,50,,
2006-08-01_4532,2006-08-01,4532,瑞智,twse,18.75,18.80,18.65,18.65,265396,4963984,-0.1,,,86,,
2006-08-01_4904,2006-08-01,4904,遠傳,twse,36.35,36.35,36.15,36.25,5729600,207615300,-0.1,,,1529,,
2006-08-01_4906,2006-08-01,4906,正文,twse,51.70,53.30,51.70,52.80,3922381,206275139,1.1,,,1478,,
2006-08-01_5203,2006-08-01,5203,訊連,twse,116.50,118.00,115.50,116.50,1027142,119704472,0.5,,,534,,
2006-08-01_5305,2006-08-01,5305,敦南,twse,28.30,28.50,28.15,28.30,821500,23217623,0.0,,,386,,
2006-08-01_5434,2006-08-01,5434,崇越,twse,74.50,75.50,73.10,73.30,4806404,357775092,0.0,,,2715,,
2006-08-01_5469,2006-08-01,5469,瀚宇博,twse,25.00,25.40,25.00,25.00,6097240,153557386,0.0,,,1840,,
2006-08-01_5471,2006-08-01,5471,松翰,twse,53.20,53.90,52.00,52.30,1168556,61638967,-0.7,,,557,,
2006-08-01_5484,2006-08-01,5484,慧友,twse,25.10,25.20,24.60,24.65,168808,4180055,-0.4,,,86,,
2006-08-01_5515,2006-08-01,5515,建國,twse,15.10,15.10,14.85,15.00,408500,6104800,-0.1,,,112,,
2006-08-01_5525,2006-08-01,5525,順天,twse,31.10,31.30,30.60,31.10,242000,7477550,0.1,,,123,,
2006-08-01_5531,2006-08-01,5531,鄉林,twse,55.50,55.50,51.70,54.20,2377200,125204040,-1.3,,,969,,
2006-08-01_5534,2006-08-01,5534,長虹,twse,97.00,97.00,93.70,96.00,1173445,111615696,-0.8,,,616,,
2006-08-01_5607,2006-08-01,5607,遠雄港,twse,16.35,16.80,15.90,16.60,493000,7993750,0.7,,,60,,
2006-08-01_5608,2006-08-01,5608,四維航,twse,28.80,29.10,28.70,29.05,8500139,245947711,0.45,,,1970,,
2006-08-01_5854,2006-08-01,5854,合庫,twse,23.05,23.40,23.05,23.30,4785785,111254735,0.1,,,1053,,
2006-08-01_6004,2006-08-01,6004,元京證,twse,20.60,20.85,20.30,20.50,4476605,91839725,-0.35,,,811,,
2006-08-01_6005,2006-08-01,6005,群益證,twse,12.15,12.25,12.15,12.20,795719,9700498,0.05,,,102,,
2006-08-01_6012,2006-08-01,6012,金鼎證,twse,10.90,10.90,10.70,10.75,94875,1029067,-0.15,,,40,,
2006-08-01_6112,2006-08-01,6112,邁達特,twse,13.60,13.60,13.55,13.60,57004,775104,-0.2,,,7,,
2006-08-01_6115,2006-08-01,6115,鎰勝,twse,37.50,37.80,37.15,37.25,471685,17621625,0.15,,,194,,
2006-08-01_6116,2006-08-01,6116,彩晶,twse,4.63,4.66,4.59,4.59,8392058,38792513,-0.03,,,1138,,
2006-08-01_6117,2006-08-01,6117,迎廣,twse,14.80,15.00,14.80,15.00,274731,4100918,0.2,,,92,,
2006-08-01_6119,2006-08-01,6119,大傳,twse,12.80,12.90,12.75,12.80,276166,3536674,0.0,,,64,,
2006-08-01_6128,2006-08-01,6128,上福,twse,27.60,27.75,27.10,27.20,105156,2870993,-0.35,,,70,,
2006-08-01_6131,2006-08-01,6131,鈞泰,twse,45.45,45.70,45.40,45.70,167510,7632404,0.3,,,73,,
2006-08-01_6133,2006-08-01,6133,金橋,twse,24.00,24.20,23.30,23.70,486000,11538550,-0.3,,,127,,
2006-08-01_6136,2006-08-01,6136,富爾特,twse,16.00,16.05,15.85,16.00,172900,2759209,0.0,,,73,,
2006-08-01_6139,2006-08-01,6139,亞翔,twse,39.10,39.40,38.30,38.30,291684,11266390,-0.8,,,172,,
2006-08-01_6141,2006-08-01,6141,柏承,twse,29.00,29.15,28.75,28.90,368264,10633528,0.0,,,109,,
2006-08-01_6142,2006-08-01,6142,友勁,twse,25.15,25.30,25.00,25.05,248287,6231609,-0.05,,,134,,
2006-08-01_6145,2006-08-01,6145,勁永,twse,11.10,11.40,11.05,11.20,396000,4450650,0.05,,,123,,
2006-08-01_6165,2006-08-01,6165,浪凡,twse,14.30,15.10,14.30,15.05,452648,6661689,0.65,,,114,,
2006-08-01_6166,2006-08-01,6166,凌華,twse,33.10,33.15,32.60,33.15,245440,8065032,0.3,,,95,,
2006-08-01_6168,2006-08-01,6168,宏齊,twse,30.80,31.00,30.45,30.50,360049,11037689,-0.15,,,198,,
2006-08-01_6172,2006-08-01,6172,互億,twse,9.80,9.80,9.73,9.73,201129,1961398,-0.07,,,43,,
2006-08-01_6184,2006-08-01,6184,大豐電,twse,30.20,30.25,30.10,30.20,46001,1388130,0.0,,,24,,
2006-08-01_6189,2006-08-01,6189,豐藝,twse,34.30,34.30,33.90,34.20,102199,3477375,0.35,,,41,,
2006-08-01_6192,2006-08-01,6192,巨路,twse,29.60,29.60,29.50,29.50,163147,4820087,0.0,,,49,,
2006-08-01_6196,2006-08-01,6196,帆宣,twse,29.00,29.20,28.60,28.60,510000,14704850,-0.2,,,219,,
2006-08-01_6197,2006-08-01,6197,佳必琪,twse,43.80,44.00,42.80,43.20,631052,27351873,-0.2,,,217,,
2006-08-01_6201,2006-08-01,6201,亞弘電,twse,29.90,30.30,29.80,29.90,480850,14391952,0.1,,,180,,
2006-08-01_6202,2006-08-01,6202,盛群,twse,58.80,58.80,58.20,58.40,199000,11631800,-0.4,,,127,,
2006-08-01_6206,2006-08-01,6206,飛捷,twse,59.80,60.00,59.00,59.00,165100,9832900,-0.8,,,112,,
2006-08-01_62061,2006-08-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_6209,2006-08-01,6209,今國光,twse,62.50,62.80,61.20,61.20,317500,19572900,-0.8,,,219,,
2006-08-01_6216,2006-08-01,6216,居易,twse,21.60,21.65,21.35,21.50,120000,2583150,-0.1,,,40,,
2006-08-01_6225,2006-08-01,6225,天瀚,twse,7.70,7.70,7.52,7.54,82719,628368,-0.07,,,22,,
2006-08-01_6235,2006-08-01,6235,華孚,twse,24.70,24.90,24.00,24.30,808607,19634485,-0.5,,,263,,
2006-08-01_6239,2006-08-01,6239,力成,twse,87.00,87.00,84.70,85.60,2569181,219902291,-0.6,,,1136,,
2006-08-01_6257,2006-08-01,6257,矽格,twse,17.90,18.00,17.70,17.75,450040,8016708,0.0,,,183,,
2006-08-01_6269,2006-08-01,6269,台郡,twse,9.82,10.05,9.82,9.98,337210,3374048,0.1,,,58,,
2006-08-01_6277,2006-08-01,6277,宏正,twse,82.00,82.20,81.10,81.10,140050,11419360,-0.4,,,103,,
2006-08-01_6280,2006-08-01,6280,崇貿,twse,55.50,56.00,54.60,55.30,150000,8292700,-0.1,,,84,,
2006-08-01_6281,2006-08-01,6281,全國電,twse,33.65,33.65,33.30,33.45,47000,1571800,-0.5,,,24,,
2006-08-01_6282,2006-08-01,6282,康舒,twse,12.00,12.00,11.80,11.80,298781,3543187,-0.1,,,99,,
2006-08-01_6285,2006-08-01,6285,啟碁,twse,81.90,82.00,80.00,80.90,2625308,212234816,0.5,,,1590,,
2006-08-01_6286,2006-08-01,6286,立錡,twse,200.00,210.50,197.50,210.50,3826250,787168123,13.5,,,2432,,
2006-08-01_6289,2006-08-01,6289,華上,twse,40.15,40.30,39.15,40.00,3090394,122841230,0.15,,,1345,,
2006-08-01_6505,2006-08-01,6505,台塑化,twse,56.50,57.00,56.00,56.60,1988168,112416003,0.0,,,754,,
2006-08-01_6605,2006-08-01,6605,帝寶,twse,106.50,107.00,104.00,104.50,50153,5287988,-2.5,,,42,,
2006-08-01_8008,2006-08-01,8008,建興電,twse,39.10,39.10,38.15,38.20,2246101,86618888,-2.4,,,857,,
2006-08-01_8016,2006-08-01,8016,矽創,twse,113.50,113.50,110.50,111.00,1205000,134101000,-1.5,,,663,,
2006-08-01_8046,2006-08-01,8046,南電,twse,209.50,211.00,207.50,210.00,1068030,223622800,-1.0,,,641,,
2006-08-01_8072,2006-08-01,8072,陞泰,twse,158.00,158.50,156.50,157.50,54449,8555493,-0.5,,,51,,
2006-08-01_8078,2006-08-01,8078,華寶,twse,129.50,133.00,129.50,133.00,5775550,758847925,4.0,,,3427,,
2006-08-01_8101,2006-08-01,8101,華冠,twse,33.60,34.00,33.45,33.85,5310100,179330570,0.25,,,1857,,
2006-08-01_8249,2006-08-01,8249,菱光,twse,35.60,35.90,35.20,35.90,928331,33014098,0.0,,,338,,
2006-08-01_8926,2006-08-01,8926,台汽電,twse,12.00,12.00,11.90,12.00,206914,2467034,0.0,,,45,,
2006-08-01_9101,2006-08-01,9101,福雷電,twse,3.26,3.32,3.25,3.29,871000,2860120,0.04,,,145,,
2006-08-01_9102,2006-08-01,9102,東亞科,twse,3.57,3.58,3.47,3.58,27000,94410,0.0,,,11,,
2006-08-01_9103,2006-08-01,9103,美德醫療-DR,twse,11.10,11.15,11.00,11.00,96000,1061950,-0.1,,,23,,
2006-08-01_9104,2006-08-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-01_9105,2006-08-01,9105,泰金寶-DR,twse,4.92,4.96,4.81,4.90,8464000,41199340,0.0,,,1295,,
2006-08-01_9801,2006-08-01,9801,力霸,twse,2.15,2.15,2.05,2.10,724259,1502797,-0.05,,,153,,
2006-08-01_9902,2006-08-01,9902,台火,twse,5.51,5.56,5.32,5.55,42068,228736,-0.05,,,26,,
2006-08-01_9904,2006-08-01,9904,寶成,twse,26.50,27.40,26.50,27.00,12169277,329543233,0.6,,,3375,,
2006-08-01_9905,2006-08-01,9905,大華,twse,14.60,15.20,14.60,14.80,479000,7172750,0.25,,,132,,
2006-08-01_9906,2006-08-01,9906,欣巴巴,twse,0.94,0.94,0.94,0.94,1920,1720,0.0,flat,,5,,
2006-08-01_9907,2006-08-01,9907,統一實,twse,7.53,7.80,7.48,7.67,4683646,36098945,0.14,,,868,,
2006-08-01_9908,2006-08-01,9908,大台北,twse,12.75,12.90,12.75,12.80,221638,2844752,0.0,,,51,,
2006-08-01_9910,2006-08-01,9910,豐泰,twse,28.30,28.30,28.00,28.00,23000,647100,-0.45,,,15,,
2006-08-01_9911,2006-08-01,9911,櫻花,twse,5.05,5.30,5.05,5.11,1484787,7634091,0.0,,,255,,
2006-08-01_9912,2006-08-01,9912,偉聯,twse,4.20,4.20,4.00,4.02,20431,82111,-0.03,,,12,,
