key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-26_9918,2004-07-26,9918,欣天然,twse,16.30,16.30,16.00,16.30,80001,1289016,0.0,,,6,,
2004-07-26_9919,2004-07-26,9919,康那香,twse,16.00,16.20,15.90,16.20,127806,2050184,0.0,,,33,,
2004-07-26_9921,2004-07-26,9921,巨大,twse,42.50,43.00,42.40,42.80,210631,9004267,0.0,,,79,,
2004-07-26_9922,2004-07-26,9922,優美,twse,1.07,1.16,1.07,1.16,13100,14293,0.02,,,5,,
2004-07-26_9924,2004-07-26,9924,福興,twse,29.30,29.30,29.00,29.30,41332,1205876,0.0,,,25,,
2004-07-26_9925,2004-07-26,9925,新保,twse,14.90,15.00,14.90,14.95,24001,358164,0.05,,,11,,
2004-07-26_9926,2004-07-26,9926,新海,twse,,,,,1,12,0.0,,,1,無成交,
2004-07-26_9927,2004-07-26,9927,泰銘,twse,31.50,31.60,31.20,31.40,374271,11724620,-0.2,,,149,,
2004-07-26_9928,2004-07-26,9928,中視,twse,10.05,10.10,9.95,10.00,226000,2261000,-0.05,,,52,,
2004-07-26_9929,2004-07-26,9929,秋雨,twse,4.90,4.98,4.90,4.98,126001,619514,-0.01,,,26,,
2004-07-26_9930,2004-07-26,9930,中聯資源,twse,16.00,16.10,15.90,16.10,33000,528200,0.1,,,11,,
2004-07-26_9931,2004-07-26,9931,欣高,twse,10.45,10.50,10.45,10.50,11000,115450,-0.1,,,4,,
2004-07-26_9933,2004-07-26,9933,中鼎,twse,19.00,19.00,18.20,18.70,735005,13594192,-0.3,,,282,,
2004-07-26_9934,2004-07-26,9934,成霖,twse,42.00,42.00,41.80,41.90,56792,2375485,-0.1,,,37,,
2004-07-26_9935,2004-07-26,9935,慶豐富,twse,15.50,15.50,14.65,15.30,1213001,18274515,-0.4,,,270,,
2004-07-26_9936,2004-07-26,9936,欣錩,twse,4.25,4.40,4.25,4.40,748610,3249092,0.12,,,156,,
2004-07-26_9937,2004-07-26,9937,全國,twse,22.10,22.30,22.10,22.30,540163,11993966,0.3,,,51,,
2004-07-26_9938,2004-07-26,9938,百和,twse,19.80,20.00,19.40,19.40,70003,1368558,-0.2,,,40,,
2004-07-26_9939,2004-07-26,9939,宏全,twse,31.50,31.50,30.80,31.10,483220,14997115,-0.5,,,212,,
2004-07-26_9940,2004-07-26,9940,信義,twse,60.50,60.50,57.50,57.50,89100,5188119,-4.0,,,66,,
2004-07-26_9941,2004-07-26,9941,裕融,twse,27.20,27.40,27.20,27.40,21334,582738,-0.1,,,15,,
2004-07-26_9942,2004-07-26,9942,茂順,twse,40.00,40.30,40.00,40.30,22000,882200,0.1,,,18,,
2004-07-26_9943,2004-07-26,9943,好樂迪,twse,18.00,18.00,18.00,18.00,35000,630000,-0.2,down,,17,,
2004-07-26_9944,2004-07-26,9944,新麗,twse,21.00,21.20,21.00,21.20,56005,1180905,-0.1,,,22,,
2004-07-26_9945,2004-07-26,9945,潤泰新,twse,5.65,5.80,5.60,5.75,3349999,19069264,0.1,,,296,,
