key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-05_72642,2010-02-05,72642,日盛PW,tpex,0.06,0.07,0.04,0.06,457000,26050,-0.02,,20000000,27,,
2010-02-05_72643,2010-02-05,72643,國泰QU,tpex,0.16,0.32,0.16,0.32,11000,1920,-0.03,,10000000,2,,
2010-02-05_72644,2010-02-05,72644,工銀PY,tpex,0.08,0.16,0.08,0.16,100000,8080,-0.11,,20000000,2,,
2010-02-05_72648,2010-02-05,72648,兆豐SF,tpex,1.09,1.09,0.86,0.92,461000,435120,-0.44,,5000000,32,,
2010-02-05_72649,2010-02-05,72649,元富SZ,tpex,0.80,0.80,0.73,0.76,70000,54100,-0.07,,15000000,5,,
2010-02-05_72650,2010-02-05,72650,元富TA,tpex,0.06,0.06,0.05,0.05,190000,11390,-0.02,,15000000,5,,
2010-02-05_72651,2010-02-05,72651,元富TB,tpex,0.20,0.20,0.15,0.15,434000,84240,-0.09,,20000000,7,,
2010-02-05_72652,2010-02-05,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72653,2010-02-05,72653,國泰QW,tpex,1.17,1.17,0.91,1.02,419000,444280,-0.37,,10000000,30,,
2010-02-05_72655,2010-02-05,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72656,2010-02-05,72656,寶來SC,tpex,1.70,1.70,1.70,1.70,30000,51000,-0.13,down,10000000,1,,
2010-02-05_72658,2010-02-05,72658,寶來SE,tpex,0.27,0.28,0.23,0.23,572000,150210,-0.08,,10000000,23,,
2010-02-05_72659,2010-02-05,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72660,2010-02-05,72660,寶來SG,tpex,0.20,0.20,0.17,0.17,641000,122150,-0.09,,10000000,17,,
2010-02-05_72661,2010-02-05,72661,寶來SH,tpex,0.59,0.59,0.59,0.59,5000,2950,-0.19,down,10000000,1,,
2010-02-05_72663,2010-02-05,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-05_72664,2010-02-05,72664,凱基V8,tpex,2.07,2.07,1.91,1.91,9000,17830,-0.26,,5000000,2,,
2010-02-05_72666,2010-02-05,72666,凱基W1,tpex,0.34,0.34,0.34,0.34,40000,13600,-0.13,down,8000000,2,,
2010-02-05_72671,2010-02-05,72671,工銀QA,tpex,0.65,0.66,0.50,0.50,305000,198980,-0.30,,15000000,7,,
2010-02-05_72672,2010-02-05,72672,大華SP,tpex,0.71,0.72,0.66,0.66,21000,14190,-0.25,,10000000,4,,
2010-02-05_72673,2010-02-05,72673,大華SQ,tpex,0.46,0.47,0.46,0.46,28000,12980,-0.19,,10000000,4,,
2010-02-05_72674,2010-02-05,72674,大華SR,tpex,1.27,1.32,1.12,1.12,98000,122410,-0.34,,10000000,7,,
2010-02-05_72675,2010-02-05,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-05_72676,2010-02-05,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72677,2010-02-05,72677,永豐QG,tpex,0.18,0.18,0.13,0.14,140000,20800,-0.10,,15000000,5,,
2010-02-05_72678,2010-02-05,72678,永豐QH,tpex,0.05,0.05,0.05,0.05,19000,950,-0.04,down,10000000,1,,
2010-02-05_72679,2010-02-05,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72680,2010-02-05,72680,永豐QK,tpex,0.11,0.11,0.09,0.09,961000,96540,-0.05,,20000000,15,,
2010-02-05_72681,2010-02-05,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72682,2010-02-05,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72683,2010-02-05,72683,大華SS,tpex,0.13,0.13,0.11,0.12,587000,70860,-0.06,,15000000,8,,
2010-02-05_72684,2010-02-05,72684,大華ST,tpex,0.78,0.78,0.78,0.78,1000,780,-0.29,down,15000000,1,,
2010-02-05_72685,2010-02-05,72685,永昌W7,tpex,0.37,0.37,0.30,0.30,247000,84250,-0.15,,20000000,12,,
2010-02-05_72686,2010-02-05,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72687,2010-02-05,72687,永昌W9,tpex,0.51,0.51,0.44,0.45,821000,381730,-0.16,,20000000,13,,
2010-02-05_72688,2010-02-05,72688,元大WR,tpex,1.20,1.20,1.00,1.18,330000,350000,0.00,,5000000,19,,
2010-02-05_72689,2010-02-05,72689,元大WS,tpex,3.59,3.66,3.10,3.10,156000,543880,-1.02,,10000000,6,,
2010-02-05_72691,2010-02-05,72691,國泰QY,tpex,0.23,0.23,0.23,0.23,250000,57500,-0.10,down,10000000,3,,
2010-02-05_72692,2010-02-05,72692,國泰QZ,tpex,0.43,0.43,0.43,0.43,7000,3010,-0.17,down,7000000,1,,
2010-02-05_72693,2010-02-05,72693,日盛PX,tpex,0.12,0.12,0.10,0.11,347000,35080,-0.03,,20000000,9,,
2010-02-05_72694,2010-02-05,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72695,2010-02-05,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72696,2010-02-05,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72697,2010-02-05,72697,凱基W6,tpex,1.11,1.11,1.01,1.01,15000,15650,-0.39,,10000000,2,,
2010-02-05_72698,2010-02-05,72698,工銀QB,tpex,0.13,0.13,0.13,0.13,5000,650,-0.06,down,10000000,1,,
2010-02-05_72699,2010-02-05,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72700,2010-02-05,72700,元富TE,tpex,0.10,0.11,0.10,0.10,125000,12800,-0.05,,10000000,8,,
2010-02-05_72701,2010-02-05,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72702,2010-02-05,72702,元富TG,tpex,0.07,0.07,0.07,0.07,340000,23800,-0.03,down,10000000,6,,
2010-02-05_72703,2010-02-05,72703,國票S1,tpex,0.10,0.10,0.07,0.08,634000,48810,-0.03,,20000000,21,,
2010-02-05_72704,2010-02-05,72704,國票S2,tpex,0.09,0.09,0.09,0.09,57000,5130,-0.06,down,10000000,2,,
2010-02-05_72705,2010-02-05,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72706,2010-02-05,72706,國票S4,tpex,0.60,0.60,0.46,0.48,223000,117650,-0.20,,10000000,14,,
2010-02-05_72707,2010-02-05,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72708,2010-02-05,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72709,2010-02-05,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72710,2010-02-05,72710,第一P4,tpex,0.12,0.12,0.07,0.07,155000,16400,-0.05,,10000000,5,,
2010-02-05_72711,2010-02-05,72711,群益SZ,tpex,1.87,1.88,1.54,1.58,894000,1533300,-0.58,,10000000,25,,
2010-02-05_72713,2010-02-05,72713,永豐QL,tpex,0.18,0.18,0.12,0.12,1454000,220860,-0.09,,15000000,27,,
2010-02-05_72714,2010-02-05,72714,永豐QM,tpex,0.31,0.31,0.31,0.31,30000,9300,-0.07,down,10000000,1,,
2010-02-05_72715,2010-02-05,72715,永豐QN,tpex,0.09,0.09,0.08,0.09,349000,28720,-0.04,,20000000,6,,
2010-02-05_72716,2010-02-05,72716,永豐QP,tpex,0.20,0.24,0.20,0.24,6000,1240,-0.01,,10000000,2,,
2010-02-05_72717,2010-02-05,72717,永豐QQ,tpex,0.22,0.23,0.19,0.20,1016000,207040,-0.10,,20000000,24,,
2010-02-05_72718,2010-02-05,72718,永豐QR,tpex,0.12,0.12,0.10,0.10,80000,8600,-0.06,,20000000,2,,
2010-02-05_72719,2010-02-05,72719,寶來SJ,tpex,1.66,1.66,1.66,1.66,1000,1660,-0.13,down,5000000,1,,
2010-02-05_72720,2010-02-05,72720,寶來SK,tpex,0.17,0.17,0.15,0.16,292000,45460,-0.03,,5000000,6,,
2010-02-05_72721,2010-02-05,72721,寶來SL,tpex,0.63,0.63,0.53,0.53,40000,23400,-0.20,,5000000,4,,
2010-02-05_72722,2010-02-05,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72723,2010-02-05,72723,寶來SN,tpex,0.85,0.85,0.85,0.85,50000,42500,-0.45,down,5000000,1,,
2010-02-05_72724,2010-02-05,72724,寶來SP,tpex,0.28,0.33,0.27,0.28,68000,20090,-0.10,,5000000,8,,
2010-02-05_72725,2010-02-05,72725,寶來SQ,tpex,0.66,0.66,0.66,0.66,5000,3300,-0.11,down,5000000,1,,
2010-02-05_72726,2010-02-05,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72727,2010-02-05,72727,寶來SS,tpex,0.65,0.70,0.65,0.70,20000,13500,-0.21,,5000000,2,,
2010-02-05_72728,2010-02-05,72728,寶來ST,tpex,0.18,0.18,0.18,0.18,33000,5940,-0.04,down,5000000,2,,
2010-02-05_72730,2010-02-05,72730,國泰RB,tpex,0.77,0.77,0.65,0.65,130000,96600,-0.26,,15000000,6,,
2010-02-05_72731,2010-02-05,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-05_72732,2010-02-05,72732,大華SV,tpex,0.72,0.72,0.62,0.62,458000,312360,-0.15,,12000000,6,,
2010-02-05_72733,2010-02-05,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-05_72734,2010-02-05,72734,大華SX,tpex,0.26,0.26,0.26,0.26,10000,2600,-0.39,down,12000000,1,,
2010-02-05_72735,2010-02-05,72735,群益TB,tpex,0.17,0.17,0.13,0.13,489000,71240,-0.05,,7000000,8,,
2010-02-05_72736,2010-02-05,72736,凱基W7,tpex,0.84,0.87,0.80,0.87,75000,61850,-0.11,,5000000,5,,
2010-02-05_72737,2010-02-05,72737,兆豐SK,tpex,0.95,0.95,0.84,0.84,93000,81380,-0.31,,5000000,9,,
2010-02-05_72738,2010-02-05,72738,兆豐SL,tpex,1.01,1.16,1.01,1.16,45000,51450,-0.19,,10000000,2,,
2010-02-05_72739,2010-02-05,72739,兆豐SM,tpex,2.00,2.00,1.82,1.82,17000,31180,-0.64,,5000000,3,,
2010-02-05_72741,2010-02-05,72741,日盛PZ,tpex,0.24,0.27,0.22,0.23,1061000,256020,-0.08,,20000000,19,,
2010-02-05_72742,2010-02-05,72742,日盛QA,tpex,1.13,1.16,0.92,0.99,1673000,1823190,-0.31,,10000000,45,,
2010-02-05_72743,2010-02-05,72743,日盛QB,tpex,0.25,0.25,0.25,0.25,3000,750,-0.09,down,15000000,1,,
2010-02-05_72744,2010-02-05,72744,日盛QC,tpex,0.86,0.88,0.86,0.88,79000,69460,-0.20,,12000000,2,,
2010-02-05_72745,2010-02-05,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72746,2010-02-05,72746,日盛QE,tpex,1.53,1.53,1.28,1.28,16000,22530,-0.52,,20000000,3,,
2010-02-05_72747,2010-02-05,72747,群益TC,tpex,0.63,0.65,0.50,0.51,201000,113420,-0.21,,8000000,13,,
2010-02-05_72748,2010-02-05,72748,群益TD,tpex,0.78,0.78,0.64,0.66,999000,742740,-0.27,,10000000,33,,
2010-02-05_72749,2010-02-05,72749,亞東Q3,tpex,0.65,0.65,0.40,0.44,598000,275620,-0.25,,10000000,33,,
2010-02-05_72750,2010-02-05,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72751,2010-02-05,72751,亞東Q5,tpex,0.07,0.07,0.07,0.07,69000,4830,-0.01,down,10000000,2,,
2010-02-05_72752,2010-02-05,72752,亞東Q6,tpex,0.44,0.44,0.44,0.44,5000,2200,-0.21,down,10000000,1,,
2010-02-05_72753,2010-02-05,72753,凱基W8,tpex,1.22,1.22,1.03,1.03,525000,596780,-0.37,,12000000,18,,
2010-02-05_72754,2010-02-05,72754,統一QU,tpex,0.57,0.57,0.48,0.49,137000,68750,-0.23,,10000000,8,,
2010-02-05_72755,2010-02-05,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72756,2010-02-05,72756,統一QW,tpex,1.06,1.06,1.00,1.00,32000,33080,-0.56,,8000000,4,,
2010-02-05_72757,2010-02-05,72757,富邦U6,tpex,0.67,0.67,0.66,0.66,20000,13300,-0.13,,20000000,2,,
2010-02-05_72758,2010-02-05,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72759,2010-02-05,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72760,2010-02-05,72760,富邦U9,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.05,down,20000000,2,,
2010-02-05_72761,2010-02-05,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72762,2010-02-05,72762,富邦V2,tpex,0.37,0.37,0.33,0.33,100000,36200,-0.12,,20000000,2,,
2010-02-05_72763,2010-02-05,72763,富邦V3,tpex,0.51,0.51,0.50,0.50,198000,99990,-0.19,,20000000,7,,
2010-02-05_72764,2010-02-05,72764,富邦V4,tpex,0.10,0.11,0.09,0.09,131000,12990,-0.05,,20000000,5,,
2010-02-05_72765,2010-02-05,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72766,2010-02-05,72766,富邦V6,tpex,0.30,0.30,0.25,0.25,76000,21900,-0.14,,20000000,6,,
2010-02-05_72767,2010-02-05,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72768,2010-02-05,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72769,2010-02-05,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72770,2010-02-05,72770,康和SH,tpex,0.12,0.12,0.12,0.12,1000,120,-0.04,down,5000000,1,,
2010-02-05_72771,2010-02-05,72771,國泰RC,tpex,0.36,0.36,0.24,0.34,24000,7360,-0.12,,7000000,3,,
2010-02-05_72772,2010-02-05,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-05_72773,2010-02-05,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72774,2010-02-05,72774,大華TA,tpex,1.25,1.29,1.15,1.15,87000,106750,-0.26,,10000000,8,,
2010-02-05_72775,2010-02-05,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-05_72776,2010-02-05,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72777,2010-02-05,72777,元富TH,tpex,0.14,0.14,0.14,0.14,45000,6300,-0.10,down,10000000,1,,
2010-02-05_72778,2010-02-05,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72780,2010-02-05,72780,元富TL,tpex,0.22,0.22,0.22,0.22,1000,220,-0.23,down,10000000,1,,
2010-02-05_72781,2010-02-05,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72782,2010-02-05,72782,元富TN,tpex,0.29,0.29,0.25,0.25,15000,4150,-0.08,,6000000,2,,
2010-02-05_72783,2010-02-05,72783,永豐QS,tpex,0.06,0.06,0.04,0.05,556000,28200,-0.03,,20000000,11,,
2010-02-05_72784,2010-02-05,72784,永豐QT,tpex,0.70,0.70,0.70,0.70,1000,700,-0.32,down,15000000,1,,
2010-02-05_72785,2010-02-05,72785,永豐QU,tpex,0.20,0.20,0.17,0.17,972000,185080,-0.06,,20000000,15,,
2010-02-05_72786,2010-02-05,72786,永豐QV,tpex,0.24,0.25,0.19,0.20,1237000,271990,-0.09,,20000000,43,,
2010-02-05_72787,2010-02-05,72787,永豐QW,tpex,0.32,0.32,0.25,0.25,58000,15950,-0.08,,15000000,4,,
2010-02-05_72788,2010-02-05,72788,群益TE,tpex,1.57,1.76,1.57,1.65,40000,66400,-0.27,,10000000,4,,
2010-02-05_72789,2010-02-05,72789,群益TF,tpex,0.81,0.81,0.71,0.71,15000,11650,-0.18,,10000000,2,,
2010-02-05_72790,2010-02-05,72790,國票S5,tpex,1.21,1.26,1.07,1.07,106000,119100,-0.51,,10000000,6,,
2010-02-05_72791,2010-02-05,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72792,2010-02-05,72792,國票S7,tpex,0.27,0.27,0.27,0.27,5000,1350,-0.14,down,10000000,1,,
2010-02-05_72793,2010-02-05,72793,群益TG,tpex,0.29,0.29,0.29,0.29,5000,1450,-0.05,down,5000000,1,,
2010-02-05_72794,2010-02-05,72794,群益TH,tpex,1.67,1.67,1.33,1.33,240000,380700,-0.67,,5000000,11,,
2010-02-05_72795,2010-02-05,72795,兆豐SP,tpex,1.22,1.24,1.06,1.06,245000,292100,-0.39,,5000000,8,,
2010-02-05_72796,2010-02-05,72796,兆豐SQ,tpex,3.33,3.33,3.04,3.04,17000,53690,-0.42,,5000000,6,,
2010-02-05_72798,2010-02-05,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72799,2010-02-05,72799,工銀QD,tpex,0.55,0.60,0.54,0.54,9000,5070,-0.08,,8000000,3,,
2010-02-05_72800,2010-02-05,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72801,2010-02-05,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72802,2010-02-05,72802,元大WU,tpex,0.52,0.52,0.46,0.46,23000,11290,-0.15,,5000000,4,,
2010-02-05_72803,2010-02-05,72803,元大WV,tpex,0.45,0.45,0.45,0.45,5000,2250,-0.15,down,5000000,1,,
2010-02-05_72805,2010-02-05,72805,元大WX,tpex,0.11,0.11,0.11,0.11,3000,330,-0.06,down,5000000,1,,
2010-02-05_72807,2010-02-05,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72808,2010-02-05,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72809,2010-02-05,72809,永豐QZ,tpex,0.39,0.44,0.36,0.41,1007000,417190,-0.08,,20000000,22,,
2010-02-05_72810,2010-02-05,72810,永豐RA,tpex,0.22,0.22,0.22,0.22,22000,4840,-0.03,down,8000000,2,,
2010-02-05_72811,2010-02-05,72811,永豐RB,tpex,0.19,0.19,0.17,0.17,205000,37850,-0.12,,20000000,5,,
2010-02-05_72812,2010-02-05,72812,永豐RC,tpex,0.12,0.12,0.10,0.10,194000,20990,-0.05,,20000000,5,,
2010-02-05_72813,2010-02-05,72813,群益TJ,tpex,0.68,0.70,0.62,0.62,252000,165860,-0.16,,6000000,19,,
2010-02-05_72814,2010-02-05,72814,群益TK,tpex,0.30,0.32,0.28,0.30,538000,159570,-0.04,,20000000,36,,
2010-02-05_72815,2010-02-05,72815,群益TL,tpex,0.60,0.63,0.51,0.51,270000,153000,-0.15,,10000000,10,,
2010-02-05_72816,2010-02-05,72816,群益TM,tpex,0.95,0.98,0.88,0.88,180000,170080,-0.20,,10000000,5,,
2010-02-05_72817,2010-02-05,72817,群益TN,tpex,0.25,0.25,0.21,0.21,242000,53350,-0.08,,10000000,9,,
2010-02-05_72818,2010-02-05,72818,統一QX,tpex,0.81,0.81,0.59,0.63,1119000,775860,-0.29,,10000000,35,,
2010-02-05_72819,2010-02-05,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-05_72821,2010-02-05,72821,國泰RF,tpex,0.87,0.87,0.79,0.79,45000,37190,-0.21,,10000000,5,,
2010-02-05_72822,2010-02-05,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-05_72825,2010-02-05,72825,日盛QJ,tpex,0.46,0.47,0.42,0.42,90000,40700,-0.08,,20000000,3,,
2010-02-05_72826,2010-02-05,72826,日盛QK,tpex,1.87,1.91,1.87,1.91,13000,24710,-0.29,,20000000,2,,
2010-02-05_72827,2010-02-05,72827,日盛QL,tpex,0.33,0.33,0.33,0.33,99000,32670,-0.19,down,20000000,1,,
2010-02-05_72828,2010-02-05,72828,永豐RD,tpex,0.06,0.07,0.05,0.05,416000,22870,-0.04,,20000000,11,,
2010-02-05_72829,2010-02-05,72829,永豐RE,tpex,0.12,0.12,0.12,0.12,20000,2400,-0.02,down,20000000,1,,
2010-02-05_72830,2010-02-05,72830,永豐RF,tpex,0.24,0.24,0.20,0.20,137000,28820,-0.06,,12000000,5,,
2010-02-05_72831,2010-02-05,72831,永豐RG,tpex,0.07,0.07,0.07,0.07,20000,1400,-0.04,down,17500000,1,,
2010-02-05_72832,2010-02-05,72832,永豐RH,tpex,0.08,0.10,0.08,0.08,680000,57900,-0.03,,20000000,11,,
2010-02-05_72833,2010-02-05,72833,寶來SU,tpex,1.10,1.10,1.10,1.10,32000,35200,-0.25,down,5000000,1,,
2010-02-05_72834,2010-02-05,72834,寶來SV,tpex,1.13,1.13,1.13,1.13,5000,5650,-0.38,down,5000000,1,,
2010-02-05_72835,2010-02-05,72835,寶來SW,tpex,0.49,0.50,0.43,0.43,113000,53680,-0.13,,5000000,5,,
2010-02-05_72836,2010-02-05,72836,寶來SX,tpex,0.91,0.91,0.89,0.89,30000,27100,-0.34,,5000000,2,,
2010-02-05_72837,2010-02-05,72837,寶來SY,tpex,1.07,1.07,0.86,0.87,31000,28400,-0.33,,5000000,6,,
2010-02-05_72838,2010-02-05,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72839,2010-02-05,72839,寶來TA,tpex,0.70,0.70,0.70,0.70,95000,66500,-0.07,down,5000000,1,,
2010-02-05_72840,2010-02-05,72840,寶來TB,tpex,1.45,1.45,1.27,1.27,53000,67670,-0.52,,5000000,3,,
2010-02-05_72841,2010-02-05,72841,寶來TC,tpex,0.92,0.92,0.78,0.79,354000,302780,-0.27,,5000000,15,,
2010-02-05_72842,2010-02-05,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72844,2010-02-05,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72846,2010-02-05,72846,群益TR,tpex,1.24,1.24,1.10,1.10,11000,12240,-0.43,,5000000,2,,
2010-02-05_72847,2010-02-05,72847,群益TS,tpex,0.32,0.33,0.32,0.33,35000,11350,-0.07,,5000000,2,,
2010-02-05_72848,2010-02-05,72848,大華TC,tpex,0.15,0.15,0.14,0.14,50000,7300,-0.05,,10000000,2,,
2010-02-05_72850,2010-02-05,72850,大華TE,tpex,0.46,0.46,0.36,0.36,369000,154920,-0.12,,10000000,15,,
2010-02-05_72851,2010-02-05,72851,大華TF,tpex,0.75,0.95,0.75,0.95,58000,45100,-0.13,,10000000,2,,
2010-02-05_72852,2010-02-05,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72853,2010-02-05,72853,兆豐ST,tpex,3.33,3.33,3.33,3.33,10000,33300,-0.46,down,5000000,1,,
2010-02-05_72854,2010-02-05,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-05_72856,2010-02-05,72856,工銀QG,tpex,0.67,0.69,0.56,0.56,158000,95110,-0.29,,10000000,7,,
2010-02-05_72857,2010-02-05,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72858,2010-02-05,72858,工銀QJ,tpex,0.78,0.78,0.74,0.74,25000,19000,-0.16,,10000000,3,,
2010-02-05_72862,2010-02-05,72862,國泰RH,tpex,1.38,1.38,1.15,1.15,156000,195340,-0.52,,10000000,22,,
2010-02-05_72864,2010-02-05,72864,日盛QM,tpex,0.89,0.93,0.73,0.74,804000,686370,-0.44,,10000000,30,,
2010-02-05_72865,2010-02-05,72865,日盛QN,tpex,1.30,1.30,1.30,1.30,20000,26000,-0.15,down,20000000,1,,
2010-02-05_72866,2010-02-05,72866,日盛QP,tpex,0.59,0.59,0.46,0.46,152000,83090,-0.26,,15000000,9,,
2010-02-05_72867,2010-02-05,72867,日盛QQ,tpex,0.64,0.65,0.64,0.65,30000,19400,-0.24,,20000000,3,,
2010-02-05_72868,2010-02-05,72868,統一QY,tpex,0.53,0.54,0.45,0.46,150000,73450,-0.18,,10000000,7,,
2010-02-05_72869,2010-02-05,72869,統一QZ,tpex,0.62,0.62,0.62,0.62,5000,3100,-0.10,down,8000000,1,,
2010-02-05_72870,2010-02-05,72870,統一RA,tpex,1.46,1.46,1.41,1.41,15000,21650,-0.22,,10000000,2,,
2010-02-05_72871,2010-02-05,72871,統一RB,tpex,0.56,0.56,0.47,0.47,40000,21600,-0.22,,10000000,6,,
2010-02-05_72872,2010-02-05,72872,統一RC,tpex,1.04,1.04,0.89,0.90,685000,670950,-0.34,,10000000,31,,
2010-02-05_72873,2010-02-05,72873,永豐RJ,tpex,0.12,0.12,0.10,0.10,80000,8600,-0.05,,20000000,5,,
2010-02-05_72874,2010-02-05,72874,永豐RK,tpex,0.26,0.31,0.26,0.27,649000,178280,-0.03,,20000000,14,,
2010-02-05_72875,2010-02-05,72875,永豐RL,tpex,0.09,0.11,0.07,0.08,2499000,235200,-0.04,,20000000,54,,
2010-02-05_72876,2010-02-05,72876,永豐RM,tpex,0.10,0.10,0.09,0.09,280000,26890,-0.05,,20000000,5,,
2010-02-05_72877,2010-02-05,72877,群益TT,tpex,0.45,0.46,0.45,0.46,221000,101070,-0.40,,10000000,10,,
2010-02-05_72878,2010-02-05,72878,群益TU,tpex,0.37,0.37,0.37,0.37,60000,22200,-0.13,down,10000000,1,,
2010-02-05_72879,2010-02-05,72879,群益TV,tpex,0.46,0.46,0.46,0.46,30000,13800,-0.08,down,10000000,1,,
2010-02-05_72880,2010-02-05,72880,元富TP,tpex,0.12,0.12,0.12,0.12,20000,2400,-0.07,down,20000000,1,,
2010-02-05_72881,2010-02-05,72881,元富TQ,tpex,0.13,0.13,0.11,0.11,427000,48020,-0.05,,20000000,14,,
2010-02-05_72882,2010-02-05,72882,元富TR,tpex,0.89,0.89,0.80,0.80,9000,7810,-0.24,,10000000,4,,
2010-02-05_72883,2010-02-05,72883,元富TS,tpex,0.65,0.65,0.55,0.55,195000,118480,-0.20,,10000000,17,,
2010-02-05_72884,2010-02-05,72884,元富TT,tpex,1.01,1.10,0.92,0.92,173000,184680,-0.30,,10000000,8,,
2010-02-05_72885,2010-02-05,72885,元富TU,tpex,1.31,1.31,1.20,1.20,46000,56410,-0.52,,10000000,4,,
2010-02-05_72886,2010-02-05,72886,永昌PA,tpex,0.31,0.32,0.24,0.26,746000,220350,-0.15,,20000000,26,,
2010-02-05_72887,2010-02-05,72887,永昌PB,tpex,0.58,0.58,0.56,0.56,26000,14960,-0.06,,20000000,2,,
2010-02-05_72888,2010-02-05,72888,國泰RK,tpex,0.32,0.32,0.32,0.32,30000,9600,-0.10,down,10000000,1,,
2010-02-05_72889,2010-02-05,72889,大華TG,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-05_72890,2010-02-05,72890,大華TH,tpex,1.32,1.62,1.32,1.62,391000,550900,0.02,,10000000,10,,
2010-02-05_72891,2010-02-05,72891,大華TJ,tpex,0.24,0.24,0.24,0.24,50000,12000,-0.10,down,12000000,1,,
2010-02-05_72892,2010-02-05,72892,兆豐SU,tpex,0.24,0.24,0.23,0.23,200000,47000,-0.09,,10000000,4,,
2010-02-05_72893,2010-02-05,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-05_72894,2010-02-05,72894,元大P2,tpex,0.59,0.59,0.48,0.49,444000,232640,-0.23,,10000000,24,,
2010-02-05_72896,2010-02-05,72896,元大P4,tpex,2.02,2.08,1.78,1.83,647000,1212800,-0.18,,10000000,62,,
