key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-30_3317,2009-03-30,3317,尼克森,tpex,33.50,33.50,31.55,31.55,1715000,54985250,-2.35,,55340500,880,,
2009-03-30_3323,2009-03-30,3323,加百裕,tpex,38.90,38.90,37.40,37.50,745000,28292750,-1.60,,84655333,416,,
2009-03-30_3324,2009-03-30,3324,雙鴻,tpex,8.88,8.88,7.74,7.74,465000,3978160,-0.56,,49151015,212,,
2009-03-30_3325,2009-03-30,3325,旭品,tpex,15.80,15.80,14.90,14.90,202000,3083750,-1.10,,63538511,90,,
2009-03-30_3332,2009-03-30,3332,幸康,tpex,34.20,34.20,33.50,33.50,78000,2641350,-1.30,,48104246,51,,
2009-03-30_3339,2009-03-30,3339,泰谷,tpex,11.90,11.90,11.10,11.10,906000,10222400,-0.80,,100746283,274,,
2009-03-30_3354,2009-03-30,3354,律勝,tpex,10.85,11.10,10.25,10.80,100000,1066650,-0.15,,74146266,30,,
2009-03-30_3356,2009-03-30,3356,奇偶,twse,132.00,135.00,130.00,131.00,625220,82502600,-1.0,,,504,,
2009-03-30_3360,2009-03-30,3360,尚立,tpex,6.55,6.84,6.50,6.50,73000,481910,-0.07,,39600000,29,,
2009-03-30_3362,2009-03-30,3362,先進光,tpex,14.85,15.40,14.85,14.85,168000,2538500,0.00,,51360000,66,,
2009-03-30_3367,2009-03-30,3367,英華達,twse,32.00,32.05,30.30,30.40,2322701,72784470,-1.65,,,947,,
2009-03-30_3372,2009-03-30,3372,典範,tpex,8.50,8.50,8.00,8.00,1668000,13600090,-0.60,,302500000,558,,
2009-03-30_3373,2009-03-30,3373,熱映,tpex,17.20,17.20,16.60,16.95,159000,2693400,-0.35,,24247800,82,,
2009-03-30_3376,2009-03-30,3376,新日興,twse,117.00,118.00,115.00,115.50,1024376,118984740,-3.5,,,622,,
2009-03-30_3380,2009-03-30,3380,明泰,twse,22.30,22.30,20.85,20.85,4429325,95551874,-1.5,,,1432,,
2009-03-30_3383,2009-03-30,3383,新世紀,twse,46.50,46.80,44.00,44.05,874707,39486984,-2.95,,,507,,
2009-03-30_3388,2009-03-30,3388,崇越電,tpex,50.20,50.20,47.00,47.00,802000,38493500,-3.50,,55680000,431,,
2009-03-30_3389,2009-03-30,3389,志遠,tpex,9.65,9.79,9.50,9.50,236000,2270800,-0.15,,59046750,74,,
2009-03-30_3390,2009-03-30,3390,旭軟,tpex,13.75,14.00,13.20,13.70,31000,423150,0.00,,41362096,16,,
2009-03-30_3402,2009-03-30,3402,漢科,tpex,10.90,10.90,10.25,10.35,460000,4797100,-0.65,,46839885,181,,
2009-03-30_3406,2009-03-30,3406,玉晶光,twse,38.80,38.80,36.60,36.80,659400,24830750,-2.0,,,410,,
2009-03-30_3416,2009-03-30,3416,融程電,tpex,65.50,65.50,63.00,63.00,187000,11971800,-2.70,,36763434,115,,
2009-03-30_3419,2009-03-30,3419,譁裕,twse,11.00,11.00,10.55,10.55,641913,6859180,-0.75,,,186,,
2009-03-30_3431,2009-03-30,3431,長天,tpex,7.59,7.59,6.99,6.99,556000,3981910,-0.51,,47982033,195,,
2009-03-30_3434,2009-03-30,3434,哲固,tpex,10.35,10.35,10.00,10.15,23000,233750,-0.20,,32800000,15,,
2009-03-30_3438,2009-03-30,3438,類比科,tpex,67.00,67.00,63.00,63.10,1238000,80230100,-4.50,,39826110,799,,
2009-03-30_3443,2009-03-30,3443,創意,twse,162.00,162.00,152.50,152.50,3135461,482197798,-11.0,,,1809,,
2009-03-30_3444,2009-03-30,3444,利機,tpex,17.10,17.10,16.65,16.75,208000,3489750,-0.35,,27987971,104,,
2009-03-30_3450,2009-03-30,3450,聯鈞,twse,12.75,12.75,12.00,12.05,825068,10150566,-0.7,,,250,,
2009-03-30_3452,2009-03-30,3452,益通,tpex,107.00,108.50,103.00,103.00,8192000,866535000,1.50,,102534550,3873,,
2009-03-30_3454,2009-03-30,3454,晶睿,tpex,29.10,29.10,27.30,28.00,266000,7488850,-1.10,,55807130,158,,
2009-03-30_3455,2009-03-30,3455,由田,tpex,15.45,15.50,14.60,14.60,355000,5338150,-1.00,,51232000,151,,
2009-03-30_3465,2009-03-30,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2009-03-30_3466,2009-03-30,3466,致振,tpex,27.80,27.80,26.00,26.00,309000,8394300,0.00,,62377573,195,,
2009-03-30_3474,2009-03-30,3474,華亞科,twse,15.20,15.20,14.25,14.45,68458376,1010772682,0.2,,,10554,,
2009-03-30_3481,2009-03-30,3481,群創,twse,34.50,34.50,32.45,32.55,28755467,958569528,-2.2,,,9213,,
2009-03-30_3483,2009-03-30,3483,力致,tpex,40.80,40.80,38.80,38.80,651000,25790150,-2.40,,40180647,392,,
2009-03-30_3484,2009-03-30,3484,崧騰,tpex,28.00,28.00,26.00,26.40,170000,4526650,-0.80,,36605400,73,,
2009-03-30_3489,2009-03-30,3489,筌寶,tpex,12.60,12.60,11.75,11.75,424000,5119950,-0.85,,39479600,149,,
2009-03-30_3490,2009-03-30,3490,單井,tpex,27.35,27.35,26.05,26.05,651000,17163350,-1.30,,30170690,328,,
2009-03-30_3491,2009-03-30,3491,昇達科,tpex,85.00,87.20,85.00,85.00,258000,22136300,-1.00,,30500000,174,,
2009-03-30_3494,2009-03-30,3494,誠研,twse,18.20,18.20,17.50,17.85,458663,8158884,-0.65,,,170,,
2009-03-30_3498,2009-03-30,3498,陽程,tpex,22.50,22.70,22.10,22.70,169000,3789850,0.00,,52824364,104,,
2009-03-30_3499,2009-03-30,3499,環天科,tpex,10.15,10.15,9.85,9.85,359000,3586940,-0.35,,48307600,102,,
2009-03-30_3501,2009-03-30,3501,維熹,twse,28.90,29.15,27.90,27.90,442122,12536002,-1.0,,,186,,
2009-03-30_3504,2009-03-30,3504,揚明光,twse,52.50,53.80,51.30,52.00,1341289,70686239,-0.4,,,806,,
2009-03-30_3508,2009-03-30,3508,位速,tpex,60.50,60.90,57.50,59.40,156000,9226400,-1.70,,78019552,101,,
2009-03-30_3511,2009-03-30,3511,矽瑪,tpex,34.20,34.20,31.85,31.85,234000,7688450,-2.35,,30175000,143,,
2009-03-30_3512,2009-03-30,3512,能緹,tpex,17.70,17.70,16.60,17.00,101000,1724450,-0.65,,32000000,61,,
2009-03-30_3514,2009-03-30,3514,昱晶,twse,80.20,80.20,74.70,74.70,16438311,1266160425,-5.5,,,6893,,
2009-03-30_3515,2009-03-30,3515,華擎,twse,65.50,65.50,62.00,62.00,310417,19781635,-3.5,,,203,,
2009-03-30_3516,2009-03-30,3516,亞帝歐,tpex,11.20,11.20,10.35,10.35,212000,2286250,-0.60,,76751650,94,,
2009-03-30_3518,2009-03-30,3518,柏騰,twse,80.80,81.30,77.00,77.00,1656394,130312826,-4.1,,,835,,
2009-03-30_3519,2009-03-30,3519,綠能,twse,119.00,120.00,112.50,112.50,2629707,306522426,-7.5,,,1901,,
2009-03-30_3520,2009-03-30,3520,振維,tpex,9.85,10.00,9.50,9.50,203000,1978930,-0.65,,50880338,91,,
2009-03-30_3521,2009-03-30,3521,鴻翊,tpex,13.90,14.00,13.65,14.00,96000,1332150,0.15,,31159325,30,,
2009-03-30_3522,2009-03-30,3522,宏森,tpex,11.55,12.10,11.20,11.30,364000,4225800,-0.05,,35059000,127,,
2009-03-30_3523,2009-03-30,3523,迎輝,tpex,41.70,42.30,40.90,40.90,916000,37789800,-3.05,,90338000,534,,
2009-03-30_3526,2009-03-30,3526,凡甲,tpex,37.80,38.70,37.00,37.80,335000,12651550,-0.70,,46500000,197,,
2009-03-30_3527,2009-03-30,3527,聚積,tpex,131.00,134.50,126.50,126.50,1160000,149983500,-9.00,,30530398,699,,
2009-03-30_3531,2009-03-30,3531,先益,tpex,27.80,27.80,26.05,26.30,350000,9494400,0.30,,59465011,164,,
2009-03-30_3532,2009-03-30,3532,台勝科,twse,74.00,74.00,69.00,70.20,654665,46200850,-3.9,,,471,,
2009-03-30_3533,2009-03-30,3533,嘉澤,twse,28.35,28.35,27.70,27.70,275004,7682962,-0.65,,,112,,
2009-03-30_3534,2009-03-30,3534,雷凌,twse,89.10,89.10,86.00,86.10,3303347,289051269,-4.3,,,2161,,
2009-03-30_3535,2009-03-30,3535,晶彩科,twse,27.60,27.80,26.40,26.60,1565700,42423120,-1.0,,,780,,
2009-03-30_3536,2009-03-30,3536,誠創,twse,11.35,11.45,10.95,10.95,5189010,57593109,-0.8,,,1349,,
2009-03-30_3540,2009-03-30,3540,曜越,tpex,55.40,55.90,54.00,54.00,520000,28579400,-2.70,,45455750,325,,
2009-03-30_3545,2009-03-30,3545,敦泰,twse,39.30,40.00,37.55,37.60,1295303,49868668,-2.75,,,796,,
2009-03-30_3546,2009-03-30,3546,宇峻,tpex,122.00,122.00,118.00,118.00,490000,58684000,-8.50,,25725376,284,,
2009-03-30_3548,2009-03-30,3548,兆利,tpex,29.40,29.40,28.00,28.10,167000,4782650,-1.30,,48768500,95,,
2009-03-30_3551,2009-03-30,3551,世禾,tpex,41.45,41.60,39.00,39.05,446000,17881800,-2.15,,35473617,229,,
2009-03-30_3552,2009-03-30,3552,同致,tpex,40.70,40.70,38.40,39.00,176000,7111650,0.95,,44564543,108,,
2009-03-30_3553,2009-03-30,3553,力積,tpex,29.40,29.40,27.80,28.00,909000,25951900,-1.10,,43334770,452,,
2009-03-30_3556,2009-03-30,3556,禾瑞亞,tpex,40.95,40.95,38.10,38.10,2624000,102515550,-2.85,,42866423,1288,,
2009-03-30_3557,2009-03-30,3557,嘉威,twse,21.00,21.10,19.95,19.95,2558130,51711989,-1.45,,,973,,
2009-03-30_3559,2009-03-30,3559,全智科,twse,14.50,14.50,13.95,13.95,1149493,16270714,-0.75,,,349,,
2009-03-30_3561,2009-03-30,3561,昇陽光電,twse,29.00,29.10,27.20,27.25,5524273,155725079,-1.65,,,2370,,
2009-03-30_3562,2009-03-30,3562,頂晶科,tpex,36.25,36.25,33.90,35.80,1715000,61304000,1.90,,27600000,862,,
2009-03-30_3570,2009-03-30,3570,大塚,tpex,22.10,22.10,21.30,21.30,73000,1573900,-0.60,,16240000,44,,
2009-03-30_3576,2009-03-30,3576,聯合再生,twse,46.50,46.80,43.65,46.80,7763955,351065405,-0.1,,,3453,,
2009-03-30_3577,2009-03-30,3577,泓格,tpex,21.35,21.35,20.20,20.60,67000,1394650,-0.75,,41029000,39,,
2009-03-30_3593,2009-03-30,3593,力銘,twse,27.05,27.80,26.25,26.25,3615004,96598405,-1.95,,,1527,,
2009-03-30_3596,2009-03-30,3596,智易,twse,70.10,70.10,65.20,65.40,2157225,146935750,-4.7,,,1501,,
2009-03-30_3605,2009-03-30,3605,宏致,twse,71.50,71.50,66.30,66.60,1757731,119066146,-5.5,,,1180,,
2009-03-30_3611,2009-03-30,3611,鼎翰,tpex,43.50,43.50,41.65,41.70,80000,3355300,-1.00,,26180000,36,,
2009-03-30_3622,2009-03-30,3622,洋華,twse,206.50,214.00,198.50,207.50,4973365,1025984690,-2.5,,,2440,,
2009-03-30_3701,2009-03-30,3701,大眾控,twse,4.27,4.28,4.27,4.28,18784,81123,-0.31,,,31,,
2009-03-30_3702,2009-03-30,3702,大聯大,twse,23.30,23.50,22.50,22.50,9891763,226021057,-1.0,,,3428,,
2009-03-30_4102,2009-03-30,4102,永日,tpex,26.00,26.50,25.20,26.00,772000,20252550,1.20,,33050600,373,,
2009-03-30_4103,2009-03-30,4103,百略,tpex,35.65,36.55,34.25,35.60,927000,33039750,-0.10,,118659089,462,,
2009-03-30_4104,2009-03-30,4104,佳醫,twse,43.25,43.75,41.20,41.20,1672100,71341548,-2.1,,,812,,
2009-03-30_4105,2009-03-30,4105,東洋,tpex,53.80,56.50,52.50,53.30,2452000,133657600,0.00,,109659659,1196,,
2009-03-30_4106,2009-03-30,4106,雃博,twse,25.50,26.85,24.50,26.50,5157415,134567077,1.4,,,1924,,
2009-03-30_4107,2009-03-30,4107,邦特,tpex,26.50,27.85,26.00,26.00,2827000,75639900,-0.25,,75997025,1120,,
2009-03-30_4108,2009-03-30,4108,懷特,twse,54.00,54.00,50.70,50.70,2319512,120661712,-2.3,,,1286,,
2009-03-30_4109,2009-03-30,4109,加捷,tpex,16.70,17.15,16.05,17.15,575000,9669200,1.10,,44341799,262,,
2009-03-30_4111,2009-03-30,4111,濟生,tpex,15.80,16.35,15.50,15.50,1831000,29277900,0.20,,47848050,618,,
2009-03-30_4113,2009-03-30,4113,聯上,tpex,9.33,9.33,9.33,9.33,5000,46650,0.61,up,45210000,5,,
2009-03-30_4114,2009-03-30,4114,健喬,tpex,30.00,30.00,28.45,28.50,3038000,88796800,0.05,,61102573,1283,,
2009-03-30_4119,2009-03-30,4119,旭富,twse,70.60,71.80,69.00,70.00,634812,44788740,-1.1,,,388,,
2009-03-30_4120,2009-03-30,4120,友華,tpex,53.50,56.20,52.60,54.30,2334000,127899100,1.00,,57505676,1200,,
2009-03-30_4121,2009-03-30,4121,優盛,tpex,12.05,12.05,11.60,12.05,1468000,17628950,0.75,,63915974,417,,
2009-03-30_4123,2009-03-30,4123,晟德,tpex,34.95,36.50,33.80,34.30,1308000,46051700,-0.55,,35533190,675,,
2009-03-30_4126,2009-03-30,4126,太醫,tpex,43.00,43.50,40.70,40.75,2463000,104320100,-2.05,,48048886,1167,,
2009-03-30_4127,2009-03-30,4127,天良,tpex,13.15,13.15,13.15,13.15,334000,4392100,0.85,up,45760000,134,,
2009-03-30_4128,2009-03-30,4128,中天,tpex,31.90,31.90,30.60,30.80,8862000,280449350,0.95,,116725000,2841,,
2009-03-30_4129,2009-03-30,4129,聯合,tpex,22.20,22.20,22.20,22.20,155000,3441000,1.45,up,38562500,74,,
2009-03-30_4131,2009-03-30,4131,晶宇,tpex,43.50,44.65,41.10,42.20,1368000,59912750,0.45,,45074629,614,,
2009-03-30_4205,2009-03-30,4205,恆義,tpex,21.00,21.00,20.85,20.95,16000,335600,-0.45,,60086250,6,,
2009-03-30_4207,2009-03-30,4207,環泰,tpex,7.70,7.71,7.59,7.59,346000,2654620,-0.25,,119360694,27,,
2009-03-30_4303,2009-03-30,4303,信立,tpex,1.96,1.96,1.96,1.96,129000,252840,0.12,up,70000000,24,,
2009-03-30_4304,2009-03-30,4304,勝昱,tpex,7.33,7.50,7.33,7.40,16000,117770,0.05,,50527250,9,,
2009-03-30_4305,2009-03-30,4305,世坤,tpex,9.91,9.91,9.81,9.81,6000,59160,-0.19,,55014000,3,,
2009-03-30_4306,2009-03-30,4306,炎洲,twse,17.40,17.50,16.45,16.45,2627475,44745161,-1.05,,,738,,
2009-03-30_4401,2009-03-30,4401,東隆興,tpex,8.15,8.25,8.02,8.23,103000,838310,-0.01,,120286286,28,,
2009-03-30_4402,2009-03-30,4402,福大,tpex,1.70,1.70,1.51,1.57,195000,308820,-0.03,,103747403,41,,
2009-03-30_4406,2009-03-30,4406,新昕纖,tpex,5.89,6.00,5.61,5.61,35000,205300,-0.29,,51912000,17,,
2009-03-30_4408,2009-03-30,4408,聯明,tpex,8.24,8.24,7.80,7.80,328000,2613170,-0.44,,57627800,90,,
2009-03-30_4414,2009-03-30,4414,如興,twse,1.97,1.98,1.82,1.86,1140000,2187900,-0.09,,,181,,
2009-03-30_4415,2009-03-30,4415,美嘉電,tpex,39.55,39.55,39.55,39.55,641000,25351550,2.55,up,17704891,225,,
2009-03-30_4416,2009-03-30,4416,三圓,tpex,43.70,43.70,43.60,43.60,2000,87300,-2.80,,60000000,2,,
2009-03-30_4417,2009-03-30,4417,金洲,tpex,12.70,12.70,12.40,12.65,13000,163850,-0.05,,60268111,9,,
2009-03-30_4419,2009-03-30,4419,松懋,tpex,15.90,15.90,14.80,14.80,656000,10036000,-0.95,,33298194,259,,
2009-03-30_4420,2009-03-30,4420,光明,tpex,14.70,14.70,14.70,14.70,5000,73500,-0.10,down,30000000,3,,
2009-03-30_4426,2009-03-30,4426,利勤,tpex,7.75,8.11,7.75,8.11,189000,1513230,0.53,,53500754,51,,
2009-03-30_4502,2009-03-30,4502,源恆,tpex,2.85,2.85,2.70,2.70,44000,123400,0.02,,75243858,21,,
2009-03-30_4506,2009-03-30,4506,崇友,tpex,9.10,9.19,8.92,8.92,104000,934650,-0.38,,199500000,34,,
2009-03-30_4510,2009-03-30,4510,高鋒,tpex,4.65,4.65,4.46,4.47,74000,336370,-0.18,,88178515,23,,
2009-03-30_4513,2009-03-30,4513,福裕,tpex,9.45,9.51,9.40,9.43,102000,963570,0.01,,66000300,41,,
2009-03-30_4523,2009-03-30,4523,永彰,tpex,8.26,8.26,7.92,8.00,74000,595490,-0.39,,54000000,21,,
2009-03-30_4526,2009-03-30,4526,東台,twse,18.20,18.20,17.15,17.15,790325,13883470,-1.0,,,251,,
2009-03-30_4527,2009-03-30,4527,方土霖,tpex,11.00,11.00,10.80,10.85,27000,295200,-0.10,,49913492,19,,
2009-03-30_4528,2009-03-30,4528,江興鍛,tpex,10.20,10.80,10.20,10.30,279000,2932250,0.05,,58256551,112,,
2009-03-30_4529,2009-03-30,4529,力武,tpex,7.50,7.88,7.34,7.88,60000,449970,-0.01,,46918368,40,,
2009-03-30_4530,2009-03-30,4530,宏易,tpex,8.90,9.20,8.70,8.71,766000,6914840,-0.17,,65034100,107,,
2009-03-30_4532,2009-03-30,4532,瑞智,twse,6.70,6.70,6.22,6.22,1761895,11379595,-0.46,,,365,,
2009-03-30_4533,2009-03-30,4533,協易機,tpex,9.86,9.86,9.60,9.60,310000,3010190,-0.26,,109831471,74,,
2009-03-30_4534,2009-03-30,4534,三林,tpex,5.00,5.20,4.71,4.71,38000,184150,-0.34,,100518744,10,,
2009-03-30_4535,2009-03-30,4535,至興,tpex,34.30,34.30,33.30,33.80,45000,1523400,-0.45,,69960000,23,,
2009-03-30_4609,2009-03-30,4609,唐鋒,tpex,16.90,16.90,16.50,16.50,103000,1708250,-0.10,,47946820,47,,
2009-03-30_4702,2009-03-30,4702,中美聯,tpex,4.27,4.28,4.06,4.20,468000,1976780,0.20,,61025631,110,,
2009-03-30_4703,2009-03-30,4703,美克能,tpex,5.42,5.42,4.76,4.82,315000,1627390,-0.25,,68407520,94,,
2009-03-30_4706,2009-03-30,4706,大恭,tpex,8.71,8.71,8.60,8.60,7000,60330,-0.36,,79030093,5,,
2009-03-30_4707,2009-03-30,4707,磐亞,tpex,11.30,11.30,10.55,10.55,1018000,11184800,-0.05,,207853720,328,,
2009-03-30_4711,2009-03-30,4711,永純,tpex,13.50,13.50,12.80,13.00,12000,156250,0.00,,61056000,8,,
2009-03-30_4712,2009-03-30,4712,南璋,tpex,5.29,5.29,5.09,5.09,37000,192340,-0.04,,64086600,17,,
2009-03-30_4714,2009-03-30,4714,永捷,tpex,7.80,7.80,7.60,7.60,59000,452030,-0.15,,42444679,23,,
2009-03-30_4716,2009-03-30,4716,大立,tpex,17.50,18.05,17.25,17.30,847000,14922200,-0.20,,52638252,304,,
2009-03-30_4720,2009-03-30,4720,德淵,tpex,12.50,13.00,12.30,12.50,580000,7339200,0.20,,64763200,214,,
2009-03-30_4721,2009-03-30,4721,美琪瑪,tpex,20.85,21.30,19.85,19.85,583000,11847200,-1.45,,67504487,288,,
2009-03-30_4722,2009-03-30,4722,國精化,tpex,6.85,7.23,6.50,6.70,183000,1245180,-0.06,,60746881,60,,
2009-03-30_4725,2009-03-30,4725,信昌化,twse,25.60,25.60,23.85,23.85,527000,12938700,-1.75,,,252,,
2009-03-30_4729,2009-03-30,4729,熒茂,tpex,38.70,39.50,38.20,38.40,1466000,56710450,-1.60,,51000000,943,,
2009-03-30_4733,2009-03-30,4733,上緯,tpex,54.80,54.80,53.00,53.00,331000,17729700,-1.90,,53630000,194,,
2009-03-30_4801,2009-03-30,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-30_4903,2009-03-30,4903,聯光通,tpex,6.25,6.25,6.02,6.02,186000,1140780,-0.16,,72996950,68,,
2009-03-30_4904,2009-03-30,4904,遠傳,twse,35.00,35.00,34.25,34.60,4082445,141614155,-0.4,,,1247,,
2009-03-30_4905,2009-03-30,4905,台聯電,tpex,11.85,11.85,11.35,11.65,164000,1891650,-0.25,,56350000,73,,
2009-03-30_4906,2009-03-30,4906,正文,twse,49.05,49.05,47.20,47.40,4197789,201685920,-1.8,,,1769,,
2009-03-30_4907,2009-03-30,4907,正華,tpex,9.70,9.80,9.70,9.75,10000,97200,-0.15,,28957778,5,,
2009-03-30_4908,2009-03-30,4908,前鼎,tpex,28.10,28.40,26.50,27.90,749000,20517850,-0.20,,66723750,343,,
2009-03-30_4909,2009-03-30,4909,新復興,tpex,18.80,18.80,17.70,18.00,208000,3790450,-0.50,,80891121,102,,
2009-03-30_5007,2009-03-30,5007,三星,tpex,16.70,16.70,15.65,15.65,379000,6169850,-0.90,,219956859,144,,
2009-03-30_5009,2009-03-30,5009,榮剛,tpex,14.50,14.50,13.60,13.65,4240000,59418650,-0.95,,301972824,1067,,
2009-03-30_5011,2009-03-30,5011,久陽,tpex,1.50,1.50,1.50,1.50,1000,1500,0.00,flat,32437350,1,,
2009-03-30_5013,2009-03-30,5013,強新,tpex,11.30,11.30,10.50,10.50,906000,9732900,-0.65,,83011000,238,,
2009-03-30_5014,2009-03-30,5014,建錩,tpex,6.90,6.90,6.51,6.55,260000,1732980,-0.35,,120502149,75,,
2009-03-30_5015,2009-03-30,5015,華祺,tpex,14.50,14.50,14.15,14.15,158000,2270100,-0.60,,60639189,70,,
2009-03-30_5016,2009-03-30,5016,松和,tpex,21.50,21.70,21.15,21.20,42000,897050,-0.60,,41009980,27,,
2009-03-30_5102,2009-03-30,5102,富強,tpex,9.00,9.00,8.80,9.00,11000,98800,-0.15,,58127044,5,,
2009-03-30_5201,2009-03-30,5201,凱衛,tpex,28.85,28.85,26.85,26.85,71000,1942500,-1.50,,25674600,45,,
2009-03-30_5202,2009-03-30,5202,力新,tpex,5.77,5.77,5.37,5.37,399000,2191880,-0.38,,60694000,99,,
2009-03-30_5203,2009-03-30,5203,訊連,twse,124.00,131.00,123.00,125.00,1438151,184081724,0.5,,,970,,
2009-03-30_5204,2009-03-30,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-30_5205,2009-03-30,5205,漢康,tpex,24.95,24.95,24.95,24.95,148000,3692600,1.60,up,20188000,74,,
2009-03-30_5206,2009-03-30,5206,經緯,tpex,2.40,2.47,2.40,2.47,41000,101010,0.16,,45678294,18,,
2009-03-30_5209,2009-03-30,5209,新鼎,tpex,17.60,17.60,17.00,17.00,86000,1483100,-0.60,,21305000,51,,
2009-03-30_5210,2009-03-30,5210,寶碩,tpex,6.65,6.65,6.36,6.38,68000,439230,-0.42,,69260262,26,,
2009-03-30_5211,2009-03-30,5211,蒙恬,tpex,20.60,20.60,19.35,19.35,228000,4534550,-1.25,,31821571,138,,
2009-03-30_5212,2009-03-30,5212,凌網,tpex,15.80,15.80,14.70,14.70,315000,4702150,-1.10,,34533000,152,,
2009-03-30_5213,2009-03-30,5213,力昕,tpex,8.30,8.30,7.63,7.64,92000,717580,-0.56,,78431529,39,,
2009-03-30_5301,2009-03-30,5301,祥裕,tpex,3.50,3.50,3.32,3.45,88000,296870,-0.09,,62916000,25,,
2009-03-30_5302,2009-03-30,5302,太欣,tpex,11.80,11.80,11.05,11.05,668000,7518650,-0.80,,162180000,258,,
2009-03-30_5304,2009-03-30,5304,鼎創達,tpex,1.65,1.80,1.65,1.80,4000,6830,0.09,,185962436,3,,
2009-03-30_5305,2009-03-30,5305,敦南,twse,12.00,12.05,11.20,11.20,1502408,17484268,-0.8,,,457,,
2009-03-30_5306,2009-03-30,5306,訊康,tpex,3.32,3.73,3.25,3.73,213000,769690,0.24,,67831717,79,,
2009-03-30_5309,2009-03-30,5309,系統,tpex,6.80,7.00,6.55,6.56,507000,3397760,-0.14,,130537229,133,,
2009-03-30_5310,2009-03-30,5310,天剛,tpex,15.70,15.70,15.00,15.00,35000,528700,-0.70,,11040593,20,,
2009-03-30_5312,2009-03-30,5312,寶島科,tpex,30.70,30.70,29.10,29.10,66000,1961450,-1.50,,60059898,28,,
2009-03-30_5314,2009-03-30,5314,世紀,tpex,4.45,4.51,4.18,4.29,369000,1612830,-0.10,,111575298,121,,
2009-03-30_5315,2009-03-30,5315,光聯,tpex,3.57,3.57,3.33,3.33,1407000,4788380,-0.24,,236303321,275,,
2009-03-30_5317,2009-03-30,5317,凱美,tpex,6.90,6.90,6.47,6.47,359000,2382440,-0.43,,136389469,124,,
2009-03-30_5321,2009-03-30,5321,友銓,tpex,2.94,2.95,2.66,2.66,186000,532240,-0.10,,225000000,59,,
2009-03-30_5324,2009-03-30,5324,德豐,tpex,10.80,10.80,10.35,10.35,16000,168350,-0.45,,47520034,13,,
2009-03-30_5326,2009-03-30,5326,漢磊,tpex,8.42,8.42,7.60,7.75,8332000,67144260,-0.12,,338939308,1856,,
2009-03-30_5328,2009-03-30,5328,華容,tpex,4.05,4.20,4.05,4.06,109000,447730,-0.24,,167119100,36,,
2009-03-30_5340,2009-03-30,5340,建榮,tpex,4.05,4.05,3.82,3.82,393000,1530440,-0.28,,165893964,90,,
2009-03-30_5344,2009-03-30,5344,立衛,tpex,15.40,16.15,14.80,14.80,249000,3809000,-1.10,,74389007,109,,
2009-03-30_5345,2009-03-30,5345,天揚,tpex,5.07,5.07,4.52,4.52,472000,2300270,-0.22,,50000000,152,,
2009-03-30_5346,2009-03-30,5346,力晶,tpex,4.60,4.60,4.45,4.60,651934000,2978199990,0.30,,7813649548,34235,,
2009-03-30_5347,2009-03-30,5347,世界,tpex,11.05,12.15,10.75,11.75,19828000,225854800,0.20,,1695486032,3550,,
2009-03-30_5348,2009-03-30,5348,系通,tpex,13.65,13.65,13.10,13.20,39000,518200,-0.45,,21750310,23,,
2009-03-30_5349,2009-03-30,5349,先豐,tpex,5.05,5.05,4.84,4.84,575000,2802820,-0.36,,203014081,104,,
2009-03-30_5351,2009-03-30,5351,鈺創,tpex,11.80,11.80,10.70,10.70,8281000,91580450,-0.80,,423164738,1783,,
2009-03-30_5353,2009-03-30,5353,台林,tpex,7.31,7.35,7.00,7.00,168000,1205410,-0.31,,100941085,52,,
2009-03-30_5355,2009-03-30,5355,佳總,tpex,7.13,7.13,6.70,6.78,426000,2928120,-0.26,,132680774,147,,
2009-03-30_5356,2009-03-30,5356,協益,tpex,6.19,6.19,5.80,5.85,260000,1555330,-0.29,,140000000,65,,
2009-03-30_5364,2009-03-30,5364,浩騰,tpex,6.97,6.97,6.50,6.50,1616000,10720440,-0.48,,189053841,385,,
2009-03-30_5371,2009-03-30,5371,中光電,tpex,21.40,21.40,20.20,20.20,6922000,143090650,-1.50,,724038518,2000,,
2009-03-30_5381,2009-03-30,5381,合正,tpex,3.72,3.87,3.42,3.87,10008000,36728550,0.24,,249661788,1133,,
2009-03-30_5383,2009-03-30,5383,金利,tpex,7.90,7.90,7.31,7.32,144000,1079040,-0.53,,69334208,50,,
2009-03-30_5384,2009-03-30,5384,捷元,tpex,6.50,6.50,5.92,5.92,503000,3138070,-0.37,,93039500,142,,
2009-03-30_5386,2009-03-30,5386,青雲,tpex,5.87,6.48,5.84,5.84,6000,35740,-0.43,,34939831,4,,
2009-03-30_5387,2009-03-30,5387,茂德,tpex,1.32,1.32,1.32,1.32,33616000,44373120,0.08,up,7289028624,1422,,
2009-03-30_5388,2009-03-30,5388,中磊,twse,16.00,16.00,15.40,15.70,2410020,37659660,-0.35,,,679,,
2009-03-30_5392,2009-03-30,5392,應華,tpex,105.50,105.50,100.50,101.50,550000,56541000,-5.00,,63205800,333,,
2009-03-30_5395,2009-03-30,5395,普揚,tpex,4.86,4.86,4.86,4.86,26000,126360,0.31,up,37523500,8,,
