key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-11_3332,2009-06-11,3332,幸康,tpex,37.50,37.70,37.00,37.70,60000,2240550,0.40,,48104246,45,,
2009-06-11_3339,2009-06-11,3339,泰谷,tpex,23.40,25.00,23.00,25.00,2770000,67566650,1.60,,100746283,907,,
2009-06-11_3354,2009-06-11,3354,律勝,tpex,10.95,10.95,10.65,10.80,7000,75600,,,74146266,5,,
2009-06-11_3356,2009-06-11,3356,奇偶,twse,144.00,147.00,141.50,147.00,273101,39469847,3.5,,,231,,
2009-06-11_3360,2009-06-11,3360,尚立,tpex,7.55,8.19,7.55,8.07,108000,842450,0.22,,39600000,31,,
2009-06-11_3362,2009-06-11,3362,先進光,tpex,23.30,23.90,22.80,23.30,140000,3254550,0.00,,51360000,76,,
2009-06-11_3367,2009-06-11,3367,英華達,twse,33.80,34.30,33.20,34.00,1509652,51138618,0.4,,,622,,
2009-06-11_3372,2009-06-11,3372,典範,tpex,8.69,8.94,8.62,8.80,1274000,11201170,0.23,,302500000,304,,
2009-06-11_3373,2009-06-11,3373,熱映,tpex,26.40,26.90,26.00,26.50,118000,3100400,0.00,,24247800,76,,
2009-06-11_3376,2009-06-11,3376,新日興,twse,143.00,153.00,143.00,153.00,2334259,351246127,10.0,,,1435,,
2009-06-11_3380,2009-06-11,3380,明泰,twse,26.20,26.95,25.70,26.90,6584599,174236106,0.7,,,2325,,
2009-06-11_3383,2009-06-11,3383,新世紀,twse,50.80,52.80,49.10,52.80,1152049,59381889,3.1,,,662,,
2009-06-11_3388,2009-06-11,3388,崇越電,tpex,52.00,52.70,51.00,52.20,185000,9607300,0.20,,55680000,127,,
2009-06-11_3389,2009-06-11,3389,志遠,tpex,16.20,17.35,16.20,17.30,492000,8360100,0.40,,59046750,232,,
2009-06-11_3390,2009-06-11,3390,旭軟,tpex,18.95,19.40,18.60,19.10,256000,4863500,0.45,,41362096,69,,
2009-06-11_3402,2009-06-11,3402,漢科,tpex,12.90,12.90,12.30,12.50,143000,1787800,,,46839885,65,,
2009-06-11_3406,2009-06-11,3406,玉晶光,twse,43.80,47.50,43.40,47.50,994230,46274274,3.1,,,530,,
2009-06-11_3416,2009-06-11,3416,融程電,tpex,68.00,69.00,67.20,68.80,317000,21596300,0.80,,36763434,256,,
2009-06-11_3419,2009-06-11,3419,譁裕,twse,13.30,13.30,12.95,13.15,308702,4035526,0.1,,,103,,
2009-06-11_3431,2009-06-11,3431,長天,tpex,8.00,8.60,8.00,8.43,238000,1982400,0.10,,47982033,101,,
2009-06-11_3434,2009-06-11,3434,哲固,tpex,13.80,14.40,13.80,14.40,21000,299350,0.00,,32800000,8,,
2009-06-11_3438,2009-06-11,3438,類比科,tpex,67.60,69.50,67.10,69.00,726000,49645300,1.50,,39826110,518,,
2009-06-11_3443,2009-06-11,3443,創意,twse,162.00,171.50,162.00,170.50,2847758,475028876,9.0,,,2058,,
2009-06-11_3444,2009-06-11,3444,利機,tpex,19.10,19.25,19.00,19.10,79000,1508200,0.10,,27987971,36,,
2009-06-11_3450,2009-06-11,3450,聯鈞,twse,13.20,13.40,13.05,13.20,406769,5382054,0.05,,,169,,
2009-06-11_3452,2009-06-11,3452,益通,tpex,92.50,96.80,92.50,96.80,1750000,166141300,4.80,,119727550,1223,,
2009-06-11_3454,2009-06-11,3454,晶睿,tpex,28.40,29.00,28.35,29.00,174000,4977000,0.60,,55807130,78,,
2009-06-11_3455,2009-06-11,3455,由田,tpex,15.40,15.40,14.90,15.40,156000,2360300,0.00,,51232000,75,,
2009-06-11_3465,2009-06-11,3465,祥業,tpex,13.10,13.90,12.95,13.75,193000,2562950,,,21418290,63,,
2009-06-11_3466,2009-06-11,3466,致振,tpex,44.00,44.40,41.30,43.95,459000,19592000,,,62377573,294,,
2009-06-11_3474,2009-06-11,3474,華亞科,twse,14.75,15.00,14.25,14.70,20264840,294886862,-0.05,,,3758,,
2009-06-11_3481,2009-06-11,3481,群創,twse,40.00,41.60,39.60,41.60,17893623,726124127,2.1,,,6503,,
2009-06-11_3483,2009-06-11,3483,力致,tpex,55.80,59.10,55.80,59.10,768000,44307400,3.80,,40176647,477,,
2009-06-11_3484,2009-06-11,3484,崧騰,tpex,26.85,28.00,26.85,28.00,43000,1191200,0.00,,36605400,35,,
2009-06-11_3489,2009-06-11,3489,筌寶,tpex,16.30,17.40,16.30,17.35,678000,11421900,,,39479600,281,,
2009-06-11_3490,2009-06-11,3490,單井,tpex,25.00,25.20,24.60,25.10,116000,2894950,0.20,,30170690,78,,
2009-06-11_3491,2009-06-11,3491,昇達科,tpex,80.80,81.80,80.30,81.00,148000,11988500,0.70,,30500000,87,,
2009-06-11_3494,2009-06-11,3494,誠研,twse,17.40,17.70,17.35,17.45,426010,7454576,0.35,,,161,,
2009-06-11_3498,2009-06-11,3498,陽程,tpex,36.50,38.90,36.50,38.20,541000,20454100,1.60,,52824364,335,,
2009-06-11_3499,2009-06-11,3499,環天科,tpex,11.70,11.75,11.55,11.65,204000,2375400,,,48307600,71,,
2009-06-11_3501,2009-06-11,3501,維熹,twse,33.60,34.40,33.40,34.30,138018,4676717,0.7,,,70,,
2009-06-11_3504,2009-06-11,3504,揚明光,twse,136.00,154.00,135.50,154.00,3193026,462114978,8.5,,,1869,,
2009-06-11_3508,2009-06-11,3508,位速,tpex,56.50,60.10,56.00,58.70,426000,25138300,2.40,,76096552,249,,
2009-06-11_3511,2009-06-11,3511,矽瑪,tpex,42.00,43.00,41.00,43.00,58000,2430100,0.60,,30175000,42,,
2009-06-11_3512,2009-06-11,3512,能緹,tpex,17.70,18.85,17.65,18.85,426000,7942000,1.20,,32000000,141,,
2009-06-11_3514,2009-06-11,3514,昱晶,twse,66.70,69.30,66.50,69.30,6004055,407337105,3.8,,,3358,,
2009-06-11_3515,2009-06-11,3515,華擎,twse,94.00,95.30,93.00,95.30,439253,41700710,6.2,,,282,,
2009-06-11_3516,2009-06-11,3516,亞帝歐,tpex,13.00,13.50,12.00,13.30,3011000,39745350,0.65,,76751650,742,,
2009-06-11_3518,2009-06-11,3518,柏騰,twse,81.40,85.50,80.20,84.00,2960646,245946586,3.0,,,2005,,
2009-06-11_3519,2009-06-11,3519,綠能,twse,105.50,111.50,105.50,111.50,1433703,155103384,7.0,,,1057,,
2009-06-11_3520,2009-06-11,3520,振維,tpex,10.35,10.70,10.15,10.55,226000,2378700,0.25,,50880338,95,,
2009-06-11_3521,2009-06-11,3521,鴻翊,tpex,19.10,21.15,19.00,21.15,85000,1711000,1.35,,31159325,41,,
2009-06-11_3522,2009-06-11,3522,宏森,tpex,13.85,13.90,13.35,13.65,93000,1268350,,,35059000,53,,
2009-06-11_3523,2009-06-11,3523,迎輝,tpex,38.10,41.00,38.00,40.35,2541000,100960000,1.15,,90338000,1087,,
2009-06-11_3526,2009-06-11,3526,凡甲,tpex,56.00,59.90,56.00,59.90,563000,32891800,3.90,,46500000,348,,
2009-06-11_3527,2009-06-11,3527,聚積,tpex,144.00,153.00,142.00,151.00,1467000,216381500,6.00,,30702398,1049,,
2009-06-11_3531,2009-06-11,3531,先益,tpex,27.00,28.50,26.60,28.50,103000,2859850,1.40,,59465011,64,,
2009-06-11_3532,2009-06-11,3532,台勝科,twse,78.60,78.70,75.10,78.70,205725,15843421,0.3,,,167,,
2009-06-11_3533,2009-06-11,3533,嘉澤,twse,30.30,30.95,30.30,30.70,177633,5408691,0.45,,,75,,
2009-06-11_3534,2009-06-11,3534,雷凌,twse,104.00,109.00,102.00,108.00,4095655,435443240,5.0,,,2417,,
2009-06-11_3535,2009-06-11,3535,晶彩科,twse,25.50,25.50,24.90,25.25,313200,7848100,0.15,,,153,,
2009-06-11_3536,2009-06-11,3536,誠創,twse,10.20,10.55,9.90,10.45,3966481,41055868,0.25,,,946,,
2009-06-11_3540,2009-06-11,3540,曜越,tpex,43.60,43.70,40.75,42.90,234000,9854250,,,45459750,160,,
2009-06-11_3545,2009-06-11,3545,敦泰,twse,51.50,53.60,50.00,52.40,1627500,84843049,0.4,,,960,,
2009-06-11_3546,2009-06-11,3546,宇峻,tpex,215.50,233.00,212.50,230.50,892000,196908000,2.50,,25725376,620,,
2009-06-11_3548,2009-06-11,3548,兆利,tpex,28.40,29.75,28.40,29.10,82000,2390800,0.70,,48526600,58,,
2009-06-11_3551,2009-06-11,3551,世禾,tpex,37.40,37.80,37.05,37.80,41000,1531400,0.30,,35473617,19,,
2009-06-11_3552,2009-06-11,3552,同致,tpex,56.20,58.20,56.20,56.40,349000,19667000,,,44564543,244,,
2009-06-11_3553,2009-06-11,3553,力積,tpex,31.95,32.20,31.35,31.60,175000,5564750,0.10,,43413770,80,,
2009-06-11_3556,2009-06-11,3556,禾瑞亞,tpex,41.40,42.95,41.40,42.80,685000,28954450,1.70,,42866423,463,,
2009-06-11_3557,2009-06-11,3557,嘉威,twse,34.75,36.45,34.75,36.45,3777702,136242783,2.35,,,1417,,
2009-06-11_3559,2009-06-11,3559,全智科,twse,13.70,13.70,13.45,13.65,975606,13219730,-0.05,,,237,,
2009-06-11_3561,2009-06-11,3561,昇陽光電,twse,23.20,24.30,23.20,24.00,676206,16045233,1.0,,,350,,
2009-06-11_3562,2009-06-11,3562,頂晶科,tpex,31.00,32.60,31.00,32.60,188000,6026850,2.10,,47600000,127,,
2009-06-11_3570,2009-06-11,3570,大塚,tpex,20.75,20.80,20.45,20.80,54000,1108650,0.25,,16240000,30,,
2009-06-11_3576,2009-06-11,3576,聯合再生,twse,35.30,36.50,35.30,36.50,839164,30125958,1.25,,,445,,
2009-06-11_3577,2009-06-11,3577,泓格,tpex,22.85,23.90,22.50,23.25,130000,3020800,,,41029000,93,,
2009-06-11_3593,2009-06-11,3593,力銘,twse,26.85,27.50,26.40,27.50,1450053,39179034,0.7,,,706,,
2009-06-11_3596,2009-06-11,3596,智易,twse,66.00,68.30,66.00,68.20,1291084,86706162,1.7,,,772,,
2009-06-11_3605,2009-06-11,3605,宏致,twse,77.50,80.00,76.00,79.30,539200,42189100,1.3,,,349,,
2009-06-11_3611,2009-06-11,3611,鼎翰,tpex,56.00,59.90,56.00,59.90,220000,12833900,3.90,,26180000,161,,
2009-06-11_3615,2009-06-11,3615,安可,tpex,56.30,56.90,56.00,56.90,157000,8895200,0.60,,30600000,123,,
2009-06-11_3622,2009-06-11,3622,洋華,twse,368.00,379.00,363.50,375.50,2322298,867077740,7.5,,,1979,,
2009-06-11_3701,2009-06-11,3701,大眾控,twse,4.10,4.40,4.10,4.40,15507,65127,0.0,,,11,,
2009-06-11_3702,2009-06-11,3702,大聯大,twse,28.60,29.90,28.10,29.90,11531431,337409715,1.3,,,4610,,
2009-06-11_4102,2009-06-11,4102,永日,tpex,26.30,27.50,26.30,27.40,374000,10065700,1.05,,33050600,205,,
2009-06-11_4103,2009-06-11,4103,百略,tpex,35.50,36.25,35.50,36.00,212000,7629150,0.45,,118659089,118,,
2009-06-11_4104,2009-06-11,4104,佳醫,twse,48.20,48.25,46.20,47.50,954918,45186603,-0.65,,,493,,
2009-06-11_4105,2009-06-11,4105,東洋,tpex,80.50,85.30,80.50,84.90,3588000,298842900,3.00,,109659659,1962,,
2009-06-11_4106,2009-06-11,4106,雃博,twse,27.00,27.50,26.70,27.30,375100,10172249,0.3,,,206,,
2009-06-11_4107,2009-06-11,4107,邦特,tpex,29.55,30.50,29.20,29.60,649000,19356600,,,75997025,296,,
2009-06-11_4108,2009-06-11,4108,懷特,twse,44.25,46.20,44.10,45.80,536010,24202006,1.8,,,326,,
2009-06-11_4109,2009-06-11,4109,加捷,tpex,15.80,16.30,15.80,16.10,67000,1082500,0.10,,43940799,43,,
2009-06-11_4111,2009-06-11,4111,濟生,tpex,14.60,14.85,14.60,14.80,226000,3324150,0.15,,47848050,104,,
2009-06-11_4113,2009-06-11,4113,聯上,tpex,15.15,16.20,15.15,15.50,101000,1572750,0.25,,45210000,50,,
2009-06-11_4114,2009-06-11,4114,健喬,tpex,32.80,33.70,32.60,33.20,589000,19443350,0.70,,61137783,291,,
2009-06-11_4119,2009-06-11,4119,旭富,twse,66.10,68.10,65.00,66.70,387150,25707795,-0.3,,,277,,
2009-06-11_4120,2009-06-11,4120,友華,tpex,56.00,58.10,55.70,57.50,770000,44136000,1.50,,59298517,439,,
2009-06-11_4121,2009-06-11,4121,優盛,tpex,11.30,11.90,11.20,11.90,190000,2207250,0.60,,63915974,101,,
2009-06-11_4123,2009-06-11,4123,晟德,tpex,36.60,38.20,36.60,38.20,310000,11548450,1.70,,37779852,137,,
2009-06-11_4126,2009-06-11,4126,太醫,tpex,48.00,49.00,47.50,48.50,943000,45545350,1.10,,49591078,446,,
2009-06-11_4127,2009-06-11,4127,天良,tpex,13.95,14.50,13.80,14.40,282000,3997350,0.45,,45760000,149,,
2009-06-11_4128,2009-06-11,4128,中天,tpex,29.00,30.00,28.50,30.00,998000,29352000,1.00,,123550060,425,,
2009-06-11_4129,2009-06-11,4129,聯合,tpex,30.10,32.80,29.65,31.80,1467000,45328250,,,42362500,696,,
2009-06-11_4131,2009-06-11,4131,晶宇,tpex,32.10,34.30,32.10,34.30,324000,10957850,2.20,,45409854,199,,
2009-06-11_4205,2009-06-11,4205,恆義,tpex,24.15,24.50,24.05,24.50,45000,1096750,0.50,,60086250,18,,
2009-06-11_4207,2009-06-11,4207,環泰,tpex,7.27,7.46,7.27,7.44,35000,259620,0.06,,119360694,15,,
2009-06-11_4303,2009-06-11,4303,信立,tpex,2.87,2.99,2.85,2.95,140000,405400,0.08,,70000000,33,,
2009-06-11_4304,2009-06-11,4304,勝昱,tpex,5.78,5.78,5.78,5.78,1000,5780,0.28,up,50527250,1,,
2009-06-11_4305,2009-06-11,4305,世坤,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,flat,55014000,1,,
2009-06-11_4306,2009-06-11,4306,炎洲,twse,21.05,21.60,20.75,21.40,4303793,91550936,0.4,,,1007,,
2009-06-11_4401,2009-06-11,4401,東隆興,tpex,8.80,8.90,8.79,8.89,126000,1110870,,,120286286,29,,
2009-06-11_4402,2009-06-11,4402,福大,tpex,1.85,1.85,1.81,1.83,103000,187220,,,103747403,18,,
2009-06-11_4406,2009-06-11,4406,新昕纖,tpex,6.00,6.29,5.94,6.29,34000,210260,0.35,,51912000,18,,
2009-06-11_4408,2009-06-11,4408,聯明,tpex,9.00,9.00,8.55,8.68,582000,5049870,,,57627800,202,,
2009-06-11_4414,2009-06-11,4414,如興,twse,2.80,3.08,2.79,3.08,3183400,9238603,0.14,,,440,,
2009-06-11_4415,2009-06-11,4415,美嘉電,tpex,146.50,148.50,129.50,145.00,1056000,149149500,6.00,,17704891,665,,
2009-06-11_4416,2009-06-11,4416,三圓,tpex,69.20,70.70,67.90,70.70,14000,976600,0.90,,60000000,11,,
2009-06-11_4417,2009-06-11,4417,金洲,tpex,14.60,14.60,14.05,14.60,137000,1970350,0.10,,60268111,57,,
2009-06-11_4419,2009-06-11,4419,松懋,tpex,12.85,13.40,12.70,12.90,69000,896700,0.00,,33298194,35,,
2009-06-11_4420,2009-06-11,4420,光明,tpex,15.90,15.90,15.90,15.90,1000,15900,0.05,up,29807000,1,,
2009-06-11_4426,2009-06-11,4426,利勤,tpex,9.56,10.10,9.33,10.10,264000,2537370,0.53,,53500754,89,,
2009-06-11_4502,2009-06-11,4502,源恆,tpex,3.06,3.18,3.06,3.18,22000,68270,0.04,,75243858,8,,
2009-06-11_4503,2009-06-11,4503,金雨,tpex,3.12,3.29,3.06,3.12,27000,85140,0.01,,55249964,15,,
2009-06-11_4506,2009-06-11,4506,崇友,tpex,10.25,10.45,10.25,10.40,103000,1068500,0.15,,196680000,41,,
2009-06-11_4510,2009-06-11,4510,高鋒,tpex,5.21,5.29,5.18,5.27,167000,875870,0.06,,88178515,37,,
2009-06-11_4513,2009-06-11,4513,福裕,tpex,10.15,10.45,10.15,10.30,9000,92450,0.00,,66000300,7,,
2009-06-11_4523,2009-06-11,4523,永彰,tpex,11.80,12.40,11.50,12.40,351000,4278950,0.80,,54000000,108,,
2009-06-11_4526,2009-06-11,4526,東台,twse,19.30,19.60,19.00,19.40,222163,4276244,0.1,,,96,,
2009-06-11_4527,2009-06-11,4527,方土霖,tpex,16.10,17.30,16.10,16.10,300000,4846850,,,49913492,124,,
2009-06-11_4528,2009-06-11,4528,江興鍛,tpex,11.35,11.40,11.25,11.35,28000,317350,0.00,,58256551,15,,
2009-06-11_4529,2009-06-11,4529,力武,tpex,8.26,8.35,8.26,8.35,9000,74430,0.11,,46918368,5,,
2009-06-11_4530,2009-06-11,4530,宏易,tpex,11.25,11.40,11.10,11.25,47000,529850,,,65034100,26,,
2009-06-11_4532,2009-06-11,4532,瑞智,twse,8.35,8.47,8.10,8.44,3422193,28422288,0.08,,,753,,
2009-06-11_4533,2009-06-11,4533,協易機,tpex,9.89,10.20,9.75,10.00,275000,2735660,0.10,,109831471,59,,
2009-06-11_4534,2009-06-11,4534,三林,tpex,4.98,4.98,4.98,4.98,2000,9960,0.18,up,100518744,2,,
2009-06-11_4535,2009-06-11,4535,至興,tpex,37.00,37.95,36.90,37.20,44000,1637300,,,69960000,31,,
2009-06-11_4609,2009-06-11,4609,唐鋒,tpex,17.10,17.40,17.05,17.25,54000,929500,0.20,,47946820,37,,
2009-06-11_4702,2009-06-11,4702,中美聯,tpex,4.17,4.20,4.17,4.20,18000,75360,0.10,,61025631,9,,
2009-06-11_4703,2009-06-11,4703,美克能,tpex,6.00,6.23,6.00,6.23,118000,725870,0.40,,68407520,40,,
2009-06-11_4706,2009-06-11,4706,大恭,tpex,9.33,9.33,9.11,9.20,38000,348630,,,79030093,10,,
2009-06-11_4707,2009-06-11,4707,磐亞,tpex,11.45,11.65,11.30,11.65,148000,1695600,0.25,,207853720,55,,
2009-06-11_4711,2009-06-11,4711,永純,tpex,14.50,15.30,14.50,15.20,45000,672550,0.70,,61056000,29,,
2009-06-11_4712,2009-06-11,4712,南璋,tpex,4.95,4.95,4.85,4.92,20000,98430,0.08,,64086600,9,,
2009-06-11_4714,2009-06-11,4714,永捷,tpex,8.60,8.94,8.60,8.70,5000,43640,,,42444679,4,,
2009-06-11_4716,2009-06-11,4716,大立,tpex,15.80,16.20,15.65,16.15,184000,2942700,0.55,,52638252,85,,
2009-06-11_4720,2009-06-11,4720,德淵,tpex,14.00,14.75,13.75,14.50,1060000,14994750,0.00,,64763200,423,,
2009-06-11_4721,2009-06-11,4721,美琪瑪,tpex,18.90,19.20,18.70,19.15,134000,2551000,0.20,,67504487,69,,
2009-06-11_4722,2009-06-11,4722,國精化,tpex,7.90,7.90,7.90,7.90,10000,79000,0.00,flat,60746881,1,,
2009-06-11_4725,2009-06-11,4725,信昌化,twse,24.90,25.00,24.50,24.85,129010,3198846,0.05,,,77,,
2009-06-11_4729,2009-06-11,4729,熒茂,tpex,34.60,35.60,34.30,35.60,424000,14905300,1.00,,63500000,283,,
2009-06-11_4733,2009-06-11,4733,上緯,tpex,65.00,65.40,64.30,65.40,348000,22579700,0.60,,53630000,164,,
2009-06-11_4801,2009-06-11,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-11_4903,2009-06-11,4903,聯光通,tpex,7.85,7.88,7.66,7.80,163000,1268500,,,72996950,62,,
2009-06-11_4904,2009-06-11,4904,遠傳,twse,38.20,38.45,38.00,38.45,8341709,318669305,0.35,,,1697,,
2009-06-11_4905,2009-06-11,4905,台聯電,tpex,12.00,12.00,11.85,12.00,38000,452900,0.00,,56350000,19,,
2009-06-11_4906,2009-06-11,4906,正文,twse,56.60,56.60,55.10,56.30,3512518,195997412,0.0,,,1526,,
2009-06-11_4907,2009-06-11,4907,正華,tpex,13.00,13.50,12.60,13.50,24000,314300,0.30,,28957778,12,,
2009-06-11_4908,2009-06-11,4908,前鼎,tpex,29.80,30.10,29.25,29.80,346000,10273450,0.60,,66764000,197,,
2009-06-11_4909,2009-06-11,4909,新復興,tpex,29.00,30.15,28.80,29.30,697000,20507900,0.25,,80891121,285,,
2009-06-11_5007,2009-06-11,5007,三星,tpex,16.10,16.15,16.05,16.10,193000,3108750,0.00,,219956859,54,,
2009-06-11_5009,2009-06-11,5009,榮剛,tpex,19.80,20.80,19.50,20.75,4972000,100225250,1.05,,301972824,1332,,
2009-06-11_5011,2009-06-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-11_5013,2009-06-11,5013,強新,tpex,10.65,10.75,10.60,10.75,132000,1408150,0.10,,83011000,56,,
2009-06-11_5014,2009-06-11,5014,建錩,tpex,11.30,11.50,10.85,11.20,362000,4048550,,,120502149,115,,
2009-06-11_5015,2009-06-11,5015,華祺,tpex,16.70,16.90,16.60,16.85,69000,1156400,0.35,,60639189,43,,
2009-06-11_5016,2009-06-11,5016,松和,tpex,21.90,21.95,21.50,21.65,47000,1025050,,,41009980,25,,
2009-06-11_5102,2009-06-11,5102,富強,tpex,9.10,9.10,9.00,9.10,11000,99800,0.11,,58127044,3,,
2009-06-11_5201,2009-06-11,5201,凱衛,tpex,20.05,20.10,20.00,20.00,9000,180500,0.50,,25674600,6,,
2009-06-11_5202,2009-06-11,5202,力新,tpex,5.25,5.47,5.25,5.44,121000,651280,0.11,,60694000,34,,
2009-06-11_5203,2009-06-11,5203,訊連,twse,136.00,139.00,135.00,138.50,983493,135205034,3.5,,,860,,
2009-06-11_5204,2009-06-11,5204,得捷,tpex,2.48,2.48,2.48,2.48,21000,52080,0.16,up,35068052,4,,
2009-06-11_5205,2009-06-11,5205,漢康,tpex,29.00,29.00,26.50,26.90,39000,1074100,,,20188000,28,,
2009-06-11_5206,2009-06-11,5206,經緯,tpex,1.21,1.35,1.21,1.35,4000,5260,0.07,,45678294,4,,
2009-06-11_5209,2009-06-11,5209,新鼎,tpex,25.50,25.50,24.40,25.40,52000,1290000,,,21305000,35,,
2009-06-11_5210,2009-06-11,5210,寶碩,tpex,7.26,7.49,7.26,7.27,598000,4367320,,,66407262,194,,
2009-06-11_5211,2009-06-11,5211,蒙恬,tpex,27.30,28.45,26.90,28.45,329000,9228700,0.85,,31455571,79,,
2009-06-11_5212,2009-06-11,5212,凌網,tpex,17.30,18.55,17.30,18.25,54000,975500,0.65,,34533000,42,,
2009-06-11_5213,2009-06-11,5213,力昕,tpex,13.85,14.35,13.65,14.30,131000,1840000,0.15,,78431529,39,,
2009-06-11_5301,2009-06-11,5301,祥裕,tpex,3.35,3.35,3.08,3.20,92000,289990,,,62916000,24,,
2009-06-11_5302,2009-06-11,5302,太欣,tpex,18.20,18.20,17.50,18.10,257000,4617100,0.60,,162180000,125,,
2009-06-11_5304,2009-06-11,5304,鼎創達,tpex,3.17,3.17,2.79,3.09,25000,75730,0.11,,185962436,14,,
2009-06-11_5305,2009-06-11,5305,敦南,twse,19.70,20.30,19.00,19.20,6710448,130786949,-0.5,,,2235,,
2009-06-11_5306,2009-06-11,5306,訊康,tpex,4.63,4.78,4.50,4.69,43000,200080,0.04,,67831717,23,,
2009-06-11_5309,2009-06-11,5309,系統,tpex,8.18,8.56,8.18,8.42,762000,6436650,0.12,,130537229,202,,
2009-06-11_5310,2009-06-11,5310,天剛,tpex,20.90,21.70,20.90,21.70,48000,1038900,1.40,,11040593,36,,
2009-06-11_5312,2009-06-11,5312,寶島科,tpex,49.90,51.20,49.35,50.90,312000,15678850,1.60,,60059898,150,,
2009-06-11_5314,2009-06-11,5314,世紀,tpex,4.80,5.09,4.80,5.08,98000,481910,0.12,,111575298,40,,
2009-06-11_5315,2009-06-11,5315,光聯,tpex,3.84,3.95,3.50,3.95,408000,1525010,0.20,,236303321,98,,
2009-06-11_5317,2009-06-11,5317,凱美,tpex,6.20,6.37,6.14,6.34,238000,1486200,0.14,,136389469,55,,
2009-06-11_5321,2009-06-11,5321,友銓,tpex,2.63,2.69,2.56,2.69,37000,97390,0.01,,225000000,19,,
2009-06-11_5324,2009-06-11,5324,德豐,tpex,17.10,17.30,17.10,17.30,8000,137800,0.00,,47520034,4,,
2009-06-11_5326,2009-06-11,5326,漢磊,tpex,8.61,8.78,8.50,8.78,1578000,13595070,0.21,,326638308,415,,
2009-06-11_5328,2009-06-11,5328,華容,tpex,5.70,5.70,5.41,5.53,428000,2373890,,,167119100,83,,
2009-06-11_5340,2009-06-11,5340,建榮,tpex,4.23,4.25,4.12,4.25,56000,236410,0.02,,165893964,23,,
2009-06-11_5344,2009-06-11,5344,立衛,tpex,16.55,17.10,16.30,17.10,84000,1389150,0.35,,74389007,39,,
2009-06-11_5345,2009-06-11,5345,天揚,tpex,4.42,4.77,4.42,4.61,278000,1296200,0.15,,50000000,67,,
2009-06-11_5346,2009-06-11,5346,力晶,tpex,4.10,4.25,4.08,4.24,50271000,209136810,0.11,,7831118731,4930,,
2009-06-11_5347,2009-06-11,5347,世界,tpex,13.30,13.95,12.90,13.95,7711000,103340800,0.75,,1677486032,1818,,
2009-06-11_5348,2009-06-11,5348,系通,tpex,13.05,13.75,13.00,13.25,28000,370100,,,21750310,22,,
2009-06-11_5349,2009-06-11,5349,先豐,tpex,6.75,6.94,6.66,6.94,237000,1597690,0.19,,201265081,80,,
2009-06-11_5351,2009-06-11,5351,鈺創,tpex,12.65,13.00,12.45,13.00,2201000,28111650,0.45,,417996738,650,,
2009-06-11_5353,2009-06-11,5353,台林,tpex,9.05,9.30,9.00,9.09,112000,1019430,,,100941085,45,,
2009-06-11_5355,2009-06-11,5355,佳總,tpex,13.00,13.30,12.50,12.80,215000,2759850,,,132680774,62,,
2009-06-11_5356,2009-06-11,5356,協益,tpex,7.40,7.65,7.38,7.48,172000,1281830,0.08,,140000000,55,,
2009-06-11_5364,2009-06-11,5364,浩騰,tpex,6.43,6.84,6.43,6.71,846000,5544740,0.18,,189053841,158,,
2009-06-11_5371,2009-06-11,5371,中光電,tpex,34.50,35.60,33.55,35.60,7261000,251278550,1.85,,724038518,3224,,
2009-06-11_5381,2009-06-11,5381,合正,tpex,4.19,4.44,4.16,4.44,2254000,9688710,0.24,,249661788,447,,
2009-06-11_5383,2009-06-11,5383,金利,tpex,7.30,7.58,7.20,7.58,51000,372760,0.26,,69334208,19,,
2009-06-11_5384,2009-06-11,5384,捷元,tpex,6.29,6.29,6.00,6.12,312000,1910370,,,93039500,66,,
2009-06-11_5386,2009-06-11,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-06-11_5387,2009-06-11,5387,茂德,tpex,1.18,1.18,1.14,1.14,20170000,23719720,0.03,,7267016424,680,,
2009-06-11_5388,2009-06-11,5388,中磊,twse,16.85,17.25,16.75,17.00,1090835,18564945,0.25,,,476,,
2009-06-11_5392,2009-06-11,5392,應華,tpex,111.00,118.50,110.50,118.00,584000,66821000,6.00,,63205800,443,,
2009-06-11_5395,2009-06-11,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-06-11_5398,2009-06-11,5398,力瑋,tpex,5.15,5.28,5.10,5.10,27000,138180,,,53733000,11,,
2009-06-11_5403,2009-06-11,5403,中菲,tpex,12.90,12.95,12.85,12.85,132000,1702450,,,55105306,45,,
2009-06-11_5410,2009-06-11,5410,國眾,tpex,5.60,6.09,5.39,5.80,1587000,9363570,0.10,,82180250,171,,
2009-06-11_5425,2009-06-11,5425,台半,tpex,16.70,17.50,16.30,17.35,2186000,37240800,0.85,,243966896,779,,
2009-06-11_5426,2009-06-11,5426,振發,tpex,16.20,16.40,16.15,16.40,862000,14049150,0.20,,143800000,213,,
2009-06-11_5432,2009-06-11,5432,達威,tpex,2.36,2.36,2.36,2.36,120000,283200,0.15,up,81574799,19,,
2009-06-11_5434,2009-06-11,5434,崇越,twse,27.40,27.95,27.35,27.90,887954,24613118,0.6,,,426,,
