key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-19_9907,2004-03-19,9907,統一實,twse,13.65,14.40,13.50,14.30,106327597,1485657078,0.8,,,14628,,
2004-03-19_9908,2004-03-19,9908,大台北,twse,12.95,13.15,12.85,12.85,1215041,15767424,-0.1,,,192,,
2004-03-19_9910,2004-03-19,9910,豐泰,twse,36.60,36.90,36.00,36.90,512495,18755869,0.0,,,204,,
2004-03-19_9911,2004-03-19,9911,櫻花,twse,14.80,15.20,14.35,15.00,23960551,355091074,0.4,,,4060,,
2004-03-19_9912,2004-03-19,9912,偉聯,twse,10.30,10.40,10.10,10.25,510000,5214250,-0.05,,,136,,
2004-03-19_9914,2004-03-19,9914,美利達,twse,16.90,17.40,16.80,17.30,7833656,134579785,0.5,,,1535,,
2004-03-19_9915,2004-03-19,9915,億豐,twse,58.00,59.50,58.00,58.50,652782,38264510,0.0,,,234,,
2004-03-19_9917,2004-03-19,9917,中保科,twse,35.80,35.90,35.30,35.30,412292,14641136,-0.5,,,145,,
2004-03-19_9918,2004-03-19,9918,欣天然,twse,17.60,17.80,17.60,17.80,37000,653200,0.2,,,20,,
2004-03-19_9919,2004-03-19,9919,康那香,twse,20.00,20.40,20.00,20.40,1835155,37060230,0.0,,,416,,
2004-03-19_9921,2004-03-19,9921,巨大,twse,46.60,48.00,46.20,47.70,5942295,279944140,1.7,,,1850,,
2004-03-19_9922,2004-03-19,9922,優美,twse,2.56,2.65,2.56,2.65,342000,889810,0.09,,,36,,
2004-03-19_9924,2004-03-19,9924,福興,twse,33.70,33.70,33.40,33.70,411306,13823186,0.0,,,194,,
2004-03-19_9925,2004-03-19,9925,新保,twse,19.00,19.20,18.80,19.00,773350,14687650,-0.1,,,164,,
2004-03-19_9926,2004-03-19,9926,新海,twse,13.30,13.50,13.30,13.50,54003,725539,0.0,,,17,,
2004-03-19_9927,2004-03-19,9927,泰銘,twse,43.30,44.70,42.10,44.00,4595915,200693381,0.8,,,1391,,
2004-03-19_9928,2004-03-19,9928,中視,twse,19.10,20.20,19.10,20.00,52049019,1023717951,1.1,,,8946,,
2004-03-19_9929,2004-03-19,9929,秋雨,twse,9.15,9.15,8.95,9.00,1053429,9485431,-0.1,,,217,,
2004-03-19_9930,2004-03-19,9930,中聯資源,twse,18.90,18.90,18.60,18.80,170200,3193820,0.1,,,66,,
2004-03-19_9931,2004-03-19,9931,欣高,twse,10.10,10.55,10.10,10.50,66000,680000,-0.05,,,21,,
2004-03-19_9933,2004-03-19,9933,中鼎,twse,26.20,26.70,26.10,26.60,1752669,46344509,0.4,,,438,,
2004-03-19_9934,2004-03-19,9934,成霖,twse,46.50,46.50,45.90,46.10,497502,22987422,-0.4,,,189,,
2004-03-19_9935,2004-03-19,9935,慶豐富,twse,26.50,26.60,25.90,26.20,1096519,28671996,-0.4,,,340,,
2004-03-19_9936,2004-03-19,9936,欣錩,twse,8.55,8.80,8.55,8.65,5587760,48610257,0.1,,,722,,
2004-03-19_9937,2004-03-19,9937,全國,twse,26.10,26.20,25.80,25.90,526001,13672225,-0.1,,,167,,
2004-03-19_9938,2004-03-19,9938,百和,twse,26.30,27.10,26.20,26.90,5512000,147556700,0.6,,,1044,,
2004-03-19_9939,2004-03-19,9939,宏全,twse,49.80,51.00,49.30,50.00,4081906,204200321,0.6,,,1079,,
2004-03-19_9940,2004-03-19,9940,信義,twse,98.00,100.00,97.00,100.00,107331,10638615,4.0,,,99,,
2004-03-19_9941,2004-03-19,9941,裕融,twse,33.50,33.60,33.20,33.30,475389,15872362,-0.3,,,165,,
2004-03-19_9942,2004-03-19,9942,茂順,twse,42.80,43.50,42.40,43.40,85000,3654400,0.4,,,50,,
2004-03-19_9943,2004-03-19,9943,好樂迪,twse,27.00,27.10,26.90,27.00,234256,6323273,0.0,,,123,,
2004-03-19_9944,2004-03-19,9944,新麗,twse,30.80,30.90,30.30,30.70,1042727,31921013,-0.1,,,241,,
2004-03-19_9945,2004-03-19,9945,潤泰新,twse,10.30,10.75,10.10,10.75,30426800,318565950,0.5,,,3073,,
