key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-21_9911,2004-09-21,9911,櫻花,twse,8.30,8.75,8.30,8.60,1206000,10357700,0.35,,,278,,
2004-09-21_9912,2004-09-21,9912,偉聯,twse,4.46,4.70,4.46,4.55,552300,2471727,-0.24,,,127,,
2004-09-21_9914,2004-09-21,9914,美利達,twse,17.30,17.50,16.70,17.30,8478196,145195950,0.2,,,1535,,
2004-09-21_9915,2004-09-21,9915,億豐,twse,52.50,52.50,52.00,52.50,206411,10776479,0.5,,,97,,
2004-09-21_9917,2004-09-21,9917,中保科,twse,36.50,36.80,36.40,36.80,433378,15873310,0.3,,,156,,
2004-09-21_9918,2004-09-21,9918,欣天然,twse,17.10,17.30,17.10,17.30,19000,326500,0.0,,,5,,
2004-09-21_9919,2004-09-21,9919,康那香,twse,15.90,16.00,15.80,15.90,148442,2365890,0.0,,,45,,
2004-09-21_9921,2004-09-21,9921,巨大,twse,45.80,46.20,45.70,46.20,560399,25823468,0.2,,,133,,
2004-09-21_9922,2004-09-21,9922,優美,twse,0.84,0.90,0.84,0.89,54000,45520,-0.01,,,8,,
2004-09-21_9924,2004-09-21,9924,福興,twse,30.00,30.30,29.90,30.30,88642,2660707,0.3,,,58,,
2004-09-21_9925,2004-09-21,9925,新保,twse,16.70,16.80,16.60,16.80,154029,2570187,0.1,,,55,,
2004-09-21_9926,2004-09-21,9926,新海,twse,13.35,13.35,13.35,13.35,2000,26700,0.0,flat,,2,,
2004-09-21_9927,2004-09-21,9927,泰銘,twse,38.40,39.50,38.00,39.10,4906201,190589216,1.0,,,1603,,
2004-09-21_9928,2004-09-21,9928,中視,twse,11.70,11.80,11.20,11.50,1773000,20333650,-0.3,,,304,,
2004-09-21_9929,2004-09-21,9929,秋雨,twse,5.40,5.55,5.30,5.50,394000,2145300,-0.05,,,63,,
2004-09-21_9930,2004-09-21,9930,中聯資源,twse,19.70,19.80,19.30,19.60,879000,17208600,-0.1,,,192,,
2004-09-21_9931,2004-09-21,9931,欣高,twse,10.85,10.85,10.80,10.80,13000,140650,0.0,,,8,,
2004-09-21_9933,2004-09-21,9933,中鼎,twse,17.30,17.40,17.20,17.30,444279,7688215,0.0,,,146,,
2004-09-21_9934,2004-09-21,9934,成霖,twse,37.40,37.90,37.40,37.90,62936,2378326,0.5,,,42,,
2004-09-21_9935,2004-09-21,9935,慶豐富,twse,15.70,16.00,15.70,15.80,224050,3539398,0.1,,,65,,
2004-09-21_9936,2004-09-21,9936,欣錩,twse,2.85,2.88,2.85,2.85,2068232,5896094,-0.21,,,190,,
2004-09-21_9937,2004-09-21,9937,全國,twse,22.00,22.10,21.90,22.00,865300,19029064,0.0,,,150,,
2004-09-21_9938,2004-09-21,9938,百和,twse,18.50,18.90,18.50,18.90,111000,2070900,0.5,,,42,,
2004-09-21_9939,2004-09-21,9939,宏全,twse,30.60,30.90,30.40,30.70,620224,19061695,0.1,,,224,,
2004-09-21_9940,2004-09-21,9940,信義,twse,64.50,64.50,63.00,64.50,94062,5987476,0.0,,,81,,
2004-09-21_9941,2004-09-21,9941,裕融,twse,29.30,29.30,29.00,29.10,134790,3912542,-0.1,,,78,,
2004-09-21_9942,2004-09-21,9942,茂順,twse,40.60,40.60,40.10,40.30,18070,729499,0.1,,,5,,
2004-09-21_9943,2004-09-21,9943,好樂迪,twse,18.00,18.20,18.00,18.20,45965,830582,0.2,,,30,,
2004-09-21_9944,2004-09-21,9944,新麗,twse,21.80,22.20,21.70,22.00,226000,4952200,0.0,,,66,,
2004-09-21_9945,2004-09-21,9945,潤泰新,twse,5.15,5.30,5.10,5.25,4708000,24538500,0.1,,,424,,
