key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-06_2707,2007-03-06,2707,晶華,twse,350.00,368.00,350.00,366.00,26838,9695708,8.0,,,38,,
2007-03-06_2801,2007-03-06,2801,彰銀,twse,19.85,20.05,19.80,19.90,35233224,700474638,0.1,,,4788,,
2007-03-06_2809,2007-03-06,2809,京城銀,twse,9.30,9.50,9.30,9.40,667944,6288664,0.1,,,142,,
2007-03-06_2816,2007-03-06,2816,旺旺保,twse,4.00,4.09,4.00,4.03,5393857,21723352,0.03,,,506,,
2007-03-06_2820,2007-03-06,2820,華票,twse,8.15,8.19,8.10,8.13,2652236,21575396,0.0,,,429,,
2007-03-06_2823,2007-03-06,2823,中壽,twse,15.70,15.85,15.10,15.25,5091495,78225719,-0.45,,,1756,,
2007-03-06_2827,2007-03-06,2827,中聯,twse,2.48,2.74,2.48,2.58,83099,213384,-0.08,,,31,,
2007-03-06_2832,2007-03-06,2832,台產,twse,20.00,20.30,19.95,20.10,645883,12965260,0.2,,,179,,
2007-03-06_2833,2007-03-06,2833,台壽保,twse,41.60,42.00,41.45,41.90,450452,18784935,0.3,,,192,,
2007-03-06_2834,2007-03-06,2834,臺企銀,twse,9.62,9.72,9.61,9.71,12185398,117625746,0.1,,,1309,,
2007-03-06_2836,2007-03-06,2836,高雄銀,twse,16.70,16.90,16.40,16.70,1749033,29095656,0.15,,,439,,
2007-03-06_2837,2007-03-06,2837,萬泰銀,twse,12.80,12.85,12.70,12.85,1106648,14150671,0.05,,,252,,
2007-03-06_2838,2007-03-06,2838,聯邦銀,twse,8.18,8.26,8.11,8.23,540954,4416070,0.13,,,166,,
2007-03-06_2841,2007-03-06,2841,台開,twse,14.70,15.20,14.70,15.15,1909098,28719634,0.25,,,480,,
2007-03-06_2845,2007-03-06,2845,遠東銀,twse,16.15,16.25,16.05,16.20,7878170,127317593,0.1,,,934,,
2007-03-06_2847,2007-03-06,2847,大眾銀,twse,10.30,10.50,10.30,10.50,6499801,67673766,0.2,,,446,,
2007-03-06_2849,2007-03-06,2849,安泰銀,twse,8.28,8.36,8.21,8.28,379930,3151392,0.08,,,84,,
2007-03-06_2850,2007-03-06,2850,新產,twse,16.50,16.75,16.40,16.75,420118,6956317,0.2,,,137,,
2007-03-06_2851,2007-03-06,2851,中再保,twse,12.50,12.60,12.45,12.55,218499,2738687,0.05,,,82,,
2007-03-06_2852,2007-03-06,2852,第一保,twse,16.00,16.30,15.85,16.30,348460,5608277,0.3,,,124,,
2007-03-06_2854,2007-03-06,2854,寶來證,twse,13.95,14.10,13.90,14.05,16902848,236761946,0.15,,,2027,,
2007-03-06_2855,2007-03-06,2855,統一證,twse,17.50,17.85,17.50,17.85,2164683,38369837,0.35,,,318,,
2007-03-06_2856,2007-03-06,2856,元富證,twse,13.00,13.35,13.00,13.35,2981108,39112229,0.35,,,436,,
2007-03-06_2880,2007-03-06,2880,華南金,twse,23.10,23.75,23.10,23.55,7119161,167074462,0.45,,,1379,,
2007-03-06_2881,2007-03-06,2881,富邦金,twse,28.60,28.90,28.35,28.55,11627723,332039974,0.25,,,1975,,
2007-03-06_2882,2007-03-06,2882,國泰金,twse,66.90,67.30,66.50,67.00,19803511,1325057754,0.5,,,4782,,
2007-03-06_2883,2007-03-06,2883,凱基金,twse,14.65,14.90,14.60,14.90,26871229,395782123,0.25,,,2710,,
2007-03-06_2883A,2007-03-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_2884,2007-03-06,2884,玉山金,twse,20.20,20.20,19.85,19.90,5867032,116975277,-0.1,,,1346,,
2007-03-06_2885,2007-03-06,2885,元大金,twse,14.80,14.90,14.50,14.85,3484201,51269892,0.3,,,848,,
2007-03-06_2886,2007-03-06,2886,兆豐金,twse,21.00,21.10,20.80,21.00,36416354,762267434,0.25,,,4103,,
2007-03-06_2887,2007-03-06,2887,台新新光金,twse,16.30,16.60,16.25,16.60,10983396,180328350,0.45,,,1887,,
2007-03-06_2887C,2007-03-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_2888,2007-03-06,2888,新光金,twse,30.70,30.80,30.30,30.80,16310848,499879596,0.6,,,2797,,
2007-03-06_2889,2007-03-06,2889,國票金,twse,9.70,9.82,9.70,9.73,5847889,57014131,0.04,,,809,,
2007-03-06_2890,2007-03-06,2890,永豐金,twse,15.40,15.60,15.20,15.50,25025672,384724691,0.2,,,2359,,
2007-03-06_2891,2007-03-06,2891,中信金,twse,24.40,25.05,24.20,25.05,34890488,855204000,1.05,,,4892,,
2007-03-06_2892,2007-03-06,2892,第一金,twse,22.80,22.95,22.75,22.90,8440139,192662812,0.1,,,1494,,
2007-03-06_2901,2007-03-06,2901,欣欣,twse,24.95,25.50,24.50,25.00,303000,7596350,0.05,,,106,,
2007-03-06_2903,2007-03-06,2903,遠百,twse,20.70,21.30,20.70,21.20,4406293,92597070,0.5,,,1092,,
2007-03-06_2904,2007-03-06,2904,匯僑,twse,2.09,2.09,2.00,2.00,54000,109080,0.0,,,5,,
2007-03-06_2905,2007-03-06,2905,三商,twse,12.30,12.40,12.00,12.25,835442,10176988,0.05,,,206,,
2007-03-06_2906,2007-03-06,2906,高林,twse,9.90,9.90,9.71,9.89,583579,5710432,-0.01,,,99,,
2007-03-06_2908,2007-03-06,2908,特力,twse,18.30,18.40,18.10,18.20,4105564,74864262,-0.15,,,466,,
2007-03-06_2910,2007-03-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_2911,2007-03-06,2911,麗嬰房,twse,25.00,25.00,24.50,24.75,605601,14921562,0.25,,,243,,
2007-03-06_2912,2007-03-06,2912,統一超,twse,76.90,77.80,76.50,77.40,1377858,106169047,1.0,,,809,,
2007-03-06_2913,2007-03-06,2913,農林,twse,6.50,6.59,6.45,6.59,2260022,14755719,0.15,,,512,,
2007-03-06_2915,2007-03-06,2915,潤泰全,twse,20.20,20.50,19.80,20.35,6254402,126334773,0.05,,,1323,,
2007-03-06_3002,2007-03-06,3002,歐格,twse,24.75,24.85,24.10,24.40,593500,14501850,0.0,,,210,,
2007-03-06_3003,2007-03-06,3003,健和興,twse,40.10,40.75,39.50,40.40,1804091,72558099,0.4,,,380,,
2007-03-06_3004,2007-03-06,3004,豐達科,twse,2.04,2.04,1.88,2.04,36822,73941,0.13,,,14,,
2007-03-06_3005,2007-03-06,3005,神基,twse,12.30,12.60,12.10,12.50,2193168,27094290,0.2,,,600,,
2007-03-06_3006,2007-03-06,3006,晶豪科,twse,63.60,64.60,60.00,63.50,13151970,826941187,-0.1,,,5259,,
2007-03-06_3007,2007-03-06,3007,綠點,twse,107.50,107.50,107.00,107.00,75909,8128782,-0.5,,,118,,
2007-03-06_3008,2007-03-06,3008,大立光,twse,419.00,423.00,415.50,418.00,1527492,640281656,0.0,,,1232,,
2007-03-06_3009,2007-03-06,3009,奇美電,twse,30.95,31.40,30.90,31.40,20976453,652931429,0.6,,,5117,,
2007-03-06_3010,2007-03-06,3010,華立,twse,65.00,65.90,64.80,65.70,435529,28436301,0.6,,,256,,
2007-03-06_3011,2007-03-06,3011,今皓,twse,16.90,17.30,16.60,17.00,2076451,35373665,0.3,,,566,,
2007-03-06_3013,2007-03-06,3013,晟銘電,twse,11.30,11.50,11.25,11.45,925151,10559219,0.1,,,167,,
2007-03-06_3014,2007-03-06,3014,聯陽,twse,55.20,55.40,51.40,54.20,5287018,283099788,-1.0,,,2354,,
2007-03-06_3015,2007-03-06,3015,全漢,twse,43.10,44.55,41.70,44.55,1768680,76618191,1.75,,,667,,
2007-03-06_3016,2007-03-06,3016,嘉晶,twse,44.00,45.30,43.90,45.30,864576,38599075,1.3,,,494,,
2007-03-06_3017,2007-03-06,3017,奇鋐,twse,22.00,22.40,21.30,22.00,3401506,74634251,0.0,,,945,,
2007-03-06_3018,2007-03-06,3018,隆銘綠能,twse,2.91,3.22,2.91,3.21,369691,1171602,0.09,,,48,,
2007-03-06_3019,2007-03-06,3019,亞光,twse,138.00,142.00,138.00,141.00,1827294,256270954,2.0,,,941,,
2007-03-06_3020,2007-03-06,3020,奇普仕,twse,20.75,21.00,20.65,21.00,110203,2290769,0.25,,,65,,
2007-03-06_3021,2007-03-06,3021,鴻名,twse,10.55,11.50,10.55,11.50,3900,43270,0.3,,,5,,
2007-03-06_3022,2007-03-06,3022,威強電,twse,31.60,33.70,31.50,33.70,4689191,154806415,2.2,,,1392,,
2007-03-06_3023,2007-03-06,3023,信邦,twse,39.60,40.00,39.10,39.85,1368197,54212495,0.3,,,519,,
2007-03-06_3024,2007-03-06,3024,憶聲,twse,19.20,19.30,18.80,19.05,2360948,44881099,0.0,,,646,,
2007-03-06_3025,2007-03-06,3025,星通,twse,21.90,22.25,21.55,22.05,1117000,24533950,0.15,,,410,,
2007-03-06_3026,2007-03-06,3026,禾伸堂,twse,54.30,55.00,53.60,54.70,1379067,75041153,0.5,,,488,,
2007-03-06_3027,2007-03-06,3027,盛達,twse,21.80,22.50,21.55,22.35,1136491,25137800,0.55,,,424,,
2007-03-06_3028,2007-03-06,3028,增你強,twse,20.10,20.75,20.10,20.55,1077414,21915606,0.25,,,344,,
2007-03-06_3029,2007-03-06,3029,零壹,twse,9.63,9.83,9.63,9.75,357906,3474227,0.12,,,106,,
2007-03-06_3030,2007-03-06,3030,德律,twse,44.10,44.10,42.60,42.95,1496800,64690309,-0.35,,,641,,
2007-03-06_3031,2007-03-06,3031,佰鴻,twse,41.20,42.50,40.80,42.00,4438836,185882512,1.3,,,1712,,
2007-03-06_3032,2007-03-06,3032,偉訓,twse,18.15,18.50,18.15,18.30,261600,4813420,0.15,,,94,,
2007-03-06_3033,2007-03-06,3033,威健,twse,21.15,21.20,20.90,21.15,984888,20769379,0.05,,,256,,
2007-03-06_3034,2007-03-06,3034,聯詠,twse,144.00,145.50,143.00,145.00,3674641,531156945,1.5,,,2105,,
2007-03-06_3035,2007-03-06,3035,智原,twse,91.50,97.20,90.40,97.20,20353261,1920668158,6.3,,,8176,,
2007-03-06_3036,2007-03-06,3036,文曄,twse,30.70,31.40,30.30,31.35,2281203,70878702,0.55,,,834,,
2007-03-06_3037,2007-03-06,3037,欣興,twse,39.30,39.95,38.80,39.95,9595701,379445141,0.7,,,3381,,
2007-03-06_3038,2007-03-06,3038,全台,twse,15.35,16.10,15.35,15.80,2997222,47514859,0.45,,,825,,
2007-03-06_3040,2007-03-06,3040,遠見,twse,16.30,16.30,15.70,16.20,551150,8844215,-0.15,,,148,,
2007-03-06_3041,2007-03-06,3041,揚智,twse,50.30,51.20,49.30,50.80,5682811,285921195,0.5,,,2477,,
2007-03-06_3042,2007-03-06,3042,晶技,twse,51.30,52.40,51.00,51.80,1856856,96305440,-0.1,,,729,,
2007-03-06_3043,2007-03-06,3043,科風,twse,79.40,80.50,77.00,77.60,13343382,1048398282,0.1,,,6666,,
2007-03-06_3044,2007-03-06,3044,健鼎,twse,132.00,135.00,132.00,133.00,1867573,249038921,3.0,,,1354,,
2007-03-06_3045,2007-03-06,3045,台灣大,twse,33.80,34.10,33.80,33.95,41740392,1418323768,0.45,,,4873,,
2007-03-06_3046,2007-03-06,3046,建碁,twse,13.75,14.10,13.60,13.85,610244,8458815,0.1,,,249,,
2007-03-06_3047,2007-03-06,3047,訊舟,twse,19.70,20.10,19.60,19.80,358495,7128551,0.15,,,164,,
2007-03-06_3048,2007-03-06,3048,益登,twse,14.30,14.35,14.10,14.30,278097,3945937,-0.05,,,94,,
2007-03-06_3049,2007-03-06,3049,精金,twse,6.05,6.23,6.05,6.16,4785782,29404304,0.11,,,939,,
2007-03-06_3050,2007-03-06,3050,鈺德,twse,7.81,7.89,7.75,7.83,651077,5079200,0.08,,,148,,
2007-03-06_3051,2007-03-06,3051,力特,twse,16.40,16.60,15.35,15.80,13085679,206152887,-0.6,,,3482,,
2007-03-06_3052,2007-03-06,3052,夆典,twse,5.60,5.60,5.32,5.48,345478,1873191,-0.09,,,76,,
2007-03-06_3053,2007-03-06,3053,鼎營,twse,1.29,1.29,1.29,1.29,1000,1290,0.0,flat,,1,,
2007-03-06_3054,2007-03-06,3054,立萬利,twse,29.00,29.00,28.60,28.60,2000,57600,0.1,,,2,,
2007-03-06_3055,2007-03-06,3055,蔚華科,twse,27.35,27.60,27.10,27.60,648347,17722036,0.25,,,258,,
2007-03-06_3056,2007-03-06,3056,富華新,twse,5.13,5.15,5.00,5.10,198000,1012900,-0.03,,,31,,
2007-03-06_3057,2007-03-06,3057,喬鼎,twse,38.00,38.70,37.60,38.20,1354964,51738432,0.25,,,493,,
2007-03-06_3058,2007-03-06,3058,立德,twse,26.60,27.00,26.20,27.00,984038,26289776,0.7,,,362,,
2007-03-06_3059,2007-03-06,3059,華晶科,twse,58.10,59.00,57.70,58.80,1970311,115205617,0.7,,,973,,
2007-03-06_3060,2007-03-06,3060,銘異,twse,63.00,66.40,62.20,65.50,1687223,109458706,2.5,,,981,,
2007-03-06_3061,2007-03-06,3061,璨圓,twse,26.50,27.90,26.45,27.80,4080100,111785460,1.5,,,1573,,
2007-03-06_3062,2007-03-06,3062,建漢,twse,75.00,79.00,73.50,78.00,27514154,2098708612,4.0,,,9280,,
2007-03-06_3063,2007-03-06,3063,飛信,twse,27.30,27.40,26.80,26.85,2418924,65407765,0.05,,,720,,
2007-03-06_3130,2007-03-06,3130,一零四,twse,185.00,187.00,184.50,186.00,179000,33247500,0.0,,,131,,
2007-03-06_3142,2007-03-06,3142,遠茂,twse,1.45,1.45,1.35,1.44,432200,589708,-0.01,,,34,,
2007-03-06_3189,2007-03-06,3189,景碩,twse,113.50,119.50,113.00,119.50,16066617,1871462171,7.5,,,5652,,
2007-03-06_3231,2007-03-06,3231,緯創,twse,43.70,43.90,42.80,43.15,11611276,503955834,-0.05,,,2937,,
2007-03-06_3271,2007-03-06,3271,其樂達,twse,26.10,27.30,25.95,27.15,2199458,58651341,0.7,,,810,,
2007-03-06_3311,2007-03-06,3311,閎暉,twse,120.50,120.50,115.00,118.00,1556840,182111699,-1.5,,,815,,
2007-03-06_3315,2007-03-06,3315,宣昶,twse,63.20,66.70,61.70,66.00,932300,59685100,2.4,,,568,,
2007-03-06_3356,2007-03-06,3356,奇偶,twse,149.00,149.00,147.00,148.00,59135,8746980,-2.0,,,47,,
2007-03-06_3367,2007-03-06,3367,英華達,twse,75.50,76.80,74.50,75.50,1074800,80939000,0.1,,,738,,
2007-03-06_3380,2007-03-06,3380,明泰,twse,30.00,30.90,30.00,30.65,3306876,101022097,0.65,,,886,,
2007-03-06_3406,2007-03-06,3406,玉晶光,twse,114.00,114.00,107.50,109.00,528600,57810400,-5.0,,,424,,
2007-03-06_3443,2007-03-06,3443,創意,twse,245.00,255.50,239.00,255.50,372263,92288196,16.5,,,214,,
2007-03-06_3450,2007-03-06,3450,聯鈞,twse,23.70,24.15,23.50,23.90,261000,6218950,0.25,,,129,,
2007-03-06_3474,2007-03-06,3474,華亞科,twse,36.10,36.90,36.10,36.90,6068625,221576210,0.55,,,1740,,
2007-03-06_3481,2007-03-06,3481,群創,twse,79.20,81.90,78.20,81.00,12693400,1022983919,1.9,,,4762,,
2007-03-06_3504,2007-03-06,3504,揚明光,twse,60.50,61.00,58.20,59.60,427800,25341100,-0.4,,,257,,
2007-03-06_3701,2007-03-06,3701,大眾控,twse,6.83,7.29,6.81,6.81,63241,436899,-0.04,,,60,,
2007-03-06_3702,2007-03-06,3702,大聯大,twse,17.00,17.15,16.80,17.10,4175481,70889377,0.3,,,907,,
2007-03-06_4106,2007-03-06,4106,雃博,twse,12.80,13.00,12.65,13.00,92086,1176448,0.2,,,39,,
2007-03-06_4119,2007-03-06,4119,旭富,twse,20.10,20.50,20.00,20.50,18000,363650,0.65,,,12,,
2007-03-06_4414,2007-03-06,4414,如興,twse,6.50,6.67,6.46,6.55,156828,1017972,0.06,,,32,,
2007-03-06_4526,2007-03-06,4526,東台,twse,45.20,45.60,45.00,45.30,484800,21937030,-0.05,,,171,,
2007-03-06_4532,2007-03-06,4532,瑞智,twse,14.90,14.90,14.45,14.55,706422,10324717,-0.15,,,170,,
2007-03-06_4904,2007-03-06,4904,遠傳,twse,37.00,37.10,36.60,37.10,5475727,201280361,0.1,,,853,,
2007-03-06_4906,2007-03-06,4906,正文,twse,77.00,79.50,77.00,79.00,3525856,275151431,2.3,,,1745,,
2007-03-06_5203,2007-03-06,5203,訊連,twse,120.00,120.00,116.50,119.50,1023968,120912192,0.5,,,693,,
2007-03-06_5305,2007-03-06,5305,敦南,twse,29.50,30.35,29.20,30.35,932264,27723495,0.85,,,350,,
2007-03-06_5434,2007-03-06,5434,崇越,twse,78.00,80.90,77.70,80.90,2698744,215333662,2.9,,,1594,,
2007-03-06_5469,2007-03-06,5469,瀚宇博,twse,26.55,26.90,26.00,26.60,2394691,63158821,0.05,,,792,,
2007-03-06_5471,2007-03-06,5471,松翰,twse,84.20,86.50,82.50,86.50,7640119,648284185,4.3,,,3395,,
2007-03-06_5484,2007-03-06,5484,慧友,twse,35.30,35.90,35.25,35.35,325000,11545000,0.15,,,113,,
2007-03-06_5515,2007-03-06,5515,建國,twse,17.60,17.85,16.95,17.60,1099750,19089150,0.0,,,293,,
2007-03-06_5525,2007-03-06,5525,順天,twse,36.20,37.45,36.00,37.45,436390,15939057,1.3,,,180,,
2007-03-06_5531,2007-03-06,5531,鄉林,twse,57.20,57.80,54.50,57.80,449336,25326563,0.6,,,243,,
2007-03-06_5534,2007-03-06,5534,長虹,twse,65.50,66.40,63.00,64.50,1448842,93645054,-1.6,,,799,,
2007-03-06_5607,2007-03-06,5607,遠雄港,twse,19.70,20.00,19.70,20.00,115000,2290250,0.35,,,48,,
2007-03-06_5608,2007-03-06,5608,四維航,twse,33.80,34.60,33.60,34.45,3126111,106661611,0.7,,,715,,
2007-03-06_5854,2007-03-06,5854,合庫,twse,22.85,23.00,22.80,22.95,12730234,291472948,0.15,,,1884,,
2007-03-06_6004,2007-03-06,6004,元京證,twse,24.00,24.35,23.85,24.35,6853252,165488597,-0.1,,,1736,,
2007-03-06_6005,2007-03-06,6005,群益證,twse,15.00,15.20,15.00,15.20,4855942,73421710,0.15,,,336,,
2007-03-06_6012,2007-03-06,6012,金鼎證,twse,8.76,8.94,8.76,8.83,179986,1586480,0.07,,,86,,
2007-03-06_6112,2007-03-06,6112,邁達特,twse,17.30,17.75,17.20,17.65,574000,9981400,0.2,,,207,,
2007-03-06_6115,2007-03-06,6115,鎰勝,twse,45.30,47.00,44.80,46.45,588996,27052856,1.65,,,320,,
2007-03-06_6116,2007-03-06,6116,彩晶,twse,5.00,5.10,4.98,5.01,32660297,163926524,0.05,,,3678,,
2007-03-06_6117,2007-03-06,6117,迎廣,twse,17.40,17.60,17.15,17.40,286064,4973254,-0.2,,,98,,
2007-03-06_6119,2007-03-06,6119,大傳,twse,13.00,13.05,12.75,13.05,230000,2977350,0.05,,,76,,
2007-03-06_6120,2007-03-06,6120,達運,twse,33.30,33.60,33.10,33.40,2035040,67906573,0.3,,,751,,
2007-03-06_6128,2007-03-06,6128,上福,twse,29.20,29.80,29.20,29.50,316000,9301550,0.25,,,131,,
2007-03-06_6131,2007-03-06,6131,鈞泰,twse,40.80,41.45,40.50,41.45,278691,11415069,0.45,,,137,,
2007-03-06_6133,2007-03-06,6133,金橋,twse,31.80,32.50,31.80,32.50,1811468,58412156,2.1,,,660,,
2007-03-06_6136,2007-03-06,6136,富爾特,twse,17.65,17.80,17.55,17.75,436405,7723797,0.05,,,153,,
2007-03-06_6139,2007-03-06,6139,亞翔,twse,52.00,53.10,52.00,52.90,260724,13728997,0.4,,,145,,
2007-03-06_6141,2007-03-06,6141,柏承,twse,41.75,44.65,41.75,44.30,2522004,109036229,2.3,,,1093,,
2007-03-06_6142,2007-03-06,6142,友勁,twse,27.30,27.65,27.05,27.40,1178671,32253580,0.4,,,503,,
2007-03-06_6145,2007-03-06,6145,勁永,twse,25.00,25.35,23.80,24.85,10306423,257090447,0.65,,,3473,,
2007-03-06_6155,2007-03-06,6155,鈞寶,twse,33.60,34.15,33.60,33.85,250486,8464749,0.25,,,130,,
2007-03-06_6165,2007-03-06,6165,浪凡,twse,19.80,19.90,19.65,19.65,322245,6368889,-0.05,,,49,,
2007-03-06_6166,2007-03-06,6166,凌華,twse,37.00,37.50,36.60,37.50,533134,19761444,0.5,,,173,,
2007-03-06_6168,2007-03-06,6168,宏齊,twse,41.40,43.20,40.80,43.20,7818224,333186245,2.8,,,2887,,
2007-03-06_6172,2007-03-06,6172,互億,twse,9.01,9.08,8.91,9.05,458746,4133091,-0.15,,,169,,
2007-03-06_6184,2007-03-06,6184,大豐電,twse,38.00,38.00,37.60,37.80,25000,942850,-0.1,,,12,,
2007-03-06_6189,2007-03-06,6189,豐藝,twse,31.40,31.50,30.60,31.00,2252463,69541153,-0.1,,,660,,
2007-03-06_6192,2007-03-06,6192,巨路,twse,51.80,54.00,51.50,54.00,431168,22769872,2.0,,,251,,
2007-03-06_6196,2007-03-06,6196,帆宣,twse,25.00,25.75,25.00,25.70,359900,9128149,0.3,,,150,,
2007-03-06_6197,2007-03-06,6197,佳必琪,twse,116.00,116.00,112.00,115.50,3253421,372497622,2.5,,,1881,,
2007-03-06_6201,2007-03-06,6201,亞弘電,twse,30.40,30.40,29.05,29.80,243157,7201718,-0.7,,,118,,
2007-03-06_6202,2007-03-06,6202,盛群,twse,61.00,62.40,61.00,62.00,978527,60533062,0.8,,,486,,
2007-03-06_6206,2007-03-06,6206,飛捷,twse,81.70,84.00,81.70,84.00,344050,28476100,2.3,,,261,,
2007-03-06_6209,2007-03-06,6209,今國光,twse,50.60,50.60,49.60,50.40,409537,20519933,1.4,,,247,,
2007-03-06_6216,2007-03-06,6216,居易,twse,28.00,29.30,27.70,29.30,3909749,112479348,1.8,,,1337,,
2007-03-06_6225,2007-03-06,6225,天瀚,twse,9.00,9.20,9.00,9.15,264863,2419100,0.15,,,99,,
2007-03-06_6235,2007-03-06,6235,華孚,twse,30.00,31.10,29.10,30.10,3829343,114722537,-1.1,,,1299,,
2007-03-06_6239,2007-03-06,6239,力成,twse,127.00,130.50,125.00,128.00,6958109,891945615,-1.0,,,2545,,
2007-03-06_6255,2007-03-06,6255,奈普,twse,41.80,42.20,41.70,42.00,826000,34623950,0.2,,,421,,
2007-03-06_6257,2007-03-06,6257,矽格,twse,21.10,21.40,20.50,21.40,2928071,61706267,0.35,,,827,,
2007-03-06_6269,2007-03-06,6269,台郡,twse,18.20,18.20,16.65,17.90,3160000,54576896,0.0,,,604,,
2007-03-06_6277,2007-03-06,6277,宏正,twse,112.00,116.00,111.00,114.50,487493,55469448,3.0,,,328,,
2007-03-06_6280,2007-03-06,6280,崇貿,twse,88.70,88.70,88.50,88.50,5000,443100,-0.2,,,5,,
2007-03-06_6281,2007-03-06,6281,全國電,twse,46.10,46.70,46.10,46.60,185037,8595113,0.5,,,111,,
2007-03-06_6282,2007-03-06,6282,康舒,twse,13.90,14.20,13.70,14.10,1627498,22696968,0.4,,,356,,
2007-03-06_6285,2007-03-06,6285,啟碁,twse,91.00,92.50,90.10,91.50,5094073,465643476,0.9,,,2511,,
2007-03-06_6286,2007-03-06,6286,立錡,twse,287.00,307.00,281.00,307.00,3608433,1073321431,20.0,,,2228,,
2007-03-06_6289,2007-03-06,6289,華上,twse,41.85,43.50,40.75,43.50,5693020,243041416,1.65,,,2256,,
2007-03-06_6505,2007-03-06,6505,台塑化,twse,66.20,67.00,66.00,66.30,6485844,428988716,0.1,,,1906,,
2007-03-06_6605,2007-03-06,6605,帝寶,twse,90.10,96.40,90.10,96.40,2285489,216802581,6.3,,,1275,,
2007-03-06_8008,2007-03-06,8008,建興電,twse,26.55,26.80,26.30,26.70,2322590,61773919,0.45,,,638,,
2007-03-06_8016,2007-03-06,8016,矽創,twse,102.00,102.50,98.50,101.50,1081792,109283685,1.5,,,723,,
2007-03-06_8046,2007-03-06,8046,南電,twse,215.00,217.50,208.50,217.00,2449200,526496600,2.5,,,1619,,
2007-03-06_8072,2007-03-06,8072,陞泰,twse,141.50,143.50,141.00,143.00,157850,22485300,1.0,,,142,,
2007-03-06_8078,2007-03-06,8078,華寶,twse,96.50,98.00,95.00,97.60,2896952,279643313,-0.3,,,1710,,
2007-03-06_8101,2007-03-06,8101,華冠,twse,26.05,26.05,24.80,25.50,5023632,126888902,-0.55,,,1424,,
2007-03-06_8105,2007-03-06,8105,凌巨,twse,22.25,22.70,22.15,22.60,741500,16595200,0.2,,,281,,
2007-03-06_8249,2007-03-06,8249,菱光,twse,49.50,50.70,48.80,50.70,2003560,99692286,1.6,,,1059,,
2007-03-06_8926,2007-03-06,8926,台汽電,twse,13.00,13.25,13.00,13.25,569000,7468050,0.2,,,103,,
2007-03-06_9101,2007-03-06,9101,福雷電,twse,4.65,4.94,4.65,4.94,8319190,39856058,0.32,,,1002,,
2007-03-06_9102,2007-03-06,9102,東亞科,twse,4.26,4.66,4.26,4.39,1658100,7394871,0.03,,,191,,
2007-03-06_9103,2007-03-06,9103,美德醫療-DR,twse,10.50,10.90,10.50,10.75,129020,1374814,-0.2,,,37,,
2007-03-06_9104,2007-03-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_9105,2007-03-06,9105,泰金寶-DR,twse,6.50,6.82,6.45,6.82,55422600,373097771,0.44,,,6408,,
2007-03-06_9902,2007-03-06,9902,台火,twse,6.40,6.42,5.99,6.28,195080,1216922,-0.16,,,73,,
2007-03-06_9904,2007-03-06,9904,寶成,twse,33.00,33.75,33.00,33.75,11566009,386496424,1.1,,,3698,,
2007-03-06_9905,2007-03-06,9905,大華,twse,17.80,18.00,17.80,17.90,92034,1644754,0.1,,,43,,
2007-03-06_9906,2007-03-06,9906,欣巴巴,twse,1.07,1.07,0.95,1.06,31102,30806,0.06,,,11,,
2007-03-06_9907,2007-03-06,9907,統一實,twse,11.35,11.50,11.10,11.40,6904561,78428558,0.05,,,1243,,
2007-03-06_9908,2007-03-06,9908,大台北,twse,17.75,17.75,17.30,17.75,129888,2284720,0.25,,,47,,
2007-03-06_9910,2007-03-06,9910,豐泰,twse,26.00,26.10,25.80,26.00,338738,8785524,0.0,,,145,,
2007-03-06_9911,2007-03-06,9911,櫻花,twse,8.74,8.94,8.55,8.66,1904250,16523136,-0.08,,,517,,
2007-03-06_9912,2007-03-06,9912,偉聯,twse,11.65,12.50,11.65,12.20,231031,2745376,-0.3,,,74,,
2007-03-06_9914,2007-03-06,9914,美利達,twse,32.80,33.40,32.80,33.35,1037483,34382058,0.55,,,358,,
2007-03-06_9915,2007-03-06,9915,億豐,twse,29.50,30.35,29.50,30.00,591765,17693400,0.5,,,371,,
2007-03-06_9917,2007-03-06,9917,中保科,twse,50.20,50.80,50.20,50.80,1102313,55614425,0.8,,,455,,
2007-03-06_9918,2007-03-06,9918,欣天然,twse,19.40,19.80,19.40,19.70,16255,319296,0.3,,,10,,
2007-03-06_9919,2007-03-06,9919,康那香,twse,15.60,16.20,15.60,16.20,283275,4481177,0.5,,,90,,
2007-03-06_9921,2007-03-06,9921,巨大,twse,50.50,50.50,49.50,49.85,249105,12396710,-0.1,,,167,,
2007-03-06_9922,2007-03-06,9922,優美,twse,1.95,1.99,1.73,1.75,138575,250935,-0.11,,,18,,
2007-03-06_9924,2007-03-06,9924,福興,twse,27.80,28.00,27.50,27.60,204152,5668929,-0.1,,,68,,
2007-03-06_9925,2007-03-06,9925,新保,twse,30.00,31.50,29.80,31.50,1071314,32649094,1.5,,,370,,
2007-03-06_9926,2007-03-06,9926,新海,twse,15.25,15.25,15.10,15.10,21000,320100,-0.15,,,5,,
