key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-31_72602,2010-03-31,72602,國泰QT,tpex,1.31,1.31,1.31,1.31,10000,13100,-0.01,down,10000000,1,,
2010-03-31_72603,2010-03-31,72603,大華SJ,tpex,0.83,0.83,0.83,0.83,1000,830,0.03,up,10000000,1,,
2010-03-31_72604,2010-03-31,72604,大華SK,tpex,0.82,1.04,0.82,1.04,13000,12240,0.20,,10000000,3,,
2010-03-31_72605,2010-03-31,72605,台証US,tpex,1.24,1.24,1.24,1.24,5000,6200,0.03,up,10000000,1,,
2010-03-31_72606,2010-03-31,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72607,2010-03-31,72607,日盛PQ,tpex,1.05,1.05,0.99,1.01,124000,128060,-0.09,,13000000,6,,
2010-03-31_72608,2010-03-31,72608,日盛PR,tpex,6.50,6.50,6.50,6.50,4000,26000,-0.90,down,20000000,2,,
2010-03-31_72609,2010-03-31,72609,日盛PS,tpex,3.67,3.82,3.66,3.66,110000,408100,-0.05,,10000000,15,,
2010-03-31_72610,2010-03-31,72610,日盛PT,tpex,0.28,0.31,0.27,0.30,112000,32360,0.04,,20000000,7,,
2010-03-31_72611,2010-03-31,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72612,2010-03-31,72612,元大WK,tpex,1.59,1.59,1.50,1.52,84000,131080,0.07,,10000000,9,,
2010-03-31_72614,2010-03-31,72614,元大WM,tpex,3.36,3.59,3.13,3.13,822000,2838280,-0.20,,10000000,31,,
2010-03-31_72615,2010-03-31,72615,元大WN,tpex,1.93,2.27,1.93,2.11,412000,860870,0.17,,10000000,30,,
2010-03-31_72616,2010-03-31,72616,國票R8,tpex,0.12,0.12,0.11,0.11,12000,1400,-0.02,,5000000,3,,
2010-03-31_72617,2010-03-31,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72618,2010-03-31,72618,工銀PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72619,2010-03-31,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72620,2010-03-31,72620,兆豐SC,tpex,2.70,2.72,2.69,2.69,30000,81100,0.02,,5000000,3,,
2010-03-31_72621,2010-03-31,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_72622,2010-03-31,72622,日盛PV,tpex,0.76,0.76,0.69,0.69,115000,84700,-0.11,,20000000,4,,
2010-03-31_72623,2010-03-31,72623,群益SP,tpex,12.40,12.40,12.40,12.40,10000,124000,0.30,up,5000000,1,,
2010-03-31_72624,2010-03-31,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72625,2010-03-31,72625,群益SR,tpex,1.59,1.59,1.38,1.38,150000,228400,-0.14,,6000000,7,,
2010-03-31_72626,2010-03-31,72626,凱基V7,tpex,0.20,0.20,0.20,0.20,1000,200,0.00,flat,5000000,1,,
2010-03-31_72627,2010-03-31,72627,元大WP,tpex,0.06,0.08,0.06,0.08,60000,4540,0.02,,10000000,5,,
2010-03-31_72629,2010-03-31,72629,康和SD,tpex,1.24,1.26,1.24,1.26,6000,7500,-0.17,,5000000,2,,
2010-03-31_72630,2010-03-31,72630,統一QT,tpex,1.28,1.37,1.26,1.37,593000,769250,0.13,,10000000,9,,
2010-03-31_72631,2010-03-31,72631,永豐QA,tpex,0.09,0.09,0.07,0.07,40000,3000,-0.02,,15000000,2,,
2010-03-31_72632,2010-03-31,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72633,2010-03-31,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72634,2010-03-31,72634,永豐QD,tpex,0.03,0.03,0.02,0.02,129000,2880,0.00,,20000000,3,,
2010-03-31_72635,2010-03-31,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72636,2010-03-31,72636,永豐QF,tpex,0.10,0.10,0.08,0.08,111000,9980,-0.02,,12000000,3,,
2010-03-31_72637,2010-03-31,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72638,2010-03-31,72638,大華SM,tpex,0.25,0.25,0.22,0.24,208000,48040,-0.01,,8000000,3,,
2010-03-31_72639,2010-03-31,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_72641,2010-03-31,72641,群益ST,tpex,0.65,0.73,0.65,0.70,233000,161720,0.03,,8000000,4,,
2010-03-31_72642,2010-03-31,72642,日盛PW,tpex,0.12,0.12,0.11,0.11,60000,6800,0.04,,20000000,4,,
2010-03-31_72643,2010-03-31,72643,國泰QU,tpex,0.19,0.25,0.17,0.23,110000,21940,0.05,,10000000,6,,
2010-03-31_72644,2010-03-31,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72648,2010-03-31,72648,兆豐SF,tpex,0.83,1.02,0.83,0.96,396000,365850,0.15,,5000000,27,,
2010-03-31_72649,2010-03-31,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_72650,2010-03-31,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_72651,2010-03-31,72651,元富TB,tpex,0.20,0.20,0.20,0.20,20000,4000,-0.12,down,20000000,1,,
2010-03-31_72652,2010-03-31,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72653,2010-03-31,72653,國泰QW,tpex,0.47,0.56,0.47,0.56,12000,6270,0.06,,10000000,2,,
2010-03-31_72655,2010-03-31,72655,群益SU,tpex,0.97,0.97,0.97,0.97,3000,2910,0.03,up,5000000,1,,
2010-03-31_72656,2010-03-31,72656,寶來SC,tpex,1.96,2.10,1.96,2.10,45000,89300,0.85,,10000000,11,,
2010-03-31_72658,2010-03-31,72658,寶來SE,tpex,0.21,0.22,0.19,0.19,1746000,360660,-0.02,,10000000,23,,
2010-03-31_72659,2010-03-31,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72660,2010-03-31,72660,寶來SG,tpex,0.23,0.23,0.19,0.20,520000,113900,-0.05,,10000000,6,,
2010-03-31_72661,2010-03-31,72661,寶來SH,tpex,0.40,0.42,0.38,0.38,893000,359580,0.03,,10000000,17,,
2010-03-31_72663,2010-03-31,72663,群益SW,tpex,5.30,5.35,5.30,5.35,3000,15950,1.43,,7000000,3,,
2010-03-31_72664,2010-03-31,72664,凱基V8,tpex,1.90,2.48,1.90,2.48,43000,90400,0.71,,5000000,4,,
2010-03-31_72666,2010-03-31,72666,凱基W1,tpex,0.39,0.39,0.39,0.39,2000,780,0.03,up,8000000,1,,
2010-03-31_72671,2010-03-31,72671,工銀QA,tpex,0.90,0.92,0.83,0.83,100000,88600,0.01,,15000000,8,,
2010-03-31_72672,2010-03-31,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72673,2010-03-31,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72674,2010-03-31,72674,大華SR,tpex,1.11,1.80,1.11,1.60,548000,769270,0.65,,10000000,15,,
2010-03-31_72675,2010-03-31,72675,群益SX,tpex,0.26,0.26,0.25,0.25,116000,29500,-0.01,,7000000,2,,
2010-03-31_72676,2010-03-31,72676,群益SY,tpex,0.14,0.15,0.14,0.15,75000,10700,0.04,,10000000,2,,
2010-03-31_72677,2010-03-31,72677,永豐QG,tpex,0.07,0.07,0.07,0.07,10000,700,-0.03,down,15000000,1,,
2010-03-31_72678,2010-03-31,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72679,2010-03-31,72679,永豐QJ,tpex,0.14,0.14,0.13,0.13,140000,19300,0.00,,20000000,5,,
2010-03-31_72680,2010-03-31,72680,永豐QK,tpex,0.20,0.24,0.20,0.22,193000,45030,0.01,,20000000,9,,
2010-03-31_72681,2010-03-31,72681,凱基W2,tpex,0.42,0.42,0.42,0.42,20000,8400,0.01,up,10000000,1,,
2010-03-31_72682,2010-03-31,72682,凱基W3,tpex,0.10,0.10,0.09,0.09,389000,38480,-0.01,,5000000,6,,
2010-03-31_72683,2010-03-31,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_72684,2010-03-31,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_72685,2010-03-31,72685,永昌W7,tpex,0.88,0.88,0.78,0.78,535000,437500,-0.06,,20000000,20,,
2010-03-31_72686,2010-03-31,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72687,2010-03-31,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72688,2010-03-31,72688,元大WR,tpex,3.04,3.06,2.76,2.76,21000,61920,-0.18,,5000000,5,,
2010-03-31_72689,2010-03-31,72689,元大WS,tpex,4.36,4.36,4.36,4.36,15000,65400,1.47,up,10000000,2,,
2010-03-31_72691,2010-03-31,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72692,2010-03-31,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-31_72693,2010-03-31,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72694,2010-03-31,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72695,2010-03-31,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72696,2010-03-31,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72697,2010-03-31,72697,凱基W6,tpex,1.60,1.60,1.50,1.50,20000,31000,-0.13,,10000000,2,,
2010-03-31_72698,2010-03-31,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72699,2010-03-31,72699,元富TD,tpex,0.66,0.72,0.59,0.59,519000,345360,-0.06,,10000000,21,,
2010-03-31_72700,2010-03-31,72700,元富TE,tpex,0.10,0.10,0.10,0.10,60000,6000,-0.02,down,10000000,2,,
2010-03-31_72701,2010-03-31,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72702,2010-03-31,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72703,2010-03-31,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72704,2010-03-31,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72705,2010-03-31,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72706,2010-03-31,72706,國票S4,tpex,1.57,1.57,1.57,1.57,20000,31400,-0.18,down,10000000,1,,
2010-03-31_72707,2010-03-31,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72708,2010-03-31,72708,第一P2,tpex,0.02,0.02,0.02,0.02,60000,1200,0.00,flat,10000000,2,,
2010-03-31_72709,2010-03-31,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72710,2010-03-31,72710,第一P4,tpex,0.06,0.06,0.06,0.06,80000,4800,0.00,flat,10000000,1,,
2010-03-31_72711,2010-03-31,72711,群益SZ,tpex,2.59,2.59,2.40,2.41,340000,837900,0.07,,10000000,20,,
2010-03-31_72713,2010-03-31,72713,永豐QL,tpex,0.30,0.30,0.26,0.26,796000,216680,-0.04,,15000000,13,,
2010-03-31_72714,2010-03-31,72714,永豐QM,tpex,0.78,0.84,0.77,0.77,304000,243710,-0.17,,10000000,25,,
2010-03-31_72715,2010-03-31,72715,永豐QN,tpex,0.09,0.09,0.09,0.09,198000,17820,0.00,flat,20000000,2,,
2010-03-31_72716,2010-03-31,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72717,2010-03-31,72717,永豐QQ,tpex,0.27,0.27,0.22,0.22,673000,166930,-0.02,,20000000,21,,
2010-03-31_72718,2010-03-31,72718,永豐QR,tpex,0.11,0.11,0.09,0.09,233000,25030,-0.04,,20000000,5,,
2010-03-31_72719,2010-03-31,72719,寶來SJ,tpex,1.50,1.50,1.50,1.50,4000,6000,0.58,up,5000000,1,,
2010-03-31_72720,2010-03-31,72720,寶來SK,tpex,0.07,0.07,0.07,0.07,56000,3920,-0.04,down,5000000,1,,
2010-03-31_72721,2010-03-31,72721,寶來SL,tpex,0.41,0.41,0.41,0.41,224000,91840,0.01,up,5000000,4,,
2010-03-31_72722,2010-03-31,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72723,2010-03-31,72723,寶來SN,tpex,1.08,1.08,1.08,1.08,10000,10800,-0.07,down,5000000,1,,
2010-03-31_72724,2010-03-31,72724,寶來SP,tpex,0.16,0.18,0.16,0.18,298000,47700,0.00,,5000000,2,,
2010-03-31_72725,2010-03-31,72725,寶來SQ,tpex,0.86,0.86,0.83,0.83,75000,63050,-0.03,,5000000,6,,
2010-03-31_72726,2010-03-31,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72727,2010-03-31,72727,寶來SS,tpex,0.97,0.97,0.81,0.83,691000,602030,-0.07,,5000000,19,,
2010-03-31_72728,2010-03-31,72728,寶來ST,tpex,0.20,0.20,0.20,0.20,52000,10400,0.00,flat,5000000,1,,
2010-03-31_72730,2010-03-31,72730,國泰RB,tpex,1.08,1.08,0.96,0.96,105000,106200,-0.06,,15000000,6,,
2010-03-31_72731,2010-03-31,72731,大華SU,tpex,0.44,0.44,0.44,0.44,60000,26400,-0.03,down,12000000,1,,
2010-03-31_72732,2010-03-31,72732,大華SV,tpex,2.04,2.13,2.04,2.11,54000,112100,0.03,,12000000,9,,
2010-03-31_72733,2010-03-31,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_72734,2010-03-31,72734,大華SX,tpex,0.19,0.21,0.19,0.20,65000,12750,0.01,,12000000,5,,
2010-03-31_72735,2010-03-31,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-31_72736,2010-03-31,72736,凱基W7,tpex,0.99,1.00,0.99,1.00,150000,149800,-0.06,,5000000,4,,
2010-03-31_72737,2010-03-31,72737,兆豐SK,tpex,0.71,0.71,0.68,0.68,100000,69500,0.04,,5000000,2,,
2010-03-31_72738,2010-03-31,72738,兆豐SL,tpex,1.47,1.51,1.47,1.51,85000,126800,0.10,,10000000,5,,
2010-03-31_72739,2010-03-31,72739,兆豐SM,tpex,3.76,4.33,3.63,4.17,332000,1330030,0.41,,5000000,39,,
2010-03-31_72741,2010-03-31,72741,日盛PZ,tpex,0.11,0.12,0.11,0.11,90000,10200,0.00,,20000000,3,,
2010-03-31_72742,2010-03-31,72742,日盛QA,tpex,0.76,1.29,0.76,1.29,519000,611720,0.61,,10000000,42,,
2010-03-31_72743,2010-03-31,72743,日盛QB,tpex,0.29,0.29,0.29,0.29,89000,25810,0.02,up,15000000,2,,
2010-03-31_72744,2010-03-31,72744,日盛QC,tpex,1.85,1.85,1.85,1.85,20000,37000,-0.12,down,12000000,1,,
2010-03-31_72745,2010-03-31,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72746,2010-03-31,72746,日盛QE,tpex,0.95,0.97,0.81,0.81,31000,27610,-0.07,,20000000,7,,
2010-03-31_72747,2010-03-31,72747,群益TC,tpex,0.90,0.98,0.88,0.89,1536000,1423120,0.05,,8000000,49,,
2010-03-31_72748,2010-03-31,72748,群益TD,tpex,0.76,0.76,0.72,0.72,358000,265010,-0.06,,10000000,11,,
2010-03-31_72749,2010-03-31,72749,亞東Q3,tpex,0.40,0.41,0.37,0.38,318000,126450,-0.04,,10000000,9,,
2010-03-31_72750,2010-03-31,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72751,2010-03-31,72751,亞東Q5,tpex,0.08,0.08,0.08,0.08,30000,2400,0.03,up,10000000,1,,
2010-03-31_72752,2010-03-31,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72753,2010-03-31,72753,凱基W8,tpex,1.68,1.68,1.61,1.63,389000,638550,0.03,,12000000,14,,
2010-03-31_72754,2010-03-31,72754,統一QU,tpex,0.45,0.47,0.45,0.46,258000,118870,0.02,,10000000,11,,
2010-03-31_72755,2010-03-31,72755,統一QV,tpex,0.82,0.85,0.82,0.85,114000,94200,0.03,,10000000,2,,
2010-03-31_72756,2010-03-31,72756,統一QW,tpex,0.99,1.11,0.99,1.02,335000,352600,0.07,,8000000,17,,
2010-03-31_72757,2010-03-31,72757,富邦U6,tpex,0.53,0.53,0.51,0.51,396000,205920,-0.03,,20000000,5,,
2010-03-31_72758,2010-03-31,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72759,2010-03-31,72759,富邦U8,tpex,2.61,2.61,2.57,2.57,37000,96490,-0.23,,20000000,2,,
2010-03-31_72760,2010-03-31,72760,富邦U9,tpex,0.24,0.24,0.22,0.22,124000,28670,0.03,,20000000,3,,
2010-03-31_72761,2010-03-31,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72762,2010-03-31,72762,富邦V2,tpex,0.26,0.26,0.25,0.25,218000,55690,-0.02,,20000000,3,,
2010-03-31_72763,2010-03-31,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72764,2010-03-31,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72765,2010-03-31,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72766,2010-03-31,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72767,2010-03-31,72767,康和SE,tpex,1.53,1.65,1.53,1.56,163000,260950,0.00,,5000000,9,,
2010-03-31_72768,2010-03-31,72768,康和SF,tpex,0.59,0.62,0.59,0.59,203000,122570,0.01,,5000000,5,,
2010-03-31_72769,2010-03-31,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72770,2010-03-31,72770,康和SH,tpex,0.13,0.13,0.13,0.13,30000,3900,-0.02,down,5000000,1,,
2010-03-31_72771,2010-03-31,72771,國泰RC,tpex,0.23,0.23,0.23,0.23,11000,2530,-0.02,down,7000000,1,,
2010-03-31_72772,2010-03-31,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_72773,2010-03-31,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72774,2010-03-31,72774,大華TA,tpex,0.95,1.02,0.95,1.02,10000,9640,0.02,,10000000,2,,
2010-03-31_72775,2010-03-31,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-31_72776,2010-03-31,72776,凱基W9,tpex,0.53,0.56,0.47,0.47,142000,78830,-0.01,,10000000,6,,
2010-03-31_72777,2010-03-31,72777,元富TH,tpex,0.21,0.23,0.21,0.23,70000,15100,0.03,,10000000,2,,
2010-03-31_72778,2010-03-31,72778,元富TJ,tpex,0.19,0.20,0.18,0.18,622000,119020,0.04,,10000000,12,,
2010-03-31_72780,2010-03-31,72780,元富TL,tpex,0.14,0.14,0.14,0.14,6000,840,-0.01,down,10000000,2,,
2010-03-31_72781,2010-03-31,72781,元富TM,tpex,0.16,0.16,0.15,0.15,7000,1070,0.02,,10000000,2,,
2010-03-31_72782,2010-03-31,72782,元富TN,tpex,0.34,0.34,0.34,0.34,10000,3400,0.00,flat,6000000,1,,
2010-03-31_72783,2010-03-31,72783,永豐QS,tpex,0.05,0.05,0.04,0.04,162000,7500,-0.01,,20000000,5,,
2010-03-31_72784,2010-03-31,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-31_72785,2010-03-31,72785,永豐QU,tpex,0.50,0.50,0.44,0.44,976000,454530,-0.05,,20000000,141,,
2010-03-31_72786,2010-03-31,72786,永豐QV,tpex,0.13,0.23,0.13,0.21,1075000,210460,0.10,,20000000,47,,
2010-03-31_72787,2010-03-31,72787,永豐QW,tpex,0.70,0.82,0.68,0.76,131000,94300,0.03,,15000000,8,,
2010-03-31_72788,2010-03-31,72788,群益TE,tpex,2.93,2.93,2.84,2.84,406000,1181990,-0.14,,10000000,14,,
2010-03-31_72789,2010-03-31,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72790,2010-03-31,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72791,2010-03-31,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72792,2010-03-31,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72793,2010-03-31,72793,群益TG,tpex,0.16,0.17,0.16,0.17,213000,34090,0.00,,5000000,5,,
2010-03-31_72794,2010-03-31,72794,群益TH,tpex,0.99,1.01,0.97,0.97,96000,94800,-0.01,,5000000,5,,
2010-03-31_72795,2010-03-31,72795,兆豐SP,tpex,1.02,1.02,0.98,0.99,80000,80500,-0.09,,5000000,6,,
2010-03-31_72796,2010-03-31,72796,兆豐SQ,tpex,2.67,2.98,2.67,2.82,146000,418300,0.10,,5000000,10,,
2010-03-31_72798,2010-03-31,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72799,2010-03-31,72799,工銀QD,tpex,0.33,0.35,0.33,0.35,148000,51560,-0.01,,8000000,4,,
2010-03-31_72800,2010-03-31,72800,工銀QE,tpex,0.02,0.02,0.02,0.02,60000,1200,-0.01,down,10000000,2,,
2010-03-31_72801,2010-03-31,72801,工銀QF,tpex,0.84,0.88,0.82,0.88,452000,389450,0.22,,10000000,14,,
2010-03-31_72802,2010-03-31,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72803,2010-03-31,72803,元大WV,tpex,0.51,0.51,0.49,0.49,238000,119790,-0.03,,5000000,4,,
2010-03-31_72805,2010-03-31,72805,元大WX,tpex,0.24,0.24,0.24,0.24,50000,12000,0.01,up,5000000,1,,
2010-03-31_72807,2010-03-31,72807,永豐QX,tpex,0.66,0.66,0.64,0.64,130000,84300,0.08,,20000000,9,,
2010-03-31_72808,2010-03-31,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72809,2010-03-31,72809,永豐QZ,tpex,0.95,1.03,0.95,0.97,55000,52510,-0.05,,20000000,4,,
2010-03-31_72810,2010-03-31,72810,永豐RA,tpex,0.27,0.28,0.25,0.25,231000,62160,-0.02,,8000000,8,,
2010-03-31_72811,2010-03-31,72811,永豐RB,tpex,0.25,0.25,0.25,0.25,70000,17500,-0.04,down,20000000,3,,
2010-03-31_72812,2010-03-31,72812,永豐RC,tpex,0.24,0.28,0.23,0.25,754000,195200,0.03,,20000000,16,,
2010-03-31_72813,2010-03-31,72813,群益TJ,tpex,0.40,0.42,0.35,0.41,793000,300050,0.01,,6000000,17,,
2010-03-31_72814,2010-03-31,72814,群益TK,tpex,0.16,0.19,0.16,0.17,707000,121810,0.01,,20000000,21,,
2010-03-31_72815,2010-03-31,72815,群益TL,tpex,0.48,0.48,0.46,0.46,75000,34900,-0.02,,10000000,2,,
2010-03-31_72816,2010-03-31,72816,群益TM,tpex,2.26,2.47,2.26,2.42,32000,76610,0.13,,10000000,6,,
2010-03-31_72817,2010-03-31,72817,群益TN,tpex,0.48,0.48,0.44,0.44,743000,339080,-0.05,,10000000,17,,
2010-03-31_72818,2010-03-31,72818,統一QX,tpex,0.65,0.67,0.60,0.61,151000,97060,-0.06,,10000000,10,,
2010-03-31_72819,2010-03-31,72819,國泰RD,tpex,1.32,1.32,1.29,1.30,815000,1057760,0.58,,6000000,38,,
2010-03-31_72821,2010-03-31,72821,國泰RF,tpex,0.60,1.40,0.60,1.40,21000,13400,0.84,,10000000,2,,
2010-03-31_72822,2010-03-31,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72825,2010-03-31,72825,日盛QJ,tpex,0.70,0.75,0.67,0.69,400000,284040,0.01,,20000000,12,,
2010-03-31_72826,2010-03-31,72826,日盛QK,tpex,3.44,3.44,3.44,3.44,5000,17200,0.88,up,20000000,1,,
2010-03-31_72827,2010-03-31,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72828,2010-03-31,72828,永豐RD,tpex,0.06,0.09,0.06,0.08,814000,61480,-0.01,,20000000,16,,
2010-03-31_72829,2010-03-31,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-31_72830,2010-03-31,72830,永豐RF,tpex,0.21,0.21,0.20,0.20,80000,16400,0.00,,12000000,2,,
2010-03-31_72831,2010-03-31,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-03-31_72832,2010-03-31,72832,永豐RH,tpex,0.05,0.05,0.05,0.05,234000,11700,-0.02,down,20000000,8,,
2010-03-31_72833,2010-03-31,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72834,2010-03-31,72834,寶來SV,tpex,1.75,1.93,1.75,1.90,115000,210700,0.14,,5000000,7,,
2010-03-31_72835,2010-03-31,72835,寶來SW,tpex,1.24,1.31,1.24,1.31,90000,115100,0.06,,5000000,2,,
2010-03-31_72836,2010-03-31,72836,寶來SX,tpex,0.83,0.83,0.83,0.83,50000,41500,0.01,up,5000000,1,,
2010-03-31_72837,2010-03-31,72837,寶來SY,tpex,1.01,1.16,1.01,1.12,197000,217880,0.39,,5000000,13,,
2010-03-31_72838,2010-03-31,72838,寶來SZ,tpex,0.43,0.44,0.43,0.44,50000,21700,0.06,,5000000,3,,
2010-03-31_72839,2010-03-31,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72840,2010-03-31,72840,寶來TB,tpex,3.31,3.31,3.31,3.31,3000,9930,0.39,up,5000000,1,,
2010-03-31_72841,2010-03-31,72841,寶來TC,tpex,1.23,1.25,1.18,1.18,351000,425430,0.04,,5000000,13,,
2010-03-31_72842,2010-03-31,72842,寶來TD,tpex,0.12,0.12,0.12,0.12,450000,54000,0.01,up,10000000,5,,
2010-03-31_72844,2010-03-31,72844,群益TP,tpex,1.59,1.72,1.59,1.69,523000,863450,0.62,,10000000,37,,
2010-03-31_72846,2010-03-31,72846,群益TR,tpex,2.54,2.91,2.41,2.84,128000,350440,0.26,,5000000,19,,
2010-03-31_72847,2010-03-31,72847,群益TS,tpex,0.19,0.20,0.15,0.17,56000,10600,0.03,,5000000,4,,
2010-03-31_72848,2010-03-31,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72850,2010-03-31,72850,大華TE,tpex,0.35,0.35,0.35,0.35,12000,4200,0.00,flat,10000000,1,,
2010-03-31_72851,2010-03-31,72851,大華TF,tpex,2.36,2.71,2.36,2.57,43000,110220,0.09,,10000000,10,,
2010-03-31_72852,2010-03-31,72852,兆豐SS,tpex,0.56,0.56,0.56,0.56,10000,5600,0.00,flat,5000000,1,,
2010-03-31_72853,2010-03-31,72853,兆豐ST,tpex,4.30,4.50,4.07,4.09,84000,356010,1.24,,5000000,11,,
2010-03-31_72854,2010-03-31,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-31_72856,2010-03-31,72856,工銀QG,tpex,0.43,0.43,0.43,0.43,30000,12900,-0.07,down,10000000,1,,
2010-03-31_72857,2010-03-31,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72858,2010-03-31,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-31_72862,2010-03-31,72862,國泰RH,tpex,2.66,3.02,2.66,3.02,273000,806310,0.51,,10000000,26,,
2010-03-31_72864,2010-03-31,72864,日盛QM,tpex,0.34,0.35,0.34,0.35,225000,76750,0.03,,10000000,4,,
2010-03-31_72865,2010-03-31,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
