key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-04_2539,2005-03-04,2539,櫻花建,twse,17.60,17.60,17.50,17.50,8000,140700,-0.1,,,6,,
2005-03-04_2540,2005-03-04,2540,愛山林,twse,3.15,3.15,3.06,3.15,121510,374542,-0.14,,,33,,
2005-03-04_2542,2005-03-04,2542,興富發,twse,25.45,25.45,24.90,25.20,6357734,159943896,0.1,,,1341,,
2005-03-04_2543,2005-03-04,2543,皇昌,twse,12.00,12.30,12.00,12.10,946700,11513008,0.1,,,185,,
2005-03-04_2544,2005-03-04,2544,益鼎,twse,9.11,9.50,9.11,9.26,706741,6626113,-0.18,,,101,,
2005-03-04_2545,2005-03-04,2545,皇翔,twse,38.20,38.60,37.30,37.30,1883009,70996542,-1.0,,,691,,
2005-03-04_2546,2005-03-04,2546,根基,twse,7.60,7.60,7.51,7.51,89000,669970,-0.01,,,24,,
2005-03-04_2547,2005-03-04,2547,日勝生,twse,27.80,27.90,27.30,27.55,935555,25778452,0.05,,,344,,
2005-03-04_2548,2005-03-04,2548,華固,twse,39.70,40.10,38.55,38.85,5376435,209983782,-0.85,,,1604,,
2005-03-04_2601,2005-03-04,2601,益航,twse,8.82,8.99,8.71,8.74,2615490,23173445,-0.02,,,514,,
2005-03-04_2603,2005-03-04,2603,長榮,twse,32.20,32.50,31.90,32.00,20471723,658850699,0.0,,,2854,,
2005-03-04_2605,2005-03-04,2605,新興,twse,41.00,42.40,41.00,41.70,17613848,737322613,0.7,,,3960,,
2005-03-04_2606,2005-03-04,2606,裕民,twse,54.90,56.00,54.80,55.30,18575255,1029135467,1.4,,,4692,,
2005-03-04_2607,2005-03-04,2607,榮運,twse,14.60,14.65,14.35,14.35,11147217,161656871,-0.15,,,1507,,
2005-03-04_2608,2005-03-04,2608,嘉里大榮,twse,10.80,10.95,10.60,10.60,7498295,80475481,-0.2,,,1376,,
2005-03-04_2609,2005-03-04,2609,陽明,twse,32.30,32.55,32.00,32.00,19966660,643820793,-0.25,,,3640,,
2005-03-04_2610,2005-03-04,2610,華航,twse,18.50,18.60,18.30,18.35,4785765,88193683,-0.05,,,758,,
2005-03-04_2611,2005-03-04,2611,志信,twse,8.60,8.70,8.51,8.60,361962,3124682,0.0,,,95,,
2005-03-04_2612,2005-03-04,2612,中航,twse,23.20,24.15,23.00,24.15,10181690,243747697,1.55,,,1735,,
2005-03-04_2613,2005-03-04,2613,中櫃,twse,14.00,14.30,13.75,13.75,1601001,22422963,-0.25,,,503,,
2005-03-04_2614,2005-03-04,2614,東森,twse,16.20,16.55,16.20,16.25,20868458,342260474,0.15,,,3751,,
2005-03-04_2615,2005-03-04,2615,萬海,twse,35.25,35.95,34.90,35.30,7226152,255180241,0.05,,,1375,,
2005-03-04_2616,2005-03-04,2616,山隆,twse,15.80,15.80,15.60,15.60,217092,3403851,-0.2,,,162,,
2005-03-04_2617,2005-03-04,2617,台航,twse,28.60,29.10,28.30,28.30,13379209,384376369,0.0,,,2860,,
2005-03-04_2618,2005-03-04,2618,長榮航,twse,16.40,16.60,16.35,16.40,17878021,294153315,0.05,,,2352,,
2005-03-04_2701,2005-03-04,2701,萬企,twse,12.85,13.15,12.65,12.75,478595,6181503,-0.1,,,207,,
2005-03-04_2702,2005-03-04,2702,華園,twse,14.20,14.65,14.00,14.05,1334000,19113750,0.0,,,391,,
2005-03-04_2704,2005-03-04,2704,國賓,twse,23.00,23.95,22.50,23.10,3105991,72299678,0.25,,,773,,
2005-03-04_2705,2005-03-04,2705,六福,twse,15.80,16.25,15.60,16.15,15612017,249749927,0.45,,,2878,,
2005-03-04_2706,2005-03-04,2706,第一店,twse,19.30,19.45,19.00,19.15,235000,4510900,0.0,,,72,,
2005-03-04_2707,2005-03-04,2707,晶華,twse,40.70,41.00,40.50,41.00,93351,3807760,0.3,,,31,,
2005-03-04_2801,2005-03-04,2801,彰銀,twse,21.20,21.35,21.05,21.10,25538175,541197984,-0.1,,,3918,,
2005-03-04_2801A,2005-03-04,2801A,彰銀特,twse,43.50,45.80,43.50,45.80,9000,398700,2.0,,,5,,
2005-03-04_2807,2005-03-04,2807,竹商銀,twse,21.55,21.70,21.50,21.55,6031741,130250402,0.0,,,757,,
2005-03-04_2808,2005-03-04,2808,北商銀,twse,23.55,23.70,23.30,23.30,2967509,69810167,-0.25,,,684,,
2005-03-04_2809,2005-03-04,2809,京城銀,twse,16.50,16.70,16.50,16.60,377362,6255797,0.1,,,108,,
2005-03-04_2811,2005-03-04,2811,東企,twse,7.67,7.72,7.65,7.65,1901313,14579221,0.0,,,398,,
2005-03-04_2812,2005-03-04,2812,台中銀,twse,14.10,14.20,13.90,14.10,5447211,76484847,0.0,,,1210,,
2005-03-04_2816,2005-03-04,2816,旺旺保,twse,8.95,8.95,8.91,8.95,662068,5907455,-0.02,,,135,,
2005-03-04_2820,2005-03-04,2820,華票,twse,11.35,11.45,11.30,11.40,5452950,62097542,0.05,,,650,,
2005-03-04_2822,2005-03-04,2822,農銀,twse,10.95,11.10,10.95,10.95,6101570,67081935,0.0,,,935,,
2005-03-04_2823,2005-03-04,2823,中壽,twse,20.25,20.40,20.00,20.00,7664021,155028763,-0.2,,,1804,,
2005-03-04_2825,2005-03-04,2825,中央保,twse,12.10,12.15,11.85,12.10,1009000,12117000,0.0,,,221,,
2005-03-04_2827,2005-03-04,2827,中聯,twse,5.40,5.46,5.13,5.18,23181586,123435771,-0.09,,,2936,,
2005-03-04_2831,2005-03-04,2831,中華銀,twse,6.45,6.46,6.40,6.40,2568442,16512995,-0.01,,,291,,
2005-03-04_2832,2005-03-04,2832,台產,twse,18.20,18.50,18.10,18.10,2161320,39631581,0.1,,,669,,
2005-03-04_2833,2005-03-04,2833,台壽保,twse,57.40,57.50,56.60,57.00,1751860,100081304,-0.5,,,533,,
2005-03-04_2834,2005-03-04,2834,臺企銀,twse,12.00,12.05,11.95,11.95,17049726,204501865,-0.05,,,2237,,
2005-03-04_2836,2005-03-04,2836,高雄銀,twse,23.10,23.40,23.05,23.10,4394698,101882114,0.0,,,898,,
2005-03-04_2837,2005-03-04,2837,萬泰銀,twse,14.30,14.35,14.20,14.20,1420820,20261673,-0.1,,,358,,
2005-03-04_2838,2005-03-04,2838,聯邦銀,twse,11.80,11.80,11.65,11.65,1621818,18963531,-0.05,,,277,,
2005-03-04_2841,2005-03-04,2841,台開,twse,2.68,2.85,2.68,2.85,90000,251400,0.18,,,10,,
2005-03-04_2845,2005-03-04,2845,遠東銀,twse,19.20,19.20,19.05,19.05,4280090,81694660,-0.05,,,843,,
2005-03-04_2847,2005-03-04,2847,大眾銀,twse,11.00,11.05,10.90,10.90,5833049,63909276,-0.1,,,943,,
2005-03-04_2847B,2005-03-04,2847B,眾乙特,twse,11.30,11.30,11.15,11.30,355000,3986100,0.0,,,58,,
2005-03-04_2849,2005-03-04,2849,安泰銀,twse,11.10,11.20,11.10,11.10,732042,8151512,0.0,,,97,,
2005-03-04_2850,2005-03-04,2850,新產,twse,17.85,18.00,17.70,17.75,1127325,20139388,0.0,,,247,,
2005-03-04_2851,2005-03-04,2851,中再保,twse,13.45,13.55,13.35,13.40,611666,8228744,0.05,,,91,,
2005-03-04_2852,2005-03-04,2852,第一保,twse,21.20,21.45,21.20,21.20,848759,18065906,0.0,,,267,,
2005-03-04_2854,2005-03-04,2854,寶來證,twse,17.30,17.50,17.15,17.15,9492731,163837346,-0.35,,,1655,,
2005-03-04_2855,2005-03-04,2855,統一證,twse,16.80,16.80,16.65,16.65,2504250,41841426,-0.15,,,326,,
2005-03-04_2856,2005-03-04,2856,元富證,twse,13.50,13.55,13.30,13.40,5667741,76043793,-0.1,,,779,,
2005-03-04_2880,2005-03-04,2880,華南金,twse,26.60,26.80,26.50,26.80,5443136,144955582,0.2,,,1059,,
2005-03-04_2881,2005-03-04,2881,富邦金,twse,32.60,32.75,32.35,32.45,8257473,268798007,-0.35,,,1391,,
2005-03-04_2882,2005-03-04,2882,國泰金,twse,61.80,61.90,61.40,61.40,13671603,841290849,-0.6,,,3451,,
2005-03-04_2883,2005-03-04,2883,凱基金,twse,13.55,13.65,13.55,13.55,10591495,143985999,0.0,,,1834,,
2005-03-04_2883A,2005-03-04,2883A,開發特,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,flat,,2,,
2005-03-04_2884,2005-03-04,2884,玉山金,twse,25.25,25.30,25.05,25.05,5414114,136227422,-0.25,,,789,,
2005-03-04_2885,2005-03-04,2885,元大金,twse,18.10,18.20,17.95,18.15,9280085,167953730,0.05,,,1106,,
2005-03-04_2886,2005-03-04,2886,兆豐金,twse,21.05,21.15,20.95,21.00,35131837,738379333,-0.05,,,2692,,
2005-03-04_2887,2005-03-04,2887,台新新光金,twse,29.80,29.80,29.50,29.70,18222609,540788300,0.0,,,2708,,
2005-03-04_2888,2005-03-04,2888,新光金,twse,32.25,32.65,32.15,32.40,35929321,1166989962,0.15,,,4675,,
2005-03-04_2889,2005-03-04,2889,國票金,twse,13.50,13.65,13.40,13.55,14439692,195791552,0.15,,,1582,,
2005-03-04_2890,2005-03-04,2890,永豐金,twse,18.90,19.00,18.80,18.90,25345589,479159415,0.1,,,1313,,
2005-03-04_2891,2005-03-04,2891,中信金,twse,36.60,37.20,36.60,37.20,14214358,525846578,0.2,,,2447,,
2005-03-04_2891A,2005-03-04,2891A,中信特,twse,43.40,43.40,43.40,43.40,12000,520800,-0.1,down,,4,,
2005-03-04_2892,2005-03-04,2892,第一金,twse,26.85,26.95,26.80,26.85,12828545,344576194,0.0,,,1324,,
2005-03-04_2901,2005-03-04,2901,欣欣,twse,14.25,14.25,13.90,13.90,255945,3600789,-0.3,,,70,,
2005-03-04_2902,2005-03-04,2902,中信,twse,0.28,0.28,0.26,0.27,74400,19584,0.0,,,12,,
2005-03-04_2903,2005-03-04,2903,遠百,twse,18.00,18.00,17.55,17.55,1515655,26824860,-0.45,,,373,,
2005-03-04_2904,2005-03-04,2904,匯僑,twse,3.69,3.70,3.60,3.64,72000,263180,-0.05,,,20,,
2005-03-04_2905,2005-03-04,2905,三商,twse,10.55,10.60,10.50,10.50,594299,6254659,-0.05,,,112,,
2005-03-04_2906,2005-03-04,2906,高林,twse,11.00,11.00,10.90,10.90,310073,3395288,-0.1,,,65,,
2005-03-04_2908,2005-03-04,2908,特力,twse,21.80,21.80,21.20,21.55,1394194,30147626,-0.25,,,432,,
2005-03-04_2910,2005-03-04,2910,統領,twse,22.00,22.90,22.00,22.90,2000,44900,-0.1,,,2,,
2005-03-04_2911,2005-03-04,2911,麗嬰房,twse,14.30,14.30,14.05,14.10,255102,3605444,-0.15,,,108,,
2005-03-04_2912,2005-03-04,2912,統一超,twse,53.00,53.80,52.80,53.80,1872355,100068173,1.0,,,645,,
2005-03-04_2913,2005-03-04,2913,農林,twse,7.20,7.20,6.91,7.00,14030205,98894935,-0.25,,,1889,,
2005-03-04_2915,2005-03-04,2915,潤泰全,twse,15.35,15.45,15.20,15.40,3628049,55742618,0.0,,,261,,
2005-03-04_3002,2005-03-04,3002,歐格,twse,19.10,19.30,19.10,19.10,125999,2411131,0.1,,,60,,
2005-03-04_3003,2005-03-04,3003,健和興,twse,27.60,27.95,27.55,27.60,150051,4154906,0.05,,,65,,
2005-03-04_3004,2005-03-04,3004,豐達科,twse,2.60,2.72,2.60,2.68,155000,417670,-0.03,,,29,,
2005-03-04_3005,2005-03-04,3005,神基,twse,17.20,18.00,17.10,17.60,6065123,107510763,0.4,,,1219,,
2005-03-04_3006,2005-03-04,3006,晶豪科,twse,74.90,75.10,73.20,73.20,4097510,303251034,-1.7,,,2141,,
2005-03-04_3007,2005-03-04,3007,綠點,twse,110.00,111.00,106.00,107.00,3985845,431923771,-3.0,,,1323,,
2005-03-04_3008,2005-03-04,3008,大立光,twse,182.50,187.00,180.00,182.00,2687273,493149026,0.0,,,1661,,
2005-03-04_3009,2005-03-04,3009,奇美電,twse,45.00,45.55,44.80,45.30,24758977,1120750078,0.0,,,6072,,
2005-03-04_3010,2005-03-04,3010,華立,twse,43.70,44.20,43.40,43.65,554635,24353837,-0.05,,,244,,
2005-03-04_3011,2005-03-04,3011,今皓,twse,23.60,24.80,23.60,24.00,15526180,376506305,0.7,,,4465,,
2005-03-04_3012,2005-03-04,3012,廣輝,twse,17.20,17.45,17.20,17.25,19378400,335526914,0.0,,,3703,,
2005-03-04_3013,2005-03-04,3013,晟銘電,twse,11.80,12.70,11.80,12.50,626785,7706607,0.6,,,264,,
2005-03-04_3014,2005-03-04,3014,聯陽,twse,15.35,16.30,15.35,16.30,1918774,30928091,1.05,,,520,,
2005-03-04_3015,2005-03-04,3015,全漢,twse,41.50,42.10,41.50,41.60,349000,14581850,-0.2,,,168,,
2005-03-04_3016,2005-03-04,3016,嘉晶,twse,13.45,14.00,13.45,14.00,158000,2180700,0.55,,,53,,
2005-03-04_3017,2005-03-04,3017,奇鋐,twse,28.15,29.90,28.15,29.10,12906084,376611852,0.95,,,3624,,
2005-03-04_3018,2005-03-04,3018,隆銘綠能,twse,11.20,11.20,10.70,11.10,57000,625250,-0.15,,,27,,
2005-03-04_3019,2005-03-04,3019,亞光,twse,206.00,213.00,206.00,206.00,2456413,514841354,-1.0,,,1401,,
2005-03-04_3020,2005-03-04,3020,奇普仕,twse,13.35,13.75,13.35,13.50,218117,2961991,0.25,,,93,,
2005-03-04_3022,2005-03-04,3022,威強電,twse,30.00,31.45,30.00,30.90,3413515,105996893,0.95,,,1252,,
2005-03-04_3023,2005-03-04,3023,信邦,twse,32.40,33.75,32.30,32.95,4125621,136994080,0.5,,,1193,,
2005-03-04_3024,2005-03-04,3024,憶聲,twse,27.60,29.50,27.20,29.50,27915735,806702792,1.9,,,4353,,
2005-03-04_3025,2005-03-04,3025,星通,twse,10.60,10.60,10.10,10.10,288610,2955639,0.15,,,101,,
2005-03-04_3026,2005-03-04,3026,禾伸堂,twse,40.80,41.25,40.50,40.70,1519992,62067781,0.0,,,511,,
2005-03-04_3027,2005-03-04,3027,盛達,twse,14.60,14.85,14.60,14.75,194729,2877498,0.2,,,77,,
2005-03-04_3028,2005-03-04,3028,增你強,twse,16.40,16.45,16.20,16.35,255599,4173188,0.0,,,107,,
2005-03-04_3029,2005-03-04,3029,零壹,twse,11.20,11.70,11.20,11.60,2769801,31986723,0.4,,,443,,
2005-03-04_3030,2005-03-04,3030,德律,twse,35.80,38.25,35.60,37.70,5252700,196893233,1.9,,,1565,,
2005-03-04_3031,2005-03-04,3031,佰鴻,twse,30.55,31.70,30.20,30.90,2072431,64642990,0.25,,,867,,
2005-03-04_3032,2005-03-04,3032,偉訓,twse,23.75,25.25,23.75,24.40,2380614,58529331,-0.05,,,600,,
2005-03-04_3033,2005-03-04,3033,威健,twse,16.95,16.95,16.70,16.85,420869,7101283,0.15,,,103,,
2005-03-04_3034,2005-03-04,3034,聯詠,twse,130.00,132.00,127.50,128.00,10134779,1312925047,-3.0,,,3316,,
2005-03-04_3035,2005-03-04,3035,智原,twse,63.00,64.60,62.80,63.50,2100040,134078514,0.3,,,789,,
2005-03-04_3036,2005-03-04,3036,文曄,twse,23.00,23.50,22.80,23.00,1662661,38635916,0.2,,,458,,
2005-03-04_3037,2005-03-04,3037,欣興,twse,24.00,24.35,23.80,24.15,8857790,213298268,0.15,,,1396,,
2005-03-04_3038,2005-03-04,3038,全台,twse,23.45,24.75,23.45,24.40,4665300,113126798,0.95,,,1487,,
2005-03-04_3040,2005-03-04,3040,遠見,twse,14.10,14.85,14.05,14.85,804359,11677442,0.95,,,261,,
2005-03-04_3041,2005-03-04,3041,揚智,twse,20.30,20.90,20.20,20.40,4473726,92421478,0.0,,,1189,,
2005-03-04_3042,2005-03-04,3042,晶技,twse,19.15,20.20,19.15,19.90,10816107,214534759,0.75,,,2901,,
2005-03-04_3043,2005-03-04,3043,科風,twse,45.10,45.45,44.85,45.00,1323564,59794171,-0.1,,,337,,
2005-03-04_3044,2005-03-04,3044,健鼎,twse,48.50,49.00,48.00,48.00,460371,22345107,-0.4,,,231,,
2005-03-04_3045,2005-03-04,3045,台灣大,twse,33.35,33.40,33.05,33.40,9755432,324289801,0.05,,,1224,,
2005-03-04_3045R,2005-03-04,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_3046,2005-03-04,3046,建碁,twse,10.00,10.70,10.00,10.70,1308471,13689822,0.7,,,354,,
2005-03-04_3047,2005-03-04,3047,訊舟,twse,5.59,5.72,5.59,5.72,175000,995930,0.01,,,44,,
2005-03-04_3048,2005-03-04,3048,益登,twse,22.80,23.50,22.55,23.20,645920,14925761,0.35,,,251,,
2005-03-04_3049,2005-03-04,3049,精金,twse,13.90,14.20,13.80,13.90,5805966,81427713,0.0,,,1231,,
2005-03-04_3050,2005-03-04,3050,鈺德,twse,13.85,14.70,13.85,14.70,10308775,149575656,0.95,,,1544,,
2005-03-04_3051,2005-03-04,3051,力特,twse,82.50,84.40,80.00,82.20,11244843,925245516,-3.3,,,4252,,
2005-03-04_3052,2005-03-04,3052,夆典,twse,5.05,5.08,4.95,5.02,560000,2812340,-0.02,,,105,,
2005-03-04_3053,2005-03-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-04_3054,2005-03-04,3054,立萬利,twse,9.60,9.75,9.60,9.62,58560,567211,0.01,,,29,,
2005-03-04_3055,2005-03-04,3055,蔚華科,twse,33.00,33.70,32.80,32.80,1779000,59190100,-0.15,,,657,,
2005-03-04_3056,2005-03-04,3056,富華新,twse,8.50,8.53,8.25,8.45,28000,235300,0.0,,,10,,
2005-03-04_3057,2005-03-04,3057,喬鼎,twse,26.00,27.60,25.70,27.60,16584097,447563484,1.8,,,3788,,
2005-03-04_3058,2005-03-04,3058,立德,twse,8.20,8.57,8.20,8.50,219200,1840630,0.15,,,43,,
2005-03-04_3059,2005-03-04,3059,華晶科,twse,34.90,36.80,34.00,35.75,17045352,608538080,1.0,,,4908,,
2005-03-04_3060,2005-03-04,3060,銘異,twse,70.50,71.50,68.80,70.30,616500,43274570,-0.2,,,239,,
2005-03-04_3061,2005-03-04,3061,璨圓,twse,21.10,21.60,20.90,21.10,2518457,53532821,0.0,,,880,,
2005-03-04_3062,2005-03-04,3062,建漢,twse,28.20,29.45,28.20,28.40,17459375,502570581,0.2,,,4815,,
2005-03-04_3063,2005-03-04,3063,飛信,twse,21.10,21.20,20.60,20.65,1934358,40362703,-0.35,,,599,,
2005-03-04_3142,2005-03-04,3142,遠茂,twse,15.30,16.30,15.05,15.90,2473420,39224592,0.6,,,535,,
2005-03-04_3189,2005-03-04,3189,景碩,twse,54.50,55.90,53.10,55.20,2492003,136753062,0.7,,,952,,
2005-03-04_3214,2005-03-04,3214,元砷,twse,23.05,23.90,23.05,23.50,1248105,29501083,0.2,,,372,,
2005-03-04_3231,2005-03-04,3231,緯創,twse,13.90,14.40,13.90,14.10,1497722,21245968,0.2,,,398,,
2005-03-04_3271,2005-03-04,3271,其樂達,twse,36.10,36.10,36.10,36.10,297000,10721700,2.35,up,,113,,
2005-03-04_3311,2005-03-04,3311,閎暉,twse,88.50,89.40,86.50,87.40,1168644,103266701,-1.1,,,411,,
2005-03-04_3380,2005-03-04,3380,明泰,twse,30.00,31.00,29.80,30.20,2184000,66664350,0.25,,,597,,
2005-03-04_3701,2005-03-04,3701,大眾控,twse,5.00,5.05,4.90,4.90,987113,4888123,-0.1,,,201,,
2005-03-04_4106,2005-03-04,4106,雃博,twse,18.50,19.40,18.50,19.00,868000,16509150,0.5,,,185,,
2005-03-04_4119,2005-03-04,4119,旭富,twse,21.60,21.60,21.30,21.30,15100,323474,-0.55,,,11,,
2005-03-04_4414,2005-03-04,4414,如興,twse,10.60,10.60,10.45,10.55,287100,3024159,-0.1,,,70,,
2005-03-04_4526,2005-03-04,4526,東台,twse,44.40,44.80,44.25,44.40,752815,33511208,-0.2,,,335,,
2005-03-04_4532,2005-03-04,4532,瑞智,twse,36.00,36.40,35.80,35.95,3057243,110062217,-0.25,,,951,,
2005-03-04_4906,2005-03-04,4906,正文,twse,79.00,82.50,79.00,81.50,4079490,332975956,2.0,,,1290,,
2005-03-04_5203,2005-03-04,5203,訊連,twse,90.30,96.50,89.50,92.60,3387027,314883740,2.3,,,1495,,
2005-03-04_5305,2005-03-04,5305,敦南,twse,24.50,24.80,24.20,24.50,1650223,40437672,-0.1,,,429,,
2005-03-04_5434,2005-03-04,5434,崇越,twse,57.00,58.00,56.60,57.70,227673,13088945,0.6,,,116,,
2005-03-04_5469,2005-03-04,5469,瀚宇博,twse,31.90,32.50,31.75,31.75,3184748,102258375,-0.2,,,704,,
2005-03-04_5471,2005-03-04,5471,松翰,twse,43.00,44.45,43.00,44.00,1175891,51553932,0.9,,,586,,
2005-03-04_5484,2005-03-04,5484,慧友,twse,50.00,52.80,50.00,51.80,2397823,124520896,2.1,,,834,,
2005-03-04_5515,2005-03-04,5515,建國,twse,15.85,15.85,15.35,15.45,548600,8476512,-0.4,,,139,,
2005-03-04_5525,2005-03-04,5525,順天,twse,28.35,28.70,27.85,27.85,738937,20799225,-0.45,,,267,,
2005-03-04_5531,2005-03-04,5531,鄉林,twse,45.90,46.00,44.60,44.60,303000,13666400,-1.3,,,168,,
2005-03-04_5534,2005-03-04,5534,長虹,twse,44.30,44.85,43.80,44.50,777029,34445207,-0.2,,,276,,
2005-03-04_5607,2005-03-04,5607,遠雄港,twse,23.00,23.00,22.50,22.80,798000,17988400,-0.3,,,40,,
2005-03-04_5608,2005-03-04,5608,四維航,twse,38.45,39.05,38.15,38.30,3197375,123760181,0.15,,,1087,,
2005-03-04_5854,2005-03-04,5854,合庫,twse,25.85,26.10,25.80,25.90,5473669,142152258,0.05,,,1064,,
2005-03-04_6004,2005-03-04,6004,元京證,twse,25.35,25.35,24.85,25.05,8354729,209266222,-0.3,,,1390,,
2005-03-04_6012,2005-03-04,6012,金鼎證,twse,8.94,9.02,8.80,8.80,5547531,49439680,-0.1,,,714,,
2005-03-04_6112,2005-03-04,6112,邁達特,twse,9.00,9.18,9.00,9.16,102339,935454,0.01,,,38,,
2005-03-04_6115,2005-03-04,6115,鎰勝,twse,36.00,36.85,35.50,36.85,3398166,124002652,2.4,,,996,,
2005-03-04_6116,2005-03-04,6116,彩晶,twse,10.60,10.80,10.55,10.75,19833530,212361423,0.05,,,3387,,
2005-03-04_6117,2005-03-04,6117,迎廣,twse,14.90,15.75,14.90,15.45,920229,14256519,0.6,,,349,,
2005-03-04_6119,2005-03-04,6119,大傳,twse,21.20,21.80,21.20,21.40,219820,4716791,0.2,,,92,,
2005-03-04_6128,2005-03-04,6128,上福,twse,24.00,24.85,24.00,24.40,317000,7764100,0.4,,,126,,
2005-03-04_6131,2005-03-04,6131,鈞泰,twse,59.00,61.80,59.00,60.30,1610000,97824600,1.3,,,677,,
2005-03-04_6132,2005-03-04,6132,銳普,twse,8.10,8.30,8.06,8.06,320000,2610780,0.06,,,80,,
2005-03-04_6133,2005-03-04,6133,金橋,twse,22.10,22.20,21.75,21.85,116532,2560821,-0.35,,,55,,
2005-03-04_6136,2005-03-04,6136,富爾特,twse,25.10,26.50,25.10,26.00,929800,24166952,0.7,,,387,,
2005-03-04_6139,2005-03-04,6139,亞翔,twse,74.50,74.90,73.20,73.50,942527,69636413,-0.8,,,555,,
2005-03-04_6141,2005-03-04,6141,柏承,twse,25.90,26.45,25.70,26.30,578357,15095749,0.4,,,213,,
2005-03-04_6142,2005-03-04,6142,友勁,twse,38.00,38.90,37.20,37.70,5441157,206404316,-0.5,,,966,,
2005-03-04_6145,2005-03-04,6145,勁永,twse,20.10,20.10,19.10,19.40,26332994,520111175,-0.7,,,4186,,
2005-03-04_6165,2005-03-04,6165,浪凡,twse,11.40,11.50,11.30,11.35,168941,1924270,-0.05,,,55,,
2005-03-04_6166,2005-03-04,6166,凌華,twse,31.50,32.70,31.20,32.70,1844884,59269158,2.1,,,770,,
2005-03-04_6168,2005-03-04,6168,宏齊,twse,34.10,35.60,33.80,34.00,5703698,197464276,-0.2,,,1941,,
2005-03-04_6172,2005-03-04,6172,互億,twse,21.10,22.10,21.00,22.10,1993900,43431379,0.9,,,593,,
2005-03-04_6184,2005-03-04,6184,大豐電,twse,30.50,30.60,30.40,30.60,113420,3465041,0.1,,,54,,
2005-03-04_6189,2005-03-04,6189,豐藝,twse,38.70,40.40,38.60,39.20,756054,29813406,0.0,,,344,,
2005-03-04_6192,2005-03-04,6192,巨路,twse,31.80,32.70,31.80,32.25,739000,23908900,0.55,,,316,,
2005-03-04_6196,2005-03-04,6196,帆宣,twse,45.00,46.50,44.70,45.60,1163587,53411934,0.7,,,555,,
2005-03-04_6197,2005-03-04,6197,佳必琪,twse,44.60,45.05,43.85,44.95,856000,38296350,0.85,,,385,,
2005-03-04_6201,2005-03-04,6201,亞弘電,twse,27.10,27.80,26.80,27.30,127000,3475250,0.1,,,69,,
2005-03-04_6202,2005-03-04,6202,盛群,twse,37.50,38.20,37.00,37.85,1188110,44994722,0.35,,,438,,
2005-03-04_6206,2005-03-04,6206,飛捷,twse,51.20,52.40,51.00,51.10,1788150,92574735,0.6,,,872,,
2005-03-04_62061,2005-03-04,62061,飛捷一,twse,112.00,116.50,112.00,116.50,78000,8996500,4.5,,,38,,
2005-03-04_6209,2005-03-04,6209,今國光,twse,116.00,119.00,114.00,116.50,2000237,234453492,1.0,,,1021,,
2005-03-04_6216,2005-03-04,6216,居易,twse,61.00,62.60,60.60,61.60,593097,36598105,0.3,,,375,,
2005-03-04_6225,2005-03-04,6225,天瀚,twse,14.80,15.55,14.70,15.20,1579626,24200506,0.4,,,562,,
2005-03-04_6235,2005-03-04,6235,華孚,twse,35.80,36.40,35.50,35.50,1355600,48717071,-0.3,,,547,,
2005-03-04_6239,2005-03-04,6239,力成,twse,88.50,90.50,87.00,88.50,8793766,782745468,-0.1,,,2469,,
2005-03-04_6257,2005-03-04,6257,矽格,twse,20.25,20.25,19.80,19.80,1244015,24877742,0.0,,,356,,
2005-03-04_6269,2005-03-04,6269,台郡,twse,22.80,24.50,22.80,24.10,7516862,181111184,1.2,,,1780,,
2005-03-04_6277,2005-03-04,6277,宏正,twse,69.00,71.00,69.00,70.40,267346,18776652,1.4,,,167,,
2005-03-04_6280,2005-03-04,6280,崇貿,twse,32.70,34.20,32.50,33.85,564740,19086120,1.15,,,185,,
2005-03-04_6282,2005-03-04,6282,康舒,twse,29.70,30.05,29.50,29.75,1431937,42761343,0.15,,,362,,
2005-03-04_6285,2005-03-04,6285,啟碁,twse,75.00,78.70,75.00,76.00,7238263,556622751,1.0,,,2661,,
2005-03-04_6286,2005-03-04,6286,立錡,twse,81.00,85.20,80.40,84.00,5095650,426133542,4.3,,,1927,,
2005-03-04_6289,2005-03-04,6289,華上,twse,24.00,24.95,24.00,24.55,1726000,42481950,0.65,,,474,,
2005-03-04_6505,2005-03-04,6505,台塑化,twse,64.10,64.30,63.90,64.30,11223376,719774282,0.0,,,1378,,
2005-03-04_6605,2005-03-04,6605,帝寶,twse,111.00,112.50,109.50,112.50,146010,16263604,1.5,,,89,,
2005-03-04_8008,2005-03-04,8008,建興電,twse,60.00,60.00,58.80,59.40,787093,46645123,-0.3,,,397,,
2005-03-04_8016,2005-03-04,8016,矽創,twse,116.00,123.50,114.50,115.00,6984730,832417756,-1.0,,,2771,,
2005-03-04_8078,2005-03-04,8078,華寶,twse,79.00,83.70,79.00,80.90,8331192,681287648,2.1,,,2678,,
2005-03-04_8101,2005-03-04,8101,華冠,twse,24.70,26.30,24.65,26.30,10961227,282309979,1.7,,,2276,,
2005-03-04_8926,2005-03-04,8926,台汽電,twse,15.90,15.95,15.70,15.80,3502229,55381587,0.0,,,366,,
