key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-09_2493,2014-10-09,2493,揚博,twse,29.50,29.55,29.00,29.05,663056,19328026,-0.3,,,281,,
2014-10-09_2495,2014-10-09,2495,普安,twse,15.80,15.85,15.70,15.80,255000,4027100,0.0,,,102,,
2014-10-09_2496,2014-10-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-09_2497,2014-10-09,2497,怡利電,twse,66.00,67.20,64.60,65.20,1233049,80775085,-0.4,,,749,,
2014-10-09_2498,2014-10-09,2498,宏達電,twse,132.00,133.00,130.00,130.00,4046534,529773144,0.0,,,2642,,
2014-10-09_2499,2014-10-09,2499,東貝,twse,33.60,33.95,32.55,32.75,2322940,76677374,-0.85,,,1036,,
2014-10-09_2501,2014-10-09,2501,國建,twse,15.90,15.95,15.80,15.80,383749,6087192,-0.05,,,216,,
2014-10-09_2504,2014-10-09,2504,國產,twse,10.70,10.80,10.70,10.75,1533558,16483379,0.05,,,311,,
2014-10-09_2505,2014-10-09,2505,國揚,twse,13.70,13.75,13.55,13.55,260579,3546213,-0.1,,,87,,
2014-10-09_2506,2014-10-09,2506,太設,twse,10.40,10.50,10.35,10.35,242002,2520412,-0.05,,,85,,
2014-10-09_2509,2014-10-09,2509,全坤建,twse,23.50,23.50,23.35,23.45,72008,1685486,-0.05,,,28,,
2014-10-09_2511,2014-10-09,2511,太子,twse,12.35,12.40,12.20,12.20,923853,11329325,-0.05,,,376,,
2014-10-09_2514,2014-10-09,2514,龍邦,twse,19.60,19.60,19.35,19.35,140184,2728940,0.0,,,70,,
2014-10-09_2515,2014-10-09,2515,中工,twse,7.48,7.50,7.43,7.44,1770155,13183326,-0.01,,,402,,
2014-10-09_2516,2014-10-09,2516,新建,twse,8.19,8.21,8.13,8.13,195356,1594774,-0.07,,,69,,
2014-10-09_2520,2014-10-09,2520,冠德,twse,26.80,26.80,26.20,26.20,589876,15570747,-0.2,,,361,,
2014-10-09_2524,2014-10-09,2524,京城,twse,27.30,27.30,26.65,26.75,575538,15402591,-0.1,,,204,,
2014-10-09_2527,2014-10-09,2527,宏璟,twse,17.90,17.90,17.70,17.70,139139,2467023,-0.1,,,65,,
2014-10-09_2528,2014-10-09,2528,皇普,twse,11.30,11.35,10.60,11.35,159175,1746185,0.0,,,50,,
2014-10-09_2530,2014-10-09,2530,華建,twse,13.85,13.90,13.75,13.85,301127,4163297,0.0,,,66,,
2014-10-09_2534,2014-10-09,2534,宏盛,twse,19.90,20.00,19.25,19.55,1748126,34161096,-0.4,,,762,,
2014-10-09_2535,2014-10-09,2535,達欣工,twse,21.40,21.50,21.25,21.35,120006,2560226,0.0,,,95,,
2014-10-09_2536,2014-10-09,2536,宏普,twse,23.30,23.45,23.15,23.40,365760,8514878,0.25,,,155,,
2014-10-09_2537,2014-10-09,2537,聯上發,twse,11.95,12.05,11.95,12.00,169971,2040502,0.05,,,97,,
2014-10-09_2538,2014-10-09,2538,基泰,twse,18.30,18.35,18.05,18.05,724127,13159889,-0.2,,,317,,
2014-10-09_2539,2014-10-09,2539,櫻花建,twse,34.70,34.70,34.20,34.25,10046,346068,-0.15,,,9,,
2014-10-09_2540,2014-10-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-09_2542,2014-10-09,2542,興富發,twse,50.30,50.50,49.25,49.40,1828472,91025496,-0.55,,,1016,,
2014-10-09_2543,2014-10-09,2543,皇昌,twse,10.15,10.15,9.91,10.05,459138,4578380,-0.05,,,71,,
2014-10-09_2545,2014-10-09,2545,皇翔,twse,40.95,40.95,39.50,39.50,701998,28215518,-0.5,,,448,,
2014-10-09_2546,2014-10-09,2546,根基,twse,16.05,16.10,16.00,16.05,36288,581987,0.0,,,26,,
2014-10-09_2547,2014-10-09,2547,日勝生,twse,17.90,17.90,17.50,17.75,1415931,24977608,0.15,,,705,,
2014-10-09_2548,2014-10-09,2548,華固,twse,56.40,56.70,55.50,55.50,948138,52972636,-0.5,,,632,,
2014-10-09_2596,2014-10-09,2596,綠意,tpex,17.25,17.25,17.00,17.20,69000,1181300,,,82731524,27,,
2014-10-09_2597,2014-10-09,2597,潤弘,twse,64.30,64.70,64.00,64.70,182050,11737336,-0.1,,,127,,
2014-10-09_2601,2014-10-09,2601,益航,twse,20.50,20.55,20.15,20.20,1179134,23952489,-0.05,,,502,,
2014-10-09_2603,2014-10-09,2603,長榮,twse,17.65,17.70,17.30,17.45,8026218,139994026,-0.1,,,3087,,
2014-10-09_2605,2014-10-09,2605,新興,twse,26.35,26.60,26.25,26.50,449765,11888801,0.15,,,255,,
2014-10-09_2606,2014-10-09,2606,裕民,twse,46.00,46.45,46.00,46.45,389110,17983858,0.55,,,266,,
2014-10-09_2607,2014-10-09,2607,榮運,twse,18.15,18.15,17.85,17.85,921979,16581172,-0.15,,,302,,
2014-10-09_2608,2014-10-09,2608,嘉里大榮,twse,38.25,38.50,38.25,38.30,4544020,174038915,0.0,,,65,,
2014-10-09_2609,2014-10-09,2609,陽明,twse,13.15,13.30,13.00,13.25,4904766,64640664,0.15,,,1115,,
2014-10-09_2610,2014-10-09,2610,華航,twse,10.10,10.15,10.05,10.05,4258280,42905350,0.0,,,834,,
2014-10-09_2611,2014-10-09,2611,志信,twse,9.79,9.79,9.55,9.55,49161,473053,-0.04,,,35,,
2014-10-09_2612,2014-10-09,2612,中航,twse,32.50,32.90,32.50,32.70,109006,3557698,0.0,,,54,,
2014-10-09_2613,2014-10-09,2613,中櫃,twse,18.90,18.95,18.70,18.70,80769,1519398,-0.05,,,94,,
2014-10-09_2614,2014-10-09,2614,東森,twse,10.60,10.60,10.40,10.40,1639312,17203371,-0.15,,,453,,
2014-10-09_2615,2014-10-09,2615,萬海,twse,23.00,23.20,21.70,22.45,9863671,220309233,-0.25,,,3847,,
2014-10-09_2616,2014-10-09,2616,山隆,twse,24.15,24.20,24.00,24.15,71150,1714991,0.0,,,53,,
2014-10-09_2617,2014-10-09,2617,台航,twse,21.85,22.05,21.55,21.60,128425,2791036,-0.25,,,83,,
2014-10-09_2618,2014-10-09,2618,長榮航,twse,15.80,15.90,15.75,15.90,6188920,98020575,0.2,,,1225,,
2014-10-09_2634,2014-10-09,2634,漢翔,twse,36.00,36.25,35.40,35.40,3598476,128585294,-0.4,,,1910,,
2014-10-09_2636,2014-10-09,2636,台驊,tpex,26.25,26.45,26.10,26.20,227000,5952600,0.00,,93919754,100,,
2014-10-09_2637,2014-10-09,2637,慧洋-KY,twse,35.00,35.05,34.70,35.00,696487,24283139,-0.05,,,305,,
2014-10-09_2640,2014-10-09,2640,大車隊,tpex,131.00,132.50,129.00,132.00,143000,18703500,1.00,,42118498,130,,
2014-10-09_2641,2014-10-09,2641,正德,tpex,13.80,14.70,13.10,13.15,5607000,77622450,0.15,,107000000,1856,,
2014-10-09_2642,2014-10-09,2642,宅配通,twse,47.20,47.80,46.30,46.50,463470,21750105,-0.3,,,333,,
2014-10-09_2701,2014-10-09,2701,萬企,twse,15.40,15.40,15.10,15.10,38395,580338,-0.1,,,33,,
2014-10-09_2702,2014-10-09,2702,華園,twse,17.20,17.25,17.10,17.20,18154,311633,0.0,,,13,,
2014-10-09_2704,2014-10-09,2704,國賓,twse,27.30,27.35,27.25,27.30,154352,4212438,0.0,,,65,,
2014-10-09_2705,2014-10-09,2705,六福,twse,11.60,11.70,11.55,11.55,288014,3345208,-0.05,,,129,,
2014-10-09_2706,2014-10-09,2706,第一店,twse,19.85,19.95,19.85,19.95,206984,4120370,0.05,,,117,,
2014-10-09_2707,2014-10-09,2707,晶華,twse,325.00,325.00,322.00,322.00,68488,22140612,-1.0,,,66,,
2014-10-09_2712,2014-10-09,2712,遠雄來,twse,21.25,21.25,21.25,21.25,5000,106250,-0.1,down,,5,,
2014-10-09_2718,2014-10-09,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-09_2719,2014-10-09,2719,燦星旅,tpex,24.80,24.95,24.75,24.80,14000,347100,0.15,,36292000,7,,
2014-10-09_2722,2014-10-09,2722,夏都,twse,42.50,42.50,40.00,40.95,136809,5622919,-1.05,,,112,,
2014-10-09_2723,2014-10-09,2723,美食-KY,twse,247.50,249.00,246.00,247.50,1070151,263308146,0.0,,,38,,
2014-10-09_2724,2014-10-09,2724,F-富驛,tpex,34.40,34.65,34.35,34.35,31000,1068550,,,38172290,13,,
2014-10-09_2727,2014-10-09,2727,王品,twse,342.00,344.50,326.00,332.00,262742,87748570,-10.0,,,300,,
2014-10-09_2729,2014-10-09,2729,瓦城,tpex,269.00,270.00,265.00,269.00,34000,9124000,1.00,,23266000,26,,
2014-10-09_2731,2014-10-09,2731,雄獅,twse,97.00,97.40,96.20,97.40,79140,7669980,-0.1,,,62,,
2014-10-09_2734,2014-10-09,2734,易飛網,tpex,41.00,41.00,40.50,40.55,27000,1098700,,,26086000,23,,
2014-10-09_2801,2014-10-09,2801,彰銀,twse,18.35,18.45,18.15,18.35,6275997,114728246,0.0,,,1096,,
2014-10-09_2809,2014-10-09,2809,京城銀,twse,33.95,34.00,33.05,33.05,3896713,130456360,-0.8,,,1642,,
2014-10-09_2812,2014-10-09,2812,台中銀,twse,10.30,10.35,10.30,10.30,2750086,28373000,0.0,,,922,,
2014-10-09_2816,2014-10-09,2816,旺旺保,twse,27.90,28.10,26.95,27.10,1211580,33132415,-0.6,,,528,,
2014-10-09_2820,2014-10-09,2820,華票,twse,11.15,11.25,11.15,11.25,1717650,19204076,0.1,,,806,,
2014-10-09_2823,2014-10-09,2823,中壽,twse,25.90,25.90,25.55,25.70,6853233,176018044,0.1,,,1676,,
2014-10-09_2832,2014-10-09,2832,台產,twse,22.85,22.90,22.75,22.85,69206,1580012,0.05,,,38,,
2014-10-09_2833,2014-10-09,2833,台壽保,twse,19.35,19.40,19.10,19.15,1802221,34575771,-0.15,,,672,,
2014-10-09_2833A,2014-10-09,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-09_2834,2014-10-09,2834,臺企銀,twse,9.05,9.07,9.00,9.03,3179368,28722359,0.08,,,749,,
2014-10-09_2836,2014-10-09,2836,高雄銀,twse,9.05,9.10,9.02,9.04,356654,3228058,0.01,,,111,,
2014-10-09_2838,2014-10-09,2838,聯邦銀,twse,10.45,10.45,10.40,10.45,294043,3066842,0.0,,,119,,
2014-10-09_2841,2014-10-09,2841,台開,twse,11.20,11.20,10.90,11.00,2683742,29567446,-0.2,,,420,,
2014-10-09_2845,2014-10-09,2845,遠東銀,twse,10.25,10.30,10.25,10.25,1528444,15686255,0.0,,,365,,
2014-10-09_2847,2014-10-09,2847,大眾銀,twse,9.69,9.83,9.69,9.76,4470047,43570608,0.07,,,674,,
2014-10-09_2849,2014-10-09,2849,安泰銀,twse,13.85,14.10,13.80,14.00,245019,3423816,0.05,,,88,,
2014-10-09_2850,2014-10-09,2850,新產,twse,23.80,23.95,23.80,23.90,112334,2683331,0.1,,,60,,
2014-10-09_2851,2014-10-09,2851,中再保,twse,16.10,16.15,16.00,16.00,57001,916866,-0.1,,,41,,
2014-10-09_2852,2014-10-09,2852,第一保,twse,16.05,16.15,15.95,15.95,152106,2435856,-0.15,,,66,,
2014-10-09_2855,2014-10-09,2855,統一證,twse,17.00,17.00,16.75,16.75,443872,7472504,-0.05,,,310,,
2014-10-09_2856,2014-10-09,2856,元富證,twse,9.99,10.00,9.95,9.96,578021,5764150,0.01,,,247,,
2014-10-09_2867,2014-10-09,2867,三商壽,twse,17.80,18.00,17.80,18.00,832535,14890580,0.25,,,511,,
2014-10-09_2880,2014-10-09,2880,華南金,twse,17.55,17.80,17.50,17.80,4558551,80721773,0.3,,,1783,,
2014-10-09_2881,2014-10-09,2881,富邦金,twse,49.00,49.50,48.90,49.35,25555195,1255883997,1.35,,,8055,,
2014-10-09_2882,2014-10-09,2882,國泰金,twse,50.00,50.30,49.65,50.00,22809198,1138540500,0.5,,,5803,,
2014-10-09_2883,2014-10-09,2883,凱基金,twse,9.55,9.56,9.49,9.54,15534637,147999124,0.1,,,3205,,
2014-10-09_2884,2014-10-09,2884,玉山金,twse,18.80,19.00,18.65,18.80,15930818,299243489,0.0,,,2312,,
2014-10-09_2885,2014-10-09,2885,元大金,twse,15.20,15.25,15.05,15.20,9402189,142413331,0.1,,,2375,,
2014-10-09_2886,2014-10-09,2886,兆豐金,twse,25.30,25.45,25.15,25.30,19223662,486240541,0.15,,,4485,,
2014-10-09_2887,2014-10-09,2887,台新新光金,twse,14.30,14.40,14.30,14.40,15717343,225577959,0.2,,,2954,,
2014-10-09_2888,2014-10-09,2888,新光金,twse,9.10,9.13,9.08,9.13,19054135,173447008,0.09,,,2977,,
2014-10-09_2889,2014-10-09,2889,國票金,twse,8.62,8.70,8.62,8.63,3216244,27840247,-0.02,,,1458,,
2014-10-09_2890,2014-10-09,2890,永豐金,twse,13.20,13.20,13.10,13.20,14786833,194672471,0.1,,,2245,,
2014-10-09_2891,2014-10-09,2891,中信金,twse,20.80,20.95,20.65,20.85,40766188,847595276,0.2,,,5756,,
2014-10-09_2892,2014-10-09,2892,第一金,twse,18.70,18.70,18.55,18.65,7774577,144878048,0.0,,,2543,,
2014-10-09_2901,2014-10-09,2901,欣欣,twse,33.60,33.80,33.60,33.70,40238,1354247,-0.25,,,28,,
2014-10-09_2903,2014-10-09,2903,遠百,twse,28.40,28.65,28.25,28.45,1041126,29558365,0.15,,,642,,
2014-10-09_2904,2014-10-09,2904,匯僑,twse,26.80,26.80,26.70,26.75,45550,1218157,0.05,,,43,,
2014-10-09_2905,2014-10-09,2905,三商,twse,18.80,18.80,18.60,18.70,246429,4604119,-0.05,,,133,,
2014-10-09_2906,2014-10-09,2906,高林,twse,13.45,13.60,13.40,13.45,240040,3236034,0.05,,,78,,
2014-10-09_2908,2014-10-09,2908,特力,twse,19.65,19.90,19.55,19.90,992160,19593150,0.45,,,254,,
2014-10-09_2910,2014-10-09,2910,統領,twse,39.15,39.20,39.00,39.00,13000,508100,0.0,,,10,,
2014-10-09_2911,2014-10-09,2911,麗嬰房,twse,18.20,18.30,18.05,18.05,289862,5257666,-0.05,,,178,,
2014-10-09_2912,2014-10-09,2912,統一超,twse,224.50,229.00,224.00,224.00,750754,169294150,-1.0,,,583,,
2014-10-09_2913,2014-10-09,2913,農林,twse,17.65,17.70,17.05,17.05,2746712,47566704,-0.5,,,1076,,
2014-10-09_2915,2014-10-09,2915,潤泰全,twse,69.10,69.50,67.70,67.70,1240993,85104410,-1.4,,,740,,
2014-10-09_2916,2014-10-09,2916,滿心,tpex,17.90,18.00,17.90,18.00,5000,89800,0.00,,54626878,2,,
2014-10-09_2923,2014-10-09,2923,鼎固-KY,twse,30.85,30.90,30.00,30.00,97121,2929580,-0.5,,,85,,
2014-10-09_2924,2014-10-09,2924,F-東凌,tpex,71.90,72.10,71.00,71.50,212000,15175900,0.00,,34419436,103,,
2014-10-09_2926,2014-10-09,2926,誠品生,tpex,171.00,171.00,168.50,168.50,16000,2716500,,,45133000,16,,
2014-10-09_2929,2014-10-09,2929,淘帝-KY,twse,164.00,164.50,151.00,151.00,1741740,266890980,-11.0,,,1105,,
2014-10-09_3002,2014-10-09,3002,歐格,twse,13.60,13.60,12.70,13.00,207000,2684000,-0.6,,,109,,
2014-10-09_3003,2014-10-09,3003,健和興,twse,38.60,39.15,37.55,37.55,421209,16027020,-0.95,,,306,,
2014-10-09_3004,2014-10-09,3004,豐達科,twse,62.50,63.30,60.60,60.60,84400,5193139,-1.4,,,71,,
2014-10-09_3005,2014-10-09,3005,神基,twse,15.80,15.85,15.50,15.50,1079006,16845096,-0.25,,,392,,
2014-10-09_3006,2014-10-09,3006,晶豪科,twse,48.80,49.00,46.65,47.00,5731141,272520177,-1.2,,,2892,,
2014-10-09_3008,2014-10-09,3008,大立光,twse,2350.00,2360.00,2275.00,2275.00,1100383,2546401325,0.0,,,1086,,
2014-10-09_3010,2014-10-09,3010,華立,twse,54.80,54.80,54.00,54.50,660198,35830630,0.5,,,448,,
2014-10-09_3011,2014-10-09,3011,今皓,twse,11.35,11.40,11.10,11.10,412000,4631700,-0.2,,,174,,
2014-10-09_3013,2014-10-09,3013,晟銘電,twse,31.80,32.20,30.55,30.55,1478000,46248650,-0.85,,,756,,
2014-10-09_3014,2014-10-09,3014,聯陽,twse,34.60,34.60,32.20,32.25,4416574,145339100,-2.35,,,1918,,
2014-10-09_3015,2014-10-09,3015,全漢,twse,27.30,27.35,26.90,26.95,279756,7583746,-0.25,,,233,,
2014-10-09_3016,2014-10-09,3016,嘉晶,twse,20.65,21.65,20.65,20.75,1223206,25706819,0.2,,,614,,
2014-10-09_3017,2014-10-09,3017,奇鋐,twse,21.35,21.40,20.55,20.65,1828534,38304174,-0.55,,,628,,
2014-10-09_3018,2014-10-09,3018,隆銘綠能,twse,23.80,24.00,22.95,23.35,752389,17566323,0.4,,,388,,
2014-10-09_3019,2014-10-09,3019,亞光,twse,48.30,48.35,45.50,46.00,11253442,526853645,-1.6,,,5461,,
2014-10-09_3021,2014-10-09,3021,鴻名,twse,12.95,12.95,12.75,12.80,25370,326254,-0.1,,,21,,
2014-10-09_3022,2014-10-09,3022,威強電,twse,56.50,57.00,54.90,55.10,3356847,186706944,-1.4,,,2091,,
2014-10-09_3023,2014-10-09,3023,信邦,twse,40.05,40.35,39.30,39.50,755838,30063410,-0.3,,,510,,
2014-10-09_3024,2014-10-09,3024,憶聲,twse,6.47,6.47,6.32,6.34,226040,1439557,-0.09,,,115,,
2014-10-09_3025,2014-10-09,3025,星通,twse,10.60,10.65,10.50,10.60,53004,558640,0.05,,,33,,
2014-10-09_3026,2014-10-09,3026,禾伸堂,twse,41.50,41.55,41.20,41.25,150471,6216801,0.05,,,116,,
2014-10-09_3027,2014-10-09,3027,盛達,twse,23.90,24.20,23.35,23.80,2919712,69657815,0.15,,,1165,,
2014-10-09_3028,2014-10-09,3028,增你強,twse,17.75,17.75,17.70,17.75,107010,1896730,0.05,,,50,,
2014-10-09_3029,2014-10-09,3029,零壹,twse,15.90,15.90,15.40,15.40,184011,2863121,-0.2,,,75,,
2014-10-09_3030,2014-10-09,3030,德律,twse,52.90,53.00,51.40,51.50,3130402,163241483,-0.1,,,1501,,
2014-10-09_3031,2014-10-09,3031,佰鴻,twse,13.65,13.70,13.25,13.35,147253,1995261,-0.25,,,88,,
2014-10-09_3032,2014-10-09,3032,偉訓,twse,24.50,24.50,23.25,24.15,1623856,38994521,0.2,,,743,,
2014-10-09_3033,2014-10-09,3033,威健,twse,23.20,23.35,23.15,23.30,647439,15070595,0.1,,,246,,
2014-10-09_3034,2014-10-09,3034,聯詠,twse,152.00,152.50,150.00,151.50,2040783,308719800,0.5,,,1340,,
2014-10-09_3035,2014-10-09,3035,智原,twse,34.80,35.25,34.50,34.65,2648596,92106341,0.25,,,1361,,
2014-10-09_3036,2014-10-09,3036,文曄,twse,48.20,48.40,47.50,47.75,1445991,69080752,0.2,,,984,,
2014-10-09_3037,2014-10-09,3037,欣興,twse,23.50,23.70,23.35,23.35,3085923,72370695,-0.05,,,1260,,
2014-10-09_3038,2014-10-09,3038,全台,twse,9.00,9.05,8.75,8.75,676199,5988214,-0.14,,,227,,
2014-10-09_3040,2014-10-09,3040,遠見,twse,31.00,31.05,30.40,30.55,242006,7434333,-0.35,,,123,,
2014-10-09_3041,2014-10-09,3041,揚智,twse,27.90,27.90,26.95,27.10,1502235,40927477,0.1,,,897,,
2014-10-09_3042,2014-10-09,3042,晶技,twse,41.10,41.45,40.20,40.40,1263858,51466917,-0.6,,,818,,
2014-10-09_3043,2014-10-09,3043,科風,twse,5.03,5.04,4.99,4.99,140998,706705,-0.16,,,41,,
2014-10-09_3044,2014-10-09,3044,健鼎,twse,57.60,58.70,57.50,58.30,1716711,99481138,1.0,,,864,,
2014-10-09_3045,2014-10-09,3045,台灣大,twse,92.80,93.60,92.60,93.60,6381354,594374253,0.7,,,1958,,
2014-10-09_3046,2014-10-09,3046,建碁,twse,8.48,8.48,7.60,7.65,234330,1846727,0.0,,,131,,
2014-10-09_3047,2014-10-09,3047,訊舟,twse,12.60,12.70,12.35,12.50,367315,4593947,-0.05,,,198,,
2014-10-09_3048,2014-10-09,3048,益登,twse,28.75,28.75,27.70,28.00,10467469,297323882,1.1,,,4113,,
2014-10-09_3049,2014-10-09,3049,精金,twse,7.66,7.69,7.39,7.39,2171450,16204584,0.09,,,677,,
2014-10-09_3050,2014-10-09,3050,鈺德,twse,6.63,6.67,6.55,6.58,133006,879966,-0.03,,,48,,
2014-10-09_3051,2014-10-09,3051,力特,twse,5.40,5.40,5.07,5.35,213636,1126778,-0.07,,,59,,
2014-10-09_3052,2014-10-09,3052,夆典,twse,13.40,13.45,13.40,13.45,427537,5729821,0.05,,,93,,
2014-10-09_3054,2014-10-09,3054,立萬利,twse,11.50,11.80,10.95,11.00,1833000,20537150,-0.75,,,642,,
2014-10-09_3055,2014-10-09,3055,蔚華科,twse,23.60,23.80,22.00,22.55,2835007,64407959,-0.85,,,1170,,
2014-10-09_3056,2014-10-09,3056,富華新,twse,18.65,18.90,18.65,18.80,188880,3546953,0.15,,,122,,
2014-10-09_3057,2014-10-09,3057,喬鼎,twse,39.70,39.80,37.30,37.70,3484432,132849716,-1.4,,,1876,,
2014-10-09_3058,2014-10-09,3058,立德,twse,11.85,11.90,11.65,11.70,251000,2952350,-0.15,,,93,,
2014-10-09_3059,2014-10-09,3059,華晶科,twse,28.00,28.05,26.40,26.40,3705375,100209617,-1.1,,,1680,,
2014-10-09_3060,2014-10-09,3060,銘異,twse,166.50,167.50,160.50,163.00,1734580,283067620,-2.0,,,1259,,
2014-10-09_3061,2014-10-09,3061,璨圓,twse,16.10,16.35,16.05,16.05,1369574,22146384,0.0,,,444,,
2014-10-09_3062,2014-10-09,3062,建漢,twse,27.00,27.15,26.45,26.45,685486,18298575,-0.35,,,407,,
2014-10-09_3064,2014-10-09,3064,泰偉,tpex,35.40,35.50,33.30,33.30,62000,2168450,,,72605141,47,,
2014-10-09_3066,2014-10-09,3066,李洲,tpex,5.58,5.58,5.25,5.46,15000,80640,0.06,,151037475,7,,
2014-10-09_3067,2014-10-09,3067,全域,tpex,16.95,16.95,16.95,16.95,1000,16950,0.25,up,29025240,1,,
2014-10-09_3068,2014-10-09,3068,美磊,tpex,35.10,35.10,34.00,34.35,93000,3196100,,,83424004,64,,
2014-10-09_3071,2014-10-09,3071,協禧,tpex,7.49,7.68,7.42,7.58,338000,2538550,0.06,,146067876,131,,
2014-10-09_3073,2014-10-09,3073,普格,tpex,13.65,13.85,13.40,13.80,66000,892150,,,46663657,33,,
2014-10-09_3078,2014-10-09,3078,僑威,tpex,17.50,17.55,17.10,17.10,843000,14591100,0.05,,227391064,275,,
2014-10-09_3083,2014-10-09,3083,網龍,tpex,51.00,51.00,49.05,50.00,87000,4328100,0.00,,86439358,70,,
2014-10-09_3086,2014-10-09,3086,華義,tpex,11.25,11.25,10.70,10.70,365000,3984650,,,73800300,183,,
2014-10-09_3088,2014-10-09,3088,艾訊,tpex,78.30,79.40,76.10,77.80,777000,60346800,0.50,,78093034,608,,
2014-10-09_3089,2014-10-09,3089,遠昇,tpex,48.80,49.60,45.00,45.00,1784000,82329950,,,69330463,868,,
2014-10-09_3090,2014-10-09,3090,日電貿,twse,26.05,26.20,25.95,26.00,114118,2972177,0.05,,,96,,
2014-10-09_3092,2014-10-09,3092,鴻碩,tpex,18.75,18.75,18.05,18.10,77000,1403450,,,63824690,43,,
2014-10-09_3093,2014-10-09,3093,港建,tpex,38.70,40.90,38.70,40.90,2000,79600,1.05,,36288894,2,,
2014-10-09_3094,2014-10-09,3094,聯傑,twse,35.80,36.00,32.85,32.85,2121621,71965487,-2.45,,,1281,,
2014-10-09_3095,2014-10-09,3095,及成,tpex,4.50,4.50,4.28,4.28,209000,908530,,,109377204,50,,
2014-10-09_3105,2014-10-09,3105,穩懋,tpex,29.95,30.05,29.30,29.70,7823000,232661850,0.15,,741889928,3326,,
2014-10-09_3114,2014-10-09,3114,好德,tpex,16.80,16.80,16.30,16.60,185000,3054050,,,50013691,94,,
2014-10-09_3115,2014-10-09,3115,寶島極,tpex,18.10,18.10,17.10,17.10,321000,5548600,,,43697600,150,,
2014-10-09_3118,2014-10-09,3118,進階,tpex,34.00,34.25,33.65,33.65,45000,1521250,,,32452860,34,,
2014-10-09_3126,2014-10-09,3126,信億,tpex,16.70,17.80,16.70,17.80,58000,1021400,0.50,,48265067,19,,
2014-10-09_3128,2014-10-09,3128,昇銳,tpex,12.70,13.00,12.40,12.65,220000,2791600,0.25,,42000000,72,,
2014-10-09_3130,2014-10-09,3130,一零四,twse,125.00,126.00,125.00,126.00,6050,757875,0.0,,,7,,
2014-10-09_3131,2014-10-09,3131,弘塑,tpex,146.00,148.00,140.50,141.50,86000,12379000,,,24683843,80,,
2014-10-09_3141,2014-10-09,3141,晶宏,tpex,20.40,20.40,18.85,18.85,1932000,37345550,,,100029581,757,,
2014-10-09_3144,2014-10-09,3144,新揚科,tpex,30.30,30.40,29.80,29.85,228000,6841900,0.05,,100637750,112,,
2014-10-09_3149,2014-10-09,3149,正達,twse,29.70,29.75,28.40,28.50,1234706,35655595,-1.05,,,604,,
2014-10-09_3152,2014-10-09,3152,璟德,tpex,129.50,129.50,124.00,127.00,57000,7213500,,,69016200,50,,
2014-10-09_3162,2014-10-09,3162,精確,tpex,8.30,8.44,8.30,8.44,186000,1543940,0.14,,56531342,27,,
2014-10-09_3163,2014-10-09,3163,波若威,tpex,69.00,69.00,64.90,65.00,1539000,101763300,,,71712784,1086,,
2014-10-09_3164,2014-10-09,3164,景岳,twse,41.50,41.75,41.00,41.00,182100,7517872,-0.25,,,125,,
2014-10-09_3167,2014-10-09,3167,大量,twse,40.00,40.00,38.05,38.05,841100,32809830,-1.5,,,552,,
2014-10-09_3169,2014-10-09,3169,亞信,tpex,31.10,31.40,29.90,30.05,259000,7889150,,,53656422,184,,
2014-10-09_3171,2014-10-09,3171,新洲,tpex,16.95,17.45,16.75,16.95,34000,574000,0.40,,49203515,16,,
2014-10-09_3176,2014-10-09,3176,基亞,tpex,160.00,163.00,147.00,148.50,2940000,447015500,,,138685505,2244,,
2014-10-09_3188,2014-10-09,3188,安茂,tpex,14.50,14.50,13.85,14.10,51000,717500,,,45928620,19,,
2014-10-09_3189,2014-10-09,3189,景碩,twse,113.50,114.50,112.00,114.00,2759889,312184346,1.0,,,1453,,
2014-10-09_3191,2014-10-09,3191,和進,tpex,17.10,17.20,16.50,16.50,260000,4360750,,,54694761,91,,
2014-10-09_3202,2014-10-09,3202,樺晟,tpex,11.80,12.10,11.50,11.50,2184000,25725800,0.00,,96687192,788,,
2014-10-09_3205,2014-10-09,3205,佰研,tpex,28.70,29.55,28.45,28.55,93000,2683500,,,24712800,61,,
2014-10-09_3206,2014-10-09,3206,志豐,tpex,29.35,29.70,28.85,29.70,3430000,101394350,1.90,,42039049,1197,,
2014-10-09_3207,2014-10-09,3207,耀勝,tpex,17.60,18.00,17.50,17.80,907000,16066150,0.45,,38259225,303,,
2014-10-09_3209,2014-10-09,3209,全科,twse,30.45,30.70,29.80,30.10,817663,24663298,-0.25,,,374,,
2014-10-09_3211,2014-10-09,3211,順達,tpex,79.00,79.50,77.30,77.30,989000,77138700,,,151968521,665,,
2014-10-09_3213,2014-10-09,3213,茂訊,tpex,42.50,42.50,41.70,41.90,22000,924400,,,58685547,18,,
2014-10-09_3217,2014-10-09,3217,優群,tpex,15.50,15.60,15.45,15.55,66000,1024900,,,84059203,31,,
2014-10-09_3218,2014-10-09,3218,大學光,tpex,34.35,34.60,33.95,34.60,250000,8562200,0.45,,66123000,159,,
