key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-17_2542,2009-06-17,2542,興富發,twse,32.30,32.75,31.50,31.90,7310791,234835958,-0.2,,,2969,,
2009-06-17_2543,2009-06-17,2543,皇昌,twse,6.49,6.51,6.13,6.26,1093945,6906588,-0.27,,,264,,
2009-06-17_2545,2009-06-17,2545,皇翔,twse,58.60,59.10,55.50,56.60,8225130,471599645,-1.5,,,3501,,
2009-06-17_2546,2009-06-17,2546,根基,twse,17.95,18.30,17.35,17.85,1773000,31664450,0.25,,,484,,
2009-06-17_2547,2009-06-17,2547,日勝生,twse,23.50,24.10,23.05,23.35,6821700,160499371,0.05,,,2106,,
2009-06-17_2548,2009-06-17,2548,華固,twse,78.00,79.00,76.00,78.50,5223925,406280208,0.5,,,2626,,
2009-06-17_2596,2009-06-17,2596,綠意,tpex,22.15,23.15,22.15,22.55,217000,4900450,0.40,,56750000,143,,
2009-06-17_2601,2009-06-17,2601,益航,twse,44.40,44.85,43.50,44.30,2183820,96868260,0.2,,,1088,,
2009-06-17_2603,2009-06-17,2603,長榮,twse,16.80,16.90,16.35,16.35,4636683,77267154,-0.15,,,1686,,
2009-06-17_2605,2009-06-17,2605,新興,twse,36.50,36.80,36.00,36.00,4574181,165961316,0.0,,,1937,,
2009-06-17_2606,2009-06-17,2606,裕民,twse,65.10,65.50,64.00,64.10,3481867,224978977,-0.5,,,1950,,
2009-06-17_2607,2009-06-17,2607,榮運,twse,28.50,28.65,27.55,27.65,22534023,635629379,-0.55,,,6751,,
2009-06-17_2608,2009-06-17,2608,嘉里大榮,twse,15.80,15.95,15.30,15.35,1645421,25746509,-0.4,,,648,,
2009-06-17_2609,2009-06-17,2609,陽明,twse,11.90,12.05,11.70,11.70,7943743,94218660,-0.15,,,1976,,
2009-06-17_2610,2009-06-17,2610,華航,twse,8.03,8.15,8.01,8.02,8044047,64930383,-0.01,,,1742,,
2009-06-17_2611,2009-06-17,2611,志信,twse,13.65,13.75,13.45,13.75,113366,1541412,-0.05,,,37,,
2009-06-17_2612,2009-06-17,2612,中航,twse,85.00,86.40,82.60,82.90,1847100,155826849,-2.0,,,1199,,
2009-06-17_2613,2009-06-17,2613,中櫃,twse,17.45,17.55,16.85,16.90,580002,9976436,-0.35,,,238,,
2009-06-17_2614,2009-06-17,2614,東森,twse,6.50,6.79,6.38,6.42,30826820,202993647,0.06,,,4720,,
2009-06-17_2615,2009-06-17,2615,萬海,twse,14.80,15.10,14.60,14.80,2236681,33338065,-0.05,,,999,,
2009-06-17_2616,2009-06-17,2616,山隆,twse,13.30,13.30,12.85,13.05,149111,1949095,-0.05,,,73,,
2009-06-17_2617,2009-06-17,2617,台航,twse,62.80,63.20,60.40,60.50,1249862,77402182,-1.5,,,824,,
2009-06-17_2618,2009-06-17,2618,長榮航,twse,8.10,8.36,8.10,8.18,10596036,87437420,0.05,,,2225,,
2009-06-17_2636,2009-06-17,2636,台驊,tpex,18.90,18.90,18.50,18.50,128000,2384450,,,48969882,41,,
2009-06-17_2701,2009-06-17,2701,萬企,twse,13.40,13.75,13.35,13.55,147069,1998723,0.0,,,81,,
2009-06-17_2702,2009-06-17,2702,華園,twse,32.10,34.70,32.10,32.95,364940,12226638,-0.1,,,223,,
2009-06-17_2704,2009-06-17,2704,國賓,twse,37.00,37.90,36.30,36.45,5702284,211630600,-0.25,,,2535,,
2009-06-17_2705,2009-06-17,2705,六福,twse,18.30,18.90,18.20,18.30,5452464,101443540,0.2,,,1754,,
2009-06-17_2706,2009-06-17,2706,第一店,twse,27.95,28.60,27.65,27.90,778977,21858061,0.15,,,412,,
2009-06-17_2707,2009-06-17,2707,晶華,twse,448.00,456.00,434.00,435.00,491802,218970268,-16.0,,,489,,
2009-06-17_2801,2009-06-17,2801,彰銀,twse,14.00,14.60,14.00,14.20,26811493,383749744,0.2,,,4585,,
2009-06-17_2809,2009-06-17,2809,京城銀,twse,6.52,6.95,6.49,6.95,1697009,11401870,0.45,,,421,,
2009-06-17_2812,2009-06-17,2812,台中銀,twse,7.30,7.65,7.20,7.32,2882597,21451070,0.04,,,671,,
2009-06-17_2816,2009-06-17,2816,旺旺保,twse,21.40,22.80,21.40,22.80,497475,11189177,1.45,,,239,,
2009-06-17_2820,2009-06-17,2820,華票,twse,9.80,9.96,9.75,9.83,7332621,72395142,0.06,,,1557,,
2009-06-17_2823,2009-06-17,2823,中壽,twse,14.00,14.95,14.00,14.95,11159218,164749005,0.95,,,2274,,
2009-06-17_2832,2009-06-17,2832,台產,twse,17.40,18.30,17.40,17.95,1469008,26526594,0.45,,,445,,
2009-06-17_2833,2009-06-17,2833,台壽保,twse,23.00,23.00,23.00,23.00,1184188,27236324,1.5,up,,431,,
2009-06-17_2834,2009-06-17,2834,臺企銀,twse,7.86,8.17,7.85,7.91,43497658,348833654,0.09,,,6170,,
2009-06-17_2836,2009-06-17,2836,高雄銀,twse,9.19,9.60,9.19,9.38,1584360,14983375,0.18,,,507,,
2009-06-17_2837,2009-06-17,2837,萬泰銀,twse,3.81,4.23,3.81,4.01,2619496,10727839,0.05,,,444,,
2009-06-17_2838,2009-06-17,2838,聯邦銀,twse,5.68,5.71,5.62,5.69,873010,4952766,0.01,,,296,,
2009-06-17_2841,2009-06-17,2841,台開,twse,14.60,15.20,14.45,14.75,6735007,99579305,0.4,,,1711,,
2009-06-17_2845,2009-06-17,2845,遠東銀,twse,7.70,8.09,7.60,8.09,4744113,38015738,0.52,,,702,,
2009-06-17_2847,2009-06-17,2847,大眾銀,twse,5.70,5.89,5.52,5.67,3439400,19808283,-0.15,,,618,,
2009-06-17_2849,2009-06-17,2849,安泰銀,twse,7.95,8.14,7.95,8.09,232000,1870260,0.15,,,81,,
2009-06-17_2850,2009-06-17,2850,新產,twse,10.80,11.40,10.80,11.15,757393,8459359,0.35,,,211,,
2009-06-17_2851,2009-06-17,2851,中再保,twse,10.00,10.20,10.00,10.10,211560,2124200,0.1,,,101,,
2009-06-17_2852,2009-06-17,2852,第一保,twse,9.62,9.98,9.62,9.94,195058,1926407,0.14,,,83,,
2009-06-17_2854,2009-06-17,2854,寶來證,twse,15.45,16.15,15.30,15.50,31051364,490296617,0.3,,,6367,,
2009-06-17_2855,2009-06-17,2855,統一證,twse,16.05,17.10,16.05,16.50,5419129,90807040,0.2,,,1286,,
2009-06-17_2856,2009-06-17,2856,元富證,twse,10.55,11.20,10.55,10.80,12023077,131515622,0.15,,,1984,,
2009-06-17_2880,2009-06-17,2880,華南金,twse,19.60,20.20,19.40,19.45,9697041,191853873,0.05,,,2782,,
2009-06-17_2881,2009-06-17,2881,富邦金,twse,29.30,31.10,29.15,30.35,75546122,2305200924,1.25,,,16067,,
2009-06-17_2882,2009-06-17,2882,國泰金,twse,46.00,48.30,45.80,47.00,59236756,2802731132,1.4,,,17436,,
2009-06-17_2883,2009-06-17,2883,凱基金,twse,7.46,7.69,7.43,7.46,42789269,324132581,0.0,,,7210,,
2009-06-17_2884,2009-06-17,2884,玉山金,twse,10.10,10.75,10.00,10.40,21876113,229879002,0.35,,,3342,,
2009-06-17_2885,2009-06-17,2885,元大金,twse,20.85,21.90,20.70,20.75,82683331,1755413055,-0.1,,,18489,,
2009-06-17_2886,2009-06-17,2886,兆豐金,twse,14.00,14.40,13.85,14.00,37754333,533736012,0.0,,,5523,,
2009-06-17_2887,2009-06-17,2887,台新新光金,twse,10.65,11.05,10.45,11.05,86410407,948625370,0.7,,,7803,,
2009-06-17_2887C,2009-06-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-17_2888,2009-06-17,2888,新光金,twse,12.85,13.55,12.80,13.50,58419579,786264639,0.8,,,7153,,
2009-06-17_2889,2009-06-17,2889,國票金,twse,9.15,9.58,9.15,9.25,12114731,113356155,0.16,,,2108,,
2009-06-17_2890,2009-06-17,2890,永豐金,twse,9.58,10.25,9.56,10.15,67413704,682699735,0.57,,,8715,,
2009-06-17_2891,2009-06-17,2891,中信金,twse,18.20,19.15,18.10,18.65,93618197,1755557793,0.5,,,14421,,
2009-06-17_2892,2009-06-17,2892,第一金,twse,18.80,19.45,18.65,18.90,63034853,1202597898,0.4,,,10695,,
2009-06-17_2901,2009-06-17,2901,欣欣,twse,24.20,24.65,23.65,24.25,30533,737631,-0.15,,,29,,
2009-06-17_2903,2009-06-17,2903,遠百,twse,29.95,30.70,29.60,30.00,5629361,170127380,0.45,,,2222,,
2009-06-17_2904,2009-06-17,2904,匯僑,twse,7.81,7.81,7.70,7.79,32020,247095,-0.01,,,13,,
2009-06-17_2905,2009-06-17,2905,三商,twse,13.45,13.65,13.20,13.40,1142172,15367968,0.1,,,393,,
2009-06-17_2906,2009-06-17,2906,高林,twse,8.08,8.08,7.97,8.05,55444,442980,0.02,,,29,,
2009-06-17_2908,2009-06-17,2908,特力,twse,15.30,15.65,15.15,15.45,755332,11633477,0.0,,,316,,
2009-06-17_2910,2009-06-17,2910,統領,twse,23.90,23.90,23.70,23.90,4000,95250,0.4,,,4,,
2009-06-17_2911,2009-06-17,2911,麗嬰房,twse,20.90,21.45,20.80,20.85,946060,19987818,-0.05,,,384,,
2009-06-17_2912,2009-06-17,2912,統一超,twse,83.10,84.40,83.00,84.40,2742488,229550783,1.2,,,1228,,
2009-06-17_2913,2009-06-17,2913,農林,twse,17.55,18.00,17.05,17.15,17828950,313130238,-0.4,,,4518,,
2009-06-17_2915,2009-06-17,2915,潤泰全,twse,32.20,33.40,32.00,32.50,12507597,410337850,0.95,,,3736,,
2009-06-17_2916,2009-06-17,2916,滿心,tpex,11.50,11.60,11.50,11.60,33000,379700,0.10,,42215343,13,,
2009-06-17_2921,2009-06-17,2921,和樂,tpex,22.00,22.30,22.00,22.05,128000,2828550,0.55,,42165000,53,,
2009-06-17_3002,2009-06-17,3002,歐格,twse,12.90,13.00,12.70,12.70,98774,1272152,-0.2,,,45,,
2009-06-17_3003,2009-06-17,3003,健和興,twse,15.20,15.20,15.05,15.05,13000,196400,-0.15,,,8,,
2009-06-17_3004,2009-06-17,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-17_3005,2009-06-17,3005,神基,twse,17.15,17.50,17.10,17.25,1830009,31709754,0.1,,,510,,
2009-06-17_3006,2009-06-17,3006,晶豪科,twse,40.80,42.90,40.50,41.10,7813300,325928574,0.7,,,3940,,
2009-06-17_3008,2009-06-17,3008,大立光,twse,336.00,344.00,325.00,325.00,2588643,865461261,-6.5,,,2065,,
2009-06-17_3009,2009-06-17,3009,奇美電,twse,17.20,17.80,17.20,17.30,53905520,940452639,0.1,,,11195,,
2009-06-17_3010,2009-06-17,3010,華立,twse,27.10,27.65,27.00,27.00,391524,10685048,-0.1,,,231,,
2009-06-17_3011,2009-06-17,3011,今皓,twse,7.48,7.60,7.05,7.05,886997,6424699,-0.45,,,270,,
2009-06-17_3013,2009-06-17,3013,晟銘電,twse,8.29,8.40,8.22,8.30,265018,2196599,0.0,,,81,,
2009-06-17_3014,2009-06-17,3014,聯陽,twse,54.40,55.60,52.50,54.00,6249552,338968236,0.6,,,2867,,
2009-06-17_3015,2009-06-17,3015,全漢,twse,24.60,25.20,24.60,24.70,359287,8949136,0.25,,,182,,
2009-06-17_3016,2009-06-17,3016,嘉晶,twse,33.50,34.50,32.70,33.00,1489884,50267044,-0.5,,,937,,
2009-06-17_3017,2009-06-17,3017,奇鋐,twse,17.20,17.50,16.75,16.95,2792323,47927091,-0.3,,,814,,
2009-06-17_3018,2009-06-17,3018,隆銘綠能,twse,10.10,10.30,10.05,10.05,29000,293900,-0.55,,,13,,
2009-06-17_3019,2009-06-17,3019,亞光,twse,45.40,47.90,45.10,46.20,18412479,869971634,1.4,,,5788,,
2009-06-17_3021,2009-06-17,3021,鴻名,twse,8.97,9.25,8.97,9.00,37288,338236,0.12,,,18,,
2009-06-17_3022,2009-06-17,3022,威強電,twse,27.50,27.65,27.00,27.00,673868,18357436,-0.2,,,323,,
2009-06-17_3023,2009-06-17,3023,信邦,twse,14.50,14.50,14.15,14.15,160310,2297320,-0.05,,,78,,
2009-06-17_3024,2009-06-17,3024,憶聲,twse,7.69,7.69,7.51,7.69,1439040,10967274,0.04,,,285,,
2009-06-17_3025,2009-06-17,3025,星通,twse,9.40,9.60,9.30,9.35,153780,1451603,0.06,,,59,,
2009-06-17_3026,2009-06-17,3026,禾伸堂,twse,27.80,28.40,27.80,27.90,688957,19332746,0.1,,,341,,
2009-06-17_3027,2009-06-17,3027,盛達,twse,11.45,11.65,11.10,11.50,139634,1593127,0.05,,,71,,
2009-06-17_3028,2009-06-17,3028,增你強,twse,13.05,13.30,12.80,13.00,619516,8105405,-0.2,,,247,,
2009-06-17_3029,2009-06-17,3029,零壹,twse,8.10,8.40,8.10,8.25,469017,3880679,0.15,,,84,,
2009-06-17_3030,2009-06-17,3030,德律,twse,19.90,20.20,19.60,19.60,587008,11658007,-0.3,,,206,,
2009-06-17_3031,2009-06-17,3031,佰鴻,twse,33.60,34.45,33.10,33.35,749999,25295812,-0.25,,,464,,
2009-06-17_3032,2009-06-17,3032,偉訓,twse,8.97,9.01,8.90,8.90,71013,637346,-0.07,,,28,,
2009-06-17_3033,2009-06-17,3033,威健,twse,12.65,12.95,12.65,12.85,347750,4458136,0.2,,,142,,
2009-06-17_3034,2009-06-17,3034,聯詠,twse,69.80,71.00,67.60,68.50,7394815,514520479,-0.7,,,3984,,
2009-06-17_3035,2009-06-17,3035,智原,twse,47.15,48.90,46.05,46.40,16622605,790813369,-0.5,,,7340,,
2009-06-17_3036,2009-06-17,3036,文曄,twse,17.00,17.25,17.00,17.05,1067316,18237282,0.05,,,233,,
2009-06-17_3037,2009-06-17,3037,欣興,twse,22.55,23.90,22.50,23.50,17102080,396659477,1.1,,,4973,,
2009-06-17_3038,2009-06-17,3038,全台,twse,7.45,7.75,7.41,7.43,2451428,18506066,-0.02,,,584,,
2009-06-17_3040,2009-06-17,3040,遠見,twse,9.32,9.44,9.20,9.25,425000,3958400,-0.15,,,62,,
2009-06-17_3041,2009-06-17,3041,揚智,twse,50.70,53.50,50.40,52.00,18268248,961393441,2.0,,,6473,,
2009-06-17_3042,2009-06-17,3042,晶技,twse,30.80,31.30,30.40,30.70,2132099,65799194,-0.1,,,936,,
2009-06-17_3043,2009-06-17,3043,科風,twse,25.65,27.20,25.65,26.00,3832500,101650791,0.35,,,1740,,
2009-06-17_3044,2009-06-17,3044,健鼎,twse,51.10,52.90,50.50,51.50,3839854,199229879,0.4,,,2094,,
2009-06-17_3045,2009-06-17,3045,台灣大,twse,56.70,56.70,55.60,55.60,4703987,263709462,-1.1,,,1722,,
2009-06-17_3046,2009-06-17,3046,建碁,twse,7.88,8.00,7.86,7.95,254070,2012311,0.13,,,66,,
2009-06-17_3047,2009-06-17,3047,訊舟,twse,11.10,11.25,11.00,11.05,769369,8574526,-0.1,,,219,,
2009-06-17_3048,2009-06-17,3048,益登,twse,8.10,8.20,8.00,8.00,134298,1089479,-0.1,,,43,,
2009-06-17_3049,2009-06-17,3049,精金,twse,15.85,16.50,14.90,15.55,30261733,478927179,-0.3,,,7372,,
2009-06-17_3050,2009-06-17,3050,鈺德,twse,8.16,8.50,8.10,8.17,899000,7387930,0.06,,,282,,
2009-06-17_3051,2009-06-17,3051,力特,twse,1.18,1.29,1.18,1.23,199000,243800,-0.03,,,43,,
2009-06-17_3052,2009-06-17,3052,夆典,twse,11.00,11.15,10.70,10.75,1672234,18210353,-0.2,,,388,,
2009-06-17_3054,2009-06-17,3054,立萬利,twse,22.15,22.15,20.30,20.30,79000,1694150,-0.9,,,47,,
2009-06-17_3055,2009-06-17,3055,蔚華科,twse,14.45,14.80,14.45,14.70,323968,4749970,0.3,,,103,,
2009-06-17_3056,2009-06-17,3056,富華新,twse,11.80,11.90,11.50,11.50,47517,551436,-0.4,,,19,,
2009-06-17_3057,2009-06-17,3057,喬鼎,twse,15.25,15.35,15.00,15.20,306934,4640075,0.05,,,77,,
2009-06-17_3058,2009-06-17,3058,立德,twse,14.85,15.10,14.50,14.80,775777,11565169,-0.05,,,205,,
2009-06-17_3059,2009-06-17,3059,華晶科,twse,43.20,43.95,42.50,43.40,14955694,654938450,2.3,,,3172,,
2009-06-17_3060,2009-06-17,3060,銘異,twse,30.60,31.20,30.40,30.45,516464,15898876,-0.15,,,297,,
2009-06-17_3061,2009-06-17,3061,璨圓,twse,32.80,33.70,30.55,31.00,14305953,456836169,-1.8,,,5842,,
2009-06-17_3062,2009-06-17,3062,建漢,twse,40.60,40.90,39.20,40.00,5726422,230780130,0.55,,,2783,,
2009-06-17_3063,2009-06-17,3063,飛信,twse,8.10,8.40,7.96,8.03,5117139,41914912,0.03,,,1152,,
2009-06-17_3064,2009-06-17,3064,泰偉,tpex,47.20,48.50,46.80,47.05,593000,28277750,,,66461492,435,,
2009-06-17_3066,2009-06-17,3066,李洲,tpex,9.40,9.69,9.40,9.40,114000,1081840,0.00,,141724225,52,,
2009-06-17_3067,2009-06-17,3067,全域,tpex,12.20,12.45,12.20,12.45,2000,24650,0.15,,29025240,2,,
2009-06-17_3068,2009-06-17,3068,美磊,tpex,30.40,31.00,30.40,31.00,115000,3542600,0.60,,69306145,46,,
2009-06-17_3069,2009-06-17,3069,寶晟科,tpex,5.00,5.00,5.00,5.00,1000,5000,0.14,up,26718724,1,,
2009-06-17_3071,2009-06-17,3071,協禧,tpex,5.80,5.99,5.80,5.81,58000,339880,,,201291824,28,,
2009-06-17_3073,2009-06-17,3073,普格,tpex,36.00,37.25,36.00,36.95,485000,17886350,0.35,,36050800,68,,
2009-06-17_3078,2009-06-17,3078,僑威,tpex,10.75,11.20,10.75,11.05,189000,2077250,0.00,,172300000,59,,
2009-06-17_3080,2009-06-17,3080,威力盟,twse,26.85,27.50,26.50,26.55,1808394,48717054,-0.15,,,812,,
2009-06-17_3083,2009-06-17,3083,網龍,tpex,308.00,320.00,297.00,305.00,2583000,803067500,,,86168738,2174,,
2009-06-17_3085,2009-06-17,3085,久大,tpex,12.30,12.55,12.00,12.10,108000,1323200,0.25,,42886095,55,,
2009-06-17_3086,2009-06-17,3086,華義,tpex,17.30,17.50,16.60,16.80,868000,14833850,,,70286000,403,,
2009-06-17_3087,2009-06-17,3087,翔準,tpex,7.49,7.49,7.25,7.26,101000,740960,,,285000000,37,,
2009-06-17_3088,2009-06-17,3088,艾訊,tpex,22.30,22.45,21.90,21.95,232000,5145300,,,76598820,112,,
2009-06-17_3089,2009-06-17,3089,展成,tpex,5.33,5.72,5.31,5.35,28000,151510,0.00,,54675816,15,,
2009-06-17_3090,2009-06-17,3090,日電貿,twse,22.30,22.90,22.30,22.50,164588,3728680,0.2,,,75,,
2009-06-17_3093,2009-06-17,3093,港建,tpex,52.40,53.90,52.00,52.00,62000,3251000,,,34560852,39,,
2009-06-17_3094,2009-06-17,3094,聯傑,twse,30.70,32.50,30.70,31.00,920295,29036445,0.0,,,550,,
2009-06-17_3095,2009-06-17,3095,及成,tpex,11.70,12.25,11.70,11.70,560000,6693000,,,190585961,211,,
2009-06-17_3099,2009-06-17,3099,頂倫,tpex,1.06,1.17,1.06,1.06,129000,137730,,,238013607,18,,
2009-06-17_3114,2009-06-17,3114,好德,tpex,11.95,11.95,11.95,11.95,3000,35850,0.10,up,46320000,1,,
2009-06-17_3115,2009-06-17,3115,寶島極,tpex,8.60,8.66,8.30,8.66,63000,543840,0.56,,22697600,25,,
2009-06-17_3118,2009-06-17,3118,進階,tpex,29.50,30.65,29.50,29.85,16000,481500,,,30907486,13,,
2009-06-17_3126,2009-06-17,3126,信億,tpex,12.25,12.25,12.25,12.25,1000,12250,0.40,up,35088210,1,,
2009-06-17_3128,2009-06-17,3128,昇銳,tpex,14.65,14.95,14.50,14.75,69000,1013700,0.15,,42000000,39,,
2009-06-17_3130,2009-06-17,3130,一零四,twse,72.00,74.20,70.30,70.50,36251,2615772,-1.5,,,35,,
2009-06-17_3144,2009-06-17,3144,新揚科,tpex,2.67,2.69,2.67,2.69,1141000,3068810,0.17,,89906435,27,,
2009-06-17_3152,2009-06-17,3152,璟德,tpex,82.00,82.50,79.80,80.70,215000,17393500,,,62742000,165,,
2009-06-17_3162,2009-06-17,3162,精確,tpex,10.95,11.00,10.80,10.80,21000,228300,,,40665165,15,,
2009-06-17_3164,2009-06-17,3164,景岳,tpex,20.80,21.25,20.80,21.00,91000,1903850,0.45,,50269316,51,,
2009-06-17_3171,2009-06-17,3171,天馳,tpex,6.60,6.60,6.49,6.49,46000,299120,0.00,,32326515,11,,
2009-06-17_3188,2009-06-17,3188,安茂,tpex,12.35,12.70,12.20,12.25,216000,2676350,0.05,,47858620,107,,
2009-06-17_3189,2009-06-17,3189,景碩,twse,50.50,52.80,50.00,52.20,4539236,235071019,2.85,,,2088,,
2009-06-17_3191,2009-06-17,3191,和進,tpex,9.85,9.85,9.55,9.70,63000,615770,0.00,,54153229,23,,
2009-06-17_3202,2009-06-17,3202,樺晟,tpex,14.60,14.60,14.00,14.40,52000,739150,,,64783159,35,,
2009-06-17_3205,2009-06-17,3205,天騵,tpex,6.50,6.90,6.26,6.90,4000,26560,0.20,,29712800,3,,
2009-06-17_3206,2009-06-17,3206,志豐,tpex,10.80,11.30,10.50,11.30,606000,6774050,0.70,,38202858,166,,
2009-06-17_3207,2009-06-17,3207,耀勝,tpex,7.10,7.10,6.75,7.00,19000,131290,0.24,,36064230,10,,
2009-06-17_3209,2009-06-17,3209,全科,twse,18.40,18.80,18.40,18.55,101004,1875522,0.1,,,53,,
2009-06-17_3211,2009-06-17,3211,順達,tpex,79.20,80.90,79.00,79.30,1319000,105427600,0.40,,115419132,792,,
2009-06-17_3213,2009-06-17,3213,茂訊,tpex,77.90,80.00,77.50,78.00,162000,12746600,0.50,,42482066,139,,
2009-06-17_3217,2009-06-17,3217,優群,tpex,19.70,20.90,19.70,19.95,703000,14441250,0.40,,75501000,356,,
2009-06-17_3218,2009-06-17,3218,大學光,tpex,30.40,30.40,29.70,29.70,24000,719250,,,40218047,22,,
2009-06-17_3219,2009-06-17,3219,倚強,tpex,14.30,15.50,14.15,15.00,74000,1092650,0.40,,39736042,36,,
2009-06-17_3221,2009-06-17,3221,台嘉碩,tpex,12.80,13.00,12.55,12.55,218000,2788700,,,69019000,73,,
2009-06-17_3224,2009-06-17,3224,三顧,tpex,3.57,3.57,3.57,3.57,25000,89250,0.01,up,43316329,4,,
2009-06-17_3226,2009-06-17,3226,至寶電,tpex,8.01,8.51,8.01,8.45,47000,391270,0.15,,37222573,17,,
2009-06-17_3227,2009-06-17,3227,原相,tpex,219.00,226.50,211.00,214.00,6237000,1368542000,,,124814626,4258,,
2009-06-17_3228,2009-06-17,3228,金麗科,tpex,61.70,61.70,59.60,60.00,143000,8636100,0.50,,56768705,105,,
2009-06-17_3229,2009-06-17,3229,晟鈦,tpex,10.20,10.30,9.98,9.98,296000,2969650,,,49860000,82,,
2009-06-17_3230,2009-06-17,3230,錦明,tpex,10.40,10.40,10.05,10.05,62000,629950,,,86102894,17,,
2009-06-17_3231,2009-06-17,3231,緯創,twse,52.50,54.80,52.00,54.40,39987798,2163541683,3.1,,,13142,,
2009-06-17_3232,2009-06-17,3232,昱捷,tpex,5.71,6.50,5.71,6.11,16000,100410,0.00,,31567865,15,,
2009-06-17_3236,2009-06-17,3236,千如,tpex,8.50,8.50,8.30,8.50,6000,50800,0.00,,43454660,5,,
2009-06-17_3252,2009-06-17,3252,海灣科,tpex,1.55,1.77,1.55,1.77,27000,47430,0.11,,136534867,10,,
2009-06-17_3259,2009-06-17,3259,鑫創,tpex,28.50,28.80,26.80,26.95,160000,4402800,,,60913553,103,,
2009-06-17_3260,2009-06-17,3260,威剛,tpex,40.55,42.00,40.00,40.05,4179000,170847300,,,212073722,1968,,
2009-06-17_3264,2009-06-17,3264,欣銓,tpex,14.70,15.15,14.70,14.85,3913000,58500850,0.15,,413360046,1202,,
2009-06-17_3265,2009-06-17,3265,台星科,tpex,8.20,8.40,8.04,8.19,1507000,12343280,,,272523318,455,,
2009-06-17_3266,2009-06-17,3266,弘如洋,tpex,14.35,14.70,13.95,14.15,33000,471600,0.00,,23154309,20,,
2009-06-17_3268,2009-06-17,3268,海德威,tpex,25.45,25.45,24.60,25.30,30000,750750,0.80,,30666304,27,,
2009-06-17_3276,2009-06-17,3276,宇環,tpex,4.67,4.91,4.67,4.88,72000,349020,0.00,,78569298,31,,
2009-06-17_3284,2009-06-17,3284,太普高,tpex,8.80,9.00,8.60,9.00,43000,383170,0.30,,41392000,20,,
2009-06-17_3287,2009-06-17,3287,廣寰科,tpex,20.15,21.05,20.00,20.15,263000,5400100,0.40,,40889328,142,,
2009-06-17_3288,2009-06-17,3288,點晶,tpex,21.00,21.85,20.55,20.70,310000,6581750,,,48725711,182,,
2009-06-17_3289,2009-06-17,3289,宜特,tpex,32.30,33.15,31.80,32.10,348000,11340750,0.30,,60634523,162,,
2009-06-17_3290,2009-06-17,3290,東浦,tpex,7.88,7.98,7.72,7.80,111000,869960,,,74319000,36,,
2009-06-17_3291,2009-06-17,3291,遠翔科,tpex,24.55,25.20,24.55,24.75,57000,1421250,0.20,,31967992,40,,
2009-06-17_3293,2009-06-17,3293,鈊象,tpex,247.00,251.00,240.00,240.50,911000,223501500,,,60871464,783,,
2009-06-17_3294,2009-06-17,3294,英濟,tpex,11.25,11.65,11.25,11.35,147000,1670200,0.15,,132289089,82,,
2009-06-17_3296,2009-06-17,3296,勝德,twse,25.70,26.10,24.00,25.20,888278,22399950,-0.05,,,387,,
2009-06-17_3297,2009-06-17,3297,杭特,tpex,21.70,21.90,21.05,21.05,62000,1322250,,,33733730,46,,
2009-06-17_3299,2009-06-17,3299,帛漢,tpex,16.20,16.20,16.00,16.00,3000,48200,,,43891316,3,,
2009-06-17_3303,2009-06-17,3303,岱稜,tpex,22.80,23.15,22.25,22.30,418000,9545150,,,66940908,163,,
2009-06-17_3305,2009-06-17,3305,昇貿,twse,44.00,45.75,43.85,45.75,2360939,106151514,2.95,,,1114,,
2009-06-17_3306,2009-06-17,3306,鼎天,tpex,23.50,23.50,21.55,21.70,3743000,85610350,,,67935398,1335,,
2009-06-17_3308,2009-06-17,3308,聯德,twse,20.00,20.50,19.50,19.50,73049,1466926,-0.1,,,39,,
2009-06-17_3310,2009-06-17,3310,佳穎,tpex,9.78,9.78,9.19,9.77,11000,102260,,,34112200,7,,
2009-06-17_3311,2009-06-17,3311,閎暉,twse,61.60,62.90,58.00,59.10,2943544,176590546,-2.5,,,1617,,
2009-06-17_3312,2009-06-17,3312,弘憶股,tpex,12.50,12.95,12.30,12.60,146000,1839100,0.00,,72157635,61,,
2009-06-17_3313,2009-06-17,3313,斐成,tpex,9.20,9.50,9.01,9.10,78000,715850,,,60484000,39,,
2009-06-17_3315,2009-06-17,3315,宣昶,twse,25.50,25.65,25.10,25.20,96390,2450967,-0.3,,,72,,
2009-06-17_3317,2009-06-17,3317,尼克森,tpex,29.90,30.50,29.10,29.20,496000,14870550,,,55340500,280,,
2009-06-17_3322,2009-06-17,3322,建舜電,tpex,18.20,19.65,18.15,19.65,1238000,23795400,1.25,,72349700,359,,
2009-06-17_3323,2009-06-17,3323,加百裕,tpex,42.50,42.65,42.00,42.20,1090000,45992100,0.40,,84655333,520,,
2009-06-17_3324,2009-06-17,3324,雙鴻,tpex,6.19,6.19,6.05,6.15,48000,294120,0.20,,49151015,21,,
2009-06-17_3325,2009-06-17,3325,旭品,tpex,17.20,18.30,17.20,17.75,166000,2953050,0.55,,60194511,82,,
2009-06-17_3332,2009-06-17,3332,幸康,tpex,36.00,36.50,36.00,36.35,36000,1302200,0.30,,48104246,28,,
