key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-14_70735,2007-11-14,70735,統一T8,tpex,0.80,1.20,0.80,1.19,137000,148190,0.59,,6000000,28,,
2007-11-14_70736,2007-11-14,70736,中信PG,tpex,0.18,0.18,0.18,0.18,5000,900,0.02,up,5000000,1,,
2007-11-14_70738,2007-11-14,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-14_70739,2007-11-14,70739,統一T9,tpex,0.50,0.50,0.38,0.42,485000,198920,-0.03,,10000000,82,,
2007-11-14_70741,2007-11-14,70741,統一U1,tpex,0.28,0.28,0.26,0.26,401000,106810,0.00,,18000000,23,,
2007-11-14_70742,2007-11-14,70742,工銀U4,tpex,0.41,0.65,0.41,0.65,432000,217660,0.26,,15000000,41,,
2007-11-14_70743,2007-11-14,70743,工銀U5,tpex,0.12,0.12,0.12,0.12,11000,1320,0.02,up,20000000,2,,
2007-11-14_70744,2007-11-14,70744,群益U4,tpex,0.02,0.04,0.02,0.04,130000,3600,0.02,,20000000,3,,
2007-11-14_70745,2007-11-14,70745,群益U5,tpex,0.24,0.25,0.21,0.23,761000,173520,0.03,,12000000,103,,
2007-11-14_70746,2007-11-14,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-14_70747,2007-11-14,70747,台証V5,tpex,0.10,0.15,0.10,0.15,63000,9250,0.05,,10000000,6,,
2007-11-14_70748,2007-11-14,70748,台証V6,tpex,0.24,0.24,0.14,0.22,405000,79700,0.04,,12000000,77,,
2007-11-14_70749,2007-11-14,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-14_70751,2007-11-14,70751,元富T2,tpex,0.19,0.22,0.11,0.11,540000,69640,0.00,,15000000,20,,
2007-11-14_70752,2007-11-14,70752,元富T3,tpex,0.18,0.18,0.10,0.14,534000,64400,0.01,,20000000,44,,
2007-11-14_70753,2007-11-14,70753,元富T4,tpex,0.06,0.10,0.03,0.07,9000,430,0.02,,10000000,5,,
2007-11-14_70754,2007-11-14,70754,元富T5,tpex,0.10,0.10,0.10,0.10,398000,39800,0.00,flat,12000000,31,,
2007-11-14_70755,2007-11-14,70755,富邦Q3,tpex,0.11,0.13,0.11,0.12,346000,40750,0.01,,20000000,21,,
2007-11-14_70756,2007-11-14,70756,富邦Q4,tpex,0.08,0.08,0.08,0.08,80000,6400,0.01,up,20000000,1,,
2007-11-14_70757,2007-11-14,70757,康和R6,tpex,0.28,0.33,0.24,0.33,223000,65940,0.10,,12000000,28,,
2007-11-14_70758,2007-11-14,70758,大華V4,tpex,0.11,0.11,0.11,0.11,20000,2200,0.03,up,30000000,2,,
2007-11-14_70759,2007-11-14,70759,大華V5,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-14_70761,2007-11-14,70761,寶來S4,tpex,0.06,0.08,0.06,0.08,1457000,95470,0.02,,30000000,97,,
2007-11-14_70762,2007-11-14,70762,寶來S5,tpex,0.56,0.56,0.56,0.56,1478000,827680,0.01,up,16000000,88,,
2007-11-14_70763,2007-11-14,70763,寶來S6,tpex,0.15,0.15,0.10,0.12,1984000,239440,-0.01,,40000000,96,,
2007-11-14_70764,2007-11-14,70764,寶來S7,tpex,0.55,0.55,0.10,0.45,1836000,688030,0.00,,8000000,113,,
2007-11-14_70765,2007-11-14,70765,寶來S8,tpex,0.19,0.22,0.19,0.22,956000,191690,0.03,,7000000,130,,
2007-11-14_70766,2007-11-14,70766,寶來S9,tpex,0.48,0.80,0.47,0.80,67000,41400,0.00,,5000000,18,,
2007-11-14_70767,2007-11-14,70767,日盛R8,tpex,0.76,0.86,0.60,0.77,973000,774750,0.07,,5000000,90,,
2007-11-14_70768,2007-11-14,70768,日盛R9,tpex,0.16,0.16,0.10,0.13,765000,104550,-0.01,,12000000,65,,
2007-11-14_70769,2007-11-14,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-14_70771,2007-11-14,70771,兆豐S9,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,20000000,1,,
2007-11-14_70772,2007-11-14,70772,中信PK,tpex,0.25,0.25,0.25,0.25,1000,250,0.20,up,25000000,1,,
2007-11-14_70773,2007-11-14,70773,中信PL,tpex,0.11,0.11,0.11,0.11,1000,110,0.09,up,25000000,1,,
2007-11-14_70774,2007-11-14,70774,群益U7,tpex,0.14,0.14,0.14,0.14,4000,560,0.08,up,20000000,3,,
2007-11-14_70775,2007-11-14,70775,統一U2,tpex,0.14,0.19,0.12,0.16,1766000,244150,0.02,,30000000,151,,
2007-11-14_70776,2007-11-14,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-14_70777,2007-11-14,70777,統一U3,tpex,0.05,0.05,0.03,0.04,170000,6390,-0.01,,10000000,68,,
2007-11-14_70778,2007-11-14,70778,統一U4,tpex,0.25,0.29,0.20,0.28,1156000,308150,0.05,,12000000,133,,
2007-11-14_70779,2007-11-14,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-14_70781,2007-11-14,70781,統一U6,tpex,0.12,0.15,0.11,0.13,955000,117420,0.03,,12000000,145,,
2007-11-14_70782,2007-11-14,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-14_70784,2007-11-14,70784,元富T6,tpex,0.25,0.33,0.25,0.30,860000,258320,0.11,,20000000,58,,
2007-11-14_70785,2007-11-14,70785,元富T7,tpex,0.11,0.11,0.10,0.11,704000,72530,0.01,,20000000,43,,
2007-11-14_70786,2007-11-14,70786,元富T8,tpex,0.10,0.11,0.10,0.11,1064000,116310,0.01,,20000000,44,,
2007-11-14_70787,2007-11-14,70787,統一U7,tpex,0.06,0.06,0.05,0.05,50000,2700,0.00,,15000000,3,,
2007-11-14_70788,2007-11-14,70788,統一U8,tpex,0.07,0.07,0.05,0.05,15000,950,0.00,,20000000,2,,
2007-11-14_70789,2007-11-14,70789,元大QQ,tpex,1.70,1.95,1.61,1.64,1295000,2263970,0.14,,10000000,173,,
2007-11-14_70791,2007-11-14,70791,元大QR,tpex,0.11,0.16,0.10,0.13,758000,96740,0.04,,10000000,72,,
2007-11-14_70792,2007-11-14,70792,元大QS,tpex,1.39,1.53,1.39,1.47,754000,1106830,0.08,,10000000,81,,
2007-11-14_70793,2007-11-14,70793,中信PQ,tpex,0.15,0.15,0.15,0.15,1000,150,0.10,up,8000000,1,,
2007-11-14_70794,2007-11-14,70794,中信PR,tpex,0.95,0.95,0.65,0.75,823000,592130,-0.05,,8000000,82,,
2007-11-14_70795,2007-11-14,70795,統一U9,tpex,0.22,0.26,0.22,0.24,577000,136140,0.02,,20000000,109,,
2007-11-14_70796,2007-11-14,70796,統一V1,tpex,0.12,0.12,0.10,0.10,260000,26200,-0.02,,20000000,25,,
2007-11-14_70797,2007-11-14,70797,日盛S1,tpex,0.35,0.38,0.35,0.35,1359000,499500,0.02,,15000000,90,,
2007-11-14_70798,2007-11-14,70798,日盛S2,tpex,0.29,0.29,0.19,0.25,2865000,726710,0.04,,15000000,136,,
2007-11-14_70799,2007-11-14,70799,兆豐T1,tpex,0.14,0.14,0.14,0.14,1000,140,0.01,up,20000000,1,,
2007-11-14_70801,2007-11-14,70801,台証V8,tpex,0.09,0.30,0.08,0.30,144000,33620,0.11,,7000000,12,,
2007-11-14_70802,2007-11-14,70802,台証V9,tpex,1.09,1.17,0.85,0.97,905000,850850,-0.12,,10000000,80,,
2007-11-14_70803,2007-11-14,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-14_70804,2007-11-14,70804,兆豐T3,tpex,0.05,0.06,0.05,0.06,426000,24830,0.01,,20000000,209,,
2007-11-14_70805,2007-11-14,70805,統一V2,tpex,0.20,0.20,0.20,0.20,1000,200,0.03,up,15000000,1,,
2007-11-14_70806,2007-11-14,70806,統一V3,tpex,0.18,0.18,0.13,0.13,421000,58710,0.02,,15000000,25,,
2007-11-14_70807,2007-11-14,70807,統一V4,tpex,0.03,0.04,0.03,0.04,550000,20390,0.02,,20000000,27,,
2007-11-14_70808,2007-11-14,70808,工銀U6,tpex,0.44,0.50,0.44,0.48,221000,106140,0.07,,5000000,19,,
2007-11-14_70809,2007-11-14,70809,工銀U7,tpex,0.09,0.13,0.08,0.10,178000,15200,0.03,,15000000,9,,
2007-11-14_70811,2007-11-14,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-14_70812,2007-11-14,70812,元大QT,tpex,0.09,0.10,0.08,0.10,265000,24120,0.03,,10000000,22,,
2007-11-14_70813,2007-11-14,70813,元大QU,tpex,0.41,0.44,0.40,0.42,703000,293060,0.04,,15000000,106,,
2007-11-14_70814,2007-11-14,70814,大華V6,tpex,0.04,0.04,0.04,0.04,1000,40,0.01,up,20000000,1,,
2007-11-14_70815,2007-11-14,70815,元大QV,tpex,0.33,0.50,0.33,0.40,1724000,684830,0.10,,20000000,134,,
2007-11-14_70816,2007-11-14,70816,新壽Q2,tpex,1.10,1.80,1.10,1.20,91000,110500,0.20,,7500000,11,,
2007-11-14_70817,2007-11-14,70817,統一V5,tpex,0.04,0.04,0.04,0.04,198000,7920,-0.02,down,25000000,78,,
2007-11-14_70818,2007-11-14,70818,元大QW,tpex,1.24,1.24,0.97,1.05,670000,735560,0.24,,10000000,80,,
2007-11-14_70819,2007-11-14,70819,新壽Q3,tpex,0.31,0.37,0.31,0.37,345000,120590,0.07,,10000000,34,,
2007-11-14_70821,2007-11-14,70821,大華V7,tpex,1.04,1.20,1.04,1.10,1065000,1199360,0.18,,20000000,109,,
2007-11-14_70822,2007-11-14,70822,統一V6,tpex,0.90,1.10,0.86,1.05,886000,872830,0.22,,15000000,146,,
2007-11-14_70823,2007-11-14,70823,新壽Q4,tpex,0.16,0.16,0.13,0.15,1018000,148610,0.02,,25000000,86,,
2007-11-14_70824,2007-11-14,70824,統一V7,tpex,0.62,0.76,0.54,0.54,358000,244140,0.01,,16000000,49,,
2007-11-14_70825,2007-11-14,70825,信證S8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-14_70826,2007-11-14,70826,中信PS,tpex,0.10,0.10,0.10,0.10,319000,31900,0.00,flat,10000000,8,,
2007-11-14_70827,2007-11-14,70827,中信PT,tpex,0.40,0.45,0.37,0.37,121000,47550,-0.03,,8000000,11,,
2007-11-14_70829,2007-11-14,70829,兆豐T5,tpex,0.26,0.29,0.21,0.29,930000,264090,0.01,,15000000,319,,
2007-11-14_70831,2007-11-14,70831,兆豐T6,tpex,0.13,0.17,0.10,0.14,389000,45990,0.01,,20000000,22,,
2007-11-14_70832,2007-11-14,70832,台証W1,tpex,0.05,0.06,0.02,0.05,445000,22210,0.01,,15000000,53,,
2007-11-14_70833,2007-11-14,70833,台証W2,tpex,0.35,0.35,0.35,0.35,82000,28700,0.00,flat,15000000,4,,
2007-11-14_70834,2007-11-14,70834,台証W3,tpex,0.19,0.19,0.16,0.17,231000,38740,-0.01,,7000000,13,,
2007-11-14_70835,2007-11-14,70835,台証W4,tpex,0.03,0.03,0.02,0.03,556000,13040,0.01,,20000000,14,,
2007-11-14_70836,2007-11-14,70836,台証W5,tpex,0.16,0.19,0.15,0.18,307000,53420,0.03,,15000000,20,,
2007-11-14_70837,2007-11-14,70837,元大QX,tpex,0.18,0.30,0.18,0.22,654000,146100,0.05,,10000000,82,,
2007-11-14_70838,2007-11-14,70838,統一V8,tpex,0.26,0.26,0.22,0.26,195000,45100,-0.02,,10000000,17,,
2007-11-14_70839,2007-11-14,70839,統一V9,tpex,0.25,0.25,0.21,0.24,34000,7880,0.01,,10000000,6,,
2007-11-14_70841,2007-11-14,70841,統一W1,tpex,0.10,0.12,0.09,0.11,673000,66920,0.02,,12000000,85,,
2007-11-14_70842,2007-11-14,70842,統一W2,tpex,0.08,0.11,0.08,0.10,766000,69980,0.02,,12000000,133,,
2007-11-14_70843,2007-11-14,70843,寶來T1,tpex,0.14,0.14,0.11,0.11,1754000,237490,-0.03,,30000000,131,,
2007-11-14_70844,2007-11-14,70844,寶來T2,tpex,0.23,0.24,0.18,0.24,2261000,514670,0.02,,15000000,125,,
2007-11-14_70845,2007-11-14,70845,寶來T3,tpex,0.55,0.55,0.40,0.48,1524000,693710,-0.02,,30000000,125,,
2007-11-14_70846,2007-11-14,70846,台証W6,tpex,0.10,0.10,0.09,0.10,68000,6400,0.00,,17000000,5,,
2007-11-14_70847,2007-11-14,70847,台証W7,tpex,0.19,0.19,0.19,0.19,244000,46360,0.00,flat,9000000,49,,
2007-11-14_70848,2007-11-14,70848,台証W8,tpex,0.24,0.28,0.15,0.20,186000,40860,-0.06,,9000000,16,,
2007-11-14_70849,2007-11-14,70849,台証W9,tpex,0.60,1.00,0.60,0.85,589000,538500,0.29,,12000000,56,,
2007-11-14_70851,2007-11-14,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-14_70852,2007-11-14,70852,中信PV,tpex,0.95,1.50,0.66,0.78,1488000,1140750,-0.02,,8000000,138,,
2007-11-14_70853,2007-11-14,70853,統一W3,tpex,0.34,0.40,0.34,0.40,375000,132290,0.08,,15000000,28,,
2007-11-14_70854,2007-11-14,70854,統一W4,tpex,0.13,0.13,0.08,0.08,258000,29440,-0.05,,20000000,91,,
2007-11-14_70855,2007-11-14,70855,群益U8,tpex,0.20,0.35,0.20,0.30,439000,99810,0.10,,7000000,168,,
2007-11-14_70856,2007-11-14,70856,金鼎R1,tpex,0.15,0.20,0.15,0.19,270000,48750,0.09,,12000000,18,,
2007-11-14_70857,2007-11-14,70857,金鼎R2,tpex,0.20,0.29,0.16,0.20,1604000,347620,0.02,,12000000,127,,
2007-11-14_70858,2007-11-14,70858,金鼎R3,tpex,0.50,0.60,0.46,0.55,2239000,1214500,0.10,,12000000,151,,
2007-11-14_70859,2007-11-14,70859,金鼎R4,tpex,0.31,0.32,0.24,0.30,2104000,632280,-0.01,,12000000,155,,
2007-11-14_70861,2007-11-14,70861,金鼎R5,tpex,1.60,1.70,1.50,1.65,1837000,3000460,0.20,,8000000,190,,
2007-11-14_70862,2007-11-14,70862,統一W5,tpex,0.25,0.30,0.19,0.26,1145000,300780,0.01,,5000000,126,,
2007-11-14_70863,2007-11-14,70863,金鼎R6,tpex,0.09,0.12,0.09,0.12,1663000,187330,0.05,,12000000,122,,
2007-11-14_70864,2007-11-14,70864,金鼎R7,tpex,1.10,1.28,0.98,1.08,574000,612860,0.04,,10000000,68,,
2007-11-14_70865,2007-11-14,70865,金鼎R8,tpex,0.13,0.13,0.11,0.12,703000,84420,0.01,,12000000,63,,
2007-11-14_70866,2007-11-14,70866,金鼎R9,tpex,0.46,0.80,0.46,0.75,177000,100650,0.34,,8000000,14,,
2007-11-14_70867,2007-11-14,70867,金鼎S1,tpex,0.12,0.14,0.12,0.13,649000,85040,0.03,,15000000,35,,
2007-11-14_70868,2007-11-14,70868,台証PB,tpex,0.30,0.31,0.30,0.31,664000,200580,0.01,,8000000,25,,
2007-11-14_70869,2007-11-14,70869,台証PC,tpex,0.88,1.20,0.88,1.19,634000,673510,0.34,,6000000,49,,
2007-11-14_70871,2007-11-14,70871,台証PD,tpex,0.80,0.94,0.65,0.83,1295000,1041570,0.08,,15000000,143,,
2007-11-14_70872,2007-11-14,70872,台証PE,tpex,0.13,0.13,0.07,0.07,707000,61400,-0.07,,15000000,79,,
2007-11-14_70873,2007-11-14,70873,台証PF,tpex,0.35,0.35,0.35,0.35,10000,3500,-0.07,down,10000000,1,,
2007-11-14_70874,2007-11-14,70874,中信PW,tpex,0.16,0.18,0.15,0.16,385000,60960,0.01,,30000000,152,,
2007-11-14_70875,2007-11-14,70875,中信PX,tpex,2.40,2.70,1.88,2.35,451000,1004720,-0.05,,5000000,90,,
2007-11-14_70876,2007-11-14,70876,工銀U8,tpex,0.18,0.20,0.15,0.16,378000,62670,-0.01,,20000000,21,,
2007-11-14_70877,2007-11-14,70877,金鼎S2,tpex,0.58,0.64,0.51,0.63,1314000,776690,0.20,,12000000,104,,
2007-11-14_70878,2007-11-14,70878,金鼎S3,tpex,1.00,1.03,0.85,0.92,2740000,2617530,0.10,,8000000,246,,
2007-11-14_70879,2007-11-14,70879,金鼎S4,tpex,1.28,1.39,1.20,1.26,2157000,2828420,0.13,,11000000,203,,
2007-11-14_70881,2007-11-14,70881,金鼎S5,tpex,0.25,0.25,0.21,0.22,483000,108790,-0.02,,12000000,31,,
2007-11-14_70882,2007-11-14,70882,金鼎S6,tpex,0.86,1.09,0.86,0.92,537000,539930,0.12,,11000000,69,,
2007-11-14_70883,2007-11-14,70883,信證S9,tpex,0.04,0.06,0.04,0.05,483000,24990,0.02,,30000000,18,,
2007-11-14_70884,2007-11-14,70884,日盛S3,tpex,0.13,0.16,0.10,0.11,1536000,202720,-0.01,,8000000,152,,
2007-11-14_70885,2007-11-14,70885,日盛S4,tpex,0.27,0.31,0.24,0.31,1668000,468630,0.08,,7000000,104,,
2007-11-14_70886,2007-11-14,70886,統一W6,tpex,0.86,0.97,0.86,0.90,259000,243300,0.07,,20000000,63,,
2007-11-14_70887,2007-11-14,70887,金鼎S7,tpex,0.18,0.18,0.14,0.14,320000,52950,-0.03,,12000000,23,,
2007-11-14_70888,2007-11-14,70888,金鼎S8,tpex,0.60,0.80,0.60,0.69,2182000,1427550,0.17,,12000000,155,,
2007-11-14_70889,2007-11-14,70889,金鼎S9,tpex,0.25,0.25,0.18,0.18,440000,100290,-0.04,,13000000,35,,
2007-11-14_70891,2007-11-14,70891,金鼎T1,tpex,0.23,0.27,0.23,0.25,772000,188640,0.06,,12000000,84,,
2007-11-14_70892,2007-11-14,70892,金鼎T2,tpex,0.34,0.81,0.34,0.75,2818000,1738860,0.43,,9000000,234,,
2007-11-14_70893,2007-11-14,70893,永豐P1,tpex,0.05,0.05,0.04,0.04,301000,12250,-0.01,,12000000,8,,
2007-11-14_70894,2007-11-14,70894,永豐P2,tpex,0.03,0.04,0.03,0.04,183000,6290,0.00,,12000000,3,,
2007-11-14_70895,2007-11-14,70895,永豐P3,tpex,0.06,0.10,0.06,0.09,683000,50690,0.03,,12000000,29,,
2007-11-14_70896,2007-11-14,70896,永豐P4,tpex,0.19,0.19,0.17,0.17,919000,160020,0.01,,12000000,49,,
2007-11-14_70897,2007-11-14,70897,中信PY,tpex,0.15,0.17,0.15,0.17,3000,470,0.05,,10000000,2,,
2007-11-14_70898,2007-11-14,70898,群益U9,tpex,0.10,0.12,0.10,0.12,305000,35860,0.02,,20000000,44,,
2007-11-14_70899,2007-11-14,70899,信證T1,tpex,0.15,0.15,0.12,0.12,1226000,161990,0.01,,30000000,39,,
2007-11-14_70901,2007-11-14,70901,台証PG,tpex,0.22,0.23,0.22,0.23,721000,159590,0.01,,15000000,44,,
2007-11-14_70902,2007-11-14,70902,台証PH,tpex,0.75,1.20,0.75,1.02,147000,154600,0.38,,15000000,19,,
2007-11-14_70903,2007-11-14,70903,台証PJ,tpex,1.20,1.29,1.00,1.05,1028000,1184680,0.05,,7000000,110,,
2007-11-14_70904,2007-11-14,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-14_70905,2007-11-14,70905,台証PL,tpex,0.14,0.14,0.14,0.14,10000,1400,0.02,up,10000000,1,,
2007-11-14_70906,2007-11-14,70906,工銀U9,tpex,0.90,1.05,0.87,0.87,537000,498690,0.00,,5000000,38,,
2007-11-14_70907,2007-11-14,70907,工銀V1,tpex,0.36,0.46,0.36,0.44,703000,297630,0.07,,30000000,46,,
2007-11-14_70908,2007-11-14,70908,元富T9,tpex,0.17,0.21,0.14,0.14,876000,147880,0.00,,20000000,73,,
2007-11-14_70909,2007-11-14,70909,元富U1,tpex,0.14,0.14,0.10,0.13,728000,83910,-0.01,,20000000,46,,
2007-11-14_70911,2007-11-14,70911,中信PZ,tpex,0.18,0.22,0.17,0.18,1255000,244970,0.00,,20000000,122,,
2007-11-14_70912,2007-11-14,70912,日盛S5,tpex,0.44,0.44,0.31,0.41,183000,65230,-0.03,,20000000,52,,
2007-11-14_70913,2007-11-14,70913,日盛S6,tpex,0.63,0.69,0.56,0.69,875000,526460,0.00,,8000000,73,,
2007-11-14_70914,2007-11-14,70914,新壽Q5,tpex,2.52,2.52,2.00,2.27,597000,1411860,-0.27,,20000000,78,,
2007-11-14_70915,2007-11-14,70915,統一W7,tpex,0.18,0.20,0.16,0.20,391000,70620,0.03,,20000000,93,,
2007-11-14_70916,2007-11-14,70916,統一W8,tpex,0.38,0.45,0.31,0.38,1085000,446590,0.00,,7000000,129,,
2007-11-14_70917,2007-11-14,70917,寶來T4,tpex,1.30,1.30,1.25,1.28,1346000,1731970,0.11,,15000000,87,,
2007-11-14_70918,2007-11-14,70918,寶來T5,tpex,0.40,0.44,0.40,0.44,1499000,659240,0.04,,15000000,86,,
2007-11-14_70919,2007-11-14,70919,寶來T6,tpex,0.41,0.41,0.41,0.41,1169000,479290,0.00,flat,15000000,86,,
2007-11-14_70921,2007-11-14,70921,寶來T7,tpex,0.09,0.09,0.06,0.07,1423000,110560,0.01,,20000000,91,,
2007-11-14_70922,2007-11-14,70922,金鼎T3,tpex,0.19,0.20,0.14,0.16,685000,125540,-0.03,,15000000,50,,
2007-11-14_70923,2007-11-14,70923,金鼎T4,tpex,0.55,0.70,0.55,0.60,2252000,1412000,0.05,,15000000,177,,
2007-11-14_70924,2007-11-14,70924,金鼎T5,tpex,1.20,1.25,1.00,1.07,2132000,2303760,-0.01,,12000000,204,,
2007-11-14_70925,2007-11-14,70925,金鼎T6,tpex,0.11,0.15,0.11,0.15,664000,83890,0.05,,12000000,29,,
2007-11-14_70926,2007-11-14,70926,金鼎T7,tpex,0.50,0.62,0.40,0.49,2089000,1023510,0.01,,15000000,184,,
2007-11-14_70927,2007-11-14,70927,台証PM,tpex,0.16,0.18,0.09,0.15,116000,16250,0.06,,15000000,8,,
2007-11-14_70928,2007-11-14,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-14_70929,2007-11-14,70929,台証PP,tpex,0.25,0.28,0.21,0.25,1978000,469780,0.00,,7000000,91,,
2007-11-14_70931,2007-11-14,70931,台証PQ,tpex,0.11,0.12,0.10,0.12,286000,32540,0.03,,15000000,13,,
2007-11-14_70932,2007-11-14,70932,台証PR,tpex,0.41,0.45,0.40,0.40,1816000,788520,0.00,,15000000,96,,
2007-11-14_70934,2007-11-14,70934,群益V1,tpex,0.48,0.48,0.44,0.44,50000,22080,-0.02,,10000000,12,,
2007-11-14_70935,2007-11-14,70935,群益V2,tpex,0.18,0.18,0.17,0.18,613000,108680,0.03,,15000000,46,,
2007-11-14_70936,2007-11-14,70936,中信QB,tpex,0.88,0.91,0.77,0.78,1136000,930960,-0.04,,10000000,81,,
2007-11-14_70938,2007-11-14,70938,群益V3,tpex,0.20,0.20,0.17,0.17,825000,152010,-0.01,,25000000,198,,
2007-11-14_70939,2007-11-14,70939,永豐P5,tpex,0.95,1.15,0.95,1.14,860000,943770,0.32,,12000000,49,,
2007-11-14_70941,2007-11-14,70941,永豐P6,tpex,0.55,0.55,0.25,0.35,1709000,600070,-0.12,,12000000,116,,
2007-11-14_70942,2007-11-14,70942,永豐P7,tpex,1.00,1.11,0.80,1.05,726000,740670,-0.09,,12000000,44,,
2007-11-14_70943,2007-11-14,70943,永豐P8,tpex,0.05,0.06,0.04,0.05,472000,23650,0.01,,12000000,18,,
2007-11-14_70944,2007-11-14,70944,信證T2,tpex,1.92,1.99,1.76,1.76,534000,1038290,-0.06,,6500000,116,,
2007-11-14_70945,2007-11-14,70945,信證T3,tpex,0.66,0.73,0.50,0.50,1806000,1095760,-0.11,,0,129,,
2007-11-14_70946,2007-11-14,70946,中信QD,tpex,0.24,0.24,0.21,0.21,2259000,497340,0.00,,0,153,,
2007-11-14_70947,2007-11-14,70947,永豐P9,tpex,0.22,0.22,0.21,0.21,1008000,211880,0.02,,0,29,,
2007-11-14_70948,2007-11-14,70948,永豐Q1,tpex,0.25,0.30,0.20,0.27,772000,219530,0.07,,0,52,,
2007-11-14_70949,2007-11-14,70949,永豐Q2,tpex,0.03,0.06,0.03,0.06,482000,20080,0.03,,0,11,,
2007-11-14_70951,2007-11-14,70951,永豐Q3,tpex,0.18,0.23,0.15,0.21,885000,187160,-0.03,,0,70,,
2007-11-14_70952,2007-11-14,70952,永豐Q4,tpex,0.12,0.15,0.12,0.15,916000,135750,0.03,,0,15,,
2007-11-14_70953,2007-11-14,70953,工銀V2,tpex,0.41,0.51,0.41,0.50,1501000,739970,0.09,,10000000,255,,
2007-11-14_70954,2007-11-14,70954,大華V8,tpex,0.67,0.88,0.67,0.80,985000,802040,0.15,,10000000,106,,
2007-11-14_70955,2007-11-14,70955,元富U2,tpex,0.27,0.40,0.27,0.40,1652000,607250,0.13,,20000000,137,,
2007-11-14_70956,2007-11-14,70956,元富U3,tpex,0.34,0.36,0.32,0.36,788000,275250,0.07,,15000000,34,,
2007-11-14_70957,2007-11-14,70957,元富U4,tpex,1.10,1.60,1.00,1.50,527000,706230,0.41,,15000000,66,,
2007-11-14_70958,2007-11-14,70958,元富U5,tpex,0.11,0.11,0.10,0.11,252000,27470,0.00,,20000000,12,,
2007-11-14_70959,2007-11-14,70959,元大QY,tpex,0.35,0.37,0.32,0.33,1088000,379000,-0.01,,10000000,87,,
2007-11-14_70961,2007-11-14,70961,群益V4,tpex,0.18,0.19,0.14,0.15,1586000,250870,-0.01,,25000000,126,,
2007-11-14_70962,2007-11-14,70962,金鼎T8,tpex,1.40,1.45,1.35,1.42,1843000,2539520,0.17,,12000000,154,,
2007-11-14_70963,2007-11-14,70963,金鼎T9,tpex,0.35,0.38,0.29,0.35,1679000,568100,0.08,,15000000,139,,
2007-11-14_70964,2007-11-14,70964,康和R7,tpex,1.90,2.00,1.80,1.80,720000,1388930,0.00,,5000000,35,,
2007-11-14_70965,2007-11-14,70965,金鼎U1,tpex,0.95,1.00,0.88,1.00,1928000,1853850,0.14,,15000000,179,,
2007-11-14_70966,2007-11-14,70966,永昌P2,tpex,0.95,0.95,0.95,0.95,165000,156750,0.17,up,10000000,10,,
2007-11-14_70967,2007-11-14,70967,永昌P3,tpex,1.73,1.73,1.50,1.64,187000,306510,0.10,,10000000,17,,
2007-11-14_70968,2007-11-14,70968,永昌P4,tpex,0.24,0.32,0.18,0.23,440000,101200,-0.01,,20000000,25,,
2007-11-14_70969,2007-11-14,70969,大華V9,tpex,2.95,3.45,2.90,3.39,1651000,5390000,0.49,,10000000,142,,
2007-11-14_70971,2007-11-14,70971,新壽Q6,tpex,2.44,2.61,2.15,2.47,990000,2405870,0.56,,10000000,101,,
2007-11-14_70972,2007-11-14,70972,台証PS,tpex,1.90,2.10,1.50,2.10,679000,1304900,0.20,,8000000,58,,
2007-11-14_70973,2007-11-14,70973,台証PT,tpex,0.78,0.78,0.70,0.75,719000,525380,-0.03,,8000000,69,,
2007-11-14_70974,2007-11-14,70974,台証PU,tpex,2.00,2.32,1.32,2.25,510000,981170,0.37,,6000000,87,,
2007-11-14_70975,2007-11-14,70975,台証PV,tpex,0.87,0.95,0.85,0.85,757000,689170,-0.02,,12000000,69,,
2007-11-14_70976,2007-11-14,70976,統一W9,tpex,1.99,2.49,1.82,2.40,195000,423990,0.75,,5000000,29,,
2007-11-14_70977,2007-11-14,70977,永豐Q5,tpex,0.79,1.00,0.68,0.68,686000,627620,-0.07,,12000000,40,,
2007-11-14_70978,2007-11-14,70978,永豐Q6,tpex,1.10,1.13,1.04,1.04,896000,983520,0.14,,12000000,33,,
2007-11-14_70979,2007-11-14,70979,永豐Q7,tpex,0.55,0.55,0.45,0.49,1157000,574360,0.07,,12000000,77,,
