key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-30_2611,2005-11-30,2611,志信,twse,7.60,7.95,7.60,7.95,472000,3691710,0.2,,,69,,
2005-11-30_2612,2005-11-30,2612,中航,twse,17.55,18.45,17.55,18.45,2127020,39050493,1.2,,,588,,
2005-11-30_2613,2005-11-30,2613,中櫃,twse,8.32,8.32,8.32,8.32,200000,1664000,0.54,up,,62,,
2005-11-30_2614,2005-11-30,2614,東森,twse,8.35,8.65,8.35,8.55,10978446,94069779,0.27,,,2191,,
2005-11-30_2615,2005-11-30,2615,萬海,twse,19.85,20.45,19.85,20.35,6599728,133608813,0.5,,,1556,,
2005-11-30_2616,2005-11-30,2616,山隆,twse,13.50,13.70,13.40,13.45,114588,1548445,-0.05,,,33,,
2005-11-30_2617,2005-11-30,2617,台航,twse,16.80,17.25,16.80,17.15,2764879,47352755,0.5,,,925,,
2005-11-30_2618,2005-11-30,2618,長榮航,twse,14.50,15.15,14.40,14.90,56206320,837542012,0.7,,,7622,,
2005-11-30_2701,2005-11-30,2701,萬企,twse,14.50,15.20,14.50,15.20,1226041,18436434,0.95,,,376,,
2005-11-30_2702,2005-11-30,2702,華園,twse,29.70,31.10,29.70,31.10,2464000,75574550,2.0,,,702,,
2005-11-30_2704,2005-11-30,2704,國賓,twse,28.80,30.05,28.70,30.05,10181304,303677236,1.95,,,1807,,
2005-11-30_2705,2005-11-30,2705,六福,twse,17.90,18.80,17.90,18.80,9839007,183067570,1.2,,,1951,,
2005-11-30_2706,2005-11-30,2706,第一店,twse,23.50,24.70,23.50,24.70,824972,20297634,1.6,,,221,,
2005-11-30_2707,2005-11-30,2707,晶華,twse,52.20,55.70,52.10,54.50,1789000,97897300,2.3,,,670,,
2005-11-30_2801,2005-11-30,2801,彰銀,twse,16.00,16.15,15.75,15.75,11724365,186029675,-0.25,,,1852,,
2005-11-30_2801A,2005-11-30,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_2807,2005-11-30,2807,竹商銀,twse,16.70,16.80,16.50,16.50,4820957,79909787,-0.2,,,918,,
2005-11-30_2808,2005-11-30,2808,北商銀,twse,20.30,20.45,20.20,20.45,1816790,36961387,0.1,,,278,,
2005-11-30_2809,2005-11-30,2809,京城銀,twse,10.60,10.60,10.45,10.45,398573,4191658,-0.1,,,152,,
2005-11-30_2811,2005-11-30,2811,東企,twse,4.70,4.79,4.65,4.73,616323,2903177,0.05,,,135,,
2005-11-30_2812,2005-11-30,2812,台中銀,twse,7.07,7.11,7.05,7.08,1717849,12142464,0.0,,,214,,
2005-11-30_2816,2005-11-30,2816,旺旺保,twse,6.01,6.01,5.91,5.98,316001,1885205,0.02,,,71,,
2005-11-30_2820,2005-11-30,2820,華票,twse,10.25,10.30,10.20,10.25,795474,8152734,0.0,,,177,,
2005-11-30_2822,2005-11-30,2822,農銀,twse,7.92,8.05,7.88,7.88,11746468,93536206,-0.01,,,1731,,
2005-11-30_2823,2005-11-30,2823,中壽,twse,10.90,11.00,10.60,10.65,5246082,56509868,-0.25,,,946,,
2005-11-30_2825,2005-11-30,2825,中央保,twse,9.20,9.35,9.20,9.25,618408,5718446,-0.01,,,63,,
2005-11-30_2827,2005-11-30,2827,中聯,twse,3.76,3.79,3.70,3.71,1439497,5373885,-0.04,,,293,,
2005-11-30_2831,2005-11-30,2831,中華銀,twse,3.73,3.77,3.68,3.68,3302453,12219392,-0.04,,,426,,
2005-11-30_2832,2005-11-30,2832,台產,twse,14.35,14.45,14.30,14.45,217603,3126172,0.1,,,60,,
2005-11-30_2833,2005-11-30,2833,台壽保,twse,42.15,42.45,41.90,42.15,274090,11540902,0.0,,,159,,
2005-11-30_2834,2005-11-30,2834,臺企銀,twse,8.49,8.65,8.34,8.34,66104538,562441502,-0.04,,,7143,,
2005-11-30_2836,2005-11-30,2836,高雄銀,twse,18.20,18.25,17.95,18.20,917000,16631900,0.1,,,331,,
2005-11-30_2837,2005-11-30,2837,萬泰銀,twse,12.30,12.40,12.30,12.35,790070,9747962,-0.05,,,86,,
2005-11-30_2838,2005-11-30,2838,聯邦銀,twse,9.60,9.61,9.50,9.50,559850,5337774,-0.11,,,101,,
2005-11-30_2841,2005-11-30,2841,台開,twse,4.34,4.34,4.20,4.20,9916000,41686050,-0.1,,,109,,
2005-11-30_2845,2005-11-30,2845,遠東銀,twse,16.10,16.10,15.95,16.10,3264025,52358522,0.0,,,459,,
2005-11-30_2847,2005-11-30,2847,大眾銀,twse,9.23,9.29,9.17,9.19,1501207,13816016,-0.03,,,271,,
2005-11-30_2847B,2005-11-30,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,116000,1212200,0.0,flat,,8,,
2005-11-30_2849,2005-11-30,2849,安泰銀,twse,12.00,12.00,11.60,11.70,307012,3620141,-0.25,,,105,,
2005-11-30_2850,2005-11-30,2850,新產,twse,13.00,13.15,12.90,13.00,401503,5224625,-0.05,,,100,,
2005-11-30_2851,2005-11-30,2851,中再保,twse,11.50,11.50,11.40,11.40,13000,148400,-0.05,,,8,,
2005-11-30_2852,2005-11-30,2852,第一保,twse,11.65,11.70,11.50,11.50,238121,2759526,-0.15,,,89,,
2005-11-30_2854,2005-11-30,2854,寶來證,twse,13.05,13.15,12.95,13.00,2584005,33677447,0.0,,,599,,
2005-11-30_2855,2005-11-30,2855,統一證,twse,15.00,15.05,14.90,15.00,357851,5352502,0.05,,,64,,
2005-11-30_2856,2005-11-30,2856,元富證,twse,12.10,12.20,12.10,12.10,755868,9176367,-0.1,,,182,,
2005-11-30_2880,2005-11-30,2880,華南金,twse,21.20,21.25,20.95,21.10,5302386,111704806,-0.1,,,1160,,
2005-11-30_2881,2005-11-30,2881,富邦金,twse,26.85,27.00,26.60,26.75,12819217,343118523,-0.1,,,2157,,
2005-11-30_2882,2005-11-30,2882,國泰金,twse,60.80,60.80,60.20,60.70,5625006,340160714,0.4,,,1090,,
2005-11-30_2883,2005-11-30,2883,凱基金,twse,12.10,12.15,12.00,12.10,20492145,247271171,0.1,,,2377,,
2005-11-30_2883A,2005-11-30,2883A,開發特,twse,17.25,17.50,17.25,17.50,340000,5939500,0.25,,,5,,
2005-11-30_2884,2005-11-30,2884,玉山金,twse,21.20,21.20,20.70,21.00,2560594,53421389,0.15,,,573,,
2005-11-30_2885,2005-11-30,2885,元大金,twse,13.30,13.30,13.00,13.25,1606219,21159018,0.15,,,424,,
2005-11-30_2886,2005-11-30,2886,兆豐金,twse,22.05,22.05,21.80,22.00,13682249,300075494,0.0,,,1641,,
2005-11-30_2887,2005-11-30,2887,台新新光金,twse,17.50,17.65,17.45,17.65,13743169,241215885,0.25,,,2113,,
2005-11-30_2887C,2005-11-30,2887C,新丙特,twse,30.00,30.00,30.00,30.00,1000,30000,0.6,up,,1,,
2005-11-30_2888,2005-11-30,2888,新光金,twse,25.30,25.35,25.00,25.30,8702787,219302571,0.3,,,1405,,
2005-11-30_2889,2005-11-30,2889,國票金,twse,11.10,11.15,11.05,11.10,4832424,53524530,0.0,,,665,,
2005-11-30_2890,2005-11-30,2890,永豐金,twse,15.15,15.25,15.10,15.25,11358957,172419264,0.1,,,1655,,
2005-11-30_2891,2005-11-30,2891,中信金,twse,26.50,26.95,26.50,26.95,26198077,700462769,0.55,,,4189,,
2005-11-30_2891A,2005-11-30,2891A,中信特,twse,42.30,42.90,42.30,42.90,91000,3857400,0.6,,,10,,
2005-11-30_2892,2005-11-30,2892,第一金,twse,23.40,23.45,23.20,23.40,5885758,137330823,0.2,,,1337,,
2005-11-30_2901,2005-11-30,2901,欣欣,twse,13.00,13.90,13.00,13.40,303469,4132987,0.35,,,130,,
2005-11-30_2903,2005-11-30,2903,遠百,twse,18.55,19.25,18.45,19.00,17293893,328153983,0.7,,,3362,,
2005-11-30_2904,2005-11-30,2904,匯僑,twse,1.94,2.07,1.84,2.00,49000,94650,0.06,,,9,,
2005-11-30_2905,2005-11-30,2905,三商,twse,7.31,7.49,7.26,7.26,234995,1734063,-0.05,,,97,,
2005-11-30_2906,2005-11-30,2906,高林,twse,9.80,9.93,9.72,9.92,599161,5910206,0.12,,,118,,
2005-11-30_2908,2005-11-30,2908,特力,twse,22.85,22.85,21.50,22.00,2342466,51723220,-0.85,,,481,,
2005-11-30_2910,2005-11-30,2910,統領,twse,28.20,28.20,28.20,28.20,1000,28200,0.2,up,,1,,
2005-11-30_2911,2005-11-30,2911,麗嬰房,twse,21.70,22.50,21.70,22.00,5593280,123723861,0.6,,,1558,,
2005-11-30_2912,2005-11-30,2912,統一超,twse,61.50,61.50,61.10,61.50,565413,34717847,0.0,,,269,,
2005-11-30_2913,2005-11-30,2913,農林,twse,5.62,5.83,5.55,5.70,6004940,34218693,0.25,,,1437,,
2005-11-30_2915,2005-11-30,2915,潤泰全,twse,11.95,12.00,11.85,11.95,1536864,18343320,0.0,,,343,,
2005-11-30_3002,2005-11-30,3002,歐格,twse,15.60,15.80,15.60,15.70,47200,742653,-0.15,,,19,,
2005-11-30_3003,2005-11-30,3003,健和興,twse,16.90,17.00,16.80,16.90,79001,1333216,0.0,,,34,,
2005-11-30_3004,2005-11-30,3004,豐達科,twse,1.44,1.44,1.28,1.40,28000,38680,0.05,,,7,,
2005-11-30_3005,2005-11-30,3005,神基,twse,25.60,26.10,25.10,25.30,9157198,234080015,-0.3,,,2291,,
2005-11-30_3006,2005-11-30,3006,晶豪科,twse,39.80,42.05,39.50,41.10,9763864,403405166,1.8,,,3922,,
2005-11-30_3007,2005-11-30,3007,綠點,twse,74.50,75.10,73.50,74.80,6897258,513060550,1.3,,,2575,,
2005-11-30_3008,2005-11-30,3008,大立光,twse,398.50,420.00,398.00,415.50,2626698,1077236634,19.5,,,1814,,
2005-11-30_3009,2005-11-30,3009,奇美電,twse,41.00,41.50,40.65,40.75,43650804,1791011391,0.25,,,9889,,
2005-11-30_3010,2005-11-30,3010,華立,twse,61.20,62.00,61.00,61.20,2942931,180893952,0.2,,,1309,,
2005-11-30_3011,2005-11-30,3011,今皓,twse,22.30,22.40,21.90,21.90,1984879,43828203,-0.2,,,771,,
2005-11-30_3012,2005-11-30,3012,廣輝,twse,11.00,11.15,10.90,10.95,26764365,294822657,0.05,,,3536,,
2005-11-30_3013,2005-11-30,3013,晟銘電,twse,12.30,12.50,12.30,12.50,282001,3501712,0.1,,,76,,
2005-11-30_3014,2005-11-30,3014,聯陽,twse,25.80,25.80,24.40,25.40,5876073,148143448,0.0,,,1532,,
2005-11-30_3015,2005-11-30,3015,全漢,twse,33.20,33.60,32.90,33.60,816948,27199245,0.5,,,278,,
2005-11-30_3016,2005-11-30,3016,嘉晶,twse,18.65,18.80,18.20,18.20,1881035,34598648,-0.45,,,644,,
2005-11-30_3017,2005-11-30,3017,奇鋐,twse,15.30,15.40,14.85,14.90,2996062,45319178,-0.15,,,694,,
2005-11-30_3018,2005-11-30,3018,隆銘綠能,twse,9.59,9.60,9.47,9.47,1145962,10890864,-0.12,,,192,,
2005-11-30_3019,2005-11-30,3019,亞光,twse,202.00,207.00,202.00,205.50,1835484,376787211,3.5,,,1121,,
2005-11-30_3020,2005-11-30,3020,奇普仕,twse,21.85,21.85,21.15,21.20,354314,7627298,-0.7,,,136,,
2005-11-30_3021,2005-11-30,3021,鴻名,twse,1.18,1.30,1.16,1.25,377000,462390,0.01,,,35,,
2005-11-30_3022,2005-11-30,3022,威強電,twse,31.55,31.80,31.00,31.00,1781964,55681215,-0.4,,,637,,
2005-11-30_3023,2005-11-30,3023,信邦,twse,29.95,30.00,29.70,29.80,1647525,49106084,-0.05,,,506,,
2005-11-30_3024,2005-11-30,3024,憶聲,twse,24.60,25.65,24.55,25.30,19202951,484515769,0.75,,,4263,,
2005-11-30_3025,2005-11-30,3025,星通,twse,12.00,12.35,11.80,12.35,129001,1559661,0.55,,,36,,
2005-11-30_3026,2005-11-30,3026,禾伸堂,twse,44.00,45.50,44.00,44.70,2521627,113038653,0.8,,,1048,,
2005-11-30_3027,2005-11-30,3027,盛達,twse,11.20,11.30,11.15,11.20,61787,693906,-0.05,,,30,,
2005-11-30_3028,2005-11-30,3028,增你強,twse,21.90,21.95,21.45,21.55,4029103,87140697,-0.15,,,1067,,
2005-11-30_3029,2005-11-30,3029,零壹,twse,8.50,8.70,8.50,8.63,55683,480108,0.13,,,35,,
2005-11-30_3030,2005-11-30,3030,德律,twse,25.70,27.15,25.30,27.15,2969925,78269238,1.75,,,968,,
2005-11-30_3031,2005-11-30,3031,佰鴻,twse,31.20,31.40,31.10,31.30,1097643,34305763,0.25,,,461,,
2005-11-30_3032,2005-11-30,3032,偉訓,twse,15.40,15.50,15.35,15.40,214366,3303988,0.05,,,71,,
2005-11-30_3033,2005-11-30,3033,威健,twse,15.95,15.95,15.65,15.70,828746,13053866,-0.15,,,259,,
2005-11-30_3034,2005-11-30,3034,聯詠,twse,172.50,182.50,172.00,182.50,17171328,3101208548,11.5,,,5191,,
2005-11-30_3035,2005-11-30,3035,智原,twse,55.60,56.50,55.20,55.70,1646302,92177981,0.3,,,727,,
2005-11-30_3036,2005-11-30,3036,文曄,twse,14.95,15.40,14.85,15.25,846279,12773559,0.4,,,297,,
2005-11-30_3037,2005-11-30,3037,欣興,twse,28.10,28.55,27.95,28.15,12859979,362928692,0.15,,,2120,,
2005-11-30_3037V,2005-11-30,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_3038,2005-11-30,3038,全台,twse,21.10,21.40,20.75,20.75,1991672,41585169,-0.35,,,751,,
2005-11-30_3040,2005-11-30,3040,遠見,twse,10.25,10.25,10.10,10.15,63000,639950,-0.1,,,32,,
2005-11-30_3041,2005-11-30,3041,揚智,twse,35.80,35.85,35.00,35.80,4609831,163179970,-0.15,,,1307,,
2005-11-30_3042,2005-11-30,3042,晶技,twse,26.00,26.10,25.20,25.40,5919543,151102136,-0.4,,,1520,,
2005-11-30_3043,2005-11-30,3043,科風,twse,43.50,43.65,42.65,42.65,953097,40982475,-0.85,,,300,,
2005-11-30_3044,2005-11-30,3044,健鼎,twse,78.00,78.80,77.50,78.10,603337,47133145,-0.2,,,305,,
2005-11-30_3045,2005-11-30,3045,台灣大,twse,29.00,29.70,29.00,29.70,5586348,164498137,-0.05,,,1200,,
2005-11-30_3046,2005-11-30,3046,建碁,twse,10.00,10.20,9.55,9.63,1782262,17380744,-0.29,,,474,,
2005-11-30_3047,2005-11-30,3047,訊舟,twse,10.25,10.40,10.10,10.20,518001,5267860,-0.05,,,128,,
2005-11-30_3048,2005-11-30,3048,益登,twse,21.70,21.95,21.65,21.65,356960,7759015,-0.05,,,137,,
2005-11-30_3049,2005-11-30,3049,精金,twse,9.84,9.84,9.52,9.56,13776879,132604983,-0.28,,,2503,,
2005-11-30_3050,2005-11-30,3050,鈺德,twse,7.35,7.68,7.32,7.58,1715993,12874692,0.27,,,444,,
2005-11-30_3051,2005-11-30,3051,力特,twse,57.60,58.80,57.40,57.60,13082576,759572526,0.6,,,5270,,
2005-11-30_3052,2005-11-30,3052,夆典,twse,4.78,4.78,4.65,4.65,209001,984994,-0.14,,,28,,
2005-11-30_3053,2005-11-30,3053,鼎營,twse,0.34,0.34,0.34,0.34,2000,680,0.02,up,,2,,
2005-11-30_3054,2005-11-30,3054,立萬利,twse,6.00,6.22,5.60,6.00,192000,1138350,0.18,,,61,,
2005-11-30_3055,2005-11-30,3055,蔚華科,twse,29.30,30.00,29.30,30.00,819626,24298785,0.7,,,339,,
2005-11-30_3056,2005-11-30,3056,富華新,twse,5.00,5.00,4.90,4.93,37220,184422,-0.07,,,12,,
2005-11-30_3057,2005-11-30,3057,喬鼎,twse,15.45,15.60,15.00,15.10,795245,12056584,-0.35,,,229,,
2005-11-30_3058,2005-11-30,3058,立德,twse,10.00,10.20,10.00,10.15,749282,7567880,-0.05,,,184,,
2005-11-30_3059,2005-11-30,3059,華晶科,twse,49.60,50.70,49.35,49.40,15359566,766910149,0.35,,,4958,,
2005-11-30_3060,2005-11-30,3060,銘異,twse,49.20,51.70,48.85,51.20,2606016,133240569,2.8,,,930,,
2005-11-30_3061,2005-11-30,3061,璨圓,twse,17.90,17.90,17.50,17.70,3020717,53499768,0.3,,,952,,
2005-11-30_3062,2005-11-30,3062,建漢,twse,27.10,27.80,25.20,26.80,23715595,623534728,0.0,,,5708,,
2005-11-30_3063,2005-11-30,3063,飛信,twse,31.80,33.55,31.20,32.90,20001606,655624185,1.5,,,5093,,
2005-11-30_3142,2005-11-30,3142,遠茂,twse,4.30,4.60,4.30,4.60,4602121,21012272,0.3,,,435,,
2005-11-30_3189,2005-11-30,3189,景碩,twse,82.60,83.50,82.20,83.00,3547777,294303313,0.5,,,1324,,
2005-11-30_3214,2005-11-30,3214,元砷,twse,29.10,29.40,27.80,28.65,11377024,325297201,-0.8,,,2726,,
2005-11-30_3231,2005-11-30,3231,緯創,twse,41.00,42.25,40.25,41.60,40668639,1676329287,1.0,,,9469,,
2005-11-30_3271,2005-11-30,3271,其樂達,twse,46.00,46.30,44.50,46.00,2244006,102418196,0.25,,,966,,
2005-11-30_3311,2005-11-30,3311,閎暉,twse,128.50,131.50,127.00,130.00,1683300,218571553,1.5,,,895,,
2005-11-30_3356,2005-11-30,3356,奇偶,twse,93.70,93.90,93.00,93.60,225561,21081088,0.1,,,153,,
2005-11-30_3367,2005-11-30,3367,英華達,twse,186.50,186.50,180.00,186.00,8689224,1610147906,11.5,,,3361,,
2005-11-30_3380,2005-11-30,3380,明泰,twse,34.00,34.55,32.80,34.25,3475100,117055697,0.4,,,1056,,
2005-11-30_3701,2005-11-30,3701,大眾控,twse,4.12,4.18,4.11,4.11,663113,2737399,0.0,,,121,,
2005-11-30_3702,2005-11-30,3702,大聯大,twse,11.70,11.75,11.40,11.45,3545674,40765748,-0.25,,,682,,
2005-11-30_4106,2005-11-30,4106,雃博,twse,14.40,14.40,14.25,14.35,114314,1637696,-0.05,,,41,,
2005-11-30_4119,2005-11-30,4119,旭富,twse,19.00,19.55,18.90,18.95,16000,304450,0.0,,,10,,
2005-11-30_4414,2005-11-30,4414,如興,twse,7.40,7.56,7.13,7.50,200299,1487611,0.08,,,58,,
2005-11-30_4526,2005-11-30,4526,東台,twse,34.30,34.80,34.00,34.50,309036,10672844,0.25,,,126,,
2005-11-30_4532,2005-11-30,4532,瑞智,twse,21.90,22.80,21.85,22.80,3552317,79502112,1.0,,,732,,
2005-11-30_4904,2005-11-30,4904,遠傳,twse,38.30,38.30,37.90,38.10,1864339,70926515,-0.2,,,425,,
2005-11-30_4906,2005-11-30,4906,正文,twse,49.55,49.55,47.60,48.50,2568214,124531722,0.25,,,1316,,
2005-11-30_5203,2005-11-30,5203,訊連,twse,88.20,92.00,87.10,89.80,3562019,319248074,2.8,,,1903,,
2005-11-30_5305,2005-11-30,5305,敦南,twse,27.05,27.20,26.80,26.95,1744352,47085531,-0.05,,,457,,
2005-11-30_5434,2005-11-30,5434,崇越,twse,91.70,92.80,89.30,90.30,3295473,298924130,-0.9,,,1891,,
2005-11-30_5469,2005-11-30,5469,瀚宇博,twse,28.50,28.70,28.10,28.35,3008624,85417484,0.25,,,857,,
2005-11-30_5471,2005-11-30,5471,松翰,twse,36.85,37.60,36.70,37.50,2136994,79504088,0.65,,,826,,
2005-11-30_5484,2005-11-30,5484,慧友,twse,32.30,32.55,31.90,32.40,389200,12551486,0.3,,,166,,
2005-11-30_5515,2005-11-30,5515,建國,twse,11.40,11.50,11.20,11.20,156001,1768511,-0.3,,,35,,
2005-11-30_5525,2005-11-30,5525,順天,twse,20.80,21.05,20.70,21.05,227000,4751937,0.4,,,92,,
2005-11-30_5531,2005-11-30,5531,鄉林,twse,24.90,25.90,24.65,25.50,974548,24792986,1.25,,,318,,
2005-11-30_5534,2005-11-30,5534,長虹,twse,30.35,30.70,30.20,30.45,586190,17845925,0.1,,,256,,
2005-11-30_5607,2005-11-30,5607,遠雄港,twse,17.10,17.85,16.80,17.85,42000,720600,-0.05,,,31,,
2005-11-30_5608,2005-11-30,5608,四維航,twse,24.75,25.80,24.75,25.50,4429068,112789655,0.85,,,1446,,
2005-11-30_5854,2005-11-30,5854,合庫,twse,20.00,20.15,19.85,19.85,3000250,59921234,0.0,,,620,,
2005-11-30_6004,2005-11-30,6004,元京證,twse,20.35,20.45,20.00,20.10,4779246,96160853,-0.4,,,1148,,
2005-11-30_6005,2005-11-30,6005,群益證,twse,12.00,12.00,11.90,11.95,1307603,15642297,-0.05,,,214,,
2005-11-30_6012,2005-11-30,6012,金鼎證,twse,13.70,14.10,13.70,14.05,6254285,87506554,0.25,,,331,,
2005-11-30_6112,2005-11-30,6112,邁達特,twse,9.79,9.86,9.66,9.86,46000,451960,-0.01,,,19,,
2005-11-30_6115,2005-11-30,6115,鎰勝,twse,26.95,27.00,26.60,26.70,188837,5060243,-0.25,,,99,,
2005-11-30_6116,2005-11-30,6116,彩晶,twse,7.00,7.09,7.00,7.00,26539444,186376028,0.0,,,3454,,
2005-11-30_6117,2005-11-30,6117,迎廣,twse,18.80,19.20,18.65,18.70,908009,17211215,0.1,,,237,,
2005-11-30_6119,2005-11-30,6119,大傳,twse,17.80,17.90,17.70,17.80,325606,5795600,0.05,,,114,,
2005-11-30_6128,2005-11-30,6128,上福,twse,13.90,14.15,13.90,14.15,16700,233666,0.2,,,8,,
2005-11-30_6131,2005-11-30,6131,鈞泰,twse,50.60,50.80,50.10,50.80,551646,27827151,0.2,,,327,,
2005-11-30_6133,2005-11-30,6133,金橋,twse,18.20,18.30,18.05,18.30,127853,2324672,0.0,,,54,,
2005-11-30_6136,2005-11-30,6136,富爾特,twse,15.90,16.30,15.90,16.10,459558,7400314,0.25,,,194,,
2005-11-30_6139,2005-11-30,6139,亞翔,twse,58.10,59.00,58.10,58.60,539085,31506086,0.9,,,287,,
2005-11-30_6141,2005-11-30,6141,柏承,twse,24.65,25.80,24.45,25.50,3617691,91636461,0.85,,,890,,
2005-11-30_6142,2005-11-30,6142,友勁,twse,40.40,40.40,38.85,39.60,5190439,206137142,0.0,,,1795,,
2005-11-30_6145,2005-11-30,6145,勁永,twse,13.95,14.00,13.55,13.75,1799898,24823560,0.0,,,459,,
2005-11-30_6165,2005-11-30,6165,浪凡,twse,13.35,13.45,13.25,13.30,296850,3972685,-0.05,,,104,,
2005-11-30_6166,2005-11-30,6166,凌華,twse,29.60,30.05,29.60,29.70,327433,9754496,0.1,,,142,,
2005-11-30_6168,2005-11-30,6168,宏齊,twse,31.60,31.65,31.00,31.45,2411854,75685870,0.0,,,857,,
2005-11-30_6172,2005-11-30,6172,互億,twse,15.70,15.85,15.45,15.60,405894,6360687,-0.2,,,184,,
2005-11-30_6184,2005-11-30,6184,大豐電,twse,29.00,29.00,28.90,29.00,31464,911513,0.05,,,14,,
2005-11-30_6189,2005-11-30,6189,豐藝,twse,36.95,36.95,36.30,36.80,648773,23804677,0.1,,,238,,
2005-11-30_6192,2005-11-30,6192,巨路,twse,30.60,30.70,30.30,30.35,118231,3608981,-0.25,,,77,,
2005-11-30_6196,2005-11-30,6196,帆宣,twse,31.75,32.60,31.75,32.60,1443486,46856622,2.1,,,359,,
2005-11-30_6197,2005-11-30,6197,佳必琪,twse,32.60,32.85,32.05,32.85,899418,29268746,0.1,,,302,,
2005-11-30_6201,2005-11-30,6201,亞弘電,twse,24.70,24.80,24.60,24.65,36886,909829,0.05,,,15,,
2005-11-30_6202,2005-11-30,6202,盛群,twse,46.10,46.30,45.40,45.50,742756,33812985,-0.6,,,314,,
2005-11-30_6206,2005-11-30,6206,飛捷,twse,42.00,42.20,41.25,41.50,195723,8135812,-0.5,,,118,,
2005-11-30_62061,2005-11-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_6209,2005-11-30,6209,今國光,twse,83.60,84.80,82.30,83.20,2195518,183471647,0.2,,,1176,,
2005-11-30_6216,2005-11-30,6216,居易,twse,26.60,26.80,26.30,26.50,102924,2728572,-0.1,,,100,,
2005-11-30_6225,2005-11-30,6225,天瀚,twse,9.87,9.87,9.87,9.87,607221,5991043,0.64,up,,203,,
2005-11-30_6235,2005-11-30,6235,華孚,twse,32.00,32.35,31.60,31.80,2589600,82843673,0.1,,,794,,
2005-11-30_6239,2005-11-30,6239,力成,twse,98.60,99.40,97.10,98.40,5987536,587777863,0.0,,,2483,,
2005-11-30_6257,2005-11-30,6257,矽格,twse,18.20,18.95,18.20,18.55,2872276,53497550,0.55,,,723,,
2005-11-30_6269,2005-11-30,6269,台郡,twse,11.95,12.15,11.80,11.90,805508,9652564,0.05,,,214,,
2005-11-30_6277,2005-11-30,6277,宏正,twse,72.10,72.10,71.20,71.80,206660,14796941,-0.3,,,138,,
2005-11-30_6280,2005-11-30,6280,崇貿,twse,72.00,73.20,71.30,71.70,853743,61579866,-0.3,,,442,,
2005-11-30_6282,2005-11-30,6282,康舒,twse,16.90,17.10,16.80,16.80,879508,14863038,-0.05,,,315,,
2005-11-30_6285,2005-11-30,6285,啟碁,twse,71.10,72.00,69.30,71.00,3907387,274222978,-0.3,,,1583,,
2005-11-30_6286,2005-11-30,6286,立錡,twse,103.50,108.50,103.50,106.00,4091070,435620511,4.0,,,1952,,
2005-11-30_6289,2005-11-30,6289,華上,twse,24.65,24.65,23.80,23.80,2552524,61485906,-0.3,,,851,,
2005-11-30_6505,2005-11-30,6505,台塑化,twse,61.50,61.50,60.80,61.00,6301295,384764297,-0.6,,,1948,,
2005-11-30_6605,2005-11-30,6605,帝寶,twse,114.00,114.50,114.00,114.00,282078,32157720,-0.5,,,137,,
2005-11-30_8008,2005-11-30,8008,建興電,twse,44.00,44.30,43.50,43.60,2932556,128216246,-0.15,,,1244,,
2005-11-30_8016,2005-11-30,8016,矽創,twse,93.50,97.00,93.50,96.00,4418670,422909311,2.5,,,1849,,
2005-11-30_8072,2005-11-30,8072,陞泰,twse,138.00,140.00,137.50,138.00,719605,99752734,0.5,,,515,,
2005-11-30_8078,2005-11-30,8078,華寶,twse,107.00,108.50,100.00,103.00,8994670,938082286,-4.0,,,3449,,
2005-11-30_8101,2005-11-30,8101,華冠,twse,22.45,23.15,22.45,22.75,7604870,173442403,0.3,,,1575,,
2005-11-30_8249,2005-11-30,8249,菱光,twse,56.30,57.50,56.10,56.80,4072110,231289249,0.6,,,1740,,
2005-11-30_8926,2005-11-30,8926,台汽電,twse,11.30,11.45,11.30,11.35,275803,3138003,-0.05,,,59,,
2005-11-30_9101,2005-11-30,9101,福雷電,twse,2.66,2.71,2.66,2.70,1676000,4517950,0.03,,,130,,
2005-11-30_9102,2005-11-30,9102,東亞科,twse,3.93,4.00,3.79,3.79,42000,164480,-0.2,,,17,,
2005-11-30_9103,2005-11-30,9103,美德醫療-DR,twse,15.45,15.45,14.50,14.65,912000,13503400,-0.6,,,316,,
2005-11-30_9104,2005-11-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_9105,2005-11-30,9105,泰金寶-DR,twse,7.00,7.20,6.80,6.80,27609000,192652450,-0.2,,,4117,,
2005-11-30_9801,2005-11-30,9801,力霸,twse,2.25,2.25,2.20,2.21,648546,1435179,-0.01,,,105,,
2005-11-30_9902,2005-11-30,9902,台火,twse,4.80,4.81,4.60,4.65,1094497,5186172,0.15,,,275,,
2005-11-30_9904,2005-11-30,9904,寶成,twse,20.90,21.10,20.80,20.85,4161657,87074493,0.1,,,1118,,
2005-11-30_9905,2005-11-30,9905,大華,twse,13.40,13.60,13.40,13.50,85001,1147263,0.05,,,36,,
2005-11-30_9906,2005-11-30,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-30_9907,2005-11-30,9907,統一實,twse,6.29,6.38,6.24,6.28,3123693,19733221,0.04,,,521,,
