key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-15_2537,2010-11-15,2537,聯上發,twse,16.00,17.00,16.00,16.10,96625,1617787,0.2,,,57,,
2010-11-15_2538,2010-11-15,2538,基泰,twse,16.00,16.00,15.50,15.55,1747517,27375458,-0.4,,,567,,
2010-11-15_2539,2010-11-15,2539,櫻花建,twse,22.95,23.00,22.10,22.10,31000,706900,-0.85,,,25,,
2010-11-15_2540,2010-11-15,2540,愛山林,twse,,,,,310,2315,0.0,,,2,無成交,
2010-11-15_2542,2010-11-15,2542,興富發,twse,62.00,62.00,58.60,58.90,23563561,1405152299,-3.2,,,9299,,
2010-11-15_2543,2010-11-15,2543,皇昌,twse,6.00,6.00,5.69,5.83,310655,1805948,-0.18,,,101,,
2010-11-15_2545,2010-11-15,2545,皇翔,twse,84.70,84.80,79.50,79.50,7482317,607309999,-5.9,,,3047,,
2010-11-15_2546,2010-11-15,2546,根基,twse,26.80,26.80,26.20,26.20,381000,10055400,-0.6,,,192,,
2010-11-15_2547,2010-11-15,2547,日勝生,twse,43.10,43.30,41.30,41.70,13254028,556234050,-1.4,,,4832,,
2010-11-15_2548,2010-11-15,2548,華固,twse,87.10,87.50,86.50,87.00,1021432,88788864,-0.7,,,485,,
2010-11-15_2596,2010-11-15,2596,綠意,tpex,18.00,18.30,17.95,18.00,86000,1553050,-0.25,,68100000,39,,
2010-11-15_2597,2010-11-15,2597,潤弘,twse,41.90,43.50,41.90,43.10,65125,2791425,-1.0,,,48,,
2010-11-15_2601,2010-11-15,2601,益航,twse,65.50,66.40,65.10,65.20,477471,31232461,-0.8,,,258,,
2010-11-15_2603,2010-11-15,2603,長榮,twse,23.55,24.00,23.50,23.75,16668232,396979941,0.0,,,2463,,
2010-11-15_2605,2010-11-15,2605,新興,twse,36.25,36.40,36.05,36.25,2023474,73211678,-0.05,,,931,,
2010-11-15_2606,2010-11-15,2606,裕民,twse,62.60,62.80,61.90,62.20,2702731,167933254,-0.7,,,1253,,
2010-11-15_2607,2010-11-15,2607,榮運,twse,26.50,26.70,25.70,25.80,4969930,129488180,-0.7,,,1488,,
2010-11-15_2608,2010-11-15,2608,嘉里大榮,twse,26.70,26.70,26.30,26.35,1432334,37815898,-0.35,,,391,,
2010-11-15_2609,2010-11-15,2609,陽明,twse,22.45,22.70,22.30,22.45,16081690,360899771,0.0,,,4141,,
2010-11-15_2610,2010-11-15,2610,華航,twse,23.25,23.50,22.95,23.00,24210486,561561328,-0.15,,,5804,,
2010-11-15_2611,2010-11-15,2611,志信,twse,13.10,13.20,12.95,13.05,236547,3087961,-0.1,,,99,,
2010-11-15_2612,2010-11-15,2612,中航,twse,66.10,66.30,65.90,66.10,276707,18271900,-0.1,,,199,,
2010-11-15_2613,2010-11-15,2613,中櫃,twse,18.30,18.35,18.05,18.10,212001,3852168,-0.3,,,84,,
2010-11-15_2614,2010-11-15,2614,東森,twse,7.41,7.46,7.30,7.30,3834082,28208051,-0.16,,,707,,
2010-11-15_2615,2010-11-15,2615,萬海,twse,22.00,22.00,21.40,21.45,978658,21196294,-0.55,,,480,,
2010-11-15_2616,2010-11-15,2616,山隆,twse,17.30,17.50,17.15,17.15,387104,6696919,-0.35,,,105,,
2010-11-15_2617,2010-11-15,2617,台航,twse,36.10,36.20,36.00,36.10,444025,16014111,-0.1,,,157,,
2010-11-15_2618,2010-11-15,2618,長榮航,twse,32.10,32.40,31.60,31.65,20324892,649036889,-0.4,,,5535,,
2010-11-15_2636,2010-11-15,2636,台驊,tpex,29.60,29.85,29.60,29.85,116000,3449350,-0.15,,51422179,57,,
2010-11-15_2701,2010-11-15,2701,萬企,twse,17.30,17.30,16.70,16.75,151542,2561519,-0.55,,,125,,
2010-11-15_2702,2010-11-15,2702,華園,twse,27.30,27.90,27.20,27.25,85991,2353152,-0.7,,,57,,
2010-11-15_2704,2010-11-15,2704,國賓,twse,46.95,47.10,44.30,45.00,2405324,109470473,-1.95,,,969,,
2010-11-15_2705,2010-11-15,2705,六福,twse,20.30,20.55,19.10,19.50,5609731,111819089,-0.8,,,1118,,
2010-11-15_2706,2010-11-15,2706,第一店,twse,28.90,29.00,27.60,28.00,567947,15919566,-1.1,,,287,,
2010-11-15_2707,2010-11-15,2707,晶華,twse,491.00,491.00,474.00,476.00,473440,227593940,-10.0,,,448,,
2010-11-15_2801,2010-11-15,2801,彰銀,twse,20.35,20.35,20.10,20.15,19407156,391669660,-0.3,,,3825,,
2010-11-15_2809,2010-11-15,2809,京城銀,twse,13.55,13.60,13.40,13.55,1524617,20543494,0.0,,,334,,
2010-11-15_2812,2010-11-15,2812,台中銀,twse,10.05,10.15,10.00,10.15,3888002,39162161,0.1,,,484,,
2010-11-15_2816,2010-11-15,2816,旺旺保,twse,17.60,17.60,17.10,17.20,284816,4943302,-0.4,,,108,,
2010-11-15_2820,2010-11-15,2820,華票,twse,9.12,9.13,9.03,9.04,5466296,49562600,-0.09,,,586,,
2010-11-15_2823,2010-11-15,2823,中壽,twse,24.75,24.75,24.30,24.50,7213760,176218181,-0.4,,,1763,,
2010-11-15_2832,2010-11-15,2832,台產,twse,22.60,22.70,22.40,22.45,375383,8458292,-0.25,,,170,,
2010-11-15_2833,2010-11-15,2833,台壽保,twse,30.50,30.80,29.70,29.80,1566842,46965210,-0.9,,,694,,
2010-11-15_2833A,2010-11-15,2833A,台壽甲,twse,33.90,34.00,33.90,34.00,30251,1027345,0.1,,,30,,
2010-11-15_2834,2010-11-15,2834,臺企銀,twse,10.40,10.50,10.15,10.20,24501216,251328330,-0.25,,,3801,,
2010-11-15_2836,2010-11-15,2836,高雄銀,twse,13.00,13.10,12.90,12.95,1865420,24237667,-0.1,,,342,,
2010-11-15_2837,2010-11-15,2837,萬泰銀,twse,6.70,6.77,6.65,6.70,211456,1416542,-0.03,,,76,,
2010-11-15_2838,2010-11-15,2838,聯邦銀,twse,8.91,8.95,8.80,8.95,375799,3337236,-0.02,,,113,,
2010-11-15_2841,2010-11-15,2841,台開,twse,13.55,13.70,13.30,13.30,2108144,28384956,-0.35,,,522,,
2010-11-15_2845,2010-11-15,2845,遠東銀,twse,13.00,13.05,12.55,12.65,7403349,94397071,-0.5,,,1308,,
2010-11-15_2849,2010-11-15,2849,安泰銀,twse,14.30,14.30,14.00,14.00,201479,2845302,-0.45,,,83,,
2010-11-15_2850,2010-11-15,2850,新產,twse,25.45,25.50,25.00,25.00,575469,14515975,-0.45,,,259,,
2010-11-15_2851,2010-11-15,2851,中再保,twse,15.90,15.95,15.80,15.80,255000,4040200,-0.1,,,43,,
2010-11-15_2852,2010-11-15,2852,第一保,twse,16.80,16.80,16.15,16.35,745918,12289311,-0.45,,,203,,
2010-11-15_2854,2010-11-15,2854,寶來證,twse,16.30,16.35,15.90,16.00,14971620,241310620,-0.5,,,3282,,
2010-11-15_2855,2010-11-15,2855,統一證,twse,17.60,17.60,17.25,17.30,1686103,29338523,-0.3,,,477,,
2010-11-15_2856,2010-11-15,2856,元富證,twse,12.20,12.25,12.05,12.10,3753346,45527152,-0.1,,,543,,
2010-11-15_2880,2010-11-15,2880,華南金,twse,19.90,19.90,19.50,19.60,3758399,73916721,-0.35,,,1079,,
2010-11-15_2881,2010-11-15,2881,富邦金,twse,37.55,37.60,37.30,37.40,10963833,410265389,-0.25,,,3214,,
2010-11-15_2882,2010-11-15,2882,國泰金,twse,47.50,47.50,47.00,47.05,10873369,512394989,-0.5,,,3394,,
2010-11-15_2883,2010-11-15,2883,凱基金,twse,9.00,9.01,8.91,8.93,12608955,112879681,-0.09,,,2070,,
2010-11-15_2884,2010-11-15,2884,玉山金,twse,16.25,16.25,16.00,16.15,5776835,93013934,-0.1,,,1172,,
2010-11-15_2885,2010-11-15,2885,元大金,twse,19.80,19.80,19.40,19.55,16494308,322830501,-0.25,,,3051,,
2010-11-15_2886,2010-11-15,2886,兆豐金,twse,20.85,20.85,20.30,20.45,14161726,289192149,-0.4,,,2486,,
2010-11-15_2887,2010-11-15,2887,台新新光金,twse,13.55,13.55,13.25,13.35,15170756,202301503,-0.2,,,3494,,
2010-11-15_2887C,2010-11-15,2887C,新丙特,twse,32.05,32.05,32.05,32.05,28000,897400,0.0,flat,,5,,
2010-11-15_2888,2010-11-15,2888,新光金,twse,11.40,11.40,11.25,11.30,23676945,267550592,-0.1,,,2813,,
2010-11-15_2889,2010-11-15,2889,國票金,twse,9.75,9.92,9.75,9.78,10005290,98661943,0.03,,,1017,,
2010-11-15_2890,2010-11-15,2890,永豐金,twse,11.50,11.50,11.15,11.25,18298007,206122712,-0.3,,,2332,,
2010-11-15_2891,2010-11-15,2891,中信金,twse,19.45,19.45,19.10,19.20,26310630,505993278,-0.25,,,4020,,
2010-11-15_2892,2010-11-15,2892,第一金,twse,19.95,19.95,19.45,19.60,26248272,514429246,-0.4,,,5258,,
2010-11-15_2901,2010-11-15,2901,欣欣,twse,28.50,28.85,28.50,28.85,80112,2290375,0.2,,,16,,
2010-11-15_2903,2010-11-15,2903,遠百,twse,40.20,40.25,39.00,39.35,4847952,191346639,-0.65,,,2269,,
2010-11-15_2904,2010-11-15,2904,匯僑,twse,13.65,13.85,13.60,13.60,79710,1088269,-0.1,,,41,,
2010-11-15_2905,2010-11-15,2905,三商,twse,23.40,23.50,22.20,22.35,4446428,101274209,-0.95,,,1331,,
2010-11-15_2906,2010-11-15,2906,高林,twse,13.30,13.45,13.20,13.45,114065,1517766,0.1,,,47,,
2010-11-15_2908,2010-11-15,2908,特力,twse,23.70,23.95,22.90,22.95,3464333,80351136,-0.85,,,1112,,
2010-11-15_2910,2010-11-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-15_2911,2010-11-15,2911,麗嬰房,twse,44.85,45.60,44.50,44.50,612827,27412147,-1.1,,,366,,
2010-11-15_2912,2010-11-15,2912,統一超,twse,122.00,123.00,119.50,120.50,1875756,225959732,-3.5,,,997,,
2010-11-15_2913,2010-11-15,2913,農林,twse,20.15,20.20,19.30,19.45,6074934,119390653,-0.75,,,1584,,
2010-11-15_2915,2010-11-15,2915,潤泰全,twse,93.80,95.40,92.00,94.10,2755809,258340715,-0.2,,,1485,,
2010-11-15_2916,2010-11-15,2916,滿心,tpex,22.50,22.50,21.70,21.95,143000,3147700,-0.70,,46436878,84,,
2010-11-15_3002,2010-11-15,3002,歐格,twse,16.35,16.35,16.20,16.30,41150,669945,-0.15,,,19,,
2010-11-15_3003,2010-11-15,3003,健和興,twse,29.45,29.45,27.05,27.05,666249,18622319,-1.95,,,324,,
2010-11-15_3004,2010-11-15,3004,豐達科,twse,21.20,21.30,20.00,20.00,8722,177012,-1.2,,,5,,
2010-11-15_3005,2010-11-15,3005,神基,twse,17.35,17.50,17.20,17.25,501000,8688100,-0.1,,,139,,
2010-11-15_3006,2010-11-15,3006,晶豪科,twse,44.15,46.00,44.00,45.05,3156774,143170963,0.85,,,1813,,
2010-11-15_3008,2010-11-15,3008,大立光,twse,603.00,607.00,600.00,604.00,664586,401156358,1.0,,,589,,
2010-11-15_3010,2010-11-15,3010,華立,twse,55.40,56.40,55.40,56.00,1638972,91908232,0.4,,,812,,
2010-11-15_3011,2010-11-15,3011,今皓,twse,11.00,11.00,10.80,10.80,239635,2599257,-0.15,,,92,,
2010-11-15_3013,2010-11-15,3013,晟銘電,twse,25.15,25.35,24.80,24.90,1834000,45876200,-0.25,,,532,,
2010-11-15_3014,2010-11-15,3014,聯陽,twse,51.00,54.50,50.80,54.00,6647456,356618427,3.0,,,2960,,
2010-11-15_3015,2010-11-15,3015,全漢,twse,37.90,38.00,37.75,37.95,405881,15358146,-0.05,,,164,,
2010-11-15_3016,2010-11-15,3016,嘉晶,twse,32.20,32.20,31.50,31.50,397100,12597710,-0.7,,,276,,
2010-11-15_3017,2010-11-15,3017,奇鋐,twse,32.30,32.30,31.80,31.85,1140668,36461226,-0.5,,,440,,
2010-11-15_3018,2010-11-15,3018,隆銘綠能,twse,16.70,16.70,16.60,16.65,10794,179471,-0.05,,,10,,
2010-11-15_3019,2010-11-15,3019,亞光,twse,47.10,48.15,47.10,47.60,1160096,55372058,0.6,,,743,,
2010-11-15_3021,2010-11-15,3021,鴻名,twse,12.35,12.35,12.35,12.35,1149,14160,-0.05,down,,3,,
2010-11-15_3022,2010-11-15,3022,威強電,twse,39.85,41.00,39.85,40.40,1237832,49999544,0.75,,,588,,
2010-11-15_3023,2010-11-15,3023,信邦,twse,23.00,23.00,22.75,22.80,188358,4296260,-0.1,,,85,,
2010-11-15_3024,2010-11-15,3024,憶聲,twse,10.85,10.85,10.60,10.60,588382,6287227,-0.2,,,198,,
2010-11-15_3025,2010-11-15,3025,星通,twse,15.00,15.00,14.75,14.75,73374,1085747,0.15,,,41,,
2010-11-15_3026,2010-11-15,3026,禾伸堂,twse,34.20,34.70,34.20,34.50,550008,18941417,0.3,,,424,,
2010-11-15_3027,2010-11-15,3027,盛達,twse,17.85,17.85,17.60,17.65,29217,516397,-0.2,,,21,,
2010-11-15_3028,2010-11-15,3028,增你強,twse,19.70,19.80,19.40,19.50,604005,11811548,-0.1,,,204,,
2010-11-15_3029,2010-11-15,3029,零壹,twse,27.50,27.90,27.00,27.45,963000,26455350,-0.15,,,596,,
2010-11-15_3030,2010-11-15,3030,德律,twse,41.85,41.85,41.05,41.20,537750,22213597,-0.65,,,296,,
2010-11-15_3031,2010-11-15,3031,佰鴻,twse,31.60,31.60,31.15,31.25,204505,6398123,-0.3,,,113,,
2010-11-15_3032,2010-11-15,3032,偉訓,twse,14.30,14.50,14.20,14.20,90100,1285330,-0.2,,,39,,
2010-11-15_3033,2010-11-15,3033,威健,twse,25.20,25.30,25.10,25.30,354426,8927377,0.0,,,124,,
2010-11-15_3034,2010-11-15,3034,聯詠,twse,88.00,89.00,87.60,88.00,1821824,160849372,-0.4,,,1208,,
2010-11-15_3035,2010-11-15,3035,智原,twse,54.80,56.90,54.80,55.70,9216663,516595919,0.9,,,4576,,
2010-11-15_3036,2010-11-15,3036,文曄,twse,45.40,46.20,45.25,45.80,844114,38644863,0.1,,,480,,
2010-11-15_3037,2010-11-15,3037,欣興,twse,51.80,52.90,51.70,52.20,5896551,309539742,0.0,,,2507,,
2010-11-15_3038,2010-11-15,3038,全台,twse,14.95,15.30,14.85,14.85,1293440,19362922,-0.1,,,512,,
2010-11-15_3040,2010-11-15,3040,遠見,twse,13.70,13.85,13.50,13.70,191081,2616701,-0.15,,,65,,
2010-11-15_3041,2010-11-15,3041,揚智,twse,42.45,44.40,42.10,44.40,6611873,290959255,2.9,,,2919,,
2010-11-15_3042,2010-11-15,3042,晶技,twse,57.30,57.70,56.60,56.80,1165782,66386980,-0.5,,,572,,
2010-11-15_3043,2010-11-15,3043,科風,twse,52.70,54.50,52.40,53.40,6523040,350675132,0.8,,,3317,,
2010-11-15_3044,2010-11-15,3044,健鼎,twse,120.00,123.00,118.00,122.00,1501068,182423796,2.0,,,989,,
2010-11-15_3045,2010-11-15,3045,台灣大,twse,68.50,68.50,67.40,67.50,3138373,212943274,-1.1,,,1412,,
2010-11-15_3046,2010-11-15,3046,建碁,twse,11.40,11.55,11.20,11.20,125976,1422680,-0.25,,,72,,
2010-11-15_3047,2010-11-15,3047,訊舟,twse,18.50,18.55,18.35,18.45,314060,5784535,-0.1,,,141,,
2010-11-15_3048,2010-11-15,3048,益登,twse,16.00,16.00,15.60,15.70,276002,4364831,-0.3,,,82,,
2010-11-15_3049,2010-11-15,3049,精金,twse,22.00,22.00,20.70,21.00,14120680,299848380,-0.8,,,4621,,
2010-11-15_3050,2010-11-15,3050,鈺德,twse,9.95,9.98,9.70,9.70,392382,3845215,-0.24,,,144,,
2010-11-15_3051,2010-11-15,3051,力特,twse,5.50,5.50,5.20,5.25,701332,3714230,-0.25,,,171,,
2010-11-15_3052,2010-11-15,3052,夆典,twse,13.40,13.40,13.20,13.20,346443,4592094,-0.3,,,117,,
2010-11-15_3054,2010-11-15,3054,立萬利,twse,15.85,16.05,15.85,16.00,41000,654500,0.1,,,21,,
2010-11-15_3055,2010-11-15,3055,蔚華科,twse,24.45,24.45,24.05,24.10,293768,7117858,-0.4,,,114,,
2010-11-15_3056,2010-11-15,3056,富華新,twse,19.90,20.20,19.85,20.10,36000,719100,-0.15,,,20,,
2010-11-15_3057,2010-11-15,3057,喬鼎,twse,23.50,23.60,22.95,23.00,799452,18487531,-0.6,,,349,,
2010-11-15_3058,2010-11-15,3058,立德,twse,20.00,20.00,19.85,19.85,143168,2848991,-0.05,,,59,,
2010-11-15_3059,2010-11-15,3059,華晶科,twse,42.50,42.70,42.25,42.30,584395,24804324,-0.3,,,286,,
2010-11-15_3060,2010-11-15,3060,銘異,twse,51.80,52.00,50.40,51.30,1962678,100226754,-0.6,,,811,,
2010-11-15_3061,2010-11-15,3061,璨圓,twse,39.20,40.00,39.10,40.00,3429328,136120550,0.4,,,1413,,
2010-11-15_3062,2010-11-15,3062,建漢,twse,37.80,38.60,37.80,38.35,1390966,53274546,0.5,,,649,,
2010-11-15_3064,2010-11-15,3064,泰偉,tpex,48.15,49.90,48.15,48.20,163000,8015250,-0.40,,66461492,117,,
2010-11-15_3066,2010-11-15,3066,李洲,tpex,10.65,10.65,10.20,10.55,73000,755750,-0.10,,141787475,36,,
2010-11-15_3067,2010-11-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-11-15_3068,2010-11-15,3068,美磊,tpex,81.60,84.30,81.60,83.80,1625000,135453100,1.90,,70786145,916,,
2010-11-15_3069,2010-11-15,3069,寶晟科,tpex,8.10,8.17,8.10,8.15,18000,146300,0.05,,26718724,9,,
2010-11-15_3071,2010-11-15,3071,協禧,tpex,15.40,15.55,15.00,15.35,252000,3857350,-0.10,,206265864,94,,
2010-11-15_3073,2010-11-15,3073,普格,tpex,26.10,26.10,25.85,25.85,18000,467800,-0.45,,48659888,14,,
2010-11-15_3078,2010-11-15,3078,僑威,tpex,28.40,28.70,27.80,28.70,1534000,43569050,0.40,,210411697,344,,
2010-11-15_3080,2010-11-15,3080,威力盟,twse,29.00,29.20,28.95,28.95,215292,6249546,-0.25,,,113,,
2010-11-15_3083,2010-11-15,3083,網龍,tpex,243.50,247.00,241.50,244.00,670000,163739500,0.50,,87948158,528,,
2010-11-15_3085,2010-11-15,3085,久大,tpex,14.95,14.95,14.80,14.95,104000,1550900,0.25,,49029428,39,,
2010-11-15_3086,2010-11-15,3086,華義,tpex,29.20,30.00,29.20,29.35,822000,24286750,0.25,,70286000,488,,
2010-11-15_3087,2010-11-15,3087,翔準,tpex,10.55,10.75,10.55,10.65,117000,1243450,0.05,,285000000,44,,
2010-11-15_3088,2010-11-15,3088,艾訊,tpex,27.70,27.90,27.65,27.70,69000,1912950,-0.05,,78832034,46,,
2010-11-15_3089,2010-11-15,3089,展成,tpex,9.89,10.30,9.86,9.96,161000,1625020,0.06,,52175816,68,,
2010-11-15_3090,2010-11-15,3090,日電貿,twse,30.50,30.60,30.25,30.25,79450,2417356,-0.25,,,56,,
2010-11-15_3092,2010-11-15,3092,鴻碩,tpex,25.80,25.80,25.25,25.50,72000,1828350,-0.30,,60785419,50,,
2010-11-15_3093,2010-11-15,3093,港建,tpex,71.00,72.20,71.00,71.60,45000,3231200,0.20,,36288894,33,,
2010-11-15_3094,2010-11-15,3094,聯傑,twse,42.60,43.50,42.20,42.70,414030,17752377,0.2,,,288,,
2010-11-15_3095,2010-11-15,3095,及成,tpex,13.70,13.80,13.60,13.60,239000,3279750,-0.10,,217681262,75,,
2010-11-15_3114,2010-11-15,3114,好德,tpex,12.40,12.95,12.40,12.70,25000,320150,0.05,,50045691,18,,
2010-11-15_3115,2010-11-15,3115,寶島極,tpex,13.00,13.85,13.00,13.85,152000,2054500,0.90,,43697600,54,,
2010-11-15_3118,2010-11-15,3118,進階,tpex,53.40,53.80,52.40,52.50,240000,12660500,-0.90,,30907486,154,,
2010-11-15_3126,2010-11-15,3126,信億,tpex,11.55,11.55,10.95,11.30,21000,237200,-0.25,,34559210,14,,
2010-11-15_3128,2010-11-15,3128,昇銳,tpex,20.70,20.70,20.30,20.70,32000,658050,-0.10,,42000000,23,,
2010-11-15_3130,2010-11-15,3130,一零四,twse,128.00,128.00,125.50,126.50,20000,2531500,-1.5,,,17,,
2010-11-15_3144,2010-11-15,3144,新揚科,tpex,14.00,14.10,13.80,14.10,306000,4289050,0.15,,69091396,96,,
2010-11-15_3152,2010-11-15,3152,璟德,tpex,147.00,155.00,144.00,154.00,1353000,204395000,8.50,,69016200,880,,
2010-11-15_3162,2010-11-15,3162,精確,tpex,13.05,13.05,12.80,12.95,53000,684350,0.10,,54997297,25,,
2010-11-15_3164,2010-11-15,3164,景岳,twse,82.50,83.80,82.50,83.00,746300,62036680,1.5,,,535,,
2010-11-15_3169,2010-11-15,3169,亞信,tpex,50.60,50.80,50.10,50.10,106000,5358300,-0.50,,53386922,73,,
2010-11-15_3171,2010-11-15,3171,天馳,tpex,9.41,9.45,9.40,9.44,47000,442960,-0.02,,32326515,18,,
2010-11-15_3188,2010-11-15,3188,安茂,tpex,12.50,12.60,12.35,12.60,39000,486700,0.10,,47858620,33,,
2010-11-15_3189,2010-11-15,3189,景碩,twse,87.30,87.40,85.00,86.40,3661427,315907499,-0.4,,,1843,,
2010-11-15_3191,2010-11-15,3191,和進,tpex,12.10,12.25,12.05,12.05,30000,363050,-0.05,,54153229,15,,
2010-11-15_3202,2010-11-15,3202,樺晟,tpex,14.70,14.95,14.55,14.75,146000,2165950,0.05,,78955192,73,,
2010-11-15_3205,2010-11-15,3205,佰研,tpex,25.80,26.35,25.80,25.90,15000,390650,-0.45,,14712800,9,,
2010-11-15_3206,2010-11-15,3206,志豐,tpex,48.00,50.40,48.00,50.40,902000,44498100,2.40,,39138510,411,,
2010-11-15_3207,2010-11-15,3207,耀勝,tpex,16.05,16.20,15.90,16.00,21000,335550,-0.05,,37492879,17,,
2010-11-15_3209,2010-11-15,3209,全科,twse,39.00,39.40,38.70,38.80,1033525,40276625,-0.2,,,591,,
2010-11-15_3211,2010-11-15,3211,順達,tpex,92.70,92.70,92.00,92.20,430000,39725200,-0.50,,129513979,253,,
2010-11-15_3213,2010-11-15,3213,茂訊,tpex,63.00,63.00,62.30,62.30,44000,2753100,-0.70,,47870275,31,,
2010-11-15_3217,2010-11-15,3217,優群,tpex,20.30,20.70,20.30,20.60,108000,2207750,-0.10,,83425630,45,,
2010-11-15_3218,2010-11-15,3218,大學光,tpex,25.50,25.80,25.10,25.70,46000,1174750,0.10,,45273495,22,,
2010-11-15_3219,2010-11-15,3219,倚強,tpex,5.98,5.98,5.98,5.98,1000,5980,-0.45,down,39736042,1,,
2010-11-15_3221,2010-11-15,3221,台嘉碩,tpex,20.65,20.65,20.20,20.30,181000,3674300,-0.40,,82101000,53,,
2010-11-15_3224,2010-11-15,3224,三顧,tpex,10.50,10.60,10.10,10.60,123000,1293500,0.15,,43324949,40,,
2010-11-15_3226,2010-11-15,3226,至寶電,tpex,17.00,17.00,16.45,17.00,55000,925550,0.00,,30130573,13,,
2010-11-15_3227,2010-11-15,3227,原相,tpex,133.00,142.00,131.50,140.50,2188000,303101000,7.00,,130817414,1650,,
2010-11-15_3228,2010-11-15,3228,金麗科,tpex,51.60,51.60,50.20,50.60,185000,9383400,-1.20,,59097705,143,,
2010-11-15_3229,2010-11-15,3229,晟鈦,twse,13.30,13.35,13.10,13.15,53735,708952,-0.15,,,33,,
2010-11-15_3230,2010-11-15,3230,錦明,tpex,10.95,11.15,10.80,11.00,205000,2242600,0.00,,102778277,69,,
2010-11-15_3231,2010-11-15,3231,緯創,twse,60.40,61.40,60.00,61.20,5734487,348478407,0.8,,,2542,,
2010-11-15_3232,2010-11-15,3232,昱捷,tpex,17.50,17.75,17.20,17.75,1101000,19451600,1.15,,31567865,385,,
2010-11-15_3236,2010-11-15,3236,千如,tpex,20.05,20.15,19.90,19.90,19000,380550,-0.30,,43454660,17,,
2010-11-15_3259,2010-11-15,3259,鑫創,tpex,20.85,20.85,20.60,20.60,21000,435050,-0.10,,62238803,9,,
2010-11-15_3260,2010-11-15,3260,威剛,tpex,43.80,44.80,43.65,44.05,1209000,53539050,0.20,,228173305,651,,
2010-11-15_3264,2010-11-15,3264,欣銓,tpex,25.30,25.80,25.20,25.80,5696000,145982600,0.50,,445197933,1285,,
2010-11-15_3265,2010-11-15,3265,台星科,tpex,16.85,17.00,16.65,16.70,1161000,19493000,-0.15,,272523318,374,,
2010-11-15_3266,2010-11-15,3266,弘如洋,tpex,23.80,24.80,23.60,24.40,231000,5573650,0.65,,83154309,107,,
2010-11-15_3268,2010-11-15,3268,海德威,tpex,26.80,26.80,26.50,26.50,37000,987250,-0.30,,30666304,23,,
2010-11-15_3276,2010-11-15,3276,宇環,tpex,11.15,11.25,11.05,11.25,4000,44700,0.05,,78569298,4,,
2010-11-15_3284,2010-11-15,3284,太普高,tpex,20.55,20.80,20.40,20.80,38000,789350,0.25,,51392000,20,,
2010-11-15_3287,2010-11-15,3287,廣寰科,tpex,22.00,22.00,21.60,21.95,15000,328500,-0.20,,43668983,14,,
2010-11-15_3288,2010-11-15,3288,點晶,tpex,24.30,24.30,23.75,24.30,21000,507050,0.30,,49778148,17,,
2010-11-15_3289,2010-11-15,3289,宜特,tpex,27.70,27.75,27.15,27.20,109000,2999400,-0.40,,68634842,62,,
2010-11-15_3290,2010-11-15,3290,東浦,tpex,19.00,19.35,19.00,19.00,469000,8965100,-0.30,,74319000,264,,
2010-11-15_3291,2010-11-15,3291,遠翔科,tpex,36.15,37.00,36.15,36.75,123000,4508600,0.60,,33357321,63,,
2010-11-15_3293,2010-11-15,3293,鈊象,tpex,171.50,172.00,169.00,169.00,93000,15872500,-2.50,,70369243,89,,
2010-11-15_3294,2010-11-15,3294,英濟,tpex,11.25,11.30,11.00,11.10,338000,3753150,-0.15,,136677871,164,,
2010-11-15_3296,2010-11-15,3296,勝德,twse,42.95,42.95,42.15,42.30,162169,6875955,-0.3,,,85,,
2010-11-15_3297,2010-11-15,3297,杭特,tpex,27.00,27.00,26.50,27.00,29000,774200,0.00,,34384245,17,,
2010-11-15_3299,2010-11-15,3299,帛漢,tpex,37.60,38.00,37.55,37.60,123000,4635550,-0.20,,53597829,79,,
2010-11-15_3303,2010-11-15,3303,岱稜,tpex,22.20,22.20,21.55,21.60,88000,1905950,-0.40,,79841679,56,,
2010-11-15_3305,2010-11-15,3305,昇貿,twse,49.25,49.70,49.00,49.20,125310,6167314,-0.05,,,105,,
2010-11-15_3306,2010-11-15,3306,鼎天,tpex,47.10,47.20,46.40,47.00,429000,20054450,-0.65,,72296718,247,,
2010-11-15_3308,2010-11-15,3308,聯德,twse,19.25,19.40,19.20,19.20,96145,1846634,-0.4,,,58,,
2010-11-15_3310,2010-11-15,3310,佳穎,tpex,31.00,32.00,30.20,32.00,8000,245900,0.80,,36712200,8,,
2010-11-15_3311,2010-11-15,3311,閎暉,twse,89.50,90.00,88.30,88.60,645082,57299330,-1.4,,,412,,
2010-11-15_3312,2010-11-15,3312,弘憶股,tpex,14.90,15.05,14.90,14.95,56000,837300,-0.10,,87157635,30,,
2010-11-15_3313,2010-11-15,3313,斐成,tpex,24.60,26.15,23.75,25.20,3907000,97916800,0.50,,84899196,1790,,
2010-11-15_3315,2010-11-15,3315,宣昶,twse,35.30,35.40,34.50,34.65,240000,8373850,-0.55,,,167,,
2010-11-15_3317,2010-11-15,3317,尼克森,tpex,29.55,31.30,29.55,30.70,327000,10041450,1.15,,61289550,213,,
2010-11-15_3322,2010-11-15,3322,建舜電,tpex,15.50,15.90,15.50,15.50,131000,2035700,0.00,,83086200,36,,
