key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-01_3324,2007-08-01,3324,雙鴻,tpex,43.25,43.25,41.05,41.40,3879000,165127700,0.95,,43700000,1522,,
2007-08-01_3325,2007-08-01,3325,旭品,tpex,63.00,64.30,60.60,60.90,894000,55822000,-2.60,,48067876,492,,
2007-08-01_3339,2007-08-01,3339,泰谷,tpex,67.00,71.00,66.10,66.10,2064000,140576400,-4.90,,72034541,1000,,
2007-08-01_3354,2007-08-01,3354,律勝,tpex,38.70,38.70,35.00,35.30,1073000,40285100,-0.90,,71372236,462,,
2007-08-01_3356,2007-08-01,3356,奇偶,twse,219.00,224.50,210.00,210.00,330062,72656516,-10.0,,,272,,
2007-08-01_3360,2007-08-01,3360,尚立,tpex,21.50,22.00,20.50,20.50,886000,18813000,-1.50,,39585000,245,,
2007-08-01_3362,2007-08-01,3362,先進光,tpex,20.60,21.00,20.05,20.05,241000,4940900,-1.25,,29950000,118,,
2007-08-01_3367,2007-08-01,3367,英華達,twse,64.50,67.60,63.80,64.10,3249442,214274765,-0.8,,,1427,,
2007-08-01_3369,2007-08-01,3369,鐵研,tpex,46.60,49.80,46.60,49.80,5415000,266669700,3.25,,63781946,1632,,
2007-08-01_3372,2007-08-01,3372,典範,tpex,34.05,34.30,31.70,31.70,5297000,176351250,-2.35,,230198130,1170,,
2007-08-01_3376,2007-08-01,3376,新日興,tpex,220.00,232.00,220.00,220.00,928000,209753000,-4.50,,111560000,499,,
2007-08-01_3380,2007-08-01,3380,明泰,twse,42.40,43.45,42.00,42.00,3274018,140127106,-0.4,,,1365,,
2007-08-01_3388,2007-08-01,3388,崇越電,tpex,209.00,219.00,206.00,214.00,1337000,285304000,5.00,,46400000,866,,
2007-08-01_3390,2007-08-01,3390,旭軟,tpex,35.65,35.65,34.90,35.65,6577000,234279550,2.30,,37347360,1907,,
2007-08-01_3402,2007-08-01,3402,漢科,tpex,59.60,60.70,58.10,58.10,2477000,148043500,,,41472550,1133,,
2007-08-01_3406,2007-08-01,3406,玉晶光,twse,86.50,88.00,81.20,81.20,310960,26551108,-6.1,,,241,,
2007-08-01_3419,2007-08-01,3419,譁裕,tpex,63.60,63.60,59.60,59.60,513000,32075200,-4.00,,58249676,292,,
2007-08-01_3431,2007-08-01,3431,長天,tpex,85.00,85.00,81.50,82.10,371000,31012000,-1.20,,43204000,196,,
2007-08-01_3438,2007-08-01,3438,類比科,tpex,310.00,310.00,300.50,301.00,1368000,413759500,-22.00,,29600000,757,,
2007-08-01_3443,2007-08-01,3443,創意,twse,414.00,415.00,395.00,396.00,2987600,1220165800,8.0,,,1568,,
2007-08-01_3450,2007-08-01,3450,聯鈞,twse,53.00,54.20,51.30,52.60,11397880,599340219,-1.7,,,2818,,
2007-08-01_3452,2007-08-01,3452,益通,tpex,562.00,565.00,552.00,552.00,635000,354428000,-10.00,,40260000,523,,
2007-08-01_3454,2007-08-01,3454,晶睿,tpex,181.50,195.50,181.50,195.50,2373000,459221500,12.50,,52298710,1147,,
2007-08-01_3466,2007-08-01,3466,致振,tpex,130.00,136.00,128.00,130.00,1081000,142908000,-1.00,,55741562,614,,
2007-08-01_3474,2007-08-01,3474,華亞科,twse,40.10,40.40,39.00,39.60,16146219,640966163,-1.1,,,3257,,
2007-08-01_3481,2007-08-01,3481,群創,twse,149.50,156.00,144.00,144.00,12550290,1886590950,-4.5,,,4236,,
2007-08-01_3483,2007-08-01,3483,力致,tpex,230.00,246.00,220.00,232.00,950000,225479500,2.00,,30882260,565,,
2007-08-01_3499,2007-08-01,3499,環天科,tpex,77.40,78.30,75.00,75.00,166000,12719500,-2.40,,43100000,127,,
2007-08-01_3504,2007-08-01,3504,揚明光,twse,77.20,77.20,77.20,77.20,613763,47382502,0.0,flat,,186,,
2007-08-01_3512,2007-08-01,3512,能緹,tpex,110.00,113.00,107.00,108.00,263000,28919000,-3.00,,32000000,214,,
2007-08-01_3545,2007-08-01,3545,敦泰,twse,148.00,154.50,146.00,146.50,1059000,158591500,-7.5,,,609,,
2007-08-01_3701,2007-08-01,3701,大眾控,twse,6.74,6.80,6.10,6.80,131231,864683,0.32,,,104,,
2007-08-01_3702,2007-08-01,3702,大聯大,twse,29.25,31.25,29.25,30.00,23938447,727313264,0.75,,,5266,,
2007-08-01_4102,2007-08-01,4102,永日,tpex,33.80,35.00,32.50,32.50,1648000,55700800,-1.30,,33050600,822,,
2007-08-01_4103,2007-08-01,4103,百略,tpex,57.50,58.40,55.20,56.80,589000,33498400,-2.00,,115960583,337,,
2007-08-01_4104,2007-08-01,4104,東貿,tpex,77.80,78.30,75.20,75.20,1454000,111680000,-2.60,,100141997,843,,
2007-08-01_4105,2007-08-01,4105,東洋,tpex,75.00,75.20,71.90,71.90,1144000,84345800,-3.00,,81964346,575,,
2007-08-01_4106,2007-08-01,4106,雃博,twse,36.00,37.70,35.20,35.80,2085781,76145724,-0.65,,,972,,
2007-08-01_4107,2007-08-01,4107,邦拓,tpex,48.50,51.00,48.00,48.15,7879000,389945850,0.00,,75816566,3493,,
2007-08-01_4108,2007-08-01,4108,懷特,tpex,74.40,74.40,68.10,68.20,4731000,339278700,-4.40,,94195000,2207,,
2007-08-01_4109,2007-08-01,4109,加捷,tpex,38.40,40.00,37.05,37.10,2075000,80000950,-2.70,,42189034,941,,
2007-08-01_4111,2007-08-01,4111,濟生,tpex,31.30,32.70,29.75,30.30,3306000,104713300,-0.90,,47848050,1432,,
2007-08-01_4113,2007-08-01,4113,聯上,tpex,10.65,10.85,10.05,10.05,34000,353700,-0.75,,18000000,12,,
2007-08-01_4114,2007-08-01,4114,健喬,tpex,57.70,58.40,53.20,53.30,1672000,94397000,-3.40,,49369357,827,,
2007-08-01_4119,2007-08-01,4119,旭富,twse,80.30,82.10,75.20,75.30,974021,77218854,-4.2,,,648,,
2007-08-01_4120,2007-08-01,4120,友華,tpex,67.60,68.90,65.00,65.00,301000,20126400,-2.60,,46356730,208,,
2007-08-01_4121,2007-08-01,4121,優盛,tpex,39.25,39.90,37.15,37.40,1634000,63702200,-1.85,,54667803,752,,
2007-08-01_4123,2007-08-01,4123,晟德,tpex,73.00,73.00,69.90,69.90,248000,17570100,-3.10,,27813192,170,,
2007-08-01_4126,2007-08-01,4126,太醫,tpex,49.90,50.80,48.30,49.00,2142000,106432400,-1.80,,41575148,890,,
2007-08-01_4127,2007-08-01,4127,天良,tpex,35.00,35.65,32.70,33.00,2533000,86780600,-1.45,,44000000,976,,
2007-08-01_4128,2007-08-01,4128,中天,tpex,54.00,57.30,53.50,53.50,3331000,183853600,-2.90,,75115000,1665,,
2007-08-01_4129,2007-08-01,4129,聯合,tpex,83.50,85.00,79.50,79.50,984000,80515800,-4.50,,33962500,623,,
2007-08-01_4131,2007-08-01,4131,晶宇,tpex,74.50,78.40,74.00,74.00,437000,33294300,0.60,,38833404,310,,
2007-08-01_4205,2007-08-01,4205,恆義,tpex,24.50,24.60,23.00,23.00,313000,7521500,-1.50,,60086250,100,,
2007-08-01_4207,2007-08-01,4207,環泰,tpex,13.00,13.40,12.80,13.00,1838000,24023250,0.00,,103013487,408,,
2007-08-01_4303,2007-08-01,4303,信立,tpex,2.61,2.77,2.55,2.60,1913000,5093070,-0.01,,128639015,241,,
2007-08-01_4304,2007-08-01,4304,琨詰,tpex,4.50,4.80,4.50,4.80,117000,531900,0.30,,48295484,11,,
2007-08-01_4305,2007-08-01,4305,世坤,tpex,15.70,15.70,15.40,15.40,20000,311300,-0.30,,55014000,14,,
2007-08-01_4306,2007-08-01,4306,炎洲,tpex,21.65,22.45,21.50,21.70,2094000,45995700,-0.05,,134920624,532,,
2007-08-01_4401,2007-08-01,4401,東隆興,tpex,12.20,12.30,12.00,12.05,508000,6160100,-0.10,,120286286,103,,
2007-08-01_4402,2007-08-01,4402,福大,tpex,5.95,5.95,5.70,5.71,190000,1099230,-0.24,,103747403,37,,
2007-08-01_4406,2007-08-01,4406,新昕纖,tpex,10.25,10.25,9.90,10.10,35000,349480,-0.10,,51912000,9,,
2007-08-01_4408,2007-08-01,4408,聯明,tpex,12.55,12.55,10.95,10.95,8127000,95902550,-0.80,,80757800,1336,,
2007-08-01_4413,2007-08-01,4413,赤崁,tpex,23.70,23.80,23.00,23.20,199000,4644500,-0.50,,177529190,28,,
2007-08-01_4414,2007-08-01,4414,如興,twse,8.56,8.56,7.99,8.20,2886972,24195905,-0.38,,,473,,
2007-08-01_4415,2007-08-01,4415,成豐,tpex,10.50,10.70,10.30,10.50,74000,775550,-0.05,,88524455,31,,
2007-08-01_4416,2007-08-01,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-01_4417,2007-08-01,4417,金洲,tpex,29.50,29.60,28.60,29.00,883000,25833050,-0.35,,53137110,259,,
2007-08-01_4419,2007-08-01,4419,松懋,tpex,104.00,109.00,103.00,105.00,341000,36030500,0.00,,24548194,231,,
2007-08-01_4420,2007-08-01,4420,光明,tpex,20.10,20.10,19.85,20.10,53000,1058950,-0.05,,30000000,30,,
2007-08-01_4426,2007-08-01,4426,利勤,tpex,12.20,12.20,12.00,12.10,81000,977350,-0.10,,50924000,30,,
2007-08-01_4502,2007-08-01,4502,源恆,tpex,9.89,9.89,9.61,9.61,56000,545170,-0.19,,129386777,29,,
2007-08-01_4503,2007-08-01,4503,金雨,tpex,8.16,8.75,8.15,8.67,2579000,22072810,0.49,,62222175,496,,
2007-08-01_4506,2007-08-01,4506,崇友,tpex,17.40,17.80,16.80,16.95,3348000,58566950,-0.45,,285000000,973,,
2007-08-01_4510,2007-08-01,4510,高鋒,tpex,16.00,16.35,15.90,16.10,399000,6437900,0.00,,88178515,123,,
2007-08-01_4513,2007-08-01,4513,福裕,tpex,26.60,26.70,26.20,26.20,296000,7811200,-0.40,,67382300,65,,
2007-08-01_4523,2007-08-01,4523,永彰,tpex,21.10,21.60,20.05,21.30,376000,7868750,0.30,,54000000,124,,
2007-08-01_4526,2007-08-01,4526,東台,twse,45.00,45.20,44.10,44.10,580894,25913478,-1.4,,,247,,
2007-08-01_4527,2007-08-01,4527,方土霖,tpex,21.70,21.70,21.30,21.55,81000,1736400,-0.25,,43543553,39,,
2007-08-01_4528,2007-08-01,4528,江興鍛,tpex,23.55,24.40,23.55,23.70,357000,8562350,0.20,,50831994,91,,
2007-08-01_4529,2007-08-01,4529,力武,tpex,14.50,14.50,13.80,13.80,172000,2469300,-0.60,,46918368,31,,
2007-08-01_4530,2007-08-01,4530,宏易,tpex,14.60,14.60,14.40,14.40,705000,10166700,-1.05,,55034100,108,,
2007-08-01_4532,2007-08-01,4532,瑞智,twse,17.70,18.30,17.30,17.35,2700789,48120298,-0.6,,,791,,
2007-08-01_4533,2007-08-01,4533,協易機,tpex,38.30,38.50,37.30,37.30,2761000,104637850,-0.20,,88589404,655,,
2007-08-01_4534,2007-08-01,4534,三林,tpex,15.15,15.95,15.00,15.90,4442000,70332350,0.95,,34518744,636,,
2007-08-01_4535,2007-08-01,4535,至興,tpex,77.00,77.00,75.10,75.10,17000,1291900,-1.90,,63600000,11,,
2007-08-01_4609,2007-08-01,4609,唐鋒,tpex,8.05,8.15,7.75,7.80,26000,208220,-0.25,,47946820,14,,
2007-08-01_4702,2007-08-01,4702,中美聯,tpex,13.65,13.65,13.40,13.40,5568000,75936950,0.60,,61025631,1032,,
2007-08-01_4703,2007-08-01,4703,美克能,tpex,17.00,17.00,16.30,16.30,217000,3633100,-0.50,,48407520,97,,
2007-08-01_4706,2007-08-01,4706,大恭,tpex,12.80,12.80,12.10,12.50,102000,1269000,-0.30,,79030093,46,,
2007-08-01_4707,2007-08-01,4707,磐亞,tpex,19.80,20.35,18.45,18.45,858000,16507800,-1.35,,189691200,303,,
2007-08-01_4711,2007-08-01,4711,永純,tpex,27.00,27.45,26.60,26.60,321000,8672200,-0.30,,61056000,132,,
2007-08-01_4712,2007-08-01,4712,南璋,tpex,9.85,9.85,9.40,9.40,418000,4022830,-0.44,,64086600,86,,
2007-08-01_4714,2007-08-01,4714,永捷,tpex,15.80,16.65,15.75,15.85,450000,7182750,0.00,,43971127,114,,
2007-08-01_4716,2007-08-01,4716,大立,tpex,51.60,52.00,49.60,50.00,682000,34743150,-1.20,,49617081,355,,
2007-08-01_4720,2007-08-01,4720,德淵,tpex,23.00,23.00,22.20,23.00,2008000,46022550,1.50,,45600000,662,,
2007-08-01_4721,2007-08-01,4721,美琪瑪,tpex,36.25,37.65,35.00,35.00,1050000,38301750,-0.80,,61949909,449,,
2007-08-01_4722,2007-08-01,4722,國精化,tpex,13.50,13.50,13.00,13.00,175000,2319200,-0.50,,60220588,83,,
2007-08-01_4801,2007-08-01,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-08-01_4903,2007-08-01,4903,聯光通,tpex,14.30,14.90,14.30,14.35,1616000,23477450,-0.30,,72996950,516,,
2007-08-01_4904,2007-08-01,4904,遠傳,twse,37.85,38.05,37.50,37.85,15174330,575208370,-0.35,,,2314,,
2007-08-01_4905,2007-08-01,4905,台聯電,tpex,20.20,20.20,18.60,18.60,811000,15876700,-1.20,,59080000,315,,
2007-08-01_4906,2007-08-01,4906,正文,twse,90.70,96.00,90.50,94.00,15293834,1441584296,3.3,,,5830,,
2007-08-01_4907,2007-08-01,4907,正華,tpex,8.02,8.19,7.70,7.85,300000,2395100,-0.17,,70000000,74,,
2007-08-01_4908,2007-08-01,4908,前鼎,tpex,107.00,109.00,104.00,104.00,614000,65404500,-3.00,,39738920,363,,
2007-08-01_4909,2007-08-01,4909,新復興,tpex,79.70,81.80,78.00,78.50,430000,34291900,-2.00,,74881809,197,,
2007-08-01_5007,2007-08-01,5007,三星,tpex,30.80,31.00,30.65,30.70,70000,2159450,-0.15,,219956859,31,,
2007-08-01_5009,2007-08-01,5009,榮剛,tpex,58.90,59.30,57.70,57.70,1525000,88969800,-1.30,,295848616,480,,
2007-08-01_5011,2007-08-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-01_5013,2007-08-01,5013,強新,tpex,19.80,20.00,19.50,19.50,215000,4247000,-0.30,,71830000,100,,
2007-08-01_5014,2007-08-01,5014,建錩,tpex,24.90,25.15,24.50,24.50,752000,18663900,-0.40,,116427197,302,,
2007-08-01_5015,2007-08-01,5015,華祺,tpex,39.50,40.00,38.50,38.55,445000,17382700,-0.95,,55639189,159,,
2007-08-01_5016,2007-08-01,5016,松和,tpex,21.75,22.10,21.75,21.80,31000,676650,-0.30,,41009980,14,,
2007-08-01_5017,2007-08-01,5017,新泰伸,tpex,4.30,4.47,4.19,4.19,7559000,32156730,-0.31,,407000000,817,,
2007-08-01_5102,2007-08-01,5102,富強,tpex,11.90,12.00,11.85,12.00,21000,250650,0.00,,55359090,7,,
2007-08-01_5201,2007-08-01,5201,凱衛,tpex,24.80,25.10,23.30,23.30,434000,10470750,-1.70,,25674600,175,,
2007-08-01_5202,2007-08-01,5202,力新,tpex,11.80,12.20,11.55,11.65,573000,6833700,-0.30,,62694000,136,,
2007-08-01_5203,2007-08-01,5203,訊連,twse,168.00,168.50,161.00,161.00,1668450,275501950,-7.0,,,990,,
2007-08-01_5204,2007-08-01,5204,得捷,tpex,12.25,12.25,12.25,12.25,1000,12250,-0.05,down,17877052,1,,
2007-08-01_5205,2007-08-01,5205,漢康,tpex,15.20,15.50,15.20,15.50,21000,322500,0.50,,20188000,4,,
2007-08-01_5206,2007-08-01,5206,經緯,tpex,10.50,10.60,9.68,10.15,1124000,11384470,-0.25,,38427463,319,,
2007-08-01_5207,2007-08-01,5207,飛雅,tpex,1.97,2.02,1.96,1.99,363000,723970,0.03,,238289573,33,,
2007-08-01_5209,2007-08-01,5209,新鼎,tpex,41.80,41.80,41.00,41.00,145000,5969150,-1.50,,20206000,78,,
2007-08-01_5210,2007-08-01,5210,寶碩,tpex,13.40,13.70,13.15,13.65,503000,6751950,-0.15,,68614165,157,,
2007-08-01_5211,2007-08-01,5211,蒙恬,tpex,66.90,70.00,64.70,66.00,2650000,179888600,0.00,,38661408,1337,,
2007-08-01_5212,2007-08-01,5212,凌網,tpex,38.50,38.70,37.00,37.00,215000,8172200,-1.30,,33905000,125,,
2007-08-01_5213,2007-08-01,5213,捷鴻,tpex,26.00,26.00,25.00,25.10,59000,1493600,-0.90,,59128148,42,,
2007-08-01_5301,2007-08-01,5301,祥裕,tpex,11.65,11.75,11.40,11.40,521000,6003100,-0.40,,88800000,151,,
2007-08-01_5302,2007-08-01,5302,太欣,tpex,63.20,64.20,59.50,59.80,3260000,202520400,-3.40,,160630000,1339,,
2007-08-01_5304,2007-08-01,5304,大霸,tpex,8.00,8.27,8.00,8.00,144000,1153240,0.00,,124827140,32,,
2007-08-01_5305,2007-08-01,5305,敦南,twse,27.95,28.00,26.80,26.90,2221672,60985720,-1.05,,,755,,
2007-08-01_5306,2007-08-01,5306,訊康,tpex,6.20,6.50,6.09,6.23,2409000,15217740,0.14,,116074297,503,,
2007-08-01_5309,2007-08-01,5309,系統,tpex,16.30,17.20,15.20,15.40,5205000,83650750,-0.90,,130495429,1512,,
2007-08-01_5310,2007-08-01,5310,天剛,tpex,7.51,7.90,7.51,7.55,1362000,10435420,0.04,,57764477,307,,
2007-08-01_5312,2007-08-01,5312,寶島科,tpex,51.80,54.00,48.50,48.50,2480000,129541800,-2.50,,57199902,1056,,
2007-08-01_5314,2007-08-01,5314,世紀,tpex,20.50,22.40,20.50,21.00,4107000,87925600,-0.05,,112186292,1407,,
2007-08-01_5315,2007-08-01,5315,光聯,tpex,12.45,12.45,11.70,11.85,4091000,49951450,-0.60,,240003321,746,,
2007-08-01_5317,2007-08-01,5317,凱美,tpex,16.70,17.15,15.55,15.60,4614000,75890350,-1.10,,131093300,1147,,
2007-08-01_5318,2007-08-01,5318,佳鼎,tpex,4.72,4.98,4.65,4.65,3698000,17765560,-0.27,,300780245,591,,
2007-08-01_5321,2007-08-01,5321,九德,tpex,3.68,3.68,3.45,3.68,314000,1141530,0.24,,995685982,48,,
2007-08-01_5324,2007-08-01,5324,華昕,tpex,2.31,2.31,2.31,2.31,287000,662970,0.15,up,100000000,20,,
2007-08-01_5326,2007-08-01,5326,漢磊,tpex,53.70,56.40,52.50,53.10,15595000,856208000,-0.60,,320713356,4940,,
2007-08-01_5328,2007-08-01,5328,華容,tpex,13.45,14.35,13.45,14.00,3502000,49403400,0.55,,167119100,762,,
2007-08-01_5340,2007-08-01,5340,建榮,tpex,11.30,11.30,10.45,10.50,8629000,95390150,-0.10,,165893964,1395,,
2007-08-01_5344,2007-08-01,5344,立衛,tpex,8.00,8.20,8.00,8.00,46000,375020,0.00,,148764013,14,,
2007-08-01_5345,2007-08-01,5345,天揚,tpex,6.80,6.84,6.41,6.50,7047000,47564600,0.10,,242229715,952,,
2007-08-01_5346,2007-08-01,5346,力晶,tpex,21.10,21.10,20.55,20.60,83728000,1745140500,-0.60,,6963046915,10889,,
2007-08-01_5347,2007-08-01,5347,世界,tpex,29.00,30.00,28.40,28.50,29041000,850695700,0.15,,1696620341,6503,,
2007-08-01_5348,2007-08-01,5348,系通,tpex,58.00,58.00,54.50,54.50,149000,8346200,-1.80,,14250310,102,,
2007-08-01_5349,2007-08-01,5349,先豐,tpex,12.90,13.20,12.25,12.35,799000,10290800,-0.75,,203014081,245,,
2007-08-01_5351,2007-08-01,5351,鈺創,tpex,44.90,46.45,43.50,43.50,13198000,593886250,-1.90,,353825416,4444,,
2007-08-01_5353,2007-08-01,5353,台林,tpex,22.80,23.50,21.60,21.60,938000,21211150,-1.20,,99420343,391,,
2007-08-01_5355,2007-08-01,5355,佳總,tpex,43.40,45.60,43.10,43.50,3227000,144237850,0.00,,107457944,955,,
2007-08-01_5356,2007-08-01,5356,協益,tpex,16.15,16.65,15.70,15.70,2248000,36531000,-0.45,,140000000,549,,
2007-08-01_5364,2007-08-01,5364,浩騰,tpex,70.10,71.80,66.10,66.70,5041000,350444700,-3.40,,97602289,1533,,
2007-08-01_5371,2007-08-01,5371,中光電,tpex,54.30,54.80,52.60,52.60,18777000,1010609000,,,694463253,5363,,
2007-08-01_5381,2007-08-01,5381,合正,tpex,9.99,10.60,9.95,10.30,12043000,124290500,0.39,,250161788,1829,,
2007-08-01_5383,2007-08-01,5383,金利,tpex,32.10,32.10,31.15,32.00,6733000,215561750,2.00,,60074380,1781,,
2007-08-01_5384,2007-08-01,5384,捷元,tpex,13.50,13.70,13.05,13.25,865000,11522600,-0.25,,96865000,238,,
2007-08-01_5386,2007-08-01,5386,青雲,tpex,6.75,7.49,6.75,7.48,10000,73350,0.23,,23603789,4,,
2007-08-01_5387,2007-08-01,5387,茂德,tpex,12.65,12.70,12.20,12.25,69834000,871669400,-0.50,,6582928474,8624,,
2007-08-01_5388,2007-08-01,5388,中磊,tpex,44.00,44.65,42.10,42.10,1711000,74361300,-2.00,,138356221,718,,
2007-08-01_5392,2007-08-01,5392,應華,tpex,243.50,255.00,242.00,250.00,231000,57352000,6.50,,54300000,157,,
2007-08-01_5395,2007-08-01,5395,普揚,tpex,39.40,39.45,39.00,39.45,208000,8195250,2.55,,28523500,92,,
2007-08-01_5398,2007-08-01,5398,力瑋,tpex,11.50,11.90,11.10,11.30,445000,5086650,-0.50,,53965000,144,,
2007-08-01_5403,2007-08-01,5403,中菲,tpex,16.90,17.00,16.60,16.60,712000,11913000,-0.25,,55667885,203,,
2007-08-01_5410,2007-08-01,5410,國眾,tpex,20.20,20.50,19.80,19.80,412000,8262650,-0.40,,47780000,148,,
2007-08-01_5425,2007-08-01,5425,台半,tpex,72.70,75.50,71.70,71.90,14892000,1095188600,0.20,,231516247,5142,,
2007-08-01_5426,2007-08-01,5426,振發,tpex,24.50,24.85,23.95,24.00,2591000,63199900,-0.45,,145962464,783,,
2007-08-01_5432,2007-08-01,5432,達威,tpex,27.10,28.50,26.20,27.10,2325000,64029800,-0.90,,83264799,845,,
2007-08-01_5434,2007-08-01,5434,崇越,twse,93.00,94.40,88.90,88.90,3185359,291780940,-4.1,,,1477,,
2007-08-01_5438,2007-08-01,5438,東友,tpex,64.00,67.70,63.20,67.10,3305000,218360200,3.10,,114241646,1166,,
2007-08-01_5439,2007-08-01,5439,高技,tpex,38.20,38.90,37.80,37.80,1240000,47455450,-0.40,,69769806,388,,
2007-08-01_5443,2007-08-01,5443,均豪,tpex,26.10,26.50,25.00,25.00,1744000,45053450,-0.60,,188607966,687,,
2007-08-01_5450,2007-08-01,5450,寶聯,tpex,18.20,18.55,17.95,18.10,452000,8247650,-0.15,,55661250,112,,
2007-08-01_5452,2007-08-01,5452,佶優,tpex,19.20,19.70,18.20,18.20,3312000,62911150,-0.85,,130005600,870,,
2007-08-01_5455,2007-08-01,5455,訊利電,tpex,30.20,32.30,30.10,32.30,2635000,84613050,2.10,,30828775,593,,
2007-08-01_5457,2007-08-01,5457,宣德,tpex,13.75,14.65,13.65,13.90,4611000,65953550,0.20,,165800592,803,,
2007-08-01_5460,2007-08-01,5460,同協,tpex,29.20,29.60,28.00,28.00,2346000,67937350,-1.10,,66322081,702,,
2007-08-01_5464,2007-08-01,5464,霖宏,tpex,57.80,57.80,55.50,55.60,448000,25379900,-2.30,,51535000,190,,
2007-08-01_5465,2007-08-01,5465,富驊,tpex,16.25,16.60,15.60,15.60,2172000,35048150,-0.95,,120800000,519,,
2007-08-01_5466,2007-08-01,5466,泰林,tpex,26.20,26.45,25.80,25.80,2720000,71090700,-0.40,,304219450,748,,
2007-08-01_5467,2007-08-01,5467,聯福生,tpex,7.69,7.69,7.30,7.48,44000,323860,0.09,,111177619,13,,
2007-08-01_5468,2007-08-01,5468,台晶,tpex,39.95,42.00,38.50,38.90,635000,25440850,-1.05,,64953974,307,,
2007-08-01_5469,2007-08-01,5469,瀚宇博,twse,28.90,30.30,28.90,29.10,9888486,292656105,0.0,,,2640,,
2007-08-01_5471,2007-08-01,5471,松翰,twse,115.00,118.50,108.00,114.00,5866600,668605100,-2.0,,,2197,,
2007-08-01_5474,2007-08-01,5474,聰泰,tpex,65.30,66.60,61.30,62.00,300000,19379200,-3.90,,27858527,202,,
2007-08-01_5475,2007-08-01,5475,德宏,tpex,15.75,16.10,15.40,15.55,2089000,32743050,-0.35,,172370375,555,,
2007-08-01_5478,2007-08-01,5478,智冠,tpex,101.50,101.50,97.80,98.00,1626000,162318300,-3.50,,112754057,826,,
2007-08-01_5480,2007-08-01,5480,統盟,tpex,13.70,14.15,12.80,13.00,4267000,57298200,-0.75,,153314726,909,,
2007-08-01_5481,2007-08-01,5481,華韡,tpex,27.15,27.85,27.05,27.05,344000,9409100,-0.45,,97421090,141,,
2007-08-01_5483,2007-08-01,5483,中美晶,tpex,367.00,375.00,341.50,341.50,5273000,1886988000,-25.50,,186831000,3491,,
2007-08-01_5484,2007-08-01,5484,慧友,twse,55.10,56.20,52.10,52.10,3597155,196597828,-3.0,,,1446,,
2007-08-01_5487,2007-08-01,5487,通泰,tpex,34.00,35.50,32.60,32.60,1053000,35909750,-1.90,,45391031,543,,
2007-08-01_5488,2007-08-01,5488,松普,tpex,30.50,32.20,30.20,30.60,6743000,213594150,0.50,,83628500,1905,,
2007-08-01_5489,2007-08-01,5489,彩富,tpex,72.50,74.00,70.50,70.50,677000,49092900,-2.10,,81796324,316,,
2007-08-01_5490,2007-08-01,5490,同亨,tpex,61.00,61.90,57.10,57.10,2756000,165422300,-4.20,,92332250,1019,,
2007-08-01_5491,2007-08-01,5491,連展,tpex,47.25,48.00,46.00,46.00,1596000,75018050,-1.25,,128226000,616,,
2007-08-01_5492,2007-08-01,5492,亞智科,tpex,58.00,59.40,56.20,57.00,1468000,85065600,0.80,,51250720,686,,
2007-08-01_5493,2007-08-01,5493,三聯,tpex,26.40,26.50,25.10,25.80,273000,7061550,-0.60,,36834820,124,,
2007-08-01_5498,2007-08-01,5498,凱崴,tpex,16.90,17.25,16.80,16.85,1330000,22566050,-0.15,,143286848,380,,
2007-08-01_5501,2007-08-01,5501,金腦科,tpex,1.88,1.89,1.75,1.75,403000,754340,-0.13,,53000000,20,,
2007-08-01_5505,2007-08-01,5505,和旺,tpex,38.35,38.80,37.55,37.55,51000,1961100,-0.85,,24000000,23,,
2007-08-01_5506,2007-08-01,5506,長鴻,tpex,13.40,13.40,13.00,13.00,1552000,20531750,-0.20,,127215000,409,,
2007-08-01_5508,2007-08-01,5508,永信建,tpex,46.70,46.70,44.20,44.60,585000,26129500,-2.10,,131042937,66,,
2007-08-01_5511,2007-08-01,5511,德昌,tpex,17.65,17.90,16.80,16.90,453000,7948950,-0.95,,82308450,166,,
2007-08-01_5512,2007-08-01,5512,力麒,tpex,25.70,26.55,24.90,24.90,3585000,92125750,-0.80,,285600000,751,,
2007-08-01_5514,2007-08-01,5514,三豐,tpex,17.15,17.30,16.60,16.60,806000,13693600,-0.55,,98662788,248,,
2007-08-01_5515,2007-08-01,5515,建國,twse,37.90,39.45,37.60,37.60,6631724,256740720,0.0,,,2037,,
2007-08-01_5516,2007-08-01,5516,雙喜,tpex,15.85,15.85,15.25,15.25,45000,688300,-0.60,,38295000,20,,
2007-08-01_5519,2007-08-01,5519,隆大,tpex,47.50,47.50,46.80,46.80,82000,3883100,-0.70,,42500000,32,,
2007-08-01_5520,2007-08-01,5520,力泰,tpex,29.00,29.00,28.80,28.90,54000,1563900,-0.10,,70959112,26,,
2007-08-01_5521,2007-08-01,5521,工信,tpex,28.35,29.20,27.80,27.80,7049000,201682150,-0.55,,227321230,1990,,
2007-08-01_5522,2007-08-01,5522,遠雄,tpex,72.10,73.00,69.20,69.20,1956000,138167200,0.10,,695383328,713,,
2007-08-01_5523,2007-08-01,5523,宏都,tpex,28.15,28.40,27.60,27.60,534000,14922450,-0.45,,82824000,151,,
