key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-05_3287,2012-07-05,3287,廣寰科,tpex,9.10,9.10,8.96,8.96,7000,63140,,,43970483,3,,
2012-07-05_3288,2012-07-05,3288,點晶,tpex,20.55,20.90,20.55,20.80,36000,748750,0.25,,49778148,16,,
2012-07-05_3289,2012-07-05,3289,宜特,tpex,18.95,19.05,18.70,18.90,60000,1134250,0.00,,70007539,40,,
2012-07-05_3290,2012-07-05,3290,東浦,tpex,13.85,14.30,13.85,14.10,470000,6628600,0.25,,84319000,205,,
2012-07-05_3291,2012-07-05,3291,遠翔科,tpex,30.90,31.20,30.70,30.75,240000,7405700,0.05,,34858400,149,,
2012-07-05_3293,2012-07-05,3293,鈊象,tpex,154.50,154.50,148.00,150.00,1784000,268439500,,,69473890,1415,,
2012-07-05_3294,2012-07-05,3294,英濟,tpex,12.80,12.80,12.65,12.65,80000,1018900,,,136211121,39,,
2012-07-05_3296,2012-07-05,3296,勝德,twse,24.70,24.70,24.25,24.25,224100,5480860,-0.45,,,88,,
2012-07-05_3297,2012-07-05,3297,杭特,tpex,17.40,17.50,17.30,17.50,5000,87050,,,34988245,4,,
2012-07-05_3299,2012-07-05,3299,帛漢,tpex,36.85,36.95,36.60,36.70,186000,6838250,0.00,,50385385,128,,
2012-07-05_3303,2012-07-05,3303,岱稜,tpex,11.75,11.75,11.55,11.55,22000,255250,,,90223419,15,,
2012-07-05_3305,2012-07-05,3305,昇貿,twse,37.90,38.00,37.70,37.70,163559,6185149,-0.15,,,113,,
2012-07-05_3306,2012-07-05,3306,鼎天,tpex,25.05,25.05,24.60,24.60,48000,1185850,,,50607702,32,,
2012-07-05_3308,2012-07-05,3308,聯德,twse,7.10,7.16,7.05,7.10,66000,466870,-0.03,,,20,,
2012-07-05_3310,2012-07-05,3310,佳穎,tpex,7.02,7.31,6.82,6.99,120000,845140,,,66712200,76,,
2012-07-05_3311,2012-07-05,3311,閎暉,twse,67.00,69.30,67.00,68.50,3626386,248561581,1.5,,,2192,,
2012-07-05_3312,2012-07-05,3312,弘憶股,twse,12.20,12.20,11.95,12.00,257500,3101400,-0.1,,,107,,
2012-07-05_3313,2012-07-05,3313,斐成,tpex,13.80,13.90,13.60,13.70,214000,2943700,0.05,,83684196,99,,
2012-07-05_3315,2012-07-05,3315,宣昶,twse,25.95,25.95,25.50,25.65,173030,4432171,-0.15,,,75,,
2012-07-05_3317,2012-07-05,3317,尼克森,tpex,12.60,12.70,12.50,12.55,38000,478100,0.05,,61251550,26,,
2012-07-05_3322,2012-07-05,3322,建舜電,tpex,8.68,8.70,8.36,8.50,85000,721070,,,83161200,56,,
2012-07-05_3323,2012-07-05,3323,加百裕,tpex,26.70,26.95,26.10,26.15,1540000,40836650,,,98989914,788,,
2012-07-05_3324,2012-07-05,3324,雙鴻,tpex,38.05,38.10,37.65,37.95,383000,14498450,,,62194101,259,,
2012-07-05_3325,2012-07-05,3325,旭品,tpex,12.90,13.00,12.80,12.80,79000,1016450,,,67097656,34,,
2012-07-05_3332,2012-07-05,3332,幸康,tpex,43.45,45.05,43.45,45.00,99000,4451000,1.55,,48104246,28,,
2012-07-05_3339,2012-07-05,3339,泰谷,tpex,16.15,16.65,16.15,16.25,225000,3697800,0.00,,275304842,132,,
2012-07-05_3354,2012-07-05,3354,律勝,tpex,14.00,14.00,13.85,13.95,27000,376550,0.00,,79934482,18,,
2012-07-05_3356,2012-07-05,3356,奇偶,twse,121.50,121.50,119.50,119.50,307710,37040490,-1.0,,,215,,
2012-07-05_3360,2012-07-05,3360,尚立,tpex,8.25,8.32,8.20,8.20,49000,404340,,,50288000,18,,
2012-07-05_3362,2012-07-05,3362,先進光,tpex,24.60,24.90,24.60,24.60,24000,592600,,,77857500,10,,
2012-07-05_3363,2012-07-05,3363,上詮,tpex,25.50,26.00,25.30,25.30,414000,10649500,0.15,,60139080,250,,
2012-07-05_3372,2012-07-05,3372,典範,tpex,4.60,4.78,4.60,4.75,1064000,5020980,0.17,,302500000,233,,
2012-07-05_3373,2012-07-05,3373,熱映,tpex,28.70,30.70,28.70,30.70,253000,7721900,2.00,,30563728,120,,
2012-07-05_3376,2012-07-05,3376,新日興,twse,85.00,86.00,84.60,84.70,492876,42013842,0.2,,,369,,
2012-07-05_3379,2012-07-05,3379,彬台,tpex,57.80,60.60,57.80,59.90,545000,32509700,1.80,,31297042,426,,
2012-07-05_3380,2012-07-05,3380,明泰,twse,22.55,22.65,22.45,22.45,426361,9607170,-0.1,,,208,,
2012-07-05_3383,2012-07-05,3383,新世紀,twse,29.80,30.20,29.40,29.45,923844,27514010,-0.35,,,572,,
2012-07-05_3388,2012-07-05,3388,崇越電,tpex,74.00,74.50,73.60,73.60,137000,10128900,,,62000000,109,,
2012-07-05_3390,2012-07-05,3390,旭軟,tpex,37.80,38.40,37.80,38.00,411000,15650300,0.20,,53286458,222,,
2012-07-05_3402,2012-07-05,3402,漢科,tpex,14.25,14.30,14.10,14.25,43000,610200,,,73660692,19,,
2012-07-05_3406,2012-07-05,3406,玉晶光,twse,241.50,242.50,237.00,237.00,2766645,661675300,-4.0,,,2185,,
2012-07-05_3416,2012-07-05,3416,融程電,tpex,47.00,47.00,46.30,46.50,15000,699750,0.50,,45449070,14,,
2012-07-05_3419,2012-07-05,3419,譁裕,twse,14.45,14.90,14.25,14.35,563000,8186000,0.05,,,201,,
2012-07-05_3428,2012-07-05,3428,光燿科,tpex,32.00,32.70,31.60,31.80,92000,2951400,,,69813593,57,,
2012-07-05_3431,2012-07-05,3431,長天,tpex,13.35,13.40,12.75,12.80,122000,1582800,,,47320533,77,,
2012-07-05_3432,2012-07-05,3432,台端,twse,9.30,9.55,9.30,9.36,35000,327930,0.07,,,21,,
2012-07-05_3434,2012-07-05,3434,哲固,tpex,9.47,9.48,9.47,9.48,23000,218030,0.18,,32800000,3,,
2012-07-05_3438,2012-07-05,3438,類比科,tpex,38.20,38.20,37.30,37.50,85000,3203200,,,38615110,51,,
2012-07-05_3441,2012-07-05,3441,聯一光,tpex,56.00,57.40,54.80,54.80,1369000,76675300,0.00,,37930785,861,,
2012-07-05_3443,2012-07-05,3443,創意,twse,104.50,107.50,104.50,105.00,3209335,340508175,1.0,,,2038,,
2012-07-05_3444,2012-07-05,3444,利機,tpex,21.45,21.55,21.45,21.50,44000,945750,,,37251987,17,,
2012-07-05_3450,2012-07-05,3450,聯鈞,twse,38.00,38.50,37.90,38.05,580185,22117738,-0.05,,,385,,
2012-07-05_3452,2012-07-05,3452,益通,tpex,15.25,15.30,15.00,15.05,1123000,17012000,,,479449742,540,,
2012-07-05_3454,2012-07-05,3454,晶睿,twse,87.60,88.00,87.00,87.00,442200,38654859,-0.3,,,293,,
2012-07-05_3455,2012-07-05,3455,由田,tpex,22.80,23.10,22.60,22.65,126000,2872450,,,60582750,90,,
2012-07-05_3465,2012-07-05,3465,祥業,tpex,4.99,4.99,4.99,4.99,3000,14970,0.00,flat,28409807,1,,
2012-07-05_3466,2012-07-05,3466,致振,tpex,20.25,20.55,20.25,20.55,11000,225150,0.15,,62377573,11,,
2012-07-05_3474,2012-07-05,3474,華亞科,twse,7.11,7.27,7.08,7.08,7849436,56077264,-0.26,,,1632,,
2012-07-05_3479,2012-07-05,3479,安勤,tpex,29.80,30.20,29.80,30.10,192000,5772700,0.30,,46277088,81,,
2012-07-05_3481,2012-07-05,3481,群創,twse,12.50,12.60,12.40,12.40,15252015,190081211,-0.1,,,2809,,
2012-07-05_3483,2012-07-05,3483,力致,tpex,32.40,33.25,32.40,33.00,479000,15749800,0.60,,48960000,228,,
2012-07-05_3484,2012-07-05,3484,崧騰,tpex,22.90,22.90,22.60,22.90,13000,296400,0.25,,55474252,9,,
2012-07-05_3489,2012-07-05,3489,筌寶,tpex,7.60,7.60,7.45,7.49,164000,1231890,,,52825670,60,,
2012-07-05_3490,2012-07-05,3490,單井,tpex,22.00,22.10,21.70,22.00,22000,482600,0.05,,34970690,18,,
2012-07-05_3491,2012-07-05,3491,昇達科,tpex,41.60,44.25,41.60,43.00,1949000,85200000,1.60,,44545083,949,,
2012-07-05_3494,2012-07-05,3494,誠研,twse,18.10,18.20,18.00,18.00,275079,4971972,-0.05,,,88,,
2012-07-05_3498,2012-07-05,3498,陽程,tpex,13.95,14.00,13.80,14.00,86000,1198650,0.10,,67894164,25,,
2012-07-05_3499,2012-07-05,3499,環天科,tpex,12.60,12.60,12.45,12.45,6000,75150,,,53138360,6,,
2012-07-05_3501,2012-07-05,3501,維熹,twse,42.90,43.20,42.70,43.00,120946,5191531,0.1,,,91,,
2012-07-05_3504,2012-07-05,3504,揚明光,twse,112.50,113.50,110.00,112.50,4049415,453357395,1.0,,,2490,,
2012-07-05_3508,2012-07-05,3508,位速,tpex,77.20,77.80,75.80,75.80,1352000,103609900,,,92837737,988,,
2012-07-05_3511,2012-07-05,3511,矽瑪,tpex,18.05,18.10,18.00,18.05,23000,414800,0.00,,38779050,17,,
2012-07-05_3512,2012-07-05,3512,能緹,tpex,8.16,8.75,8.16,8.75,33000,271890,,,44000000,21,,
2012-07-05_3514,2012-07-05,3514,昱晶,twse,36.10,36.25,35.60,35.75,2422434,86913530,-0.25,,,1315,,
2012-07-05_3515,2012-07-05,3515,華擎,twse,120.00,120.50,119.00,119.00,89039,10674641,-1.0,,,73,,
2012-07-05_3516,2012-07-05,3516,亞帝歐,tpex,9.80,9.89,9.71,9.82,408000,4002370,0.05,,76013650,71,,
2012-07-05_3518,2012-07-05,3518,柏騰,twse,30.10,30.35,30.00,30.15,100067,3016903,0.15,,,69,,
2012-07-05_3519,2012-07-05,3519,綠能,twse,26.25,26.35,25.70,25.70,1929290,50129931,-0.5,,,895,,
2012-07-05_3520,2012-07-05,3520,振維,tpex,12.00,12.40,11.80,12.40,42000,503650,0.40,,51266564,20,,
2012-07-05_3521,2012-07-05,3521,鴻翊,tpex,20.30,20.30,20.30,20.30,1000,20300,0.00,flat,31627575,1,,
2012-07-05_3522,2012-07-05,3522,宏森,tpex,12.00,12.25,11.75,11.80,439000,5253650,0.05,,47292000,210,,
2012-07-05_3523,2012-07-05,3523,迎輝,tpex,26.10,26.10,25.40,25.80,193000,4977300,,,97935560,95,,
2012-07-05_3526,2012-07-05,3526,凡甲,tpex,36.10,36.10,35.65,35.65,50000,1791850,,,60971629,33,,
2012-07-05_3527,2012-07-05,3527,聚積,tpex,126.50,127.50,124.50,125.00,506000,63755500,,,33156398,325,,
2012-07-05_3528,2012-07-05,3528,安馳,tpex,25.60,25.80,25.55,25.60,31000,794350,0.10,,50806133,25,,
2012-07-05_3529,2012-07-05,3529,力旺,tpex,66.00,67.30,65.60,67.30,1066000,70626600,1.30,,76705742,552,,
2012-07-05_3531,2012-07-05,3531,先益,tpex,18.55,18.70,18.50,18.70,29000,538750,0.10,,61068511,11,,
2012-07-05_3532,2012-07-05,3532,台勝科,twse,29.35,29.65,29.30,29.50,125000,3689600,0.2,,,65,,
2012-07-05_3533,2012-07-05,3533,嘉澤,twse,75.60,75.60,74.20,74.20,339515,25362506,-0.8,,,237,,
2012-07-05_3535,2012-07-05,3535,晶彩科,twse,11.90,12.10,11.80,11.80,359013,4277500,0.0,,,152,,
2012-07-05_3536,2012-07-05,3536,誠創,twse,8.90,8.90,8.60,8.70,79049,688280,-0.2,,,39,,
2012-07-05_3537,2012-07-05,3537,堡達,tpex,26.85,27.00,26.70,27.00,13000,348650,0.00,,46376400,11,,
2012-07-05_3540,2012-07-05,3540,曜越,tpex,18.00,18.35,17.75,17.85,94000,1692300,0.10,,60960370,39,,
2012-07-05_3541,2012-07-05,3541,西柏,tpex,31.55,31.55,31.00,31.35,48000,1499450,0.10,,36274755,33,,
2012-07-05_3545,2012-07-05,3545,敦泰,twse,31.00,31.10,30.70,30.70,1109049,34253919,0.0,,,491,,
2012-07-05_3546,2012-07-05,3546,宇峻,tpex,75.50,76.50,74.40,75.60,186000,14042500,,,34384874,117,,
2012-07-05_3548,2012-07-05,3548,兆利,tpex,31.60,32.80,31.60,31.85,1309000,42256250,0.35,,50551398,859,,
2012-07-05_3550,2012-07-05,3550,聯穎,twse,13.45,13.55,12.85,12.85,54000,701850,-0.45,,,38,,
2012-07-05_3551,2012-07-05,3551,世禾,tpex,40.20,40.35,39.85,40.00,140000,5620300,,,56820861,65,,
2012-07-05_3552,2012-07-05,3552,同致,tpex,64.40,64.50,63.30,63.30,115000,7342600,,,71737438,65,,
2012-07-05_3553,2012-07-05,3553,力積,tpex,18.20,18.20,17.90,18.00,119000,2144400,,,64126844,76,,
2012-07-05_3555,2012-07-05,3555,擎泰,tpex,43.80,44.00,43.20,43.30,818000,35623550,,,63835609,538,,
2012-07-05_3556,2012-07-05,3556,禾瑞亞,tpex,57.90,59.70,57.90,58.20,1942000,113941200,,,48234130,1322,,
2012-07-05_3557,2012-07-05,3557,嘉威,twse,9.07,9.17,8.73,8.76,1375900,12319251,-0.27,,,456,,
2012-07-05_3559,2012-07-05,3559,全智科,twse,21.35,21.35,20.85,20.90,1466020,30942825,-0.5,,,631,,
2012-07-05_3561,2012-07-05,3561,昇陽光電,twse,28.20,28.45,28.00,28.00,4538031,127845063,-0.2,,,1959,,
2012-07-05_3562,2012-07-05,3562,頂晶科,tpex,12.85,12.85,12.50,12.50,18000,227300,,,52360000,15,,
2012-07-05_3563,2012-07-05,3563,牧德,tpex,54.60,54.70,53.50,53.60,569000,30762200,,,30667962,346,,
2012-07-05_3567,2012-07-05,3567,逸昌,tpex,8.00,8.00,8.00,8.00,3000,24000,,flat,40000000,1,,
2012-07-05_3570,2012-07-05,3570,大塚,tpex,37.45,37.45,37.45,37.45,2000,74900,,flat,17097000,2,,
2012-07-05_3573,2012-07-05,3573,穎台,twse,54.20,55.70,54.00,55.10,4022443,221827469,1.5,,,2202,,
2012-07-05_3576,2012-07-05,3576,聯合再生,twse,23.15,23.40,22.90,22.90,5794225,133765735,-0.25,,,2247,,
2012-07-05_3577,2012-07-05,3577,泓格,tpex,26.85,26.90,26.05,26.60,181000,4780850,,,43689403,102,,
2012-07-05_3579,2012-07-05,3579,尚志,twse,33.00,33.55,32.90,32.95,608381,20166773,0.0,,,378,,
2012-07-05_3580,2012-07-05,3580,友威科,tpex,9.34,9.34,9.21,9.33,31000,286750,,,44706657,13,,
2012-07-05_3582,2012-07-05,3582,凌耀,tpex,170.50,175.50,169.00,171.00,1379000,238612500,1.00,,35879688,1054,,
2012-07-05_3584,2012-07-05,3584,介面,twse,29.30,30.25,28.80,30.00,2708434,80057049,0.7,,,1476,,
2012-07-05_3587,2012-07-05,3587,閎康,tpex,30.80,30.95,30.55,30.55,44000,1350650,,,43113157,30,,
2012-07-05_3588,2012-07-05,3588,通嘉,twse,55.50,55.50,54.20,54.20,182730,10007866,-1.3,,,120,,
2012-07-05_3591,2012-07-05,3591,艾笛森,twse,54.10,55.10,53.80,53.80,1862436,101199256,-0.2,,,1103,,
2012-07-05_3593,2012-07-05,3593,力銘,twse,9.48,9.55,9.25,9.41,136101,1280305,-0.09,,,74,,
2012-07-05_3596,2012-07-05,3596,智易,twse,34.40,34.80,34.10,34.10,665431,22856746,-0.2,,,366,,
2012-07-05_3598,2012-07-05,3598,奕力,twse,83.40,84.00,82.30,82.30,1389343,115371631,-1.1,,,740,,
2012-07-05_3599,2012-07-05,3599,旺能,twse,15.20,15.20,14.90,15.05,528000,7933050,-0.15,,,182,,
2012-07-05_3605,2012-07-05,3605,宏致,twse,45.60,45.80,45.15,45.25,292105,13271881,0.1,,,206,,
2012-07-05_3607,2012-07-05,3607,谷崧,twse,45.90,47.80,45.80,46.00,2505368,116685366,0.0,,,1343,,
2012-07-05_3609,2012-07-05,3609,東林,tpex,16.90,17.30,16.80,17.30,21000,354150,0.05,,31346387,10,,
2012-07-05_3611,2012-07-05,3611,鼎翰,tpex,99.90,99.90,98.00,98.00,183000,18037800,,,34075000,156,,
2012-07-05_3615,2012-07-05,3615,安可,tpex,60.00,60.90,59.60,59.60,318000,19104300,,,45985920,258,,
2012-07-05_3617,2012-07-05,3617,碩天,twse,54.90,55.30,53.70,53.70,109000,5977500,-0.8,,,75,,
2012-07-05_3622,2012-07-05,3622,洋華,twse,69.00,70.00,68.50,68.60,2585566,178889366,-0.3,,,1501,,
2012-07-05_3623,2012-07-05,3623,富晶通,tpex,11.80,11.95,11.65,11.70,60000,705400,,,57175000,36,,
2012-07-05_3624,2012-07-05,3624,光頡,tpex,32.50,32.55,31.70,31.75,1315000,42171250,,,86691842,711,,
2012-07-05_3625,2012-07-05,3625,西勝,tpex,8.95,9.20,8.90,9.13,84000,761220,0.18,,56078000,23,,
2012-07-05_3628,2012-07-05,3628,盈正,tpex,64.50,64.50,63.70,63.70,55000,3521600,,,45000000,47,,
2012-07-05_3629,2012-07-05,3629,卓韋,tpex,13.75,14.00,13.45,13.60,30000,409750,,,26403600,23,,
2012-07-05_3630,2012-07-05,3630,新鉅科,tpex,49.65,50.10,49.20,49.50,1582000,78500150,,,86644960,871,,
2012-07-05_3631,2012-07-05,3631,晟楠,tpex,42.40,42.85,42.05,42.85,4000,170100,0.45,,78142044,4,,
2012-07-05_3632,2012-07-05,3632,研勤,tpex,42.75,43.20,42.10,42.10,91000,3883100,,,24473521,69,,
2012-07-05_3638,2012-07-05,3638,F-IML,twse,117.50,121.50,116.50,119.50,3964258,472316573,2.0,,,1632,,
2012-07-05_3642,2012-07-05,3642,駿熠電,tpex,29.30,29.50,28.80,28.80,196000,5687050,,,33754050,132,,
2012-07-05_3645,2012-07-05,3645,達邁,twse,46.10,46.20,45.15,45.50,925080,42184986,-0.55,,,488,,
2012-07-05_3646,2012-07-05,3646,艾恩特,tpex,27.00,27.00,26.25,26.35,180000,4747700,,,38451371,103,,
2012-07-05_3652,2012-07-05,3652,精聯,tpex,18.10,18.10,17.85,17.90,9000,161750,0.10,,47600000,8,,
2012-07-05_3653,2012-07-05,3653,健策,twse,92.00,92.40,89.20,90.20,724254,65603803,-1.3,,,536,,
2012-07-05_3658,2012-07-05,3658,漢微科,tpex,343.00,355.00,340.00,348.50,704000,245486000,9.00,,66000000,600,,
2012-07-05_3662,2012-07-05,3662,樂陞,tpex,50.50,50.90,49.95,50.00,49000,2455250,0.00,,25844000,49,,
2012-07-05_3664,2012-07-05,3664,F-安瑞,tpex,17.30,18.30,17.15,17.65,54000,944850,0.35,,70117232,36,,
2012-07-05_3665,2012-07-05,3665,貿聯-KY,twse,27.50,28.25,27.30,27.60,119000,3304450,0.1,,,62,,
2012-07-05_3669,2012-07-05,3669,圓展,twse,23.15,23.35,23.00,23.25,33000,762300,0.15,,,13,,
2012-07-05_3673,2012-07-05,3673,TPK-KY,twse,360.50,362.50,354.50,354.50,4810403,1721884749,-9.0,,,3701,,
2012-07-05_3675,2012-07-05,3675,德微,tpex,28.70,29.20,26.60,26.60,679000,18799950,,,44277250,436,,
2012-07-05_3679,2012-07-05,3679,新至陞,twse,67.80,67.80,66.00,67.00,686100,45862078,-0.5,,,447,,
2012-07-05_3680,2012-07-05,3680,家登,tpex,55.50,56.20,55.00,55.00,186000,10338200,,,41577000,143,,
2012-07-05_3685,2012-07-05,3685,政翔,tpex,21.35,21.35,20.20,21.00,247000,5169850,,,40248848,111,,
2012-07-05_3686,2012-07-05,3686,達能,twse,16.80,16.80,16.30,16.30,2702103,44605710,-0.55,,,1169,,
2012-07-05_3687,2012-07-05,3687,歐買尬,tpex,203.50,210.50,202.50,207.00,527000,109270500,4.50,,25159572,402,,
2012-07-05_3691,2012-07-05,3691,碩禾,tpex,328.00,328.00,321.50,322.00,294000,95227500,,,44125476,275,,
2012-07-05_3694,2012-07-05,3694,海華,twse,27.10,28.75,27.00,28.10,1517000,42605450,1.1,,,842,,
2012-07-05_3697,2012-07-05,3697,F-晨星,twse,205.00,206.50,204.50,205.00,5625520,1154905100,-0.5,,,2267,,
2012-07-05_3698,2012-07-05,3698,隆達,twse,31.80,32.25,31.00,31.20,2307000,72664950,-0.55,,,1265,,
2012-07-05_3701,2012-07-05,3701,大眾控,twse,9.12,9.12,9.12,9.12,4309,39212,0.0,flat,,8,,
2012-07-05_3702,2012-07-05,3702,大聯大,twse,35.90,36.20,35.60,35.70,2851568,102240707,0.0,,,1305,,
2012-07-05_3703,2012-07-05,3703,欣陸,twse,10.50,10.55,10.45,10.45,334700,3505615,-0.05,,,95,,
2012-07-05_3704,2012-07-05,3704,合勤控,twse,15.60,15.65,15.35,15.40,735924,11398280,-0.15,,,229,,
2012-07-05_3705,2012-07-05,3705,永信,twse,39.90,40.40,39.35,39.60,787407,31272710,0.0,,,274,,
2012-07-05_4102,2012-07-05,4102,永日,tpex,40.20,40.50,39.90,40.00,148000,5933600,,,42373443,105,,
2012-07-05_4103,2012-07-05,4103,百略,tpex,50.00,50.00,49.00,49.00,77000,3806150,,,122218861,60,,
2012-07-05_4104,2012-07-05,4104,佳醫,twse,61.50,62.00,61.50,61.50,487300,30019047,0.0,,,282,,
2012-07-05_4105,2012-07-05,4105,東洋,tpex,119.50,122.00,119.50,119.50,595000,71565500,,,172573620,399,,
2012-07-05_4106,2012-07-05,4106,雃博,twse,34.20,34.60,33.90,33.90,464858,15868483,-0.4,,,321,,
2012-07-05_4107,2012-07-05,4107,邦特,tpex,33.10,33.70,33.00,33.45,823000,27477500,0.35,,78276936,490,,
2012-07-05_4108,2012-07-05,4108,懷特,twse,41.00,41.35,40.80,41.05,428265,17580422,0.05,,,234,,
2012-07-05_4109,2012-07-05,4109,加捷,tpex,18.80,18.80,18.40,18.40,165000,3059000,0.00,,50778962,91,,
2012-07-05_4111,2012-07-05,4111,濟生,tpex,29.00,29.20,28.20,28.45,1753000,50039650,,,50175212,900,,
2012-07-05_4113,2012-07-05,4113,聯上,tpex,22.20,22.30,22.20,22.20,87000,1933750,0.00,,57709991,19,,
2012-07-05_4114,2012-07-05,4114,健喬,tpex,30.00,30.10,29.75,29.80,173000,5180200,,,86299225,102,,
2012-07-05_4119,2012-07-05,4119,旭富,twse,58.00,58.40,57.20,57.70,79675,4607709,-0.3,,,72,,
2012-07-05_4120,2012-07-05,4120,友華,tpex,42.15,42.50,42.05,42.15,141000,5955050,0.00,,86747119,91,,
2012-07-05_4121,2012-07-05,4121,優盛,tpex,11.85,11.90,11.65,11.70,113000,1328250,,,73316764,59,,
2012-07-05_4123,2012-07-05,4123,晟德,tpex,37.50,37.75,36.85,36.90,101000,3750600,0.10,,97965188,63,,
2012-07-05_4126,2012-07-05,4126,太醫,tpex,82.50,83.20,82.50,82.80,182000,15073600,0.10,,66015217,132,,
2012-07-05_4127,2012-07-05,4127,天良,tpex,19.60,19.85,19.15,19.30,877000,17022250,,,45760000,441,,
2012-07-05_4128,2012-07-05,4128,中天,tpex,37.30,37.60,37.15,37.15,893000,33335500,,,273983713,464,,
2012-07-05_4129,2012-07-05,4129,聯合,tpex,39.00,39.90,38.50,39.20,828000,32586950,0.55,,46362500,549,,
2012-07-05_4130,2012-07-05,4130,健亞,tpex,30.20,30.50,29.95,30.30,713000,21550850,0.10,,96928000,362,,
2012-07-05_4131,2012-07-05,4131,晶宇,tpex,13.85,14.40,13.70,14.40,168000,2344300,0.20,,48291934,106,,
2012-07-05_4133,2012-07-05,4133,亞諾法,twse,47.55,47.85,47.15,47.65,454050,21565500,0.1,,,333,,
2012-07-05_4138,2012-07-05,4138,曜亞,tpex,114.00,114.00,112.50,113.00,92000,10400500,,,26500000,80,,
2012-07-05_4139,2012-07-05,4139,F-馬光,tpex,81.20,81.20,80.00,81.00,32000,2590000,0.70,,20000000,5,,
2012-07-05_4141,2012-07-05,4141,龍燈-KY,twse,78.00,78.00,76.60,76.70,262500,20263549,-1.3,,,167,,
2012-07-05_4142,2012-07-05,4142,國光生,twse,34.00,34.30,33.65,33.70,214000,7258950,-0.3,,,146,,
2012-07-05_4144,2012-07-05,4144,康聯-KY,twse,66.50,67.10,65.80,65.90,240000,15902100,-0.6,,,186,,
2012-07-05_4154,2012-07-05,4154,F-康樂,tpex,40.20,40.50,39.90,40.10,33000,1325850,,,21800000,24,,
2012-07-05_4205,2012-07-05,4205,恆義,tpex,33.80,34.00,33.80,34.00,43000,1457200,0.30,,66094875,22,,
2012-07-05_4207,2012-07-05,4207,環泰,tpex,12.75,12.80,12.65,12.80,342000,4352000,0.10,,126735805,115,,
2012-07-05_4303,2012-07-05,4303,信立,tpex,7.00,7.09,6.95,7.09,8000,55930,0.01,,70000000,5,,
2012-07-05_4304,2012-07-05,4304,勝昱,tpex,9.35,9.50,9.30,9.30,20000,186450,,,59672500,8,,
2012-07-05_4305,2012-07-05,4305,世坤,tpex,20.50,20.50,20.10,20.10,26000,526450,,,55014000,18,,
2012-07-05_4306,2012-07-05,4306,炎洲,twse,28.10,28.25,28.10,28.10,776295,21857710,0.0,,,321,,
2012-07-05_4401,2012-07-05,4401,東隆興,tpex,26.25,26.35,26.00,26.00,152000,3982700,,,120286286,59,,
2012-07-05_4402,2012-07-05,4402,福大,tpex,8.41,8.55,8.41,8.50,157000,1321200,0.09,,68747403,10,,
2012-07-05_4406,2012-07-05,4406,新昕纖,tpex,7.12,7.23,7.12,7.23,5000,35710,0.03,,51912000,5,,
2012-07-05_4413,2012-07-05,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-05_4414,2012-07-05,4414,如興,twse,7.09,7.09,6.87,6.93,14000,97010,-0.17,,,12,,
2012-07-05_4416,2012-07-05,4416,三圓,tpex,72.70,72.70,72.70,72.70,1000,72700,3.70,up,60000000,1,,
2012-07-05_4417,2012-07-05,4417,金洲,tpex,17.15,17.25,17.10,17.25,64000,1096300,0.05,,68438960,24,,
2012-07-05_4419,2012-07-05,4419,松懋,tpex,10.20,10.70,10.20,10.60,9000,92700,,,39298194,7,,
2012-07-05_4420,2012-07-05,4420,光明,tpex,18.90,18.90,18.80,18.80,11000,207700,,,29807000,9,,
2012-07-05_4426,2012-07-05,4426,利勤,twse,23.30,23.30,22.80,22.85,134120,3082441,-0.25,,,90,,
2012-07-05_4429,2012-07-05,4429,聚紡,tpex,38.95,38.95,38.50,38.60,75000,2903400,,,34350000,43,,
2012-07-05_4430,2012-07-05,4430,耀億,tpex,38.00,38.45,37.85,38.00,50000,1903550,,,43798500,38,,
2012-07-05_4502,2012-07-05,4502,源恆,tpex,6.65,6.65,6.32,6.58,6000,38770,0.08,,58966245,4,,
2012-07-05_4503,2012-07-05,4503,金雨,tpex,6.64,6.64,6.61,6.61,2000,13250,0.25,,36763326,2,,
2012-07-05_4506,2012-07-05,4506,崇友,tpex,17.10,17.20,17.05,17.05,237000,4055500,,,196680000,93,,
2012-07-05_4510,2012-07-05,4510,高鋒,tpex,10.00,10.05,9.92,10.05,210000,2097700,0.10,,86828500,91,,
2012-07-05_4513,2012-07-05,4513,福裕,tpex,12.10,12.25,11.90,12.10,196000,2362400,,,76880300,82,,
2012-07-05_4523,2012-07-05,4523,永彰,tpex,38.30,39.00,37.90,38.10,1522000,58639100,0.00,,64000000,706,,
2012-07-05_4526,2012-07-05,4526,東台,twse,26.65,26.80,26.45,26.65,336963,8969567,0.0,,,192,,
2012-07-05_4527,2012-07-05,4527,方土霖,tpex,17.30,17.30,17.20,17.30,18000,311300,0.00,,53469696,5,,
2012-07-05_4528,2012-07-05,4528,江興鍛,tpex,21.30,21.30,21.10,21.15,77000,1631150,,,66731438,33,,
2012-07-05_4529,2012-07-05,4529,雷風,tpex,16.50,16.50,16.15,16.15,65000,1063900,,,52339796,29,,
2012-07-05_4530,2012-07-05,4530,宏易,tpex,3.03,3.08,3.02,3.02,84000,255670,,,100034100,30,,
