key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-13_72621,2010-04-13,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72622,2010-04-13,72622,日盛PV,tpex,0.47,0.47,0.47,0.47,10000,4700,0.06,up,20000000,1,,
2010-04-13_72623,2010-04-13,72623,群益SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72624,2010-04-13,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72625,2010-04-13,72625,群益SR,tpex,2.20,2.20,2.20,2.20,2000,4400,,flat,6000000,1,,
2010-04-13_72626,2010-04-13,72626,凱基V7,tpex,0.09,0.19,0.09,0.19,11000,1090,0.00,,5000000,2,,
2010-04-13_72627,2010-04-13,72627,元大WP,tpex,0.03,0.03,0.03,0.03,198000,5940,,flat,10000000,2,,
2010-04-13_72629,2010-04-13,72629,康和SD,tpex,1.19,1.19,1.19,1.19,6000,7140,,flat,5000000,2,,
2010-04-13_72630,2010-04-13,72630,統一QT,tpex,0.99,0.99,0.93,0.93,70000,66700,,,10000000,3,,
2010-04-13_72631,2010-04-13,72631,永豐QA,tpex,0.06,0.06,0.02,0.04,61000,2520,,,15000000,4,,
2010-04-13_72632,2010-04-13,72632,永豐QB,tpex,0.04,0.04,0.04,0.04,33000,1320,,flat,10000000,2,,
2010-04-13_72633,2010-04-13,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72634,2010-04-13,72634,永豐QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72635,2010-04-13,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72636,2010-04-13,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72637,2010-04-13,72637,大華SL,tpex,0.09,0.09,0.07,0.07,613000,45810,,,10000000,10,,
2010-04-13_72638,2010-04-13,72638,大華SM,tpex,0.44,0.50,0.37,0.37,498000,226540,,,8000000,18,,
2010-04-13_72639,2010-04-13,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72641,2010-04-13,72641,群益ST,tpex,0.51,0.51,0.45,0.45,184000,86790,,,8000000,4,,
2010-04-13_72642,2010-04-13,72642,日盛PW,tpex,0.19,0.19,0.09,0.11,315000,43620,,,20000000,20,,
2010-04-13_72643,2010-04-13,72643,國泰QU,tpex,0.41,0.50,0.34,0.34,282000,113320,,,10000000,21,,
2010-04-13_72644,2010-04-13,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72648,2010-04-13,72648,兆豐SF,tpex,0.70,0.70,0.60,0.60,70000,45650,,,5000000,6,,
2010-04-13_72649,2010-04-13,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72650,2010-04-13,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72651,2010-04-13,72651,元富TB,tpex,0.37,0.37,0.37,0.37,15000,5550,,flat,20000000,1,,
2010-04-13_72652,2010-04-13,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72653,2010-04-13,72653,國泰QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72655,2010-04-13,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72656,2010-04-13,72656,寶來SC,tpex,1.38,1.41,1.31,1.31,70000,94700,,,10000000,4,,
2010-04-13_72658,2010-04-13,72658,寶來SE,tpex,0.22,0.22,0.20,0.20,249000,50800,,,10000000,5,,
2010-04-13_72659,2010-04-13,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72660,2010-04-13,72660,寶來SG,tpex,0.43,0.43,0.34,0.34,20000,7700,,,10000000,2,,
2010-04-13_72661,2010-04-13,72661,寶來SH,tpex,0.22,0.22,0.18,0.18,650000,134360,,,10000000,9,,
2010-04-13_72663,2010-04-13,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_72664,2010-04-13,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72666,2010-04-13,72666,凱基W1,tpex,0.32,0.32,0.32,0.32,6000,1920,,flat,8000000,1,,
2010-04-13_72671,2010-04-13,72671,工銀QA,tpex,0.77,0.86,0.66,0.66,425000,348000,,,15000000,10,,
2010-04-13_72672,2010-04-13,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72673,2010-04-13,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72674,2010-04-13,72674,大華SR,tpex,0.98,0.99,0.88,0.88,180000,173850,,,10000000,7,,
2010-04-13_72675,2010-04-13,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_72676,2010-04-13,72676,群益SY,tpex,0.28,0.29,0.28,0.29,105000,30400,,,10000000,3,,
2010-04-13_72677,2010-04-13,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72678,2010-04-13,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72679,2010-04-13,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72680,2010-04-13,72680,永豐QK,tpex,0.13,0.13,0.13,0.13,20000,2600,,flat,20000000,1,,
2010-04-13_72681,2010-04-13,72681,凱基W2,tpex,0.34,0.34,0.34,0.34,5000,1700,,flat,10000000,1,,
2010-04-13_72682,2010-04-13,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72683,2010-04-13,72683,大華SS,tpex,0.02,0.02,0.02,0.02,100000,2000,,flat,15000000,4,,
2010-04-13_72684,2010-04-13,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72685,2010-04-13,72685,永昌W7,tpex,0.76,0.76,0.69,0.69,605000,431110,,,20000000,21,,
2010-04-13_72686,2010-04-13,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72687,2010-04-13,72687,永昌W9,tpex,0.61,0.61,0.58,0.58,45000,26800,,,20000000,4,,
2010-04-13_72688,2010-04-13,72688,元大WR,tpex,2.69,2.71,2.56,2.58,18000,47380,,,5000000,5,,
2010-04-13_72689,2010-04-13,72689,元大WS,tpex,3.32,3.32,3.00,3.00,12000,36640,,,10000000,2,,
2010-04-13_72691,2010-04-13,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72692,2010-04-13,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_72693,2010-04-13,72693,日盛PX,tpex,0.11,0.11,0.11,0.11,60000,6600,,flat,20000000,2,,
2010-04-13_72694,2010-04-13,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72695,2010-04-13,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72696,2010-04-13,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72697,2010-04-13,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72698,2010-04-13,72698,工銀QB,tpex,0.18,0.20,0.18,0.18,198000,36640,,,10000000,4,,
2010-04-13_72699,2010-04-13,72699,元富TD,tpex,0.30,0.30,0.30,0.30,79000,23700,0.00,flat,10000000,2,,
2010-04-13_72700,2010-04-13,72700,元富TE,tpex,0.07,0.08,0.07,0.08,46000,3230,0.00,,10000000,2,,
2010-04-13_72701,2010-04-13,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72702,2010-04-13,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72703,2010-04-13,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72704,2010-04-13,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72705,2010-04-13,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72706,2010-04-13,72706,國票S4,tpex,2.00,2.33,2.00,2.02,189000,412770,0.33,,10000000,8,,
2010-04-13_72707,2010-04-13,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72708,2010-04-13,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72709,2010-04-13,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72710,2010-04-13,72710,第一P4,tpex,0.09,0.09,0.08,0.08,139000,12110,,,10000000,2,,
2010-04-13_72711,2010-04-13,72711,群益SZ,tpex,1.96,2.00,1.85,1.88,447000,867870,,,10000000,15,,
2010-04-13_72713,2010-04-13,72713,永豐QL,tpex,0.21,0.21,0.20,0.21,70000,14500,,,15000000,3,,
2010-04-13_72714,2010-04-13,72714,永豐QM,tpex,0.45,0.45,0.41,0.41,119000,50640,,,10000000,20,,
2010-04-13_72715,2010-04-13,72715,永豐QN,tpex,0.06,0.06,0.05,0.05,270000,15480,,,20000000,3,,
2010-04-13_72716,2010-04-13,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72717,2010-04-13,72717,永豐QQ,tpex,0.10,0.10,0.10,0.10,704000,70400,0.00,flat,20000000,13,,
2010-04-13_72718,2010-04-13,72718,永豐QR,tpex,0.19,0.19,0.19,0.19,119000,22610,,flat,20000000,2,,
2010-04-13_72719,2010-04-13,72719,寶來SJ,tpex,0.74,0.74,0.68,0.70,42000,29040,,,5000000,4,,
2010-04-13_72720,2010-04-13,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72721,2010-04-13,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72722,2010-04-13,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72723,2010-04-13,72723,寶來SN,tpex,0.42,0.42,0.33,0.33,135000,44850,,,5000000,4,,
2010-04-13_72724,2010-04-13,72724,寶來SP,tpex,0.48,0.48,0.48,0.48,1000,480,0.40,up,5000000,1,,
2010-04-13_72725,2010-04-13,72725,寶來SQ,tpex,0.69,0.69,0.62,0.62,60000,40450,,,5000000,6,,
2010-04-13_72726,2010-04-13,72726,寶來SR,tpex,0.26,0.26,0.26,0.26,6000,1560,,flat,5000000,1,,
2010-04-13_72727,2010-04-13,72727,寶來SS,tpex,0.48,0.48,0.48,0.48,180000,86400,0.03,up,5000000,2,,
2010-04-13_72728,2010-04-13,72728,寶來ST,tpex,0.35,0.35,0.35,0.35,396000,138600,0.01,up,5000000,4,,
2010-04-13_72730,2010-04-13,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72731,2010-04-13,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72732,2010-04-13,72732,大華SV,tpex,1.81,1.81,1.65,1.66,65000,110850,,,12000000,7,,
2010-04-13_72733,2010-04-13,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72734,2010-04-13,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_72735,2010-04-13,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_72736,2010-04-13,72736,凱基W7,tpex,0.94,0.95,0.94,0.95,40000,37900,,,5000000,2,,
2010-04-13_72737,2010-04-13,72737,兆豐SK,tpex,0.95,0.95,0.92,0.92,24000,22500,,,5000000,4,,
2010-04-13_72738,2010-04-13,72738,兆豐SL,tpex,1.39,1.39,1.39,1.39,30000,41700,,flat,10000000,1,,
2010-04-13_72739,2010-04-13,72739,兆豐SM,tpex,2.99,3.06,2.82,2.82,172000,502330,,,5000000,16,,
2010-04-13_72741,2010-04-13,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72742,2010-04-13,72742,日盛QA,tpex,0.72,0.72,0.61,0.61,493000,337960,,,10000000,15,,
2010-04-13_72743,2010-04-13,72743,日盛QB,tpex,0.39,0.39,0.36,0.36,15000,5490,0.01,,15000000,2,,
2010-04-13_72744,2010-04-13,72744,日盛QC,tpex,2.13,2.57,2.13,2.14,137000,326950,0.07,,12000000,24,,
2010-04-13_72745,2010-04-13,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72746,2010-04-13,72746,日盛QE,tpex,0.67,0.70,0.62,0.62,363000,239370,,,20000000,15,,
2010-04-13_72747,2010-04-13,72747,群益TC,tpex,0.96,0.96,0.77,0.77,662000,571250,,,8000000,48,,
2010-04-13_72748,2010-04-13,72748,群益TD,tpex,0.84,0.84,0.74,0.74,528000,423870,,,10000000,15,,
2010-04-13_72749,2010-04-13,72749,亞東Q3,tpex,0.41,0.44,0.40,0.40,190000,77100,,,10000000,7,,
2010-04-13_72750,2010-04-13,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72751,2010-04-13,72751,亞東Q5,tpex,0.14,0.17,0.12,0.12,382000,50690,,,10000000,15,,
2010-04-13_72752,2010-04-13,72752,亞東Q6,tpex,0.16,0.16,0.16,0.16,120000,19200,,flat,10000000,2,,
2010-04-13_72753,2010-04-13,72753,凱基W8,tpex,1.41,1.47,1.38,1.38,40000,56700,,,12000000,4,,
2010-04-13_72754,2010-04-13,72754,統一QU,tpex,0.41,0.49,0.41,0.44,759000,350830,0.02,,10000000,23,,
2010-04-13_72755,2010-04-13,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72756,2010-04-13,72756,統一QW,tpex,1.33,1.61,1.33,1.42,425000,619570,0.07,,8000000,18,,
2010-04-13_72757,2010-04-13,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72758,2010-04-13,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72759,2010-04-13,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72760,2010-04-13,72760,富邦U9,tpex,0.40,0.40,0.40,0.40,40000,16000,0.03,up,20000000,1,,
2010-04-13_72761,2010-04-13,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72762,2010-04-13,72762,富邦V2,tpex,0.17,0.17,0.17,0.17,100000,17000,,flat,20000000,2,,
2010-04-13_72763,2010-04-13,72763,富邦V3,tpex,0.12,0.12,0.12,0.12,20000,2400,,flat,20000000,1,,
2010-04-13_72764,2010-04-13,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72765,2010-04-13,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72766,2010-04-13,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72767,2010-04-13,72767,康和SE,tpex,1.22,1.28,1.17,1.17,308000,379030,,,5000000,8,,
2010-04-13_72768,2010-04-13,72768,康和SF,tpex,0.54,0.54,0.47,0.47,701000,351050,,,5000000,21,,
2010-04-13_72769,2010-04-13,72769,康和SG,tpex,0.39,0.40,0.37,0.37,32000,12480,,,5000000,3,,
2010-04-13_72770,2010-04-13,72770,康和SH,tpex,0.25,0.27,0.21,0.23,796000,199790,,,5000000,22,,
2010-04-13_72771,2010-04-13,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_72772,2010-04-13,72772,大華SY,tpex,0.12,0.14,0.12,0.14,224000,26900,0.00,,12000000,4,,
2010-04-13_72773,2010-04-13,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72774,2010-04-13,72774,大華TA,tpex,0.56,0.60,0.55,0.57,75000,43100,0.02,,10000000,6,,
2010-04-13_72775,2010-04-13,72775,大華TB,tpex,0.60,0.60,0.60,0.60,25000,15000,,flat,12000000,1,,
2010-04-13_72776,2010-04-13,72776,凱基W9,tpex,0.36,0.36,0.36,0.36,3000,1080,0.00,flat,10000000,1,,
2010-04-13_72777,2010-04-13,72777,元富TH,tpex,0.15,0.17,0.15,0.15,142000,21340,,,10000000,4,,
2010-04-13_72778,2010-04-13,72778,元富TJ,tpex,0.11,0.11,0.11,0.11,20000,2200,,flat,10000000,1,,
2010-04-13_72780,2010-04-13,72780,元富TL,tpex,0.07,0.07,0.07,0.07,99000,6930,0.00,flat,10000000,1,,
2010-04-13_72781,2010-04-13,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72782,2010-04-13,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-13_72783,2010-04-13,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72784,2010-04-13,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_72785,2010-04-13,72785,永豐QU,tpex,0.48,0.67,0.48,0.52,2159000,1285420,0.02,,20000000,59,,
2010-04-13_72786,2010-04-13,72786,永豐QV,tpex,0.09,0.09,0.08,0.09,650000,56600,,,20000000,22,,
2010-04-13_72787,2010-04-13,72787,永豐QW,tpex,0.69,0.70,0.60,0.60,192000,128350,,,15000000,9,,
2010-04-13_72788,2010-04-13,72788,群益TE,tpex,3.94,3.94,3.94,3.94,10000,39400,,flat,10000000,1,,
2010-04-13_72789,2010-04-13,72789,群益TF,tpex,2.50,2.92,2.50,2.60,269000,715150,0.30,,10000000,10,,
2010-04-13_72790,2010-04-13,72790,國票S5,tpex,0.66,0.66,0.66,0.66,30000,19800,,flat,10000000,1,,
2010-04-13_72791,2010-04-13,72791,國票S6,tpex,0.46,0.46,0.44,0.46,149000,66980,,,5000000,3,,
2010-04-13_72792,2010-04-13,72792,國票S7,tpex,0.06,0.06,0.06,0.06,46000,2760,,flat,10000000,3,,
2010-04-13_72793,2010-04-13,72793,群益TG,tpex,0.07,0.07,0.06,0.06,335000,21590,,,5000000,7,,
2010-04-13_72794,2010-04-13,72794,群益TH,tpex,0.58,0.61,0.57,0.58,290000,170500,,,5000000,8,,
2010-04-13_72795,2010-04-13,72795,兆豐SP,tpex,1.08,1.11,1.04,1.04,515000,553830,,,5000000,6,,
2010-04-13_72796,2010-04-13,72796,兆豐SQ,tpex,2.77,2.77,2.64,2.65,75000,203940,,,5000000,8,,
2010-04-13_72798,2010-04-13,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72799,2010-04-13,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-13_72800,2010-04-13,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72801,2010-04-13,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72802,2010-04-13,72802,元大WU,tpex,0.11,0.12,0.11,0.11,396000,44550,,,5000000,6,,
2010-04-13_72803,2010-04-13,72803,元大WV,tpex,0.44,0.44,0.39,0.39,153000,61930,,,5000000,6,,
2010-04-13_72805,2010-04-13,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72807,2010-04-13,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72808,2010-04-13,72808,永豐QY,tpex,0.31,0.31,0.31,0.31,70000,21700,,flat,10000000,2,,
2010-04-13_72809,2010-04-13,72809,永豐QZ,tpex,1.37,1.37,1.25,1.33,128000,162900,,,20000000,4,,
2010-04-13_72810,2010-04-13,72810,永豐RA,tpex,0.31,0.31,0.27,0.27,376000,106040,,,8000000,10,,
2010-04-13_72811,2010-04-13,72811,永豐RB,tpex,0.15,0.15,0.15,0.15,199000,29850,,flat,20000000,3,,
2010-04-13_72812,2010-04-13,72812,永豐RC,tpex,0.17,0.17,0.14,0.14,1749000,273580,,,20000000,28,,
2010-04-13_72813,2010-04-13,72813,群益TJ,tpex,0.15,0.15,0.15,0.15,10000,1500,,flat,6000000,1,,
2010-04-13_72814,2010-04-13,72814,群益TK,tpex,0.23,0.24,0.17,0.17,664000,128810,,,20000000,74,,
2010-04-13_72815,2010-04-13,72815,群益TL,tpex,0.43,0.43,0.40,0.40,415000,169200,,,10000000,9,,
2010-04-13_72816,2010-04-13,72816,群益TM,tpex,2.17,2.17,2.12,2.12,12000,25540,,,10000000,2,,
2010-04-13_72817,2010-04-13,72817,群益TN,tpex,0.39,0.40,0.36,0.37,910000,346030,,,10000000,25,,
2010-04-13_72818,2010-04-13,72818,統一QX,tpex,0.86,0.87,0.82,0.83,702000,594280,,,10000000,28,,
2010-04-13_72819,2010-04-13,72819,國泰RD,tpex,0.78,0.78,0.71,0.71,1120000,845440,,,6000000,22,,
2010-04-13_72821,2010-04-13,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72822,2010-04-13,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72825,2010-04-13,72825,日盛QJ,tpex,0.56,0.57,0.52,0.52,299000,162100,,,20000000,15,,
2010-04-13_72826,2010-04-13,72826,日盛QK,tpex,2.23,2.23,2.13,2.13,248000,550340,,,20000000,8,,
2010-04-13_72827,2010-04-13,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72828,2010-04-13,72828,永豐RD,tpex,0.05,0.05,0.04,0.04,638000,30910,,,20000000,10,,
2010-04-13_72829,2010-04-13,72829,永豐RE,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,20000000,1,,
2010-04-13_72830,2010-04-13,72830,永豐RF,tpex,0.15,0.15,0.15,0.15,100000,15000,,flat,12000000,2,,
2010-04-13_72831,2010-04-13,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-13_72832,2010-04-13,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72833,2010-04-13,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72834,2010-04-13,72834,寶來SV,tpex,1.32,1.32,1.32,1.32,5000,6600,,flat,5000000,1,,
2010-04-13_72835,2010-04-13,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72836,2010-04-13,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72837,2010-04-13,72837,寶來SY,tpex,0.72,0.74,0.67,0.67,234000,170160,,,5000000,7,,
2010-04-13_72838,2010-04-13,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72839,2010-04-13,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72840,2010-04-13,72840,寶來TB,tpex,2.09,2.09,2.09,2.09,99000,206910,,flat,5000000,1,,
2010-04-13_72841,2010-04-13,72841,寶來TC,tpex,1.00,1.03,0.97,0.97,67000,67060,,,5000000,8,,
2010-04-13_72842,2010-04-13,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72844,2010-04-13,72844,群益TP,tpex,1.08,1.08,1.02,1.02,361000,377950,,,10000000,18,,
2010-04-13_72846,2010-04-13,72846,群益TR,tpex,1.86,1.86,1.79,1.79,195000,355700,,,5000000,8,,
2010-04-13_72847,2010-04-13,72847,群益TS,tpex,0.18,0.19,0.14,0.14,317000,51360,,,5000000,30,,
2010-04-13_72848,2010-04-13,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72850,2010-04-13,72850,大華TE,tpex,0.26,0.26,0.26,0.26,12000,3120,,flat,10000000,2,,
2010-04-13_72851,2010-04-13,72851,大華TF,tpex,2.50,2.63,2.24,2.24,8000,19840,,,10000000,4,,
2010-04-13_72852,2010-04-13,72852,兆豐SS,tpex,0.82,0.82,0.82,0.82,2000,1640,0.08,up,5000000,1,,
2010-04-13_72853,2010-04-13,72853,兆豐ST,tpex,3.08,3.08,2.84,2.90,76000,222440,,,5000000,6,,
2010-04-13_72854,2010-04-13,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_72856,2010-04-13,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72857,2010-04-13,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72858,2010-04-13,72858,工銀QJ,tpex,0.64,0.64,0.64,0.64,2000,1280,,flat,10000000,1,,
2010-04-13_72862,2010-04-13,72862,國泰RH,tpex,1.92,1.97,1.84,1.84,152000,289720,,,10000000,9,,
2010-04-13_72864,2010-04-13,72864,日盛QM,tpex,0.22,0.22,0.20,0.20,201000,43210,,,10000000,5,,
2010-04-13_72865,2010-04-13,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72866,2010-04-13,72866,日盛QP,tpex,0.58,0.61,0.58,0.60,36000,21560,,,15000000,5,,
2010-04-13_72867,2010-04-13,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_72868,2010-04-13,72868,統一QY,tpex,0.31,0.31,0.30,0.30,109000,32800,,,10000000,2,,
2010-04-13_72869,2010-04-13,72869,統一QZ,tpex,0.68,0.68,0.68,0.68,100000,68000,,flat,8000000,2,,
2010-04-13_72870,2010-04-13,72870,統一RA,tpex,1.13,1.13,1.05,1.05,55000,59150,,,10000000,3,,
2010-04-13_72871,2010-04-13,72871,統一RB,tpex,0.51,0.51,0.51,0.51,80000,40800,,flat,10000000,1,,
2010-04-13_72872,2010-04-13,72872,統一RC,tpex,0.48,0.48,0.47,0.47,6000,2850,,,10000000,2,,
2010-04-13_72873,2010-04-13,72873,永豐RJ,tpex,0.07,0.07,0.07,0.07,130000,9100,,flat,20000000,3,,
2010-04-13_72874,2010-04-13,72874,永豐RK,tpex,0.85,0.87,0.80,0.80,822000,675920,,,20000000,16,,
2010-04-13_72875,2010-04-13,72875,永豐RL,tpex,0.03,0.04,0.03,0.04,222000,6760,0.01,,20000000,8,,
2010-04-13_72876,2010-04-13,72876,永豐RM,tpex,0.08,0.08,0.07,0.07,532000,37740,,,20000000,11,,
2010-04-13_72877,2010-04-13,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72878,2010-04-13,72878,群益TU,tpex,0.36,0.36,0.36,0.36,15000,5400,,flat,10000000,1,,
2010-04-13_72879,2010-04-13,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_72880,2010-04-13,72880,元富TP,tpex,0.21,0.22,0.20,0.20,46000,9560,,,20000000,5,,
2010-04-13_72881,2010-04-13,72881,元富TQ,tpex,0.15,0.15,0.14,0.14,578000,82310,,,20000000,12,,
2010-04-13_72882,2010-04-13,72882,元富TR,tpex,0.42,0.44,0.42,0.44,32000,13760,0.00,,10000000,2,,
2010-04-13_72883,2010-04-13,72883,元富TS,tpex,0.65,0.67,0.60,0.60,166000,103380,,,10000000,11,,
2010-04-13_72884,2010-04-13,72884,元富TT,tpex,3.14,3.46,3.14,3.46,48000,160380,0.52,,10000000,6,,
2010-04-13_72885,2010-04-13,72885,元富TU,tpex,1.55,1.55,1.49,1.49,120000,181800,,,10000000,3,,
2010-04-13_72886,2010-04-13,72886,永昌PA,tpex,0.34,0.34,0.30,0.30,541000,179540,,,20000000,16,,
2010-04-13_72887,2010-04-13,72887,永昌PB,tpex,0.53,0.53,0.46,0.46,140000,70100,,,20000000,3,,
2010-04-13_72888,2010-04-13,72888,國泰RK,tpex,0.54,0.54,0.54,0.54,1000,540,0.03,up,10000000,1,,
2010-04-13_72889,2010-04-13,72889,大華TG,tpex,1.47,1.54,1.34,1.36,223000,330690,,,8000000,12,,
2010-04-13_72890,2010-04-13,72890,大華TH,tpex,3.84,3.84,3.84,3.84,3000,11520,,flat,10000000,1,,
2010-04-13_72891,2010-04-13,72891,大華TJ,tpex,0.35,0.35,0.30,0.35,21000,6850,0.01,,12000000,3,,
2010-04-13_72892,2010-04-13,72892,兆豐SU,tpex,0.06,0.06,0.05,0.05,70000,3700,,,10000000,2,,
2010-04-13_72893,2010-04-13,72893,兆豐SV,tpex,0.37,0.38,0.37,0.38,85000,31950,,,10000000,3,,
