key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-09_72428,2009-12-09,72428,富邦U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72429,2009-12-09,72429,富邦U4,tpex,0.97,1.25,0.97,1.25,445000,451940,0.42,,10000000,16,,
2009-12-09_72430,2009-12-09,72430,富邦U5,tpex,0.15,0.15,0.15,0.15,200000,30000,-0.02,down,20000000,4,,
2009-12-09_72431,2009-12-09,72431,大華RT,tpex,1.29,1.29,1.17,1.17,18000,21960,-0.15,,8000000,5,,
2009-12-09_72432,2009-12-09,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72433,2009-12-09,72433,大華RV,tpex,1.28,1.28,1.21,1.21,25000,30600,-0.02,,6000000,2,,
2009-12-09_72434,2009-12-09,72434,工銀PR,tpex,0.59,0.59,0.55,0.55,300000,171060,-0.02,,10000000,4,,
2009-12-09_72435,2009-12-09,72435,日盛W6,tpex,1.75,1.82,1.69,1.69,105000,184170,-0.01,,20000000,12,,
2009-12-09_72436,2009-12-09,72436,日盛W7,tpex,2.68,2.68,2.40,2.42,207000,512820,-0.11,,8000000,17,,
2009-12-09_72437,2009-12-09,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72438,2009-12-09,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-09_72439,2009-12-09,72439,永豐W2,tpex,0.21,0.22,0.21,0.22,537000,116340,0.01,,15000000,10,,
2009-12-09_72440,2009-12-09,72440,永豐W3,tpex,0.36,0.36,0.35,0.36,71000,25060,-0.01,,20000000,5,,
2009-12-09_72441,2009-12-09,72441,永豐W4,tpex,0.34,0.34,0.31,0.32,440000,143950,0.00,,7500000,11,,
2009-12-09_72442,2009-12-09,72442,永豐W5,tpex,0.86,0.95,0.86,0.86,265000,238850,-0.02,,12000000,16,,
2009-12-09_72443,2009-12-09,72443,永豐W6,tpex,0.32,0.37,0.32,0.34,1012000,354630,0.05,,10000000,16,,
2009-12-09_72444,2009-12-09,72444,永豐W7,tpex,1.12,1.21,1.06,1.21,459000,507540,0.09,,15000000,35,,
2009-12-09_72446,2009-12-09,72446,日盛W8,tpex,1.01,1.01,1.01,1.01,1000,1010,0.38,up,10000000,1,,
2009-12-09_72447,2009-12-09,72447,日盛W9,tpex,1.83,1.89,1.68,1.73,51000,91530,-0.11,,15000000,8,,
2009-12-09_72448,2009-12-09,72448,日盛PA,tpex,1.97,2.01,1.97,2.01,23000,46110,-0.01,,8000000,2,,
2009-12-09_72449,2009-12-09,72449,日盛PB,tpex,0.87,0.87,0.86,0.86,29000,24990,0.09,,10000000,3,,
2009-12-09_72450,2009-12-09,72450,日盛PC,tpex,1.48,1.53,1.45,1.45,17000,25510,0.00,,10000000,4,,
2009-12-09_72451,2009-12-09,72451,國泰QA,tpex,1.02,1.04,0.98,0.98,45000,46500,-0.08,,8000000,4,,
2009-12-09_72452,2009-12-09,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72453,2009-12-09,72453,國泰QC,tpex,3.19,3.19,3.03,3.08,60000,185680,-0.13,,7000000,7,,
2009-12-09_72454,2009-12-09,72454,國泰QD,tpex,1.31,1.66,1.31,1.58,1160000,1749450,0.23,,10000000,38,,
2009-12-09_72455,2009-12-09,72455,群益SC,tpex,3.08,3.13,2.88,2.88,1078000,3204260,-0.20,,10000000,37,,
2009-12-09_72456,2009-12-09,72456,群益SD,tpex,4.28,4.80,4.18,4.66,276000,1238080,0.70,,10000000,63,,
2009-12-09_72457,2009-12-09,72457,群益SE,tpex,1.25,1.25,1.14,1.14,90000,104990,-0.07,,10000000,12,,
2009-12-09_72458,2009-12-09,72458,永豐W8,tpex,1.38,1.54,1.35,1.39,928000,1333940,0.01,,8000000,51,,
2009-12-09_72459,2009-12-09,72459,永豐W9,tpex,0.25,0.42,0.25,0.35,950000,341250,0.12,,20000000,30,,
2009-12-09_72460,2009-12-09,72460,永豐PA,tpex,0.18,0.18,0.18,0.18,99000,17820,0.00,flat,15000000,1,,
2009-12-09_72461,2009-12-09,72461,永豐PB,tpex,1.71,1.73,1.63,1.73,21000,35480,0.45,,8000000,4,,
2009-12-09_72462,2009-12-09,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-09_72463,2009-12-09,72463,永豐PD,tpex,0.79,0.97,0.79,0.83,1008000,895120,0.02,,8000000,45,,
2009-12-09_72464,2009-12-09,72464,永豐PE,tpex,1.28,1.28,1.20,1.21,744000,894820,-0.06,,12000000,21,,
2009-12-09_72465,2009-12-09,72465,永豐PF,tpex,3.03,3.72,3.03,3.70,173000,599860,0.73,,12000000,28,,
2009-12-09_72466,2009-12-09,72466,永豐PG,tpex,1.00,1.07,1.00,1.01,445000,459060,0.01,,15000000,19,,
2009-12-09_72467,2009-12-09,72467,永豐PH,tpex,0.47,0.51,0.47,0.51,18000,8780,0.07,,8000000,2,,
2009-12-09_72468,2009-12-09,72468,永豐PJ,tpex,0.52,0.52,0.52,0.52,5000,2600,-0.01,down,12000000,1,,
2009-12-09_72469,2009-12-09,72469,永豐PK,tpex,0.48,0.49,0.48,0.49,55000,26450,0.06,,15000000,2,,
2009-12-09_72470,2009-12-09,72470,永豐PL,tpex,0.64,0.64,0.62,0.62,100000,63200,-0.03,,12000000,7,,
2009-12-09_72471,2009-12-09,72471,永豐PM,tpex,0.67,0.75,0.65,0.72,1011000,710590,0.05,,12000000,33,,
2009-12-09_72472,2009-12-09,72472,永豐PN,tpex,0.68,0.68,0.63,0.63,517000,341190,-0.05,,10000000,21,,
2009-12-09_72473,2009-12-09,72473,永豐PP,tpex,0.74,0.76,0.70,0.70,104000,74450,-0.07,,12000000,7,,
2009-12-09_72474,2009-12-09,72474,永豐PQ,tpex,0.90,0.99,0.90,0.99,55000,49680,0.12,,10000000,3,,
2009-12-09_72475,2009-12-09,72475,大華RX,tpex,3.70,4.65,3.70,4.64,151000,599590,0.84,,10000000,13,,
2009-12-09_72476,2009-12-09,72476,大華RY,tpex,2.15,2.28,2.15,2.16,345000,764820,-0.01,,10000000,13,,
2009-12-09_72477,2009-12-09,72477,大華RZ,tpex,0.47,0.58,0.47,0.55,60000,33200,0.06,,12000000,4,,
2009-12-09_72478,2009-12-09,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-09_72479,2009-12-09,72479,台証UH,tpex,0.43,0.55,0.42,0.55,550000,248360,0.19,,20000000,28,,
2009-12-09_72480,2009-12-09,72480,台証UJ,tpex,2.00,2.47,2.00,2.47,1016000,2385330,0.45,,10000000,51,,
2009-12-09_72481,2009-12-09,72481,台証UK,tpex,4.64,4.82,4.64,4.82,35000,163300,0.74,,10000000,2,,
2009-12-09_72482,2009-12-09,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72483,2009-12-09,72483,台証UM,tpex,0.88,1.00,0.88,0.94,300000,289090,0.10,,10000000,7,,
2009-12-09_72484,2009-12-09,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72485,2009-12-09,72485,元大VS,tpex,0.89,0.95,0.89,0.95,203000,186130,0.05,,5000000,5,,
2009-12-09_72486,2009-12-09,72486,元大VT,tpex,1.23,1.27,1.17,1.17,70000,86380,-0.07,,5000000,11,,
2009-12-09_72487,2009-12-09,72487,元大VU,tpex,1.33,1.41,1.32,1.38,159000,217300,0.05,,5000000,21,,
2009-12-09_72488,2009-12-09,72488,元大VV,tpex,1.50,1.53,1.46,1.46,293000,439800,-0.05,,5000000,9,,
2009-12-09_72489,2009-12-09,72489,元大VW,tpex,2.28,2.28,2.07,2.10,156000,340460,-0.19,,5000000,21,,
2009-12-09_72490,2009-12-09,72490,永昌V5,tpex,0.99,0.99,0.99,0.99,60000,59400,-0.08,down,20000000,1,,
2009-12-09_72491,2009-12-09,72491,永昌V6,tpex,2.39,2.67,2.39,2.52,588000,1490970,0.16,,20000000,31,,
2009-12-09_72492,2009-12-09,72492,國泰QE,tpex,4.67,5.15,4.65,5.10,52000,249310,0.79,,8000000,10,,
2009-12-09_72493,2009-12-09,72493,國泰QF,tpex,0.85,0.85,0.85,0.85,10000,8500,-0.02,down,10000000,1,,
2009-12-09_72494,2009-12-09,72494,大華SB,tpex,0.53,0.53,0.53,0.53,10000,5300,0.04,up,10000000,1,,
2009-12-09_72495,2009-12-09,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72496,2009-12-09,72496,凱基V4,tpex,1.46,1.63,1.46,1.53,125000,195950,0.18,,5000000,10,,
2009-12-09_72497,2009-12-09,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72498,2009-12-09,72498,凱基V6,tpex,8.15,9.40,8.15,9.40,62000,530000,1.70,,5000000,10,,
2009-12-09_72499,2009-12-09,72499,元大VX,tpex,0.42,0.50,0.42,0.46,52000,24570,0.00,,10000000,7,,
2009-12-09_72501,2009-12-09,72501,元大VZ,tpex,1.61,2.69,1.61,2.69,591000,1400000,1.14,,10000000,26,,
2009-12-09_72503,2009-12-09,72503,元大WB,tpex,2.03,2.60,1.99,2.60,239000,512570,0.59,,5000000,16,,
2009-12-09_72504,2009-12-09,72504,元大WC,tpex,4.67,5.45,4.67,5.30,426000,2137350,0.72,,5000000,31,,
2009-12-09_72505,2009-12-09,72505,元大WD,tpex,2.39,2.39,2.19,2.19,90000,201900,-0.04,,5000000,5,,
2009-12-09_72507,2009-12-09,72507,元富SQ,tpex,0.91,0.91,0.84,0.88,191000,165910,-0.09,,15000000,18,,
2009-12-09_72508,2009-12-09,72508,元富SR,tpex,0.67,0.67,0.64,0.64,30000,19650,0.00,,10000000,2,,
2009-12-09_72509,2009-12-09,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-09_72510,2009-12-09,72510,群益SF,tpex,1.10,1.10,0.81,0.90,602000,525060,-0.15,,15000000,41,,
2009-12-09_72511,2009-12-09,72511,日盛PD,tpex,4.58,4.58,4.58,4.58,1000,4580,0.74,up,8000000,1,,
2009-12-09_72513,2009-12-09,72513,日盛PF,tpex,1.23,1.23,1.21,1.21,2000,2440,-0.02,,10000000,2,,
2009-12-09_72514,2009-12-09,72514,永豐PR,tpex,0.27,0.31,0.27,0.27,1040000,298890,0.00,,20000000,20,,
2009-12-09_72515,2009-12-09,72515,永豐PS,tpex,0.35,0.35,0.22,0.23,481000,116950,-0.09,,15000000,15,,
2009-12-09_72516,2009-12-09,72516,永豐PT,tpex,0.24,0.24,0.23,0.23,25000,5950,0.00,,15000000,2,,
2009-12-09_72517,2009-12-09,72517,日盛PG,tpex,2.69,2.69,2.69,2.69,5000,13450,0.41,up,10000000,1,,
2009-12-09_72518,2009-12-09,72518,日盛PH,tpex,1.03,1.26,1.03,1.25,607000,687870,0.22,,10000000,28,,
2009-12-09_72519,2009-12-09,72519,國泰QG,tpex,0.91,1.13,0.91,1.13,190000,193460,0.26,,12000000,12,,
2009-12-09_72520,2009-12-09,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-09_72521,2009-12-09,72521,國泰QJ,tpex,3.57,4.34,3.57,3.99,44000,165040,0.46,,8000000,7,,
2009-12-09_72523,2009-12-09,72523,康和RP,tpex,1.90,1.92,1.89,1.92,38000,72290,-0.01,,5000000,11,,
2009-12-09_72524,2009-12-09,72524,康和RQ,tpex,1.21,1.22,1.20,1.22,35000,42270,-0.03,,5000000,5,,
2009-12-09_72525,2009-12-09,72525,康和RR,tpex,1.53,1.53,1.48,1.49,35000,52720,0.00,,5000000,8,,
2009-12-09_72526,2009-12-09,72526,康和RS,tpex,1.47,1.50,1.42,1.50,182000,268250,0.20,,5000000,13,,
2009-12-09_72527,2009-12-09,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72528,2009-12-09,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72529,2009-12-09,72529,永昌V9,tpex,3.72,4.49,3.72,4.49,615000,2502370,0.78,,20000000,19,,
2009-12-09_72530,2009-12-09,72530,永昌W1,tpex,1.02,1.41,1.02,1.41,52000,62910,0.40,,20000000,7,,
2009-12-09_72531,2009-12-09,72531,永昌W2,tpex,2.18,2.35,2.18,2.26,43000,97810,-0.05,,20000000,7,,
2009-12-09_72532,2009-12-09,72532,群益SG,tpex,0.93,0.93,0.86,0.88,321000,282870,-0.01,,10000000,19,,
2009-12-09_72533,2009-12-09,72533,元富ST,tpex,2.53,2.99,2.45,2.88,213000,588640,0.55,,15000000,23,,
2009-12-09_72534,2009-12-09,72534,元富SU,tpex,0.22,0.23,0.21,0.21,477000,103550,-0.01,,20000000,8,,
2009-12-09_72535,2009-12-09,72535,元富SV,tpex,0.60,0.60,0.60,0.60,2000,1200,-0.06,down,12000000,1,,
2009-12-09_72536,2009-12-09,72536,元富SW,tpex,0.59,0.69,0.58,0.66,117000,75700,0.17,,12000000,11,,
2009-12-09_72537,2009-12-09,72537,元富SX,tpex,1.28,1.28,0.72,0.73,278000,206730,-0.08,,10000000,10,,
2009-12-09_72538,2009-12-09,72538,元富SY,tpex,0.36,0.36,0.29,0.30,226000,69750,-0.01,,15000000,7,,
2009-12-09_72539,2009-12-09,72539,工銀PS,tpex,0.64,0.67,0.64,0.67,228000,146820,0.15,,10000000,4,,
2009-12-09_72540,2009-12-09,72540,工銀PT,tpex,2.60,2.60,2.60,2.60,5000,13000,0.45,up,10000000,1,,
2009-12-09_72541,2009-12-09,72541,工銀PU,tpex,1.03,1.03,0.87,0.87,122000,116470,-0.26,,10000000,5,,
2009-12-09_72542,2009-12-09,72542,工銀PV,tpex,3.79,4.45,3.79,4.40,121000,516130,0.69,,10000000,12,,
2009-12-09_72543,2009-12-09,72543,工銀PW,tpex,3.91,4.07,3.54,3.61,291000,1103020,-0.42,,10000000,23,,
2009-12-09_72544,2009-12-09,72544,元大WF,tpex,3.21,3.46,3.21,3.46,90000,298100,0.48,,10000000,7,,
2009-12-09_72546,2009-12-09,72546,元大WH,tpex,1.04,1.04,0.98,0.98,9000,9190,-0.06,,5000000,3,,
2009-12-09_72548,2009-12-09,72548,群益SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72549,2009-12-09,72549,永昌W3,tpex,1.90,2.19,1.90,2.05,1149000,2361070,0.23,,20000000,53,,
2009-12-09_72550,2009-12-09,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72551,2009-12-09,72551,國票R5,tpex,3.88,3.88,3.88,3.88,3000,11640,0.01,up,5000000,1,,
2009-12-09_72552,2009-12-09,72552,國票R6,tpex,0.85,0.85,0.85,0.85,20000,17000,0.11,up,10000000,1,,
2009-12-09_72553,2009-12-09,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72554,2009-12-09,72554,國泰QL,tpex,1.40,1.50,1.40,1.42,815000,1175370,-0.02,,8000000,41,,
2009-12-09_72555,2009-12-09,72555,國泰QM,tpex,1.00,1.00,1.00,1.00,5000,5000,-0.09,down,10000000,1,,
2009-12-09_72556,2009-12-09,72556,康和RT,tpex,3.78,3.87,3.70,3.70,59000,224840,0.09,,5000000,6,,
2009-12-09_72557,2009-12-09,72557,康和RU,tpex,1.33,1.36,1.33,1.36,120000,159900,0.00,,5000000,5,,
2009-12-09_72558,2009-12-09,72558,康和RV,tpex,1.32,1.32,1.30,1.31,33000,43300,-0.01,,5000000,3,,
2009-12-09_72559,2009-12-09,72559,康和RW,tpex,2.52,2.73,2.52,2.69,135000,357590,0.29,,5000000,8,,
2009-12-09_72560,2009-12-09,72560,大華SD,tpex,0.87,1.13,0.86,1.13,607000,561940,0.38,,10000000,25,,
2009-12-09_72561,2009-12-09,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72562,2009-12-09,72562,大華SF,tpex,1.32,1.53,1.32,1.53,239000,352670,0.24,,8000000,6,,
2009-12-09_72563,2009-12-09,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-09_72564,2009-12-09,72564,大華SH,tpex,1.96,1.98,1.96,1.98,10000,19700,-0.07,,10000000,2,,
2009-12-09_72565,2009-12-09,72565,群益SJ,tpex,0.60,0.63,0.60,0.62,72000,44900,0.02,,20000000,4,,
2009-12-09_72566,2009-12-09,72566,群益SK,tpex,1.66,2.00,1.66,2.00,471000,864960,0.34,,7000000,36,,
2009-12-09_72567,2009-12-09,72567,群益SL,tpex,3.59,3.59,2.62,2.63,220000,649240,0.02,,10000000,31,,
2009-12-09_72568,2009-12-09,72568,群益SM,tpex,3.83,4.01,3.77,3.80,171000,662820,0.05,,5000000,9,,
2009-12-09_72569,2009-12-09,72569,群益SN,tpex,1.21,1.21,1.20,1.20,163000,195670,-0.09,,5000000,5,,
2009-12-09_72570,2009-12-09,72570,康和RX,tpex,0.86,0.89,0.86,0.89,40000,35300,0.02,,10000000,2,,
2009-12-09_72571,2009-12-09,72571,國泰QN,tpex,0.72,0.75,0.71,0.74,1707000,1243180,0.02,,20000000,60,,
2009-12-09_72573,2009-12-09,72573,兆豐SA,tpex,2.01,2.01,1.90,2.00,123000,235570,-0.27,,5000000,6,,
2009-12-09_72574,2009-12-09,72574,永豐PU,tpex,0.39,0.42,0.39,0.41,155000,62050,0.02,,20000000,7,,
2009-12-09_72575,2009-12-09,72575,永豐PV,tpex,0.40,0.40,0.39,0.39,110000,43500,0.01,,20000000,3,,
2009-12-09_72576,2009-12-09,72576,永豐PW,tpex,0.24,0.26,0.24,0.26,136000,33280,0.02,,15000000,5,,
2009-12-09_72577,2009-12-09,72577,永豐PX,tpex,1.70,1.80,1.65,1.80,683000,1149530,0.32,,12000000,22,,
2009-12-09_72578,2009-12-09,72578,永豐PY,tpex,0.59,0.59,0.59,0.59,2000,1180,0.02,up,6000000,1,,
2009-12-09_72579,2009-12-09,72579,永豐PZ,tpex,0.25,0.33,0.24,0.33,631000,164350,0.07,,6000000,29,,
2009-12-09_72580,2009-12-09,72580,台証UP,tpex,0.70,0.70,0.70,0.70,23000,16100,0.03,up,20000000,2,,
2009-12-09_72581,2009-12-09,72581,台証UQ,tpex,1.36,1.69,1.36,1.65,81000,130460,0.01,,20000000,7,,
2009-12-09_72582,2009-12-09,72582,台証UR,tpex,1.30,1.32,1.29,1.29,638000,834750,-0.03,,20000000,10,,
2009-12-09_72583,2009-12-09,72583,統一QN,tpex,4.93,5.10,4.93,4.98,13000,64580,0.27,,5000000,3,,
2009-12-09_72584,2009-12-09,72584,統一QP,tpex,0.75,0.78,0.75,0.78,20000,15300,0.04,,10000000,3,,
2009-12-09_72585,2009-12-09,72585,統一QQ,tpex,0.41,0.43,0.40,0.40,726000,297430,-0.01,,10000000,22,,
2009-12-09_72586,2009-12-09,72586,統一QR,tpex,1.86,1.90,1.83,1.89,206000,381850,-0.02,,10000000,8,,
2009-12-09_72587,2009-12-09,72587,統一QS,tpex,1.05,1.05,1.03,1.03,53000,54890,-0.02,,10000000,2,,
2009-12-09_72588,2009-12-09,72588,日盛PJ,tpex,0.95,1.14,0.95,1.12,898000,963570,0.22,,20000000,24,,
2009-12-09_72589,2009-12-09,72589,日盛PK,tpex,0.49,0.51,0.49,0.50,447000,223080,0.02,,20000000,22,,
2009-12-09_72591,2009-12-09,72591,日盛PM,tpex,2.30,2.45,2.30,2.35,1073000,2517590,-0.02,,15000000,40,,
2009-12-09_72592,2009-12-09,72592,日盛PN,tpex,1.12,1.67,1.12,1.67,427000,570260,0.54,,20000000,28,,
2009-12-09_72593,2009-12-09,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72594,2009-12-09,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72595,2009-12-09,72595,康和RY,tpex,2.00,2.42,2.00,2.42,164000,373150,0.45,,5000000,31,,
2009-12-09_72596,2009-12-09,72596,康和RZ,tpex,1.03,1.05,1.03,1.05,25000,25850,0.02,,5000000,2,,
2009-12-09_72597,2009-12-09,72597,康和SA,tpex,0.73,0.73,0.69,0.72,32000,22540,0.05,,5000000,4,,
2009-12-09_72598,2009-12-09,72598,康和SB,tpex,2.77,2.77,2.71,2.71,7000,19300,-0.16,,5000000,3,,
2009-12-09_72599,2009-12-09,72599,國泰QQ,tpex,4.25,4.49,4.25,4.38,78000,340590,0.29,,5000000,10,,
2009-12-09_72601,2009-12-09,72601,國泰QS,tpex,1.21,1.78,1.21,1.78,472000,710940,0.57,,8000000,51,,
2009-12-09_72602,2009-12-09,72602,國泰QT,tpex,1.07,1.07,1.06,1.06,110000,117500,-0.05,,10000000,5,,
2009-12-09_72603,2009-12-09,72603,大華SJ,tpex,3.50,3.59,3.50,3.55,80000,285000,-0.10,,10000000,4,,
2009-12-09_72604,2009-12-09,72604,大華SK,tpex,2.82,2.82,2.82,2.82,5000,14100,-0.09,down,10000000,1,,
2009-12-09_72605,2009-12-09,72605,台証US,tpex,4.01,4.01,3.85,3.87,223000,878210,-0.28,,10000000,7,,
2009-12-09_72606,2009-12-09,72606,日盛PP,tpex,3.12,3.12,3.12,3.12,2000,6240,0.82,up,20000000,1,,
2009-12-09_72607,2009-12-09,72607,日盛PQ,tpex,1.49,1.49,1.49,1.49,5000,7450,0.11,up,13000000,1,,
2009-12-09_72608,2009-12-09,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72609,2009-12-09,72609,日盛PS,tpex,10.00,11.40,10.00,11.40,67000,717700,1.70,,10000000,15,,
2009-12-09_72610,2009-12-09,72610,日盛PT,tpex,1.03,1.06,1.03,1.05,513000,535580,0.04,,20000000,13,,
2009-12-09_72611,2009-12-09,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-09_72612,2009-12-09,72612,元大WK,tpex,2.33,2.33,2.15,2.16,20000,44690,-0.14,,10000000,20,,
2009-12-09_72614,2009-12-09,72614,元大WM,tpex,3.73,3.81,3.66,3.73,222000,831430,-0.06,,10000000,23,,
2009-12-09_72615,2009-12-09,72615,元大WN,tpex,2.55,2.63,2.43,2.48,329000,853450,0.02,,10000000,11,,
2009-12-09_72616,2009-12-09,72616,國票R8,tpex,1.00,1.00,1.00,1.00,5000,5000,0.27,up,5000000,1,,
2009-12-09_72617,2009-12-09,72617,國票R9,tpex,0.95,1.12,0.95,1.12,45000,47310,0.27,,10000000,5,,
2009-12-09_72618,2009-12-09,72618,工銀PX,tpex,1.16,1.35,1.16,1.18,619000,754830,0.09,,20000000,18,,
2009-12-09_72619,2009-12-09,72619,兆豐SB,tpex,1.21,1.21,1.21,1.21,5000,6050,-0.03,down,5000000,1,,
2009-12-09_72620,2009-12-09,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-09_72621,2009-12-09,72621,日盛PU,tpex,1.70,1.70,1.70,1.70,2000,3400,0.06,up,12000000,1,,
2009-12-09_72622,2009-12-09,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72623,2009-12-09,72623,群益SP,tpex,3.92,4.09,3.89,3.96,190000,755120,0.13,,5000000,20,,
2009-12-09_72624,2009-12-09,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72625,2009-12-09,72625,群益SR,tpex,2.51,2.82,2.51,2.57,380000,1013200,0.07,,6000000,16,,
2009-12-09_72626,2009-12-09,72626,凱基V7,tpex,5.75,5.95,5.70,5.90,21000,122000,0.25,,5000000,13,,
2009-12-09_72627,2009-12-09,72627,元大WP,tpex,4.76,5.10,4.76,5.10,231000,1142520,0.28,,10000000,23,,
2009-12-09_72629,2009-12-09,72629,康和SD,tpex,1.98,2.11,1.91,1.99,309000,602280,0.00,,5000000,11,,
2009-12-09_72630,2009-12-09,72630,統一QT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72631,2009-12-09,72631,永豐QA,tpex,0.20,0.21,0.20,0.21,2105000,421200,0.01,,15000000,23,,
2009-12-09_72632,2009-12-09,72632,永豐QB,tpex,0.84,0.88,0.84,0.88,60000,50800,0.06,,10000000,3,,
2009-12-09_72633,2009-12-09,72633,永豐QC,tpex,0.60,0.60,0.60,0.60,20000,12000,-0.16,down,20000000,1,,
2009-12-09_72634,2009-12-09,72634,永豐QD,tpex,0.64,0.85,0.61,0.85,760000,564270,0.24,,20000000,41,,
2009-12-09_72635,2009-12-09,72635,永豐QE,tpex,0.33,0.33,0.33,0.33,198000,65340,-0.03,down,20000000,2,,
2009-12-09_72636,2009-12-09,72636,永豐QF,tpex,0.83,1.34,0.83,1.34,28000,27010,0.54,,12000000,6,,
2009-12-09_72637,2009-12-09,72637,大華SL,tpex,1.32,1.32,1.30,1.30,208000,274360,-0.01,,10000000,3,,
2009-12-09_72638,2009-12-09,72638,大華SM,tpex,1.35,1.42,1.32,1.32,136000,185990,0.02,,8000000,8,,
2009-12-09_72639,2009-12-09,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-09_72641,2009-12-09,72641,群益ST,tpex,3.52,3.71,3.42,3.71,190000,681610,0.38,,8000000,11,,
2009-12-09_72642,2009-12-09,72642,日盛PW,tpex,1.53,1.58,1.45,1.45,1002000,1522110,-0.06,,20000000,30,,
2009-12-09_72643,2009-12-09,72643,國泰QU,tpex,1.72,1.80,1.63,1.74,1794000,3070810,0.02,,10000000,82,,
2009-12-09_72644,2009-12-09,72644,工銀PY,tpex,0.47,0.50,0.47,0.49,176000,83450,0.02,,20000000,5,,
2009-12-09_72648,2009-12-09,72648,兆豐SF,tpex,6.05,6.30,6.05,6.30,12000,75100,0.25,,5000000,2,,
2009-12-09_72649,2009-12-09,72649,元富SZ,tpex,0.51,0.55,0.51,0.52,520000,279200,0.03,,15000000,10,,
2009-12-09_72650,2009-12-09,72650,元富TA,tpex,0.48,0.49,0.48,0.49,109000,52420,0.03,,15000000,2,,
2009-12-09_72651,2009-12-09,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-09_72652,2009-12-09,72652,元富TC,tpex,1.54,1.55,1.54,1.55,11000,16950,-0.03,,20000000,2,,
2009-12-09_72653,2009-12-09,72653,國泰QW,tpex,3.03,3.34,3.03,3.34,61000,193740,0.51,,10000000,8,,
2009-12-09_72655,2009-12-09,72655,群益SU,tpex,2.97,2.97,2.83,2.83,75000,215750,-0.18,,5000000,9,,
2009-12-09_72656,2009-12-09,72656,寶來SC,tpex,3.27,3.79,3.27,3.68,189000,661980,0.30,,10000000,30,,
2009-12-09_72658,2009-12-09,72658,寶來SE,tpex,0.52,0.58,0.52,0.54,234000,129600,0.01,,10000000,20,,
2009-12-09_72659,2009-12-09,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-09_72660,2009-12-09,72660,寶來SG,tpex,0.64,0.73,0.64,0.66,280000,197460,0.02,,10000000,15,,
2009-12-09_72661,2009-12-09,72661,寶來SH,tpex,2.42,2.59,2.42,2.56,55000,137730,0.20,,10000000,9,,
2009-12-09_72663,2009-12-09,72663,群益SW,tpex,7.50,8.90,7.50,8.50,376000,3052000,1.25,,7000000,15,,
2009-12-09_72664,2009-12-09,72664,凱基V8,tpex,3.85,4.18,3.85,4.18,4000,16060,0.52,,5000000,2,,
2009-12-09_72666,2009-12-09,72666,凱基W1,tpex,2.04,2.15,2.04,2.15,36000,76220,0.06,,8000000,7,,
2009-12-09_72671,2009-12-09,72671,工銀QA,tpex,2.41,3.03,2.39,3.03,521000,1329510,1.14,,15000000,12,,
2009-12-09_72672,2009-12-09,72672,大華SP,tpex,2.08,2.34,2.08,2.34,110000,242290,0.21,,10000000,14,,
2009-12-09_72673,2009-12-09,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
